# radius: 0.5
# speed: 0.25
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0202560912710669
# yaw_err_mean: 0.033647510777032014
# final_pos_err: 0.23481022650486966
# final_yaw_err: 0.6523390562981
lin_err,yaw_err
0.01573005602983344,0.02626921404944893
0.015976224191824914,0.026224683718796937
0.014909718746491366,0.023813821809754887
0.013631398811094538,0.021528979101281598
0.013413509596178033,0.021247286007694988
0.012861572343748923,0.022989370268154286
0.01382911494243546,0.020979905952446476
0.013588833037514986,0.020037917722161402
0.013629777792122828,0.02170590210217721
0.013240291227614606,0.02322346077555898
0.014425842074059954,0.024976299010677327
0.01441320544954996,0.024553727851221785
0.013876434559801752,0.023928217176785338
0.012627285700325857,0.022120621117449002
0.012386851922763122,0.020739436920661658
0.013460083965473879,0.020574394822137743
0.012432679957386426,0.02124015381570793
0.012243023965860356,0.02048097024445178
0.011791563298526564,0.019833952560757484
0.013174420432529067,0.02380969963332713
0.01360634995835315,0.0281710065991177
0.01453286336679219,0.027187515227007186
0.014340430297536181,0.027232423815152118
0.014610836991324906,0.022434824325676006
0.01431122761349248,0.02189088733788913
0.013969498250771671,0.02131110764988714
0.013100107059837909,0.020698477536055637
0.013005793358048877,0.020279952315599703
0.013374775152005417,0.021463888894250494
0.01229088842429489,0.02189798016596095
0.01253013731924818,0.023467938701395963
0.012586464386801506,0.02464634079056638
0.013536529601648275,0.02273602349280851
0.01349365330050459,0.023119588303410987
0.013363298278127989,0.02348295257611338
0.013106373432920253,0.02206899963623221
0.013321152521369598,0.019925724293192004
0.013125984352843175,0.01942654334301669
0.012493771164902504,0.020937307030179653
0.011464298790204676,0.01970386012689701
0.011482661017751609,0.021184631026826273
0.010587160522862748,0.019785062617435845
0.010688471266828876,0.022611326223224593
0.010275198536351185,0.020923272117428948
0.01030343603735733,0.022914453048995087
0.0103110584550681,0.022845720658272728
0.011376534774616975,0.027074962475374553
0.011527010210075225,0.027273768139436383
0.01218255174246902,0.025816488626153433
0.01132398459538338,0.02216426621631057
0.010802486247973456,0.02193142029078121
0.010193990110266449,0.02108254678136856
0.010017489719027753,0.021126706443675425
0.009551917752001359,0.020702046945059394
0.010145367948413619,0.023541383670267146
0.010061011668688774,0.02382419330715202
0.01126522694958141,0.02655872881120319
0.011831442470930233,0.025476944996405515
0.01171001022096821,0.026735132619290558
0.0111225123966391,0.025527703118647882
0.011985955325815456,0.02703232160383351
0.011782911360788942,0.02218764964135783
0.011476879485294205,0.022852486705963626
0.010642672053608599,0.0214145948226932
0.010747375456548686,0.021138083427592658
0.011195545907916608,0.022564119426195295
0.011123101134746773,0.024411574132889968
0.010010683405724093,0.02289690998611149
0.010089563370466608,0.022586834622258634
0.010520181474830763,0.02305110432154439
0.011274941500158477,0.024453661444266306
0.011077003038475117,0.02763577781140847
0.012175798336668662,0.026685202855011914
0.01257254770013531,0.023187521421169865
0.012948038905896943,0.02414803880600369
0.012269343926167731,0.022980601610700258
0.011767828460689415,0.02334957182561087
0.010777599852722421,0.020106817586764303
0.0111724261637726,0.022133154408797984
0.010245932701744934,0.020585614951493192
0.011120984260239115,0.022916850836629143
0.01145164346871394,0.025076766223051383
0.01318625902620963,0.024227583023938182
0.013717176991157244,0.02616235315854948
0.013726543892320593,0.027312909577018096
0.01363035099747828,0.02290153501881026
0.013262372587755195,0.021658340264153475
0.012280478213650145,0.02077134173733919
0.011451623401305849,0.020836622058588272
0.010500251841478136,0.018319168547664355
0.011165245455425367,0.019717210869647006
0.010565326915778713,0.020036482896872043
0.011384266998403197,0.02329555806563599
0.010958091670255288,0.022495797488660763
0.011984714324380197,0.025209933154331288
0.011886098276621484,0.025379834676269475
0.012261720649724866,0.02724150122447233
0.011654686919212733,0.02290252902558787
0.011247722128439674,0.020852108984438733
0.010098786475643402,0.01882999102372862
0.011281116974758745,0.020880769878454553
0.011840211854104991,0.025074592214019975
0.013203937798096711,0.023624071794050794
0.0133022229268662,0.023072328947659926
0.012832912267669593,0.023777163661823586
0.011790466318745342,0.021492858250879154
0.011923232769095297,0.022493466546934293
0.011126924231984277,0.021546136037504104
0.0117288184228084,0.024773824215258422
0.011294253353970468,0.021693260439057616
0.01304545199123083,0.023233382518583534
0.013403979701258997,0.025521670553656173
0.014326272849580915,0.024080298073620054
0.01368742737301537,0.02349627607015875
0.013893970963223421,0.02168144478063938
0.013705420589934191,0.02141797159788661
0.0131157714814254,0.022523483220670104
0.011993312734298184,0.021399492190841363
0.01220203140057761,0.022280261543928703
0.012847100264260055,0.023480506469260587
0.014065248342029464,0.026897063647280728
0.014384920571908738,0.028385620944035517
0.015221700518264153,0.025346032258535434
0.01521824194783395,0.023359891062753824
0.014944148851879328,0.022768365447329852
0.013484199370431726,0.019415585402935753
0.012867571092572827,0.020048974863672797
0.012140302963919367,0.018550780553031665
0.012689696884974224,0.02160888014033796
0.012044359851084667,0.02126859862581998
0.012925754248585145,0.024494932301591832
0.012928445445214914,0.024766273335673328
0.013350043936049246,0.02652522807858604
0.013649618039944722,0.024876651878444678
0.013482515441837822,0.02325811526718441
0.012185544991093113,0.019655481825203047
0.011931441498267893,0.01898316946416284
0.010709740908473956,0.017477104789420272
0.011463213641297269,0.020839334318549174
0.0109907296347762,0.020022172764619706
0.01155392567041885,0.022921360417707315
0.010828912974637232,0.02339048188380155
0.011112887929018607,0.025035118141923274
0.010674050436264704,0.024053010820432486
0.011511995260495084,0.025435265574367594
0.010897681266463474,0.025369235821412484
0.011134238714076442,0.02628911401135997
0.01128572883643057,0.025271681856617212
0.012065429978867242,0.02500996402601169
0.0112389682937852,0.02439960166238525
0.010791648960345953,0.023748615226716008
0.010050691225580872,0.02184957409751187
0.011299732848639239,0.023642356822601518
0.010571603344752416,0.023095153050439854
0.01043107565016048,0.023619151774514846
0.009679981102573218,0.022178072410885874
0.011259368573442114,0.025936900001300833
0.01105354306307777,0.026800627038007507
0.013464950341060532,0.030734410435233728
0.014839302803205766,0.03425147844762677
0.016660887832032435,0.029613545627957538
0.01563212387367397,0.02462137254807545
0.014569045530796217,0.021918941552411808
0.012965148340951768,0.017411417561898235
0.013477401547427652,0.017726067803985612
0.013453650784347685,0.019789370696917385
0.013640903113164835,0.02070587913099914
0.012410802499863136,0.01914157793163218
0.013597013756427672,0.022256978414782858
0.013513559059771108,0.023490012921272896
0.014435620476015588,0.027559728116035576
0.013262239224055623,0.027237381651135817
0.014049766005110959,0.02410781825906111
0.012875180864481847,0.020921441587805567
0.014270652400510524,0.021471962804325506
0.014234233633483159,0.020434480775670838
0.013696906237950668,0.020433442477250097
0.01387171853017693,0.021330746581469606
0.01559102962317748,0.02489761798751644
0.017162451759806106,0.03175483076497093
0.02072011920428751,0.03241951117748554
0.020729027808971207,0.035276354115708286
0.019190834283652772,0.034473711354737535
0.02009548352462349,0.030278502696770626
0.01919927436150343,0.020682519806478783
0.01821829098507495,0.017613300924378517
0.017102216416615516,0.017118117203168026
0.016428748505841483,0.016111375256827265
0.015064971513509986,0.016280055702991236
0.014338577899729614,0.017688000739755183
0.014695047690549428,0.02052053443417201
0.013250780820479847,0.021705303824456845
0.014312658043601609,0.02016990120097617
0.014696133408785193,0.024719153107130465
0.01709300777832998,0.026455311402322046
0.01714336085235733,0.026784254128223606
0.015274725575569843,0.02926634868075506
0.0178983950496506,0.025922037363752426
0.01657798625117297,0.021444550946682073
0.015998453362986022,0.02028286092117848
0.017666749839501613,0.02094803520925842
0.018385112809049267,0.023198358115064932
0.02165854706756092,0.024998402005325715
0.021079638238357297,0.021859773964139795
0.018940943401111528,0.020037609081923424
0.01791582891912332,0.019322511704768675
0.0174199918536435,0.021197652613199836
0.01803015206513928,0.02472707639048849
0.01711640073414073,0.02560798440245271
0.016764625336525504,0.027149931274847217
0.018280163954126877,0.024355586435606258
0.018372580143931606,0.027656702862734472
0.019819178649512038,0.02602485825808304
0.019386100817668003,0.026802877784799672
0.016116809841173457,0.026353666421809974
0.01541589615563178,0.021105511891011064
0.015629123722220268,0.02013985944763308
0.0155519267658296,0.017842787121697012
0.01957264368270066,0.020850465290262687
0.018632732222860812,0.022518878750188986
0.01806269809171579,0.02267536947787757
0.01855780392035402,0.021376781986652937
0.01844535808663121,0.022329644506610014
0.017676090074562813,0.021637188178468825
0.019623365781926926,0.02156973233445686
0.01971745557668992,0.0193952415744722
0.01973212385819283,0.02306729181693351
0.01969498303028012,0.022513144989708578
0.019005855258231886,0.02346094763753087
0.018243959430097965,0.020653847349826393
0.019742286272951857,0.024419674473039776
0.01874906008052299,0.024149340662893537
0.018239982777882177,0.024973638470658976
0.018477628974388215,0.02197260155463071
0.018006552856507547,0.02368000019163885
0.01906453457199943,0.022253943056083025
0.017666102662610178,0.02363089018676018
0.016567384640965896,0.021668941741046055
0.01896034629160393,0.02243755985792878
0.018419961000794047,0.021003841044314908
0.01761099685954714,0.02155355843836282
0.016186240329191172,0.01826288356353367
0.01857751181334908,0.021845471258159777
0.018823107755294607,0.01837469849306761
0.017267556071948825,0.021349185114809266
0.01714500407979118,0.026460515620849445
0.01795338364083371,0.03060065039018356
0.016223274495515104,0.029374905419124464
0.016502001175538558,0.02512249806939676
0.015829388212618027,0.024322915287628644
0.01613156556678332,0.02563142162487375
0.015119333049844964,0.024767976818429238
0.015558360530804576,0.02483013557939917
0.014173756992495823,0.02528005308342457
0.015031767346984472,0.02767364681983242
0.013363749590821409,0.027156121343830275
0.013789186612834868,0.026613855575746304
0.013121984961246383,0.025197254606733777
0.0138922967088439,0.027153064333425625
0.014919325669016244,0.02809568051609268
0.014316254728445096,0.02848747521313666
0.013547130325157156,0.02659392956692258
0.0172628184927122,0.02718831966669899
0.017003156153381146,0.028376645689400515
0.016247034476899576,0.02799140042331827
0.01590412040110231,0.0241180360403479
0.015623239201034225,0.025089004943512683
0.014960376201011687,0.02222146888133636
0.016547614930484386,0.024545116289081126
0.01656912532388145,0.02427784220330803
0.016277818825896444,0.026436947421933532
0.016687053388321996,0.026182006809959246
0.016717280013024315,0.029812747084210445
0.01802825097558321,0.030278919165522444
0.016252749732114217,0.028245741380598988
0.015234483799273191,0.02466099073082778
0.016438792834976765,0.021475322729746504
0.01735667939861823,0.02257399819749628
0.019792472143952505,0.023873843006702755
0.0186625998041356,0.022610263205121717
0.018226535307904697,0.022786113519786155
0.017486338828753164,0.02276834218822965
0.017233405205940692,0.026267977199216253
0.016112847341019903,0.02594605521072818
0.016038324591285336,0.027199675862401573
0.01613661416890757,0.02857425737284247
0.016953854293805137,0.030201016673072678
0.017584997052936053,0.02849569283029424
0.017732773067904942,0.028139128021665405
0.017040587685499292,0.026997586330950063
0.016802103633758583,0.027908648724387197
0.015687117507454204,0.025906104519116346
0.016629048383883772,0.02895202081805126
0.018660931994007115,0.027540554211987422
0.01882115183475165,0.029389665322869907
0.020799569280772385,0.024211169462419024
0.021608743760999468,0.02635054131357073
0.020996062753488445,0.025823661044912904
0.022103953606300037,0.02903026743135423
0.02146630904685105,0.026408955006726964
0.019548607985660188,0.02409908666698446
0.017520005111513474,0.024593996821222153
0.01592438787232375,0.02549297392912897
0.01520375945571966,0.02522957915809898
0.01430229285345548,0.024486028563366125
0.016992768675831157,0.022654582075422536
0.018200569451174334,0.02777636787179144
0.01924074478785382,0.02673106371331202
0.01933700135009022,0.029481071919391755
0.019345463335099383,0.02395390037308953
0.01962573372333034,0.025740730888496155
0.019448853455391095,0.02731169664139471
0.018164733608476237,0.02755254946940039
0.017289556281510795,0.028346700478051767
0.016529499662414168,0.028743926013163112
0.01791324197142213,0.027007214862593054
0.01773145497636419,0.032240152671999145
0.01821478717198905,0.027262464000177344
0.01877215813564291,0.028351335728423854
0.018161189314715578,0.02544285969052923
0.01745045141199055,0.02564870159771404
0.016487816548763724,0.025243459902329346
0.015737913224688673,0.028397896855897775
0.01754317004163823,0.028596095081050876
0.018311556595545442,0.03100646039294702
0.01913658115989086,0.028312416275493413
0.017732314232896843,0.02892579872766976
0.017371211948909934,0.028840526823974033
0.01744161273285576,0.030135028287526955
0.01596864609926839,0.0227307278698074
0.01564396369630646,0.026042785807893543
0.018075184580714807,0.025596359899767496
0.01899458626860882,0.02785146697479285
0.018284029053465396,0.02089646013931512
0.01706286152465289,0.021251314710136027
0.019322917669182375,0.0258028537505271
0.01910065427404774,0.028596135263604938
0.017844313429458976,0.026139477105004638
0.016499923194455434,0.027951859092866682
0.01832078313247858,0.02930117354056966
0.019541359924653546,0.03339300694145653
0.01868784773978552,0.025090825346516132
0.016883063326530126,0.025172301846680234
0.018300539410320362,0.026104937368911008
0.018653803765110007,0.028488374885869416
0.01784783345579444,0.026604175037121203
0.016128405520240467,0.028045607333623324
0.017798591144461688,0.02887813300682429
0.018680321636605286,0.030199559506576656
0.018019125845456268,0.023391567864589402
0.016865827997883647,0.027178879423768287
0.018579688875410227,0.0291562803177563
0.01915834395877274,0.03220305916554084
0.018305092076006328,0.02744947064355102
0.01703674146347694,0.031051368456325223
0.0179109084601776,0.031599050536960716
0.018167317648226985,0.03177118898133424
0.017342415008925756,0.02423894035420099
0.015661806232595835,0.02420604577406965
0.018120961905823376,0.027503870141121045
0.01900300405153314,0.02960129035808695
0.018194670790610316,0.024025998715318297
0.016331465833340594,0.026346964195810396
0.017737598886069288,0.029166830306904923
0.018626681701548516,0.035077332918876325
0.01779851962168674,0.028630583368791707
0.01633489062988201,0.029807069627774074
0.018378734713128522,0.031104355327425004
0.019300569253857043,0.03123014391074519
0.01873256385647107,0.026195493037638407
0.016514322405567945,0.02678732395374378
0.01822917704116187,0.028468696225744716
0.018490729591753408,0.03113769369416286
0.017517034378594146,0.025389684635407028
0.01637529577289789,0.028749298471786033
0.018351143178915716,0.029322340708948125
0.019655105263880226,0.03151867444337764
0.01913889408012779,0.023312391910476182
0.01649688233918902,0.025030191905317856
0.018978059070653308,0.030666029876492806
0.01987716555078877,0.0338819535154819
0.018960569999746612,0.029391705911488653
0.01637037984195371,0.030641081457159658
0.01761262782240293,0.03077974401073852
0.019046227129864843,0.03477424733099688
0.018298371251830578,0.02621028615045018
0.015833704165993712,0.025469964704493142
0.018144052890417994,0.02708562111669599
0.020146746735557646,0.03272860610447281
0.01933764982378706,0.026991005781957844
0.01643805701155987,0.0283653449117392
0.01800503445113205,0.03193239917685592
0.018993346092906625,0.03527284229538097
0.018998828154208582,0.030410663807044658
0.01665161419225804,0.03069324086345071
0.01885913336190525,0.03268959565903223
0.020191485662553094,0.034017005994618876
0.019209744750783346,0.025911097059322707
0.01680576796270155,0.027507455558758886
0.018516055474181874,0.029904516775740242
0.019101826829906934,0.033384084147493776
0.018362696328796696,0.027494214698014052
0.0160528080744921,0.026199604529822174
0.018976873121920475,0.030223897537273947
0.02061915833934933,0.03267484374101992
0.02004359790942755,0.02586322579575867
0.01735491729191815,0.02608871274445107
0.019478330410989463,0.029509345365764772
0.02098061060438631,0.03675402496037122
0.0195212271339111,0.03180744340266756
0.016762844650488554,0.03426617560459516
0.01858820342470333,0.03295045456808604
0.01956617599217594,0.03280107133868965
0.0196683177235665,0.028259666148617746
0.016915147239172243,0.02808592971568208
0.01885933063397963,0.029317966466832046
0.020171441038042467,0.03180717538410155
0.01953654208628773,0.026125228691220137
0.0167992131445158,0.030787733160891617
0.01826609924731968,0.033403502604806345
0.02000779018653546,0.035940075506657176
0.019769548186821924,0.029709950183693823
0.017161507538621442,0.02922995436834952
0.01961183518287716,0.03346372147554805
0.020705269956857838,0.03604811663579344
0.02016736860759769,0.029681868475555928
0.017070804633709517,0.029588163901002273
0.01815379453851865,0.030800554480002962
0.019470259718400978,0.03598616922659981
0.019209640229704183,0.0288084952296781
0.016957673448376582,0.02869724110080535
0.01944379309245972,0.02877744663789017
0.021470918991317145,0.03122465762922433
0.021698579854845444,0.029094987262845262
0.01856904053050821,0.029430117674657197
0.020258003605049233,0.030903756919195557
0.02087477530176514,0.033943967451833035
0.020388447194081727,0.032680837003485064
0.017856152905865126,0.03511989707190055
0.019709082173586773,0.03666900149696606
0.02027841151116081,0.03485141599032443
0.02015148742233727,0.027281893872177554
0.017954587365907743,0.02957603331148695
0.019827640566250575,0.030926179157050815
0.02026474582469462,0.03197604708935747
0.020051544685466827,0.027435534898903047
0.01698676257515528,0.0294257793504753
0.02030161775120394,0.03353257334444831
0.020776309735113414,0.03317100784561161
0.020484367213670217,0.02825991327695504
0.01802784590449704,0.029533880403618706
0.020359451157217916,0.03230846733870635
0.021821387697288763,0.03706181409709136
0.020949638859466928,0.03119864404783662
0.018119921168892182,0.03411495275220061
0.020223472894745596,0.035134534679178264
0.019887887128814213,0.03312284096279711
0.02024939812508994,0.031197003615938523
0.01761838317065337,0.031084199944464985
0.020254000921186014,0.03228044202031444
0.02106818075645868,0.031763083686429716
0.021197136607199213,0.02625397380343747
0.01895043808280347,0.03056770728771263
0.02082066181286557,0.03395512791154498
0.020791419939876432,0.03453392122205884
0.02046310685230777,0.030313798925679702
0.018281009648498273,0.031091100593542642
0.021232942219643093,0.03628380634012501
0.021952574540659485,0.03543500813836015
0.02145623272080416,0.030278567849481963
0.018851356743599643,0.030042096028138565
0.02070388465380181,0.03176055960948848
0.021396911734822516,0.03549701606020167
0.02062849588940084,0.029192863293918236
0.017513383148988516,0.031006471259841517
0.02092009693252574,0.032025048006188384
0.021540617799618453,0.031600951424579415
0.021761556334674317,0.02906246051671879
0.01888892523464041,0.029705549820321142
0.0216166145355747,0.03269835399189419
0.022262992249990444,0.0342667562419528
0.021778276588068024,0.02800327208210418
0.019296062203022622,0.03358079021716964
0.02153052675600844,0.03663791176360298
0.021552506745197483,0.0377399517152307
0.021228337329937768,0.03153703776557831
0.018423826516180953,0.030609073424322508
0.021425953548874548,0.03461180126677438
0.022210505559820796,0.03471687247673566
0.021898124209452568,0.02636873547997365
0.019152040511343418,0.027823306009057913
0.021539605306603475,0.031895668156658785
0.02221655940777278,0.03741221052098653
0.021672145399310762,0.030773463197508732
0.019378340583877624,0.03191902164279309
0.022283218406612102,0.033937980893400166
0.023759506847705676,0.03748757541355796
0.023845183989550045,0.03210695484421372
0.0204114819760595,0.03263153979183597
0.022632458907580904,0.03657588523196548
0.023255046701375626,0.03805125115014335
0.023073096127360606,0.033657260077221696
0.018875071043110255,0.03346347951200157
0.02197722567345592,0.03512135350184348
0.022832778654192105,0.03451000988662295
0.023015522755505145,0.029210594557141145
0.020309533491261144,0.030612130499653056
0.022667456635935074,0.0337905012152811
0.023522054817563053,0.03559217580401769
0.023496635865819113,0.030844623492799705
0.02008034174170852,0.031005318028251128
0.023123804749105574,0.037135633934711254
0.023663764230124007,0.03866132104126607
0.023485246075731145,0.03488305971009098
0.02061079769841731,0.0341627398686804
0.02408466565051893,0.03573971668441911
0.024887220049758386,0.03692136004677071
0.024199471892450225,0.03297443255537552
0.020825747517896714,0.033896686079220084
0.02358135648955186,0.03464972648192871
0.023700134236483573,0.03609391899232617
0.026247446326127896,0.0344631789266136
0.022557994623635544,0.03213821366972003
0.025181800103697544,0.034015359144550505
0.02546570296654786,0.03540932221826276
0.02512788439684305,0.03108077513368962
0.021805325679167275,0.03240232687467409
0.024098938956161425,0.037957414161556624
0.024261883038813,0.03984877623846078
0.023585159526649923,0.03624573433163164
0.02105884079345734,0.03761223811855907
0.024624476281536252,0.03707229705511861
0.025910292489611537,0.038722268836477725
0.02564660807580098,0.03248717671459839
0.022929050083551797,0.032626036645400536
0.026368670330322717,0.03181467817182493
0.02650327157278652,0.03268023491311761
0.026655943995790743,0.03212103503499558
0.023167167349274403,0.033841221112079656
0.02589489829419494,0.036777399582081205
0.02584694984373572,0.036660609748031314
0.026124709403587788,0.03140725302856301
0.023903187948213195,0.034824181778730756
0.02764388420869247,0.03608232903117875
0.027472935675739715,0.03585357964462449
0.027267730131288102,0.03202303910114901
0.02424584119895926,0.03441073389659671
0.027519135569693882,0.04026343593189968
0.02620839120649897,0.03804443006579167
0.025059713226462443,0.03489750843750922
0.02260323965042489,0.03536111484115728
0.026519737738253578,0.0351609915441764
0.026728470903746998,0.03441095587540344
0.027114047802104434,0.030609797767902402
0.02453154726929902,0.031769949580219836
0.028271727900686567,0.03359547870041896
0.027532977588022655,0.031502461465577225
0.027651376738244558,0.03248736073234859
0.023910377303194754,0.034995370306729945
0.027040526402265768,0.038691435510263605
0.027453380146898906,0.038779476525265755
0.027031562482538667,0.03220549483748658
0.024640221322451215,0.03632835819348551
0.02799110044569145,0.038703011229164086
0.02769210429022628,0.03535625148222854
0.027263966819098873,0.030179757626685177
0.0239381163354232,0.03127569669996616
0.02758999002646902,0.036750475375667446
0.02648994340603485,0.03710416011518869
0.0261343510918394,0.03249854409190944
0.023635540625703458,0.033229097766353854
0.027803191712529127,0.034582841818445176
0.028333052225923232,0.03663932488204469
0.028157962141915058,0.031016567154708685
0.02511842487796151,0.0329808403077228
0.028688521784386405,0.0359352777962208
0.028230581498363095,0.036772665774503
0.027756876678980004,0.03522375971424174
0.023438884457102325,0.03955355804103855
0.02674231908583954,0.04205932560843256
0.02735636509650879,0.03798313194404357
0.029920172838485817,0.031193382952142745
0.026336528082154823,0.029577246537628887
0.028930891596415563,0.034196809204579015
0.028365885768163505,0.03590709340233217
0.028007056860044798,0.03243658696640389
0.024233351744805367,0.03253753310970453
0.027371317413841925,0.03930692116041534
0.027704041640793372,0.03931551089463903
0.03110414989909247,0.03432879987886672
0.02722825274172543,0.029986275139653407
0.030147457001119142,0.0346039478843565
0.030125570091732612,0.039033160953276524
0.029933819279786462,0.03634681720152527
0.026173363375163173,0.03645117358571487
0.02909158571215003,0.04042330003473554
0.02814430743437972,0.04175163232648388
0.030265890093935745,0.0361421943987571
0.027093253284686456,0.033137633059155014
0.029641544088614226,0.03775789507973587
0.029735262765155222,0.03822325340393984
0.029788947670431897,0.033556346245760316
0.026749830674021553,0.03412297940136738
0.030211897418117275,0.03798814312351634
0.0291331744599956,0.03745504145024414
0.031116358779192176,0.03403159284886498
0.027314842772276682,0.03537205970109625
0.02986453906222914,0.03824525270814494
0.02996431324143624,0.041560328262944646
0.03274574845783993,0.0366787474301033
0.029390303216367777,0.03557396272064678
0.031690135710687815,0.03900582179133444
0.030728421169148364,0.04159390012224068
0.03305697066349801,0.03649776390356091
0.02899948031476789,0.03682162581511239
0.03041734645850439,0.04010051042571888
0.03024029744101806,0.04159364905628621
0.03110317493155758,0.03651380019212225
0.02859926320339324,0.03611073978568885
0.03319636409221933,0.0404199228955861
0.03245644707048432,0.037901702246658564
0.032761832276721255,0.033450109801088646
0.029856685544207177,0.03483110787361149
0.03345198241580193,0.0381194244376552
0.03237661841039276,0.039516007664239405
0.03194639842937244,0.03745175366665526
0.0281914736232014,0.040624680005433844
0.031727434815528116,0.04362588079513591
0.03115316128825946,0.04011902775811649
0.0345445453792476,0.03572236646147309
0.030762253568778285,0.03176968241901518
0.033950493073996287,0.03673207005880785
0.0336410178440493,0.03794110195631395
0.033100510125671626,0.031496274688146086
0.029935215567309922,0.03582432477827163
0.03291750938935886,0.039349926389783574
0.031772067277285806,0.040489575993194804
0.03432203346810476,0.03525757630201737
0.030281835709775117,0.032656432669061985
0.0338429957887536,0.04061326423474171
0.03325798117541384,0.041587264761690446
0.03616974756242563,0.034240357373519714
0.03148232489963244,0.03284850790739258
0.032601194996846924,0.03571139577722815
0.030226073701518308,0.04317102047272264
0.03241748740320635,0.04389073271945054
0.029091911145223092,0.040092152436025597
0.03145999934036606,0.03612738175204139
0.029204613728840444,0.03462305688046996
0.03270848270582471,0.04102405346914034
0.031756835595337124,0.03885980881319934
0.034643330125220265,0.03410673199234282
0.031272479707164555,0.03267013733453267
0.03367853165819211,0.03821938813267545
0.0322824277607565,0.03765141353732687
0.03489388952279867,0.039374145847319075
0.03087631317439401,0.038186513126327926
0.03352497298047506,0.042525044938679646
0.03334334991198144,0.053680791879456735
0.03609582956413548,0.053037727885093755
0.03354026316226444,0.05425123636023754
0.03486096055509906,0.05594103908470288
0.03257269069841096,0.053344805787808536
0.03517264738397595,0.04818908960925955
0.03338965144865645,0.042238781621409316
0.03565310120777032,0.041342044004253786
0.032746405503644334,0.04080693864697693
0.037299191245115826,0.040121831362302185
0.03536980627535647,0.036751602067256806
0.03734271934436452,0.03531751697288332
0.03508748855990002,0.04683322934489281
0.036557416271279584,0.05187413015916065
0.03456654762764078,0.052701656336243186
0.036629587364261695,0.054291252383604216
0.03383695691697917,0.05737063392739672
0.037344172368251875,0.05949854861073872
0.036457392536423605,0.06339449727704755
0.03837737194719084,0.06298582929866897
0.03649881498834471,0.06899222146249512
0.04050975553051898,0.07012181147514102
0.03840314125061425,0.05839795449267077
0.04183912106449898,0.04833305793306997
0.03942865229227019,0.0463353424266324
0.041217406560954295,0.045633614581698345
0.038827365374731033,0.05003244573212906
0.042123976222926,0.062299856207488236
0.041984636576255015,0.06305292824927389
0.04401988569035937,0.06051480839495471
0.039636396421789316,0.055624443757503805
0.042690157260048316,0.0579016031854635
0.040625015584380426,0.061234041762973646
0.04367658805568885,0.06541684881970883
0.04053462442297027,0.06895695908569305
0.04297593337465817,0.07275073280680971
0.04093719051028867,0.07551417622342077
0.04459667010625389,0.07837107224947665
0.043281457938062894,0.08120487137799082
0.04714409639432791,0.060889750509414475
0.04499972487589456,0.05281079840191072
0.048033261739463595,0.050098749031727396
0.04519872290557759,0.05994081751079977
0.046593605334199636,0.05825342486596885
0.04291546837908264,0.06025647261233169
0.04499221017634064,0.06521936579052673
0.04348976283112493,0.06830742313105526
0.04664714844836924,0.07083592298251618
0.04419936756544171,0.06679792168005966
0.04774275255226459,0.06952688517342809
0.04563668572259594,0.07095471495307598
0.048870971532630356,0.07585658396514572
0.04588106885947103,0.07356018297833394
0.047911130700207895,0.0764450020532324
0.04526864519303449,0.08258443457293213
0.04864050305800413,0.06827329783454222
0.046058398934106924,0.05696093884079134
0.049939267139852125,0.06597609923015524
0.04772298131644885,0.06037980748987476
0.049147532224745244,0.05991470411481653
0.045479872267852356,0.05604126545290977
0.047864545935236605,0.05512281941445951
0.04598642870507461,0.05642481442273051
0.047871450136577114,0.06444225263593911
0.045652689591166536,0.057980982636650524
0.04642901227569108,0.05755470240761246
0.041650526997362894,0.057944640110702494
0.046693801332272106,0.07508783148768894
0.04475595116134245,0.06728409520017564
0.04585371709870461,0.06926504393717164
0.045945903495134895,0.057507678153788155
0.0528765632868502,0.05400415569813344
0.05465069551045923,0.04562537082525442
0.05238593107129901,0.03958115291580361
0.04659659277233379,0.03479336130275984
0.04898171721789092,0.044256988804456776
0.04775670106073761,0.049804237028417575
0.047025289795719835,0.0566516401569338
0.042043897013679714,0.05294546498746633
0.04383802316684006,0.06348707524180308
0.044560335201048386,0.0622108053292415
0.04417921809948091,0.0663944746926689
0.038807676580063774,0.05062710185018615
0.043491188081538616,0.04562375028731158
0.043954942770609226,0.03894482513374331
0.04780430104460111,0.03674482798995382
0.042029103601207485,0.03057432373413088
0.04541374047281231,0.03666503761805118
0.045661696604272634,0.03626216290818013
0.04842947788372614,0.03633604800733198
0.041026363379238144,0.030142701064908684
0.04261523721734346,0.03826389901896077
0.04381529961128898,0.03915855742990337
0.04686155195235206,0.03562193383439577
0.03755675579140268,0.050254537444132885
0.03922797303962046,0.06734322320051367
0.038006012284326623,0.04936925379076751
0.04183353883726801,0.056222489838434586
0.04442058845089344,0.04777563308378158
0.0452528036169923,0.04191431185022754
0.03805080752073087,0.032343516612476086
0.039338309422256246,0.03808413151183487
0.03517361572687119,0.033913486779242885
0.03614906595586915,0.034545605628339415
0.038184930800245154,0.04123215173818545
0.03867250658073152,0.04255392990081086
0.03260948712009303,0.035373024286806
0.03400697404812534,0.03594806050876681
0.036073768435380404,0.05279127408908024
0.03769486647657226,0.046437933632483386
0.032763502541801326,0.03558857811342647
0.03360516508112221,0.04035766943373481
