# radius: 1.9
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.04505555832375522
# yaw_err_mean: 0.11349124751637905
# final_pos_err: 5.11986308582154
# final_yaw_err: 2.24229249781376
lin_err,yaw_err
0.057238779359254414,0.11442573701574862
0.05832639803283224,0.08501933120649696
0.057497157639496414,0.0853957965233012
0.06198235398000419,0.09475476810774941
0.05870221609199287,0.11209479621562615
0.06376830828140348,0.11129732905420621
0.05817112087662408,0.09275114826663018
0.06446739681072443,0.10377775322250227
0.059924952053900096,0.11680369336816884
0.06350981704080433,0.1157920278075258
0.0586583563086195,0.0908587933665683
0.06631449237191489,0.10496421528990976
0.06322745719533827,0.11650005676525149
0.06657249336282194,0.11262380053632529
0.06487058576473081,0.11185623756444588
0.06620311087195532,0.09073235222447917
0.0638786441825684,0.10137849703027922
0.06901003865435429,0.10129323702629389
0.06680623319729218,0.10815218526634587
0.06814649786062946,0.08729171780539431
0.0657743766524907,0.1021225170555084
0.07147415300490795,0.09761418972378308
0.06777357166920082,0.10752940873945942
0.07112959416114442,0.1126538774111757
0.06303455364453185,0.0831982111335616
0.07090898392322145,0.09252963908334924
0.06837198604912002,0.09793824078056987
0.07286612939427661,0.10736996477497793
0.0644953287670134,0.07632930571423313
0.07368598982400984,0.08497787172403301
0.0706205063464619,0.0911628708410424
0.07341968185093058,0.10043042416346452
0.07122668186157971,0.0966664976304818
0.07034189592066505,0.06809581050353819
0.06845326945178283,0.08962828021760189
0.07559840528692051,0.09059677590126504
0.07293536946622543,0.09373220146113015
0.07468292547693194,0.08253734117122388
0.0637761745456607,0.050396212066995544
0.0698317953961176,0.06595607549396645
0.06077671374438182,0.08865108302802088
0.05514871323221564,0.12566187237063708
0.04816004967117794,0.1327894569583451
0.045384471230722256,0.13073824601614525
0.039008317232656055,0.1296403236495532
0.03873949087456671,0.14167186591572611
0.03541231537487231,0.13863762167152016
0.028984310820856254,0.1231303612580687
0.026779113377586723,0.13461448893356465
0.02742592985179737,0.13658653445215652
0.024177664092787807,0.14282272605890187
0.02608723971029591,0.14360189800179912
0.02373200478613395,0.13095223983350682
0.02659220831372372,0.1394908092221407
0.02337217077504242,0.13180518888358117
0.02806882676484089,0.12645183186449213
0.012876426918349693,0.11186522410338544
0.01961879012093106,0.12210246859874495
0.017721613802851817,0.11138050981142794
0.022437302925970758,0.12746910617499563
0.017070993067677804,0.12028377724584136
0.023959288381037187,0.11905130409775458
0.01811701561626029,0.12116705454651604
0.023014867630166854,0.12857050255397415
0.01692808573721494,0.11908454330451991
0.022909398269654054,0.12550135894464448
0.016800644716821196,0.11833626626977298
0.02155894928343972,0.12541694920084015
0.014985831015372162,0.11720392685105192
0.02075991187419486,0.12319227476622935
0.014574055757856653,0.1170521128718659
0.019680239019884763,0.12592455221854176
0.011978577069072458,0.11637978667482533
0.01766351093696564,0.12318557581976222
0.011720550814582795,0.11089473062788041
0.015609627473672597,0.12696899475610185
0.009685876750227015,0.11926188039213341
0.01571577790056952,0.11971783818734195
0.007426919610925532,0.11908851328527696
0.006736728029080935,0.09444353080096814
0.005247886345969477,0.09907082567149864
0.00941493213170819,0.12456521154925002
0.0065303081358512125,0.11532013798740151
0.01667732341607566,0.11687331070992676
0.011644268117319473,0.11272597067329472
0.01646317957161739,0.12948183262106064
0.011431248189341566,0.11224421303018484
0.017981358508793458,0.12096967353870323
0.011696571337178784,0.12079492495265909
0.019295907853211523,0.1276189516937174
0.007911859781537165,0.1041517251859672
0.016280278150341436,0.1179008448545529
0.014665310758291614,0.1260186915342124
0.012192353781932114,0.12373299643938394
0.011479971551447024,0.12705098183589025
0.014950385798654571,0.13633383348027484
0.01039626984880278,0.13423806853115366
0.01564271291701993,0.1353078350996289
0.019001316023427632,0.12347690153417235
0.027277684868351935,0.12499844568264155
0.0198519967169659,0.10068914326972384
0.029800677035021178,0.10722938672350717
0.0330306052115419,0.1062270669071391
0.03895149914568225,0.11426976439790179
0.03921342916599591,0.10358045842346143
0.038436248971662534,0.09189726610061771
0.0394592236704132,0.11036134895347587
0.046253629258477535,0.11541756552778498
0.045984110463647546,0.10920324155575017
0.04617537460358723,0.09203619704067735
0.047098754814808325,0.11452606555989671
0.05242352872949122,0.11616261542774298
0.050982794682877926,0.1119822415193848
0.053247647530826295,0.08703923155763339
0.05213569570919064,0.11475439048828587
0.059588526700916945,0.10966835706056455
0.05606011834523314,0.11232898426544242
0.06244411453378901,0.11213588170662797
0.05574639834102731,0.10184651853333167
0.061776578517134056,0.1082650368697884
0.05950864106194025,0.10847636449317902
0.06510302519817425,0.11192402913095796
0.0589322110207036,0.08557299965289293
0.06619989790747462,0.10095864207658657
0.06330034097736202,0.10334038882103376
0.0694147631086618,0.10118539251766417
0.05741480234975811,0.08912721730608483
0.059239955187803145,0.12245899298660391
0.052449051780969765,0.13442672399910482
0.05202275705043914,0.14239085977815116
0.0440855977886679,0.13882369938272054
0.0420669409839824,0.12893728557692236
0.0378588378219374,0.13611858122792353
0.03402397324734589,0.1252976013010248
0.030205945137888685,0.12989622408161253
0.0337187620887906,0.1476041429879763
0.029852089982825222,0.15164884944759355
0.022634737362186366,0.12217839583774627
0.02316247609777,0.1402138082750277
0.030462200989211156,0.15497589560171052
0.017777410843187326,0.11889358281245799
0.02649348647843985,0.13718925212379282
0.02008276629961657,0.13448785485090559
0.025208804228704307,0.13476331296558186
0.0243206983846522,0.1405962855709883
0.02909763292536217,0.15490611057863898
0.016134689701522903,0.13635644624423582
0.024914746222878762,0.14626265797551286
0.02402773175476217,0.14753539658960682
0.026082064479911193,0.14375660440515822
0.017246498253451235,0.12318451931748439
0.028048124966501498,0.13314800237531477
0.024655587886598003,0.14889323115287836
0.019103785633107363,0.12152363725283895
0.01817117392663947,0.12480786960231129
0.024517062553136276,0.147846136258631
0.020508440669798633,0.14225053243541608
0.024585013685631985,0.13981914837902415
0.022673636040563706,0.14209152179449894
0.018644346130441945,0.11196062559759201
0.013046612279184605,0.14435253540592763
0.01992192957123741,0.14785601384506558
0.018059171549285505,0.14878717927703927
0.026426377216078597,0.15250807484043638
0.012287147906139476,0.128715923673292
0.01978030162949571,0.14018781943468134
0.018280152096259078,0.1410890713267868
0.017005815857927865,0.12692704535638322
0.012434014572483491,0.14553854547534686
0.021319329991785017,0.15091275696533524
0.018837895707098318,0.14665981280105234
0.014151312688184635,0.12555888811017396
0.005377518217716485,0.10671466619752693
0.016414272346262852,0.1369181572860541
0.011109290393709299,0.13727000443430398
0.019321949871129476,0.1472607880945379
0.014478521567460954,0.13873656282221677
0.021363977747036713,0.14932250012436826
0.006247302390111366,0.13142564928990005
0.013861732825700806,0.1475299163467378
0.012435983861209586,0.14568342343422927
0.021635305158536552,0.14959663660385292
0.007456238249134172,0.12961465680982864
0.015942783127377996,0.1464282157285498
0.012818256424670665,0.14305657652491016
0.021338865496628192,0.1509515808160333
0.0067612114173051015,0.13430177313167027
0.013862763385399254,0.14546931803892446
0.012054614576491275,0.14556074549329612
0.020689158074318093,0.150534833754364
0.008215120455235246,0.14459685283648982
0.015427929070752189,0.13956194606238456
0.011790685427978634,0.14588685430468265
0.011001727910425004,0.13021263069008807
0.009075280661533536,0.1233768944903696
0.015956809502736244,0.14064545633511474
0.010447004568583594,0.15343816901914942
0.00640287297352095,0.13225462503642477
0.00690155037993763,0.13008920107630134
0.01173504212686001,0.15363108478036872
0.006713177244513231,0.1498849704997753
0.010701188721431328,0.11196868901341844
0.012506028048718542,0.125487479041089
0.02454121678999109,0.1345632033604921
0.014832300444610792,0.11825428862680339
0.027823436944829492,0.12031203817091687
0.028186304754980733,0.1303094862057218
0.036172913351177276,0.13432528565739799
0.028668830295589712,0.11250423017741983
0.038183883021526366,0.11743420252909278
0.0376753663912216,0.13106603059597788
0.04576662433270803,0.1305392100860515
0.04275802774927532,0.1296309848689259
0.044783349772125274,0.09724448124627653
0.03680453542675194,0.07583849992009184
0.04453532045281881,0.1042961649287777
0.043771695927157454,0.11397346252089231
0.051786679175434724,0.12037188211288914
0.042361615712073364,0.1085488726064594
0.046981804503924474,0.12241255722562865
0.046730373587134694,0.12529816100694724
0.0538124120785616,0.12718634249276972
0.05045296397643138,0.1260104707297376
0.05259321792127676,0.10751097301665272
0.05261523750144469,0.11915196684700564
0.05962227288203008,0.12117718549453779
0.05538124930552357,0.12157145415693857
0.06304852742582204,0.12459160432758588
0.05623152647520142,0.10405299995704488
0.06349993428695835,0.10573490569689308
0.05468278053909769,0.11914096516046435
0.05758551128082283,0.13551582079788144
0.04965786573874211,0.1463194449335245
0.042323003233034936,0.14235801445654184
0.033286763385170344,0.1459694865242785
0.029517764981002066,0.16317747728351248
0.020444011682072043,0.14007509295364096
0.017832416015951168,0.14143908727210086
0.014594882056714609,0.15957596522754805
0.012361821662740677,0.1408141989936329
0.00844938611568501,0.15004789998510062
0.012568099065504806,0.16858052070525142
0.005752510181690419,0.15019762503378895
0.010721399613670779,0.13132394839004427
0.013135364448902506,0.14655080507554075
0.022751548566248912,0.156623509334695
0.012470044171099925,0.12968526420885307
0.026419003619838295,0.1474620654710781
0.015498007255099075,0.1279318014038734
0.02037788181404679,0.14363769818488226
0.019612021757483673,0.15652709106351936
0.029186248559715484,0.1583965944106143
0.012918608024751707,0.13706991173724362
0.01999252417325757,0.15248753268595938
0.02198369892229534,0.1462963007110034
0.029194471846621797,0.15533662615171448
0.004549815157600388,0.08694322927227541
0.013370954630709583,0.13533731050891104
0.008466517525033712,0.1460145773080227
0.017204331213757963,0.1609711970034365
0.012469381497269609,0.16491190568555952
0.02238981685823533,0.16498247095374038
0.023732042509629108,0.158205972735909
0.023492082359323402,0.1282343118344108
0.021065269937899186,0.1404093496437796
0.028071172720440185,0.13110774936562378
0.026586126819827575,0.12877726389336416
0.0363901549294431,0.14064140445983536
0.0376670666391262,0.12014735631531485
0.047052452404610916,0.12436780970410351
0.03716935525071165,0.10510005329087051
0.0443682998311604,0.10175561612798213
0.04290869614577536,0.11176216389890416
0.04818611675152586,0.1145084126455761
0.04753586157188916,0.11633457653064315
0.05453081098209232,0.12568533150512887
0.04429146301810716,0.08464700874492087
0.05164293702850617,0.09959755520005914
0.050278792870156463,0.11533100637247655
0.05884248390452185,0.11492902371685292
0.056271001490072144,0.11699111436428179
0.05431566543852776,0.09290287200094853
0.05228759228033137,0.11136436604115281
0.058364166268991644,0.1089756876922194
0.05554487250342477,0.11637469887372143
0.0609561416460011,0.11555285899572576
0.05222777125843672,0.09391814187021673
0.05899239498501014,0.10978371032723176
0.05850576884620594,0.11637442182752351
0.06384954323028501,0.1143493578557038
0.060717587544410534,0.11313358085235017
0.059812168816146816,0.07597982101099654
0.05849575577733227,0.1023597834311141
0.062071377532026996,0.10261701825920007
0.06323618156593128,0.09541527320601392
0.05343198667065157,0.12345136479063787
0.039942141612285695,0.14023227292349713
0.034114897310178034,0.11751428339277879
0.030509354777272332,0.13147932794075767
0.03316759728088768,0.1443883429785035
0.03039481969622917,0.15419413597469772
0.026705024657758807,0.12832298064871617
0.024916779452829014,0.15281735192673573
0.029001371805036265,0.15566469357401586
0.01915703025436919,0.12701456089036203
0.021411309584963466,0.15924550305382407
0.021387723642702333,0.1622891718226876
0.02580870228161308,0.16760070492217186
0.022617352293427432,0.1645287649735191
0.026585696658222645,0.16879534894828124
0.00704002876561213,0.13874269897977587
0.011017251473796376,0.14340328620263915
0.013642878819055314,0.15409007018395046
0.022631235742751325,0.15370777487464632
0.02342050255420251,0.16547704255306023
0.029116398347091968,0.15690963796841226
0.02795179695101806,0.15665337692369138
0.03273737691560215,0.16681416700466703
0.02419734213533811,0.11214378512471478
0.03403575661199999,0.1202062566794892
0.03588589694523155,0.12477841892558382
0.012689486405807766,0.08750829938105564
0.024566117151968395,0.08795170259561116
0.03990456036380416,0.10574181390854592
0.04016658507767278,0.116220691785494
0.0378104191324682,0.09722613963091008
0.03947546669255576,0.10581432203560898
0.04219207030831717,0.11665871937044345
0.04306900703526072,0.11708131109650441
0.051945642379825845,0.11828554665349654
0.04293813733529395,0.07621416630594469
0.04542535195050013,0.07727931014512493
0.04903299842749493,0.09840194776548063
0.041556248553724806,0.11930702852543187
0.03195834209202273,0.1234282535771079
0.03425471016431412,0.1374514832514218
0.03096995651050489,0.12026526587747251
0.038873931274373844,0.09442711087106057
0.033882977672067285,0.07632262729158776
0.034530592232662985,0.08843777574306537
0.038539898712080224,0.10572210099503027
0.047852201474955586,0.10633115738064201
0.05220828491490268,0.11100684200292929
0.043416707960059496,0.12283576023199619
0.023159413103602495,0.1077582562597353
0.07399669648168965,0.17692892784842104
0.04108235039418185,0.19708932184592973
0.02350904722606427,0.1520434176636267
0.0178749671170229,0.18229951724161553
0.02484649749358664,0.18456313695332283
0.033462499739424986,0.15862912040700383
0.044330743797724725,0.14883190732545964
0.04963871085333696,0.12873819019763305
0.03924754265466973,0.1387110767695694
0.025523157183049344,0.14517090509883013
0.020761712609963488,0.15679675533446646
0.018930689739149173,0.1519236360820376
0.026390040675727477,0.14500195987663383
0.02708524363500043,0.16083457921192634
0.026492726639960256,0.16126408345796545
0.023978340506273465,0.15824540530520004
0.0235913136199436,0.1703313536735772
0.023306295921178964,0.15576797237859588
0.027600395641544016,0.1535560871668026
0.0250215057692585,0.16015172832134367
0.023453160643718166,0.17646729783435294
0.023874665765903958,0.16768961225463985
0.021845340552254663,0.16889939285478528
0.017731900589086847,0.15950231412881127
0.020034664237052146,0.16151323002664744
0.01730174847950226,0.1536294294315731
0.020694099154394966,0.16201322002830748
0.014052525545804525,0.15118047184288042
0.020798618825706907,0.14997046248005497
0.017700310932756213,0.14524516988658076
0.022128601499015577,0.14474555247584767
0.01965183208540613,0.14707083118900457
0.022142803564078783,0.26850914830225914
0.01819310504727529,0.2183340449949209
0.008876898390211574,0.18982042965988452
0.008881230863783106,0.16625212764277345
0.0014182209056981282,0.16801819747185803
0.00468603876533182,0.15490719644626266
0.004446259883940537,0.15580169241340816
0.0021121133275281323,0.15724804040758206
0.0056525555633039504,0.15307852092341273
0.000985695522660265,0.14277109958689954
0.008433313966194105,0.14853203865261586
0.0042574973849658386,0.14342958600404623
0.00879446265866441,0.15268664678870575
0.005334241233921223,0.14008447983651923
0.008360633769151856,0.15006820853589428
0.006239980546200025,0.14570158457077106
0.008239029763901198,0.14035179875719292
0.010267266722792058,0.13852558480614918
0.02010761536833397,0.13809842330677996
0.019800182260411813,0.12122627360743589
0.030624839086801817,0.11944592885945618
0.026283547582096098,0.10757777671890195
0.03496325249325317,0.1080624880791135
0.035323761547233073,0.12488146454712598
0.04084504796086956,0.1289787676376488
0.040048390887808774,0.11466610687186272
0.04799200502193172,0.12325689906194767
0.0421143643129471,0.07712456307097798
0.048195698787118095,0.09511311978772202
0.0451526916271529,0.11241114159555038
0.04921466843363424,0.10056720428719718
0.047172204824471584,0.11836449272422195
0.05427743281605216,0.11952986161355997
0.050892267554797616,0.12425949698930747
0.055980514164053724,0.11280501914310978
0.05451343224363927,0.11700990673031139
0.06063835805781852,0.12990436244354076
0.052475281369064895,0.11349349623780172
0.05900885511138142,0.10963662186748818
0.055036035436453086,0.11609601507284628
0.06117198938555617,0.12285986016692416
0.054999550484613934,0.11170417263049956
0.0626753661242515,0.11560207719934425
0.05638020446686836,0.12815397383677507
0.05984536145166585,0.1478470149460157
0.048021553293814946,0.13623802647874006
0.04565190578242236,0.15623815009899633
0.038060369368543435,0.16873968436782805
0.034363810994599495,0.13831299644271516
0.0294014824996374,0.1638283173414913
0.03235763353454676,0.1733775525432484
0.020900173154915894,0.14749316567028015
0.026025990906005336,0.16915260343295957
0.016309007603081817,0.15534190927760702
0.020709454687219846,0.15644145504490364
0.017551844554504897,0.16613978290301
0.016938994270893067,0.15249056811862008
0.013137813403425961,0.16149378244318482
0.024865356802136487,0.16580801478316523
0.009774517014809895,0.15723346367554125
0.02203531234067535,0.1638837335720386
0.01927703600790204,0.1709286124605053
0.019082678588882684,0.15147390061722193
0.008252955086914666,0.1320575637710343
0.023618256269782357,0.1548171046051049
0.015675336648023955,0.16334572648194912
0.026890054003217895,0.16706460602731654
0.01902950941041978,0.16207805785277118
0.02225920461646445,0.15605513334252857
0.013401104546813456,0.16123800098167748
0.022655785740776077,0.1609481418991534
0.018772197725848875,0.1702424488971777
0.028691729010635457,0.17089478433379254
0.011677262813829666,0.14063071473307354
0.021926231319971633,0.16041816499851153
0.01498276901366544,0.15917809161130772
0.022738844517750594,0.15509918463132152
0.008569998324608955,0.14585550375780731
0.020134120296415797,0.15624610155422317
0.013199453655141429,0.1478997864797632
0.016164041695584937,0.14220509834769166
0.011491134361926891,0.14890760711182233
0.021045934664487995,0.1579104256102456
0.01237169382377325,0.15468842832167268
0.011806416880035,0.13437291193844036
0.013223341763434563,0.15570905207625116
0.022571235612030727,0.16546946825765665
0.009503216513842115,0.13143543880721253
0.02158406511304809,0.1540474981312498
0.010917936445911224,0.14259395539065584
0.010338963567987976,0.13401989169228753
