# radius: 1.1
# speed: 0.4
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0675625829519182
# yaw_err_mean: 0.09889924260499487
# final_pos_err: 2.4619204250246622
# final_yaw_err: 1.898460408645274
lin_err,yaw_err
0.042231011606435546,0.04024018786654865
0.03991650075859558,0.04232867083838632
0.041199380579487965,0.03789970833916767
0.04098011265952236,0.04645527107479819
0.042280507403939606,0.040779532281303044
0.04027172695900576,0.0452180819801668
0.04161119972257604,0.041165519228532066
0.04053195137567297,0.04700061876326139
0.04172217207868882,0.03852801065583206
0.04062999631470759,0.043803989871579074
0.04248981332421459,0.04251978623989899
0.03981507687449679,0.046228340675462776
0.04308187637018944,0.03831553530317766
0.04206982786355697,0.04245456983087581
0.04528169785039261,0.040648221811173335
0.04199779310000437,0.044795140061478056
0.04186205885281329,0.04200356245193215
0.04104729408716255,0.048176196176157426
0.04459104960116578,0.04020167192999824
0.042449415662047546,0.04438176560621976
0.04463031397440784,0.0394717007053092
0.04215191980563044,0.04398555357120393
0.045186107333534856,0.04257521664423042
0.04317900098206148,0.048000798772403985
0.0452635661568608,0.03885919557364187
0.04267707659162675,0.044425683001428906
0.046208716496643355,0.043509815425088916
0.04427211370910531,0.0477940108459024
0.0463964904400983,0.04122756265408606
0.04426038165402744,0.04737550120901618
0.04649916738236236,0.04480876083539409
0.0440066898734209,0.04733825050527657
0.04701658622308092,0.041688082133957416
0.04548023958751319,0.04673646547725441
0.04750817272451377,0.04283443323486347
0.044501428755409994,0.05018875445411519
0.047890296636015246,0.043761482379824634
0.04644129125898111,0.04734883367354986
0.048756014915952085,0.04310651974238372
0.04606633940604796,0.0482000306641715
0.048519919163526035,0.04496727623926117
0.046576012204522975,0.048077928489069555
0.0498052749072683,0.04518384354417143
0.047349300153028774,0.04899570534276082
0.04885305057546158,0.041235723928538914
0.04689741660870609,0.04829201933911886
0.05040653462043422,0.0471857200467376
0.048547648349336094,0.052005974272186506
0.050312184055509544,0.04577495428485834
0.04807405100864181,0.04776349415943476
0.05113645621615351,0.047612207400268614
0.04888993467018474,0.0494910482131537
0.05132790895905881,0.04476211111480721
0.049417612971231456,0.05014730259429523
0.05152976799384779,0.05006953582362278
0.048930182166936696,0.05124786500269374
0.05168081755630051,0.045459430909672305
0.05008652548661804,0.049361590804635536
0.05218109133387169,0.04626097369244603
0.04960741407854893,0.05208482323274721
0.051935768459619266,0.049655699674658216
0.05011445061664845,0.04865839132386979
0.05302385534384773,0.047065266952114604
0.050899034107226064,0.05147168402925184
0.0523432823350946,0.047358983284510825
0.050120916758035705,0.051692103185182914
0.05312735215311114,0.051128154790580416
0.051346402700915394,0.05293505595767534
0.05277074255912872,0.045107414334776386
0.050479272341532135,0.050114636907117205
0.053408551469653356,0.050611245938218585
0.05139293006884127,0.052038461460009455
0.05388364236475733,0.04869859551493971
0.05193766617637048,0.051547732978850125
0.05363624364762271,0.05019310481470779
0.05121998591185433,0.05291268199287902
0.05360070679244618,0.048162778433588516
0.05210004127518789,0.0522915163262489
0.05383589601638018,0.04969281737673947
0.05142718905794323,0.05612784824386591
0.0543242990010855,0.04972174742471169
0.052387553003014016,0.04983164363279341
0.0546205531899998,0.04953094914041278
0.052484043800355366,0.05368654775063686
0.05359908636874109,0.05122441724821247
0.05182153636659399,0.054419471755503435
0.05482279877155639,0.05060669160983322
0.05291071682914436,0.0539310177047822
0.05400455758042439,0.046787281364174815
0.05180132429265973,0.05265907155474536
0.058198286078574274,0.05205813006651766
0.05655027681603294,0.05478827579140344
0.056911456842718956,0.048382547580961444
0.05387677389643792,0.05289712910096922
0.056048156308351894,0.05465073311677143
0.05411504425224378,0.0547122679700528
0.05626390926537809,0.051762189156905725
0.05457076341932215,0.05635635658449806
0.055960598461364496,0.05208742012074269
0.05386036943715686,0.056773648290888934
0.056488561673984194,0.052566650421611294
0.055318034815715615,0.055144362378032385
0.060153912737074454,0.05070739590388518
0.05752288603301084,0.053859754690674166
0.061576404238936046,0.053506777249670734
0.05928330585809332,0.05047658427590673
0.060365872474941885,0.05340088150731037
0.05740431244015392,0.05843540406663239
0.060425176437407205,0.051198487888772626
0.059362436230770844,0.054398556580386226
0.06456414770262152,0.05601528119813082
0.061929719535160056,0.05934735057276064
0.0640854075481377,0.051575280741081864
0.06142193460409355,0.05596608368038375
0.0656010217805206,0.054101388879453316
0.06313069198301878,0.05719248939834731
0.06300961420991599,0.05803049477677058
0.06002136482156653,0.06456759773825044
0.06467324889599062,0.056983300464087616
0.0631266461649958,0.05845550561171309
0.06613630020242403,0.06037486699855926
0.06363562049810509,0.06156780298347164
0.0651122422702263,0.06452353549345607
0.0671921122601961,0.06838915999567746
0.07128453069092035,0.06493222116217578
0.07116296937798312,0.052469615948189996
0.07346165665959066,0.06184781300629877
0.06823262266004425,0.0635754152750096
0.06498134963561929,0.062244817484022996
0.05860106814406668,0.059351516767956025
0.059355172144940065,0.061102374857870345
0.05328712347255383,0.05902569689060749
0.05116597686369143,0.05204691894817293
0.050206355715528055,0.05255853741133781
0.055639463939565335,0.059173531792810485
0.05405777744456725,0.063062140211192
0.05269185344384852,0.06347449524024179
0.054737600128763324,0.0645677947993108
0.05647152371518995,0.06247294917706658
0.054252466078446915,0.05801203347871464
0.060069988618522495,0.05157577052125156
0.05729927811608716,0.0597718729467423
0.055866092408736974,0.06197622358059168
0.05263576990289657,0.05245201719874243
0.058734459545394704,0.05723164982984286
0.055963570799966236,0.054739587637000375
0.056472140009933745,0.05796516620901737
0.05594151115940455,0.05910710144146386
0.058385237327696814,0.061585502629737665
0.05663499738049328,0.06298303473630246
0.055837945171791,0.05727551063476005
0.05244319451343127,0.05325928181367062
0.0552698108653513,0.05857086533160916
0.05206391498494528,0.057297973862264706
0.053386222262146274,0.0668717167343601
0.05529573252451073,0.061683686325703535
0.05699827805283848,0.05861795557219002
0.0489878082188135,0.05042012984292654
0.04809965141733849,0.04962456304728691
0.04682509049526431,0.05378240719639349
0.04942596913467759,0.05596204574577879
0.04703227528037643,0.05336118713661908
0.04900934544733182,0.05937974925853834
0.0495573649232231,0.05974703879546678
0.05321394217962071,0.06136015424545571
0.05159432745016509,0.059989691781025645
0.0573938830972489,0.060628266814086174
0.051590635943305825,0.054358755568344186
0.051982081174212304,0.06228265027966612
0.0514522467316686,0.06172700819866794
0.052668921785290014,0.05514781535100538
0.04650292632488016,0.05277278411174846
0.04628074141045701,0.059534469845702154
0.04827932907862323,0.06211016016337273
0.05035856714805984,0.0571485469976446
0.044959847717775905,0.053494437003351325
0.0470721040156351,0.057342526550356765
0.04604862541020346,0.0588125287741566
0.04910666055463524,0.06156937655807665
0.044541185522918844,0.05948494138571303
0.04642351093615705,0.05413817818305244
0.04477123456674463,0.056922772039311675
0.04707593883206827,0.06080054271058938
0.04594781767444548,0.05983679788718366
0.05250990769185506,0.05802173199124261
0.04957369044703477,0.0616717683235628
0.05294463533784138,0.065336449448264
0.04973932128053802,0.05743847361220594
0.05549181947958021,0.06739410234349191
0.05248037105278293,0.059512486722111124
0.05523574195814333,0.05963204158635976
0.05176243972842554,0.060323709942140535
0.05413815954289398,0.0653036015305008
0.04687486189694632,0.058585237055974126
0.0467309926800141,0.05561421003829686
0.0475183404573077,0.059167042818468685
0.0509745036873012,0.07056809788473423
0.05719980865653413,0.08330451037267805
0.06294387687853481,0.07293739904863444
0.05650291140781639,0.06800799216001968
0.05595558839389128,0.06367262542852326
0.052993605004632724,0.057995406469856015
0.05959333730912424,0.06254068464678919
0.05855567023608243,0.07635156206469262
0.052580950970551,0.09439246033611354
0.04920724497309363,0.0736983328199321
0.06285982176966252,0.12537385145605756
0.05861139567038983,0.09482284424624626
0.056301135294179724,0.11407574718553004
0.07248887754236666,0.2246906342156509
0.07005465180435642,0.22376912525233955
0.05813024859373314,0.1334718894308513
0.056694101959743906,0.09011724655569925
0.05478328908854793,0.07269266195777757
0.057897457796703335,0.06736222814471504
0.06839124853740192,0.11638467715458548
0.08144774529544545,0.1380383753491503
0.07855596939901623,0.17252373164591422
0.06317913917320866,0.20307218470946364
0.05274319748853556,0.2059230165214984
0.05646383754908295,0.26249309678125626
0.05566616534465136,0.1951395293197805
0.05821001198373863,0.13015523758265285
0.05249900242414975,0.09128875209349957
0.07010624788344146,0.1327128113218371
0.06445907758532599,0.08455532789279308
0.08618685377449495,0.19548097196272562
0.08241380371975962,0.27226568005382457
0.07043996845644944,0.19996824105841268
0.06305365956042087,0.12086737182017401
0.06027193453745035,0.10963109091238482
0.062119922603091245,0.11924220762851817
0.06018403966899855,0.11734774947357024
0.05792682444870925,0.11203388332648995
0.06107645389092779,0.08879894092519242
0.05418913477720175,0.06491297276222008
0.05967998049069172,0.06648384174155808
0.06649353977729504,0.15734901784193037
0.06570815329625254,0.1154123863311918
0.056797506085772824,0.07750239949097881
0.059753639724730544,0.06938399762131059
0.0525848864376978,0.049611902967838795
0.0506361598851855,0.05047742696990076
0.05489380188009698,0.0949614911981096
0.05965246952795061,0.09777548938149516
0.062404337998218914,0.08464314903518594
0.0547656530230395,0.12159213213124756
0.04868464454598159,0.13529232440888497
0.06446012126125712,0.26304328187308135
0.05565149009939966,0.15970048695106628
0.048797751758560035,0.10721071855854786
0.052255334498092464,0.1618359048727864
0.04998492025152838,0.13131777237391176
0.046782190577838334,0.10601969104346348
0.10739386252665255,0.5929557022419525
0.09608319968758011,0.5460362641682885
0.06607882371702531,0.31127109578746504
0.05088665637018747,0.18140392533881802
0.04481127680743308,0.10641458563359979
0.04022545558523097,0.06805685215773194
0.04062725200712198,0.05244523865567391
0.043026446923312096,0.04006677053879826
0.04557535298530376,0.05148708744888891
0.0402463921158238,0.04483224255459084
0.040612024135678805,0.04590155712221217
0.0408593745596385,0.04101134613070495
0.04410074034338101,0.05172992116042646
0.04786037740384631,0.0570269407553588
0.04413209247819664,0.10458891802854153
0.041701464392850454,0.10464890815779043
0.04345234702652904,0.08354949057121652
0.04450174168213953,0.06929345362527595
0.048340445764048875,0.07034811898239574
0.055906944469199055,0.09081517931728544
0.05819934451867009,0.18932003522759958
0.049353247012328794,0.12770387979035383
0.049222230557257315,0.09630082058591838
0.05514149436989922,0.11110386436382641
0.054421394570739794,0.12730504484856164
0.050850873102991835,0.1162450963684315
0.0554350036242081,0.17495708489886352
0.0498740803244865,0.10907496247344273
0.054182017871140506,0.10669578749984943
0.05465835239452292,0.11510460997200059
0.055893520764112026,0.08642099546023263
0.04651727373477909,0.09559228182380541
0.0918361462775574,0.40806623202776404
0.07629956562098886,0.2517198335269603
0.06811833861865402,0.17982977574966574
0.060244001524003846,0.11204585680902568
0.05478021585117918,0.11477554306979595
0.058763769011529854,0.1480110860919385
0.05875084337359589,0.1614553509796038
0.055145694186977616,0.14275220514471987
0.05098896402312732,0.11433037278094843
0.04715355070537332,0.07463948632826778
0.05144176884159304,0.10090515423063634
0.05202648034837135,0.13210446702433304
0.04454691791692604,0.17220943385411477
0.041854447250394076,0.10608815088458284
0.04932975793995786,0.09009554203481263
0.055859379729465475,0.11436266906062378
0.054504269595767076,0.1486530404358957
0.04220210300388572,0.13133235998023196
0.054056734184790935,0.1804359548321388
0.057624066734436964,0.15468127016906544
0.05430143284054125,0.15132987750259153
0.04418460017665668,0.11400847731461802
0.05152077103186406,0.19417002059330654
0.04937411979651263,0.18994190334965855
0.05109603208151998,0.1707793803262313
0.04937217887915266,0.1061390144418427
0.09688359177492442,0.3016559715936762
0.07474791073117164,0.19668589110508208
0.057578978746487895,0.1729772022232027
0.06109394222682533,0.1671233185230219
0.053894718537616536,0.14958016052648004
0.053675552604232596,0.14028758135950992
0.04813962926991491,0.11793639530538993
0.04145247617263576,0.07534290259531984
0.04618639009135015,0.14793462482003816
0.04860259114273234,0.18236826863156244
0.04838594995580277,0.1528949411672694
0.03794579649190924,0.10006819239918274
0.05713083147721773,0.19078771059376318
0.05732812860914203,0.205651570973184
0.044440352535906294,0.18546971842856802
0.03801993343800215,0.1528441752951456
0.042109034637613285,0.17513401705451287
0.04514487982548982,0.12636143551690343
0.03948555336585207,0.13239801070027316
0.04814732722938347,0.17349873750294514
0.04531157950954556,0.20367270393776707
0.037631623032548765,0.14480931763816768
0.042882418151385514,0.10752014868105375
0.053363357105884836,0.1237948951891221
0.04962203579138901,0.18202814695960198
0.039619591680452086,0.14687083732639025
0.04061691399931704,0.17586864999491533
0.05052096607022772,0.19832170757353493
0.05012056292675735,0.15958258405937914
0.046646633235590575,0.0956433249193071
0.05143612265322941,0.19097830024358975
0.05284044569430907,0.20986078464449298
0.049305452821837424,0.21811162227017508
0.03945045822379225,0.14149501713106055
0.04671194744656331,0.1548632761699215
0.05534056893135672,0.1559776667178339
0.052309852868219285,0.18551047633603313
0.04632976706539208,0.14933509772900588
0.08806617638363401,0.42742219367065176
0.08987168841610511,0.3886804351341479
0.07467664471066864,0.26192123812793583
0.059217789926039245,0.1837421735174833
0.045034123916510516,0.13926539619714182
0.09667066587823638,0.39347803467957526
0.05687299937732545,0.26651282348753397
0.07867355354170968,0.31158137807263137
0.05732986745002424,0.21420329159695603
0.0504311096951972,0.1959774677293965
0.03971375206541323,0.14165817356925303
0.04221862531268999,0.13087376340962154
0.0450919647865736,0.13025424833907429
0.04396062104878708,0.09487762124060178
0.040435711704040374,0.10657730187746911
0.046399166266847244,0.13270488300464459
0.0493219849057492,0.12067142162748656
0.05174488964593255,0.11436332558055001
0.05145839613467333,0.14484350943589325
0.04258521206531885,0.13214261888621687
0.05147664793004336,0.13506979363985966
0.0518467709884621,0.1290514592041375
0.053182668548922424,0.16561485368346768
0.04648937465912739,0.20073832544461812
0.042228031543334925,0.2003564212884254
0.03668582592204755,0.15294417330327678
0.05483737956189245,0.21201473354408878
0.05532748058369085,0.12912679175401134
0.0560534230096209,0.167213334236869
0.087972238093476,0.4376356973400949
0.07975781009313453,0.42366761545555287
0.0721735969681729,0.298349224618585
0.04957724634032752,0.20544253903679727
0.06020610990776849,0.2580442701582098
0.04867219286838492,0.24288248374282306
0.04287426523577804,0.14360287406204758
0.06667651668226522,0.3515616431792838
0.05333628621833503,0.184424290423717
0.044553914405270484,0.12303337223734051
0.05477613779645818,0.1189165942943044
0.04458652957485917,0.11474501298064813
0.04556356623116833,0.0890931346854773
0.06373425655728121,0.16396272523888397
0.05557173538858107,0.14406105642974026
0.04366345414098181,0.12895295702364315
0.0427178742840811,0.12103304399591233
0.07943872110199747,0.4593911708736384
0.06804815101937106,0.3090517824362614
0.04908641868516131,0.16853647714302256
0.049107799352010324,0.14356858021108632
0.0427422733928449,0.12419139809000518
0.06960949945681418,0.38995949335437524
0.04509478749205997,0.23570807398053964
0.04746563557469125,0.21302645560502825
0.037658332198176964,0.11801492069057823
0.04452012504127496,0.15723496469225146
0.036630080470672725,0.10367700370735511
0.03354578675304035,0.047162083429698576
0.03664835985664491,0.05582550876704995
0.04335871580670359,0.09372875476532533
0.040456501708047744,0.10758335458017271
0.03532328074657492,0.06771939933186549
0.03781346550015096,0.12869451756358993
0.04163646766672216,0.14725396001279203
0.04608660938162557,0.17803500906548458
0.04768288346008706,0.18626948940347007
0.05117012309859179,0.20686365461891706
0.04546503129852474,0.11722216879144962
0.08878731757079258,0.4118051641505734
0.06407294691721699,0.24573443589167346
0.040886635435481954,0.17584538908123823
0.053633748677415896,0.19075150503214672
0.04587968879096434,0.21895178135383536
0.04794875980741413,0.1760827572269701
0.037314859982248406,0.12128451554584946
0.03794779971655548,0.11962260200568331
0.04850292017618771,0.18472817874708833
0.05147650708668383,0.19843587650804304
0.05532128460265111,0.16336586804670755
0.04910443188926359,0.1714834050089279
0.04434053121383875,0.21948227124126643
0.04191943921752926,0.20387882795891624
0.04989546772793025,0.1638038341214751
0.05016316527706304,0.1869124481718392
0.04167214073218248,0.18372923645573216
0.048096540704570555,0.22396360672189533
0.052462114558079476,0.19780307798515706
0.05447208618868268,0.1585472396392138
0.047292900007422665,0.17627599286422035
0.046190333664189696,0.17909861074615419
0.050624548500341655,0.20135512868487165
0.05375775545051149,0.21395491424015076
0.060672311229408235,0.18337752334570318
0.05470743270312429,0.11050599730210986
0.08474544567153383,0.2864192031409114
0.06859314758688503,0.2731118440798008
0.053461902579493265,0.2090666076734449
0.06055278535640905,0.18023953375638155
0.059452035526121126,0.15947737438684959
0.05919111112388099,0.09602991637816988
0.10763058309865056,0.6706689854052998
0.06766335044495879,0.4083967588429886
0.056002795352113666,0.2548955969944922
0.05052175077796526,0.14100421259808701
0.04746704270416183,0.089554263354991
0.05318234235892113,0.05290042005471268
0.05615273841027475,0.09373203478700315
0.05524225680405146,0.10532895596097763
0.06173355319403418,0.09119129931855491
0.0577680912518244,0.06366961842478186
0.057289925356210074,0.06008370758180315
0.06049905935201214,0.062102537708263794
0.0604131979773799,0.12469330781231291
0.05846847050050253,0.0863004452056923
0.06432009127038579,0.08329123737883243
0.06790031146115891,0.07974486744722575
0.06623928076066837,0.12800109821691041
0.06521112002350518,0.19811360437114447
0.07522145705086566,0.18002662877040787
0.06934559195971943,0.16669025439437793
0.065892881493536,0.1800570414478105
0.07077480140527252,0.19493617637535193
0.06600233766209881,0.21684136106582227
0.05667796944393126,0.1916616653053252
0.06373317443537195,0.15768782676865975
0.06542505729781423,0.14390440437317548
0.060417226852818876,0.18976340978009995
0.06420090543656709,0.22049112449200484
0.0686037374204749,0.2301156918453276
0.07061644975884629,0.21567729585686726
0.06937361376572107,0.15821316489032997
0.06651364943467816,0.10429131294956595
0.06613980242534119,0.11567088200794656
0.07850984440766309,0.2583049959995565
0.06949227767886966,0.1898789712455935
0.06301666569819259,0.11767996734511005
0.06808460506233346,0.1442022398267687
0.0704763740330647,0.14235177549442524
0.06308558380288927,0.10145995542387398
0.05517491930126882,0.1318021288568348
0.09082174731462922,0.39922771157138315
0.07491500420354404,0.2673853421229539
0.06425719167032132,0.17439709597564435
0.06206335280836845,0.15040939683716203
0.05684803677261523,0.11565212856487855
0.05673538341644316,0.11980248316008812
0.06861687891659393,0.17883902500845705
0.06479624949095239,0.10911388367052666
0.07673783499595294,0.1641420136108631
0.07493790370531221,0.18485022861374958
0.0597093122007999,0.14637628415091772
0.06407583982243992,0.18319616864001853
0.05859189748362263,0.20532518975404015
0.055520232475321674,0.15966340453608777
0.055774348751187315,0.10708115266743745
0.061113083136516554,0.17220520364444647
0.05851979365455732,0.22087829476647347
0.053862852458296896,0.22092375736191844
0.05257899511927832,0.2039137359030366
0.05892045423210831,0.15353613967292137
0.06447169745029951,0.13668563398752306
0.0672457815351395,0.15638602595619142
0.05799133256714934,0.1722960315892507
0.05651527739722966,0.14994711679208925
0.07243852026827965,0.20896867259536647
0.06526280993708053,0.20711878543794737
0.07565498735706408,0.1421679165869209
0.09228790177899844,0.21916776043356057
0.0920515723532347,0.20111274223412112
0.10295283262176226,0.44861506957860037
0.11338104187488875,0.875892235511057
0.08950258091120492,0.5100769540236054
0.08271716631530955,0.29330171758994605
0.07226984422131015,0.18573048465049233
0.06481065219174881,0.14715025293148562
0.04089292864321586,0.06720384744317992
0.056919935343654963,0.23287797265600815
0.03571810004877751,0.13697543638563522
0.039079444268952934,0.06102913481735456
0.031567724685258744,0.02060697161164593
0.07452664523061743,0.3432928088401808
0.06437689281117279,0.18359985577803267
0.05351877168295674,0.11571778660544435
0.04638898302711363,0.10382304559019617
0.0440355818880248,0.07869752833419968
0.041829054250270656,0.09622595796871836
0.06236270893244128,0.17255029525400378
0.05288434872888771,0.15292330861139364
0.05002266385025978,0.10228480995314804
0.04462189880692016,0.09451373309186178
0.03612682581720945,0.12987649860434838
0.03783328544708581,0.1570535032026618
0.04480715418814433,0.14825484553119797
0.04809369806680601,0.1857374481977799
0.04893005697623873,0.17396470453410712
0.05294810558683869,0.16169024578506697
0.05125059123333314,0.1315488303338743
0.060039821182772755,0.1798386563569412
0.05866032644260502,0.18352064193036774
0.057044053228652976,0.22886118462719932
0.056987074802777066,0.1840219360476993
0.05677946349171496,0.16567800807718408
0.0851621437069885,0.2986239852445799
0.08435198885111168,0.43413385424155687
0.07576204069584747,0.2614211123214822
0.0554804673531937,0.18723334055698254
0.053858045349268475,0.22152883160299294
0.06231814959728056,0.16233659820347857
0.060816657211586855,0.10385561947446498
0.08066297971422255,0.15442030284519356
0.08312264350768325,0.14899762485626794
0.07614148547286143,0.15966226880413822
0.06327007308184705,0.14697779350928197
0.06411312691206539,0.18333190406382877
0.06106922614172331,0.18779732571666055
0.06162763346535181,0.14250827137963362
0.06134988404349801,0.12336916849040966
0.06264360455494464,0.12236696992237328
0.06070547351819106,0.1798962586390178
0.059635208046552236,0.12652036678378295
0.0714511173293753,0.12302415666360153
0.06857406295177976,0.14601256971219484
0.0714494406554706,0.19484714924335544
0.07052905303531516,0.21450142194276406
0.07565359485700551,0.22387956422958186
0.06727586209698573,0.16650673988340361
0.07059727194112377,0.18814526947614493
0.07447626816025645,0.2078090789345984
0.08142026450094962,0.23303771680529525
0.07173827775748692,0.2210157568591121
0.07329432820912209,0.21880269038152347
0.08611676672767044,0.26306223968457976
0.0990753327695054,0.27601809491984636
0.09565763688100032,0.29666896128228637
0.08191549837377761,0.20562236306829856
0.07618874769004967,0.1714098881932353
0.08713268452396544,0.2456079804733945
0.07320477394614852,0.1569052503926081
0.09001496479035864,0.3060117230161846
0.07115517110086457,0.20145579481657963
0.11321134664234686,0.5030311917197295
0.0949527702550677,0.3457027270801622
0.07719154295568044,0.21433156215335075
0.07236824518204604,0.13827098283416944
0.09567924442643765,0.35350751891226856
0.07422525973114397,0.20213429077062295
0.10889304679508502,0.5742744936342805
0.09230189787920148,0.28394625088783126
0.08915763817457428,0.17331161304605486
0.06846529110160704,0.0886281485045462
0.07067197553391508,0.13123023875212533
0.06930669333081756,0.13675062179292619
0.061865323923701886,0.15078930310957794
0.059524550583689904,0.14514339548135294
0.05860266178381971,0.16247466842755665
0.06436659116716853,0.12654592077666055
0.06819317104380654,0.13383029749862765
0.06659221169027266,0.14620530946247062
0.06757926261561581,0.18477754195411183
0.07060891957586164,0.18304551269683864
0.07746511911961043,0.20378692952798888
0.07256492023312054,0.1510374617043336
0.08035792566242538,0.16678446680029776
0.0829029389026066,0.1866008709183491
0.08475752981476205,0.22107810694175448
0.08292502948132885,0.21501436253845133
0.09267701670292496,0.25051097853421195
0.0891455207122038,0.21700620408218182
0.0970489934016825,0.2012718996529744
0.09490525248165058,0.2242838029588238
0.0978227224399167,0.2521720796051181
0.09847823014158032,0.22659486983908522
0.10083972414136959,0.2605831701978141
0.09186606209095906,0.22786246283210246
0.08952824328527434,0.23359906725203403
0.0923440462871081,0.20940719653904383
0.09639262232831208,0.15225645412624542
0.09859639937486687,0.13560686831775332
0.1349581452541831,0.36282761560626914
0.1077907789941358,0.24211597291939702
0.1000507808121552,0.18361348977563752
0.09744261254068806,0.15710320656146726
0.09701161017888187,0.15434534681644982
0.09125292277696664,0.10653415603848776
0.09479941019618855,0.11480428076870014
0.09412586772380953,0.14981464239458533
0.08848870601787186,0.21787069258313577
0.09125491309397983,0.18041056342333686
0.09086790104356476,0.20542154137234103
0.08776781007112426,0.21025294634139385
0.08188158946390443,0.1950914096450414
0.08243605247916844,0.19856864462714324
0.0817404912428478,0.20038400355094466
0.08408703829044982,0.16409762626094151
0.08846554614595432,0.14753915409138765
0.07867835218259363,0.13452310779109622
0.07858015236627298,0.1536235599802236
0.08007542846365732,0.18691427145077674
0.082348808468692,0.16838665800607527
0.08325176765612735,0.1486262699639554
0.07583686151590595,0.14928352938887826
0.06726656433954234,0.11899499664432228
0.07573994256546655,0.17837894933045922
0.08146712863292811,0.19038870808623062
0.07748711161377957,0.14415260599843943
0.07334853018020877,0.08308418858294109
0.08543095906240217,0.08852771547250005
0.08254707963686803,0.14529790096003362
0.07596255214905182,0.17926082171000093
0.0670905941314391,0.12408929825593074
0.07963990468594047,0.09068684386186215
0.08405540511173357,0.11153837985045251
0.07726810123597377,0.15978490237629495
0.07176158549455564,0.13074494961896255
0.07698184802976189,0.17322746793531374
0.07893676708260741,0.1523879993923385
0.09102582409754023,0.10002158323514432
0.08296849068285439,0.07477678084668188
0.07661822774565515,0.16182296241890354
0.07906231684937953,0.17471869555290703
0.0822125363577277,0.18358002617819663
0.07318483680134001,0.1596849595998263
0.07348418169694465,0.1771094812852829
0.07146211160379082,0.1822860370322842
0.07774190269156595,0.1436802274834412
0.07598487975948406,0.10811888105301826
0.07116743235988153,0.11798418525157833
0.07587548234176177,0.1403503885509459
0.07698321098421267,0.18408082733074357
0.08218510664967567,0.1279927844060016
0.07979852712426783,0.10679248689132498
0.07414899990130638,0.0858015730258514
0.08087386352936993,0.18416872053605143
0.07600120641309084,0.13278899405289588
0.07324060333415369,0.13348685444915698
0.09310290683015288,0.39988131065025667
0.08053271183658771,0.25822117694503066
0.07608148935943738,0.13217231343243727
0.06207242401202155,0.08918699346716696
0.07879965985163531,0.17791996578375455
0.0672256644510708,0.16142084878755197
0.06430243867913397,0.12170221776601797
0.06516002012422106,0.17988102319060198
0.064631358578022,0.17998429595175783
0.06137895741961725,0.125036974722098
0.06555406482169522,0.07987300718514107
0.06778772555545132,0.17127544432973696
0.06360479184765827,0.17695779852228935
0.057143717097437055,0.15905893106495822
0.06281235674088012,0.17167947727639737
0.06216103554263296,0.16450568496761714
0.060881665262175644,0.14492148498728136
0.06148974274458795,0.09189890455593835
0.0676300803862452,0.1370901562151219
0.06018163736753373,0.16969099470122945
0.06432687588967204,0.1887795445138122
0.06432159468168488,0.12794536629827852
0.059938881063099005,0.08152176368695763
0.06688567898527753,0.19322711899725079
0.07746160328679635,0.4388211936850295
0.06291548143336573,0.26332302474953917
0.056354771750659303,0.17804971686063245
0.053544413607629314,0.12148872983568154
0.07325830399959848,0.14653602314388234
0.06738392660160532,0.13987405238118936
0.06566517215785866,0.1039124374570436
0.06865068090466124,0.1680932597111365
0.06356730110562082,0.1679274949389987
0.0738119738770121,0.15557988193801353
0.06643434574724776,0.1103371557385151
0.07947685029611294,0.17134875349991194
0.08261019868564783,0.17969018004915135
0.09477112600845634,0.21108033905743093
0.0791056391723237,0.15745497765368838
0.0958532642542251,0.21674770775118316
0.09790568695622193,0.21136898309921862
0.1030521713646203,0.2341045820633617
0.09868308242718342,0.24416121016130973
0.11799235140272692,0.5317490047946266
0.10973214364032,0.4364393640477082
0.10340595439230187,0.27737700063738085
0.10043051967577679,0.16524923592626914
0.11950098280577968,0.31400183655910363
0.1073605195944337,0.27461165459572884
0.09032348573752327,0.18533630164564985
0.0898752522657664,0.18457722782525018
0.08746685528117017,0.1802457570477516
0.08986217892622594,0.18734631220227574
0.089562847572052,0.14874450671930686
0.10646274535505308,0.16364424244848574
0.09058507525748455,0.13228432465416695
0.10056383375368377,0.21678664142069926
0.08235649053411674,0.15642707683727541
0.0892552103299295,0.16348739576909058
0.09231985356615101,0.13179780249729267
0.09066893863787437,0.11306666899603385
0.0884488116948439,0.10090179337821864
0.0916724748518496,0.10643419988423708
0.09839251288868507,0.09519284793397587
0.09444106124038408,0.14659439718112316
0.09344460901085999,0.1774218619145249
0.09248411937427044,0.18874265919992447
0.0939893411428812,0.1328449423809077
0.09492483716813908,0.1614421031121532
0.08752024645556801,0.16764306751663535
0.09386633972856552,0.18712865352338848
0.09131022283442755,0.1368195755306599
0.0954503076254747,0.12740074283834352
0.10150395943866938,0.18615488801776545
0.09826547414397259,0.17779271416419
0.10339469275258208,0.20959556237265678
0.10660599036300351,0.1872136155969335
0.09841162313618876,0.12238878068641257
0.11070244012625581,0.20840180381510878
0.10443159012747183,0.17699377086536072
0.0971977919725687,0.1030179128452467
0.10348600700038048,0.11849822613061908
0.10173752282547839,0.17477547138757285
0.0981590530555337,0.1535759000458936
0.09612087158864968,0.14719703530986977
