# radius: 0.9
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05079103369026248
# yaw_err_mean: 0.09109646725096039
# final_pos_err: 1.3965464893781534
# final_yaw_err: 1.7624873157097465
lin_err,yaw_err
0.04099156415846301,0.10152598913363337
0.04355055780731059,0.10605668432855858
0.03519716422827837,0.1181564925237632
0.04011031417433351,0.08828644048652606
0.03734673337527388,0.08171627564455253
0.039042028845660555,0.07519107961494648
0.038883156601328,0.07896691238868081
0.04532438591762973,0.07622428867522235
0.04020758571860778,0.07005982164636221
0.036455144021187755,0.06318977508892393
0.03188789400869191,0.07059135959938523
0.03485959245292842,0.06691855206575437
0.03911712916074969,0.06922133534481767
0.03911517250758065,0.08524269867881351
0.036127706224156904,0.08857014840305516
0.03580858160539097,0.0889005853886023
0.030926285892026756,0.09479315636682517
0.02578118885280145,0.058885269622555025
0.028724918811454527,0.10310563184268734
0.03488892696354043,0.1417013628696222
0.04028159468869241,0.15663759627998575
0.04690789394190276,0.14125202247234558
0.04321726075260982,0.10506230075028006
0.04471947995013084,0.0946481838707105
0.03912064840991243,0.09076215640100521
0.04036495382727092,0.07281820261976074
0.03943845312622124,0.07560480571725581
0.04428774606167379,0.0768830311345095
0.0417268674288403,0.06946459596667609
0.04112690967150892,0.07324835542967495
0.037653335686475796,0.05135795466616394
0.04120944585782643,0.052074090989891186
0.04064785805962065,0.03650127145929588
0.042807236167804574,0.06699630032203546
0.03544238898337408,0.08826039591474144
0.04287918934442995,0.08118591830104371
0.03833471168362023,0.09384538051187585
0.03940353962649865,0.06509050846852854
0.035959213700228344,0.06914413501748135
0.03827286867060463,0.0774078377655334
0.03937196000461608,0.013562772219837704
0.038966249515842544,0.03562281006612189
0.037444794183167485,0.02947210720046256
0.04243565217895695,0.09058999113506722
0.04049301464472238,0.17432783477251595
0.042916148023806056,0.1418404692357208
0.029590260877105597,0.1961945139023118
0.0360759219721551,0.1491883817469743
0.03268138407297356,0.134133240769097
0.03337285037081012,0.10228779595780046
0.030374705921496555,0.09909289832577683
0.028096682726120824,0.1006570162419812
0.02646572987541264,0.09764830674628178
0.02571086219403849,0.08530702446534183
0.030431568005566356,0.10346722735025377
0.03717232903086882,0.10413710332971621
0.0366695024313024,0.1179091500507971
0.03608596005523735,0.13296494319336488
0.03894652482312575,0.12714861294927388
0.04017566682346611,0.1198725087025212
0.040892042146066156,0.1266287256211679
0.04720176694011293,0.11077427239803317
0.04365122567232902,0.10489219108788861
0.04270807684958054,0.09004713014057242
0.03653604724645215,0.09211176071523897
0.034794565982996205,0.0922992562778529
0.034303338837930256,0.09632835676495205
0.033901576841428464,0.08646124969481828
0.04108843227796483,0.08982046710742725
0.044417024259614406,0.09491744939516178
0.0459936118520226,0.11222165479574531
0.04917839181382268,0.10284288292915977
0.04710924922165507,0.11773121133110037
0.05804514130568164,0.09754128293729153
0.05566273104443333,0.09055561617826641
0.055282281474447734,0.10092439827461958
0.05212368446987416,0.116879438600559
0.054526494857347126,0.12619745424490175
0.050026602754535465,0.08772501503879215
0.047925791424275895,0.073716441492097
0.04284997413623303,0.07916403685655105
0.03303123639933711,0.07645115835811467
0.03140914183833421,0.07576821285297358
0.029057822942747318,0.080692173758867
0.02789804156957648,0.08615315465504314
0.020208283653199533,0.09082133880717974
0.025254076809429215,0.08971991037428928
0.03212571558311435,0.08122061715008855
0.03493634899798112,0.07138833876317802
0.025959907211601144,0.08253927343011302
0.016133750869196783,0.07420494396748345
0.01902376528809358,0.073311743685748
0.00622579271591279,0.05481460204971361
0.005820486556521756,0.09916149149325815
0.013561471256892799,0.12344397224549891
0.010017000912005818,0.09985620154229391
0.00964779350008626,0.10075823721992727
0.00712366181243002,0.1034397003033628
0.007465840487445164,0.07995751558468261
0.007048454537289075,0.10194760035163175
0.005725995825759023,0.10599746443478736
0.010888332015890392,0.168553576536685
0.00310780764306731,0.1396530753189998
0.013659244369549654,0.13355416417636745
0.011329822542509405,0.11026553812825429
0.01411402783840571,0.10753095693384146
0.014521717268740714,0.1054398385420856
0.01806096415864103,0.10505277537144186
0.017838342996780738,0.09095156121393588
0.011937987346514098,0.0960915191037946
0.013670168332765931,0.10637804744116736
0.013314691059188834,0.0950666116556309
0.0016521855457342157,0.06639141443072144
0.012842294972698268,0.0969247218869635
0.015647061358725043,0.08148389537787931
0.014115308524355373,0.09442156558469456
0.012517374783605576,0.1021933395741656
0.01568977109627735,0.03954680406486716
0.019053233427418048,0.057717031075911085
0.022710726093269205,0.4350218110073369
0.016004670268910278,0.4354231061588379
0.01672119216820626,0.25221723218299585
0.018795482934352768,0.16246210271118433
0.01825968445500562,0.13779207264482818
0.022512222159890547,0.09980680301954897
0.017248655361313495,0.0860712024722941
0.017196311328530806,0.08294082679323639
0.017658917898710328,0.07777907687523639
0.01901540608173309,0.07580163192702916
0.02111111840321608,0.08388732255752118
0.024872189490209907,0.06939952845234032
0.027956504312209612,0.07566746834334581
0.02709060006104007,0.07764410567757069
0.02864740646347598,0.07670403904539719
0.031871213515307986,0.08046227314022197
0.029028914046023938,0.08402688454236568
0.027608601764460748,0.07472777795372826
0.027390761393693102,0.08689902584246428
0.02493033829968313,0.08880304089927515
0.02456766060465748,0.06677409623294422
0.030645739199278203,0.07839229806493025
0.02952876690411703,0.10482900765311637
0.032637116319995885,0.10036414986340986
0.03713794653299394,0.10569347543862367
0.04637012331924728,0.09464146514123534
0.047790762652656846,0.08200584869309052
0.051292906951356326,0.07557606560223834
0.04661420563816651,0.06414054460617319
0.05145141097591794,0.058535543114267174
0.0446059340532326,0.06386038424333579
0.04059855774390038,0.07205741697242657
0.03838400374232273,0.08176671389399603
0.03809160162791648,0.0855529567115706
0.03715561066342667,0.08808512905006727
0.04690983056610534,0.033877996132519184
0.05258790137674744,0.048322455009405074
0.0562926363123254,0.08495611333622044
0.04960036521498688,0.0955429793196198
0.0419000500736673,0.09473377936353239
0.03893799414566527,0.10258449469289005
0.035160682843307825,0.11017589661713723
0.0369328657912488,0.11304966365150204
0.041852067512965906,0.14927713978923735
0.04170474570697618,0.16370435121964838
0.0316614902479345,0.13875917585355269
0.029718210691262407,0.13221167666290667
0.03334421998876216,0.12442341500298548
0.04502052253833949,0.13908893801734606
0.03143247515911455,0.12205825876683468
0.027204718185810092,0.10692022435669535
0.02742652555882831,0.10429587503016463
0.0280987783477629,0.13136552057385514
0.03268644352078989,0.12242558601085057
0.028888849321594766,0.13058303304350422
0.027514766321539853,0.10698205999311555
0.025166126622920185,0.09429996182170164
0.024725287023534038,0.0953785799671969
0.02170637542427229,0.08948990602052342
0.024869048340255554,0.11016010981258822
0.023597969727769737,0.12317172284377936
0.02306159347359273,0.11721290261400358
0.025646227022016178,0.10468208796841821
0.028565391866567705,0.0985937603854386
0.033182647222768376,0.09473920881210834
0.04073482922231592,0.0906190161694796
0.03523659753976456,0.09000539016827402
0.03442766976344872,0.07474487842476629
0.0296851315660984,0.07605617820819865
0.03040621182411546,0.07138532725044927
0.030218241439397185,0.06768936326151404
0.03341690448254741,0.07433819671464209
0.03221798969146492,0.05450805321392033
0.03253673548058167,0.07458289450485728
0.03163614862216276,0.08480269150403552
0.033557199312194065,0.07299724184474837
0.03509545066518118,0.06260931017630833
0.03637095644727812,0.07045530427094865
0.036070137121384634,0.07019231253448605
0.045372203405586606,0.06645485823160835
0.03986179477741186,0.07284383796307947
0.03443830252406713,0.09014674817211754
0.04097593350063915,0.12736857608260432
0.05055934758089761,0.12528762548384198
0.04426032156834648,0.12129241852420225
0.04718890922516756,0.11540358486505647
0.04351337092704296,0.10860629293708529
0.046992914695536646,0.10851534326681594
0.04919214871567634,0.08146774715924993
0.048096295541150046,0.07540105495794153
0.04271126372146977,0.08644713255742237
0.04475512712490761,0.0746916336845247
0.03964516089237828,0.08813837314319894
0.032598201624436315,0.09528251713686892
0.0331537486950639,0.10163628179857137
0.03687990240554246,0.1069873021048458
0.04265589395014747,0.08888568043587225
0.039104815457198336,0.10229711779878353
0.039616212366902256,0.08950939045500678
0.0404019812947907,0.11680282362288674
0.0402653046711518,0.11365342947702639
0.033262769483909944,0.09323695035207236
0.025087182831281706,0.10262200037405156
0.022260381079512857,0.13904996988794271
0.028886447201573247,0.12797403671109425
0.022859529248665952,0.12069583539498857
0.022710365743383365,0.10632996595752692
0.01938822387863571,0.10031658147898487
0.022664299817060574,0.09091720388290986
0.02528963774906598,0.07730055039454659
0.026670946397341144,0.06899666688935657
0.020601246008178843,0.08000485921562656
0.017266308282385085,0.08644577673015708
0.020343028034471872,0.12511897803477218
0.01893983689481356,0.10520990272802128
0.024314672284286586,0.10533784802406532
0.017321224927069397,0.09236602092440516
0.015578929765809846,0.09714313688088799
0.012153393471704597,0.10330853444273036
0.014745567199984887,0.09016158599887103
0.014825221846299187,0.094153414093339
0.015836835475313563,0.05938514913849302
0.020056615386302774,0.07028772409620831
0.02306071062532874,0.07230269829737729
0.023627804850194122,0.09162620821847439
0.030028173022786236,0.11215458266175221
0.030157083734431014,0.09957716467689637
0.0314187608023736,0.09742526611688695
0.027444718413634724,0.08967688284021158
0.02364017091224356,0.08540716393770531
0.019647643771788178,0.09305318437547933
0.01951877035331243,0.08493967960171106
0.021134393440268587,0.10183673352383787
0.01788405559997486,0.11421092859897103
0.020165101714531213,0.09129996549421948
0.028779155018269914,0.10312436671935721
0.03589138267819404,0.0992490768361331
0.0429088053564411,0.08581781536876948
0.03474308714566134,0.08883034311693194
0.032385741322539824,0.08532499982087993
0.032015163128319514,0.07982698898760077
0.03432412227932705,0.07919099753444875
0.03451914093966533,0.0653202081578339
0.0372066644948859,0.04193953743928408
0.041476177497018936,0.08888169197104168
0.03905256901103999,0.09158287372760937
0.04232920956552768,0.09834041617117961
0.04841264287928731,0.09150720456426192
0.04323964597775476,0.08857569031740187
0.04826692543843253,0.07742135903217118
0.04540679325635511,0.07425189562948414
0.0475749318393138,0.07095932718864179
0.05025810891029595,0.08740962686685944
0.054589905892416135,0.0996002193596856
0.05029147099090909,0.09065648970899015
0.04942017458278907,0.0861909021196105
0.05345193169035002,0.08469588525820732
0.057161249342375334,0.08733802946025582
0.05006515691610677,0.08982463901124899
0.0482575088118863,0.09038393464792993
0.04759579601122852,0.09533465493194693
0.055913673370552884,0.09176636434719859
0.06190436685082457,0.11221167815660144
0.06907659444642593,0.10078172271834546
0.05995288896564096,0.08982408580043988
0.05754648764634096,0.07331081397895473
0.05894401292715068,0.07983322105047541
0.059152251356424254,0.08619270596362505
0.06043086118172918,0.07732532566433564
0.06439160900925457,0.0792494919500662
0.06133976962989453,0.07069988519826326
0.06370781127278308,0.06412237257800746
0.06370093749097817,0.07825887243180762
0.06505168883136091,0.08796268909308835
0.05942772701126728,0.08277024533316035
0.05987565480912007,0.07172735635911082
0.06173687701239537,0.08458052326579113
0.06167018872460175,0.09166974616289658
0.05713220752900878,0.09123298221547677
0.05692128496087625,0.09144625400684225
0.06068754974149527,0.09656576748442453
0.07357685820617368,0.11453429931762082
0.07050318094605658,0.08375660631682891
0.0661744701607899,0.07866410304991145
0.05742652646612206,0.07809145018178054
0.06172890291645908,0.07198944883889297
0.05766173727641809,0.07994940271158896
0.06417097766399199,0.04950251737578082
0.057834228249685454,0.06581477223458687
0.05630755141368402,0.06617339468132599
0.06068110109724443,0.08831142985051293
0.06103649307106501,0.0727626651540687
0.05501766585474623,0.06734137232537518
0.04996848449221325,0.08455002871240608
0.04757587425405102,0.10574739467722022
0.05102512185760967,0.07723537814682291
0.04858448618532734,0.0997679059030604
0.051893817221057785,0.08805984331452671
0.06024501425504541,0.06378741781643277
0.051872896828693775,0.09311003937540407
0.05275307865250071,0.047840044057249675
0.05302547246286402,0.08836902928308638
0.05554076301185362,0.12110150973391898
0.050429816789565964,0.11388025943697255
0.04608579769898121,0.10807672410493968
0.04470625675234985,0.10534072365838898
0.04817355215114371,0.09212384283493769
0.0476262381399931,0.09916223489243553
0.042857039903374916,0.10019652642120175
0.04401269631596768,0.09976544783492736
0.040193729822043646,0.09561940451414808
0.040214396160238926,0.09719917151390078
0.03895894623984011,0.09546510690756543
0.04437578536344412,0.09348537155409936
0.04441973870826138,0.09298844345489438
0.050077810791971225,0.08263708430830768
0.04720865577354558,0.09190103278605938
0.051166944274796636,0.09077549060334605
0.055179171464530816,0.07893012553746498
0.0508826534419453,0.08132101495560107
0.0469278230921148,0.07816444019240082
0.046415366933276185,0.06865164882998792
0.044660824154754857,0.07510704767287146
0.04383303477336397,0.08012236636327186
0.04340731980741867,0.0784603894813245
0.048938155919595036,0.07938860010828591
0.05367643703236002,0.08031871464221063
0.05663751717065774,0.08886334884827873
0.06108186849424491,0.10009995893565754
0.057259365677441394,0.08463128854536855
0.05462056852601818,0.08099186712516471
0.05454231135622714,0.07477571303702052
0.05556645641427597,0.08339747361738198
0.06041247308126187,0.08753895231198744
0.060325412701541875,0.07819986034105886
0.06287930357062192,0.0838309646341821
0.0653454941806612,0.0787200123447111
0.06033209339510341,0.08269931230032096
0.057117194955531574,0.08065786165106759
0.056297597306205045,0.07393058913179434
0.057595172509564266,0.08356093264600634
0.06195025923899355,0.08554405065213216
0.06525742901246737,0.08705348318420869
0.06122679360512087,0.08553944651210438
0.060067838900485775,0.08051068443094683
0.06589023884947297,0.08285410064448889
0.06969798867446066,0.0829690675164435
0.06721866076710857,0.07715069114553408
0.06261466460705224,0.0491314320118188
0.06274051504511646,0.05909115040557683
0.06614103980732507,0.07881697030805018
0.07256599979931565,0.09383147726842028
0.06812552401128051,0.08756193345891511
0.0679097454078688,0.09285349155026007
0.06297445378124786,0.09724715199365608
0.06264110270534522,0.0943138263660982
0.06260731648975651,0.0913331150937855
0.0660488235690591,0.09033914633485113
0.060008797915854804,0.0939395827181948
0.05786515344896602,0.08115680783212237
0.05462282348621552,0.04377579276566734
0.056077254235123566,0.07030253531000341
0.05830358245045794,0.08957141414559949
0.05758632110111007,0.09919860686620557
0.052666983574233675,0.10900063239712998
0.053157951305312715,0.09544769280514309
0.04740324301667729,0.09474838741792035
0.045540361089010356,0.09279487061914343
0.044776612034238335,0.09340475896352146
0.047819778993661695,0.09514066255617448
0.04704256765115233,0.08943222540465601
0.04602256724760732,0.09354059325258335
0.044090310775554795,0.10058371176817843
0.054474666920202766,0.08585442398868715
0.05435854532396258,0.08429530967076754
0.05569965479090764,0.0813347137426989
0.052980533340335534,0.08503216633060279
0.05540022559438535,0.08678224908871496
0.053570164483591316,0.08447773347247178
0.05580610486283861,0.08354078323226322
0.056484197263885635,0.08358457507146044
0.054617662496781835,0.07905183836566876
0.05312592118195074,0.0764016621879896
0.05425248094164215,0.06609482595363231
0.05234192159035445,0.07890823559238752
0.056187173472635424,0.08283097661029704
0.05585289080226378,0.07842748166535612
0.055468151107945354,0.04809806376810427
0.05823412146896189,0.06703379277636623
0.05571650219886252,0.06799749750908995
0.0548154303458082,0.0757232135407433
0.05746542752112903,0.07083332802733389
0.06087348027121004,0.07678792282852748
0.057000357941463846,0.0771234648374663
0.05394405339167435,0.0771969982325259
0.05207168212064937,0.07146762701442749
0.05124214616267545,0.06288051667669414
0.05063481073081756,0.0733843736011176
0.04864408696506144,0.07309660106241095
0.05116391196913669,0.035404369190817464
0.05232165982381786,0.06295503366367317
0.062462382947585285,0.026238514642888455
0.058031729233943515,0.044620081096648445
0.05415354161624685,0.06449748928565874
0.0532718032017799,0.08188692119484098
0.05560371509639115,0.10288909533453422
0.051919044058009275,0.11213093024912685
0.05517277493334512,0.11007230171792087
0.054358285820786056,0.12219815411040297
0.05500273498535158,0.10509793230431341
0.04843198741922946,0.10892359544193331
0.05244844691214144,0.1042604390109198
0.04638063050042215,0.09522772446440098
0.046894303051811116,0.09277207306793511
0.0401552112864478,0.09407055854276486
0.036594842318660836,0.09539542414316193
0.033027983155402466,0.09991504869848078
0.04069397801219689,0.11171406226397296
0.04039347034659793,0.09496604055810381
0.036201010745710735,0.10449116741359521
0.03311921298647185,0.10324681098592053
0.0322479942752026,0.09811946033669455
0.03033546607652594,0.07212792429858456
0.028953784337778215,0.07120795002290031
0.026969021549251366,0.08111277957934859
0.030266310234462242,0.1205939228661021
0.029681101531340296,0.12472187462998674
0.026382342488976605,0.1029937468742414
0.018200338363861153,0.10925028372934376
0.01662570943104133,0.10575969615595454
0.014280413299973075,0.10001604237491546
0.010838971251882226,0.07631824477005783
0.007886744065012094,0.07880665557255645
0.013704334385988073,0.08959843521487976
0.016479480198880386,0.10681508083503966
0.015946170429988766,0.10929819070941016
0.014387763750051184,0.1201446568813605
0.012105294810300388,0.10745457693572069
0.01160501343383535,0.0914639990755588
0.012080001627601793,0.09037736429174431
0.009870890341789505,0.09795441071610517
0.012890299384305434,0.08988589624481036
0.012809853557808074,0.08750218437886192
0.016392031901796278,0.08935507566046774
0.014034460350846519,0.07728302388922637
0.012459562193030026,0.08292022211774264
0.01037265773065951,0.09075322194067065
0.01215236373791617,0.06381415805225271
0.015425629560645868,0.06344916627711161
0.01678076689660145,0.07987650385647965
0.018595857731373778,0.0763283457917951
0.01819505070253169,0.08444574561576912
0.016066869879062737,0.08695589983184376
0.025315153042655778,0.0751248933440356
0.029752222204076004,0.07877480728445985
0.031022828117132997,0.08836913699940169
0.02818444732324532,0.07756698184143923
0.028110457680285722,0.07927076079234979
0.027932857273484064,0.06922363217278832
0.030412312409293357,0.07830392069869319
0.03238571819832931,0.07744905483375741
0.0381852871021234,0.07419514889577111
0.039045510082849955,0.09059978682111358
0.038402950769616986,0.08018848396936701
0.03704164349210217,0.07526184219729981
0.04169128211903983,0.08134672465333559
0.0440532776320157,0.07145549788094818
0.048292070410918715,0.07461186471744302
0.04421270242792995,0.0732449297772293
0.04463808621879874,0.07275390229118761
0.04640426914804064,0.07337266387429503
0.052351735836834425,0.0691277126146092
0.04875804922449131,0.06730371032835136
0.049187954821575806,0.06980459250806875
0.05053198996467783,0.06618654789648204
0.05344460721858663,0.07535081970436536
0.051125825399330006,0.06549693266216333
0.05396194354783691,0.059692075685654156
0.05312343717380702,0.06538964569205002
0.05384277073607539,0.0802911231873632
0.05181195018110753,0.07178331378373548
0.054378599402700026,0.06579462254397361
0.05391214284716341,0.0772191154485527
0.056218427274002926,0.08324193991414475
0.05488556275050554,0.07584149506197135
0.052384444152421446,0.07514487252469404
0.05109637458443583,0.07666874048569844
0.05708674978670004,0.08075748742660016
0.05678926500260249,0.08441979247508835
0.054503246950645554,0.0791987791513239
0.05147915606473863,0.08524884873780714
0.05343666604542554,0.08824281226063463
0.0474731823507779,0.0888495390408951
0.04430796154859,0.06456010227659903
0.041825792012691806,0.06258518569937727
0.047336222350032195,0.08538226218338152
0.05147308736480112,0.1044228298127795
0.05213234394568609,0.10649956199186933
0.04952928121467672,0.1005991742895106
0.04797846316317262,0.08666976053826381
0.045001399803231826,0.08887207022731453
0.044666783643763655,0.09647570847394094
0.04204423289747359,0.08476168398758166
0.04084211752737177,0.08446959344459176
0.039292326758506586,0.09230532481483356
0.04252165701162354,0.07081295786303121
0.050669514810846035,0.09834242041883956
0.05337518559567035,0.08740743082276392
0.045263196645303885,0.09004593363207475
0.04339047309936563,0.08874635161001948
0.043469729496791655,0.08712297821950743
0.04741191453266326,0.08812974762050618
0.04071738611771303,0.08958026888629966
0.03960199574335997,0.08668766550798851
0.037346713523215384,0.08921333864126713
0.03948009253958448,0.09129757658752302
0.037565646714485014,0.0846560184347741
0.0396255710062474,0.08717498036784632
0.04287355750688656,0.07807965217914264
0.04773621677130573,0.08169724903308356
0.04157383965335025,0.08559197151571118
0.038327008367308506,0.0382570494816355
0.039247207268453106,0.05655928771370777
0.04295547451510088,0.08354456604094995
0.04456662944761346,0.1004492939919655
0.0437814275109263,0.09571407608847415
0.04048875140637029,0.08694802714624134
0.04091926027632233,0.0895476034841558
0.03793946203046698,0.08665626138370897
0.03994768929132164,0.08583525788126006
0.03980157886348433,0.08064727148535666
0.03984688446295277,0.08518744958686891
0.03423795990795701,0.0867743651818218
0.03448885282439899,0.08296736480739247
0.0385283996864592,0.05178944438432881
0.03931866615646444,0.06729639399678311
0.04087805603167676,0.062361455226973395
0.04639213264983829,0.09308366227795539
0.045304007410472136,0.1065176937634808
0.04149841444284387,0.09797714054092549
0.03665512288442662,0.0890808468767928
0.0349331295537556,0.09460758920164519
0.03320693198131574,0.0953697510426354
0.03470001760656728,0.08864280005614139
0.0354793130962462,0.09399287045405447
0.03932671244639282,0.09577421963579641
0.03686899379767414,0.09016336084788179
0.03420336243852806,0.06287740337627518
0.03524113380986412,0.07216737425541042
0.039772713938062206,0.08064512753398667
0.03641142830511551,0.08416570217749386
0.04190683982007893,0.09813889696795053
0.04255409423034643,0.08817253354102367
0.04420726839591701,0.08371204788177422
0.040361835471779475,0.08320271567151871
0.04083766509372375,0.0848130783767444
0.03782326604347134,0.08152857495144467
0.0383866351041117,0.08408814496087264
0.03919329395197642,0.08692161718601715
0.04728295553940606,0.07634971659152606
0.04678147455654832,0.08072823727971351
0.046464546405877945,0.08041698432717093
0.04591950409648556,0.07204626651889101
0.04656530425294055,0.07870075394643278
0.047556590750143804,0.07257762902675285
0.05242379312222373,0.0749513815742111
0.049472676368993135,0.07344760200259515
0.04801746071477837,0.0612106125133241
0.047443596219326416,0.06748013219137217
0.05017179240043112,0.0740729607641652
0.044049725328265545,0.08089370227241383
0.04169401221438076,0.07074321441561998
0.04110686621182612,0.07140895287387766
0.04536614398040791,0.07814520430427124
0.045977064714901525,0.08687903893924631
0.04957090464854156,0.09349544203097865
0.048713366359702547,0.09201635663251284
0.04785560114591733,0.08061125862563812
0.04570153337142796,0.07833247982294994
0.04662446569477359,0.08279521210011831
0.047172282056796,0.08127434181353321
0.049429667784256816,0.0831498510071435
0.049816560670117534,0.08713679577513883
0.05430971052796865,0.08292689245639373
0.051722326312723624,0.08005871052710789
0.05112802952101145,0.07125526373653118
0.04799111640385857,0.07792795032298994
0.047784313383550985,0.0779994926030313
0.049060369784412604,0.07448642385140025
0.0536325958318511,0.08188310197835524
0.052912410629107294,0.05032915567235252
0.05506827298381192,0.06289850326823893
0.054295282502651664,0.07814100008033803
0.055863096743716825,0.05650711977957679
0.05319832063139498,0.051633051844734934
0.052312825141579845,0.06722669188548053
0.05344104143671129,0.07373575925266052
0.05975266716669648,0.0937394237902231
0.05677618072666589,0.08758064191179493
0.055391228929425274,0.0851480391080573
0.05438077903647876,0.08561430551955629
0.056896837778965266,0.08816017605038495
0.05314803311599761,0.08575078726060337
0.05242699734166989,0.08830211563672713
0.04771547495891276,0.08697848085387572
0.050445076542483216,0.08250128890290498
0.05903706396459394,0.09655829789295078
0.06027180698054539,0.08541279651691236
0.051513729058187,0.08908222337391691
0.049319515034723586,0.0808904493089101
0.04703638539551816,0.08517008062307807
0.0493558820943553,0.08632527930966971
0.051603844772396476,0.08132843519113214
0.054632508045112965,0.08270463061906924
0.051752006707389414,0.08451995354593594
0.0497372940111572,0.07270967620993685
0.052097325374472765,0.0728051268904708
0.055035086135022636,0.07851021943537045
0.049193373968857645,0.08320256300747542
0.04781795481261949,0.0759543763836667
0.06401990255532304,0.009940412969506818
0.0528402645855346,0.02072943716149639
0.04986069281801075,0.045060235901579815
0.052251692185950126,0.07289841479801867
0.04648701463168999,0.08632330854215298
0.04373751554529707,0.0885218099276216
0.03857329199943252,0.10666882764422353
0.044249689151223535,0.1010575718699398
0.04311836326958081,0.09615797533504578
0.04063607384794996,0.10715252175993223
0.03965229099243612,0.10606244279913096
0.0402025996089417,0.09624814491905065
0.03966111576197242,0.10342610060684049
0.040549209266189,0.09679450128826295
0.03902364472640305,0.09430574906035843
0.03543973298215722,0.06900880342728727
0.04029173475673558,0.0837090540749339
0.04179349604513738,0.09064840138783437
0.03829445506421448,0.1126774708416064
0.03956627649686242,0.10711603519746044
0.03672458177957607,0.0972235669110808
0.03672659868726213,0.09664773677180744
0.033537095783083684,0.0915305438241159
0.03258363080399414,0.09105286258899853
0.030950152844821346,0.09191509744958348
0.03352657055229186,0.0876574595701719
0.03429296170355435,0.08877120590788318
0.04194854132417498,0.0840865418464164
0.041607814474320506,0.08059768941293577
0.039669917312712924,0.08210609726661788
0.0372869165160018,0.0804494476375408
0.03805223296788547,0.08128435455331912
0.03849067440103683,0.07903354200783513
0.0433140095780026,0.0791363322036428
0.04040808314627014,0.08001139925377188
0.06577123851211884,0.017272897646956886
0.05322934454536681,0.02012535839969881
0.050526831805412724,0.0439440339826504
0.04816953169944544,0.057929016841322345
0.04830366971129054,0.08046189246711599
0.04139612074406989,0.08328521708512404
0.038274883796205986,0.08235219537439575
0.036321654293485744,0.0965753941875071
0.03958458235443799,0.09756895683727357
0.04198876210866552,0.09071109361283497
0.04656600981852878,0.09636932417979133
0.041299848899154765,0.09540636598225455
0.04087916297650552,0.08796499958138654
0.03822321147402114,0.0924902381774585
0.04007683345054027,0.08443408551943021
0.03930280370973569,0.08429989451494202
0.041345301991252914,0.08896482258241672
0.04044487829586935,0.08069614608873038
0.04165197661379371,0.08417926141311527
0.041649005004626184,0.08429600288151878
0.04942499777843658,0.07766213515823372
0.04631592772746493,0.07641996183271399
0.0464437534437441,0.07559625747463988
0.04444883321710727,0.07495258464437582
0.044577295537053724,0.07674304875820803
0.040047963091599144,0.08131403207242383
0.043430076204928954,0.07784876839246274
0.04687487632312783,0.06972257787273034
0.0510796821155081,0.07294106991267912
0.04483355143180847,0.07445728499959314
0.047374486207331805,0.07053485190470082
0.04672940541519047,0.07021286086166234
0.0494761218597994,0.07865834863196375
0.045425405465683855,0.07684688640299808
0.04522391275020994,0.07623715903108791
0.04618040049453546,0.07282818904830074
0.05143892558662423,0.07576653831424562
0.05009184047975356,0.07536792536059922
0.05405546976531448,0.07569054334505548
0.05435256487222116,0.07086064419829291
0.057531253932812595,0.06775624869414759
0.052918719498400185,0.07381509208629888
0.053321947351285245,0.07342572701957989
0.05447171063367748,0.06797838284152774
0.057765383704753454,0.07357907160567545
0.056047396054945485,0.07421904788752742
0.05972220885049811,0.07045709450229631
0.05823752938117383,0.0761274649717561
0.06177242362072361,0.06910632510093961
0.06375724675810969,0.07123867999027006
0.05866684744208464,0.07292262712314035
0.05644059019281558,0.06676565193444434
0.053743462864403575,0.06466418570566723
0.05350832565581251,0.061945063835347924
0.052077852655944654,0.06471192219103566
0.0515526299340826,0.06528481527756785
0.05172334097880114,0.04494129643743816
0.05310044455484338,0.06035309252961352
0.05699832095075067,0.0652946997658212
0.05663838367804331,0.0722834090057739
0.06052194295580626,0.08151977854506448
0.058519372815919506,0.07546026932594446
0.059605056286722295,0.07759853574208841
0.05792508311561512,0.07962566692642026
0.05978634015650957,0.07954798737741342
0.0564407893555374,0.07981252158647983
0.05907895049960559,0.08111248990858205
0.05601989651770527,0.08191372806917663
0.05569206246720057,0.07468674631900662
0.055781691654900524,0.07879777814142297
0.06004006695362139,0.07751199966154326
0.06017221933890355,0.07290698060987899
0.061865420915506696,0.079899527128662
0.06240200945314137,0.0666376819528316
0.06419649894509319,0.06975202029059424
0.05791861608079618,0.07781384586558787
0.0579129125649948,0.07315087997412006
0.05812468870068958,0.06900971973109182
0.06112348401723537,0.073120503621104
0.05895476558904926,0.06959210605239674
0.05912117621550496,0.06721527190036108
0.0592005466114805,0.05732629243789322
0.06225149565441694,0.062225727807611764
0.0608334495973659,0.05979948054760087
0.061799541613088815,0.070026434564049
0.05617804580718514,0.057811440528384106
0.05823783085697599,0.049466438912832755
0.056305359015917614,0.06735165063715476
0.05885692976954306,0.07200699070831523
0.05798870257432963,0.04589272249873455
0.05636144878184987,0.06762284481868824
0.059121374254216444,0.04976382006290864
0.05992840629002834,0.0477503539720181
0.05233472527817916,0.07927281799165165
0.05762777610674373,0.09372731633113307
0.056530400893230255,0.07664796509134603
