# radius: 0.1
# speed: 0.05
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013981528552592068
# yaw_err_mean: 0.02781112687934653
# final_pos_err: 0.11229093779465055
# final_yaw_err: 0.5418395845384829
lin_err,yaw_err
0.01127865263452365,0.0267362621665842
0.01093608874871072,0.026780003965772292
0.010511580071404368,0.028725543886592986
0.010708856919723538,0.029492773716947307
0.011350217578009709,0.02963288113046303
0.011741524673518798,0.028892937904502314
0.011693172019135478,0.028733315901270484
0.011842501763656692,0.02868271001440148
0.011941919455888173,0.028172924100443253
0.012339184254850062,0.029070415117306736
0.012359698780844142,0.03003807632944172
0.012155117762893769,0.03024420964294061
0.011901914739478202,0.029863462770722993
0.01189033102381625,0.02902151838375444
0.012142094025423954,0.027834353898990416
0.012042539678685208,0.026594674124506557
0.011628692659240788,0.02580474130954169
0.011275072813898189,0.024778004577170165
0.011076064589972866,0.02334807909554032
0.011195913788968613,0.022782313050056457
0.010998343590075135,0.022853438578708585
0.010676673571652532,0.022200451324110082
0.010144076275740729,0.020939050524937663
0.010004151786080608,0.020698208981569988
0.010158513558107813,0.02128502239817681
0.010096732404193294,0.022479097911632773
0.010112826005297336,0.023431911792142934
0.010498339009499726,0.023495277541322135
0.010444447524577955,0.02283879701156155
0.011030777337891927,0.022655643153979
0.011029510964072594,0.024068521441535762
0.011229910770040027,0.026650768347663334
0.01165318109189008,0.028021136172103223
0.012070042111904204,0.028523713315027455
0.011970881203770274,0.029278907871933102
0.01189121418892154,0.030061826690564952
0.011872929230467347,0.030414633379964418
0.011906105459212979,0.030206454969128882
0.012182636195538575,0.029506862354055086
0.012816248376187594,0.028227538214821157
0.013607517195533282,0.029563677839245128
0.013781774549071627,0.02956205401079942
0.013902947554958793,0.029239979466402
0.01371463326991432,0.028975768660341406
0.013069931773516251,0.02901499062594254
0.012433524945197574,0.028968546892362
0.012024512184381357,0.028473368294575196
0.011864837737203917,0.027390420036541963
0.011897064710889972,0.02573642629917733
0.012120112113453723,0.02354507484848417
0.012608900840484183,0.023893215210184948
0.012793084186873369,0.023339517729285275
0.012341934462237312,0.02225062256256216
0.01145287492037728,0.021746921472055147
0.01055105302762572,0.021147382728716912
0.00977145244607595,0.020065969973057096
0.009274732385840864,0.018435535485199217
0.008830966378096832,0.016573083440162173
0.009215351185009182,0.01554277865278747
0.009888513805669963,0.016921596779589543
0.010741665588801295,0.020631299120770275
0.011471720575093292,0.022915619482985816
0.011695867375326,0.02526723394363678
0.011604231761887468,0.02734946322256432
0.011588924948161394,0.0287407880810418
0.011750229777686604,0.029719512474367937
0.011895146582318187,0.029825292226244415
0.012225922481574272,0.02932332118616582
0.01265778238101792,0.028237800363885734
0.013498574097458155,0.026626038462626234
0.014608336124258353,0.027477002437624354
0.01468250503024756,0.028158424391620085
0.014015332196231245,0.029199131743717632
0.013470583315881673,0.029956736835913156
0.013136646430736705,0.030503990639029255
0.012653361508918054,0.029991274159870074
0.012356360394259752,0.029002172154363293
0.012463690124063535,0.027546946045991005
0.012895118047172548,0.02573702967504221
0.0133964905983013,0.02324409210036099
0.013956316425870873,0.02307427537486606
0.013370270055617906,0.023451443306191033
0.012403048889002117,0.023753436333952604
0.011416463135975392,0.02363328126903358
0.010736695467150939,0.022923407161608622
0.010355674896584212,0.021714398590240547
0.010027292698063987,0.019757034518578298
0.010087226719048527,0.020028551913358728
0.010439342066877487,0.019224751081858393
0.011225866416300518,0.017662988416326186
0.011967906405406589,0.018823445143044626
0.011641948160965464,0.019696124694931427
0.01101158157448745,0.021635900648285356
0.011055767099704529,0.023815942544169466
0.011274003665876222,0.025615137681138878
0.011440442620135367,0.026599776991908408
0.011756344071253255,0.02690031950154409
0.012323645777732664,0.026547989094550473
0.013296275190310802,0.02566821418696702
0.013908401088893194,0.025166886071838812
0.014306550253571677,0.0265577641152262
0.014137987803789335,0.028319997576465472
0.013673698600503409,0.02954790230132026
0.013144094713644167,0.03020180968912095
0.012741621722381908,0.030264273316572776
0.012637037377827334,0.029763124496200832
0.012766636624529568,0.02865240219038534
0.013187500834464974,0.02711578906857104
0.013665370205668508,0.02558031800399857
0.013576650864955294,0.024530933033130198
0.013598696242673357,0.024939503559780696
0.013101007158239803,0.025741097546591152
0.012548018861587103,0.025996212202280877
0.012048513094604349,0.025847075654196805
0.011607031341276526,0.025950188897851834
0.01142009626961773,0.026838983904859892
0.01169892422389476,0.026488539335638495
0.012253653006095662,0.025719758290495665
0.01267736554844732,0.02513920407452419
0.01284812905364622,0.024739028995469925
0.013140619881367012,0.02537358380502458
0.012876891478420785,0.026418615785654798
0.01264057409166962,0.026796286861776597
0.012431494004830559,0.026779440198237026
0.012142284905064044,0.02594343938075594
0.011963397845710582,0.024637969053202258
0.012225481329732349,0.02305443194756296
0.011969907060529304,0.02149924956703031
0.01172693662345878,0.020156708052619154
0.011313377896839614,0.019560698400676813
0.01169576788699162,0.019486761033103928
0.012297915341217987,0.022852593617850248
0.01248201239899769,0.024641011280217173
0.012597123894986555,0.025649617565574823
0.012685107671503805,0.02597489524248625
0.012924961713558733,0.02583175016333983
0.013081324509870445,0.025543109710228662
0.012807458465904338,0.025483538238617764
0.01265970013931657,0.025173226830233153
0.012593813690178528,0.024448341287061248
0.012764971051562051,0.022933977998510713
0.012719047262962798,0.024358338813381897
0.012738913628039578,0.026695956558694944
0.012982833329538632,0.02852018148226454
0.013550397025653462,0.029096750209883115
0.013638901294284184,0.029271727589192387
0.013605259454449027,0.029883705234984903
0.013444208631723627,0.0302574220720499
0.013688416588910804,0.030144570225408396
0.014226192324281895,0.029833390085572953
0.014635263848182077,0.028428063300466044
0.015137802318987863,0.02977017498994311
0.015127369095684141,0.029907752540759835
0.014970890441892313,0.02956690283468838
0.015320132525558252,0.028991562119925596
0.015236726634807837,0.029288155053073306
0.015079326138970764,0.029042168638597987
0.014411490408260093,0.028489031616758476
0.01446438301547289,0.027551531828210518
0.014652197625652381,0.026250166357438265
0.015294671665130339,0.024289628486952486
0.016016513513626214,0.024819358041313078
0.01610111347359512,0.02427345490335825
0.016223435800566913,0.023192904175588225
0.015834240596172035,0.0223218391075245
0.015156177191434288,0.02150124671515513
0.01426710477917125,0.020032205844904227
0.012721477669509212,0.018775214140184238
0.012456796913323343,0.018247087778204607
0.012464191155714312,0.017665543793318528
0.012666377430181109,0.016706467531744096
0.013241340038032382,0.01838191388702276
0.014015782531726575,0.021979421838672075
0.014161944068835012,0.025144861971308274
0.014451753099729148,0.027287605856831765
0.014108100654899359,0.02915244908355452
0.014828226519900024,0.03020031318519878
0.015065253272749076,0.03064973268982174
0.015688973769063832,0.030463810964351135
0.016464830609238812,0.02963939846689423
0.01737620511023739,0.0281918317206446
0.018757028101146125,0.02885013926623481
0.019055589445405953,0.02959297650744752
0.018276253833008838,0.02999395876842087
0.01707027467484162,0.030489204894547706
0.016306836798858977,0.0306448774996107
0.01569008648900396,0.030268266530175336
0.015463555310899353,0.02946064916267177
0.015366766096303004,0.028101444259777675
0.015494925434407385,0.026122290685941962
0.01596422746484293,0.02408819935941514
0.016915797404095993,0.024937344581390963
0.016563385312967995,0.02611000544974834
0.016156131548244013,0.026723845994221396
0.015394185821465069,0.026967331128821992
0.014853168959619235,0.026552903284351115
0.014428505339861479,0.025538226409925813
0.014494990470674641,0.023532958462443854
0.014782861062835785,0.020704005476072374
0.015127950622334673,0.01796893294933538
0.015332081007859391,0.01523010527441837
0.015310532649811396,0.01688242146697927
0.014555646206317671,0.01904800817662905
0.013394992623808015,0.020051171279957203
0.012500020243147138,0.02050313605794435
0.012254753614442412,0.021492427762491773
0.012411044688559981,0.02261101042986663
0.012825657706610418,0.02325376839834975
0.013681895846148361,0.023446199844843918
0.014378305507725933,0.023572906307995967
0.015059147666580196,0.023775210260221724
0.015934108167885434,0.027020405465000286
0.01641642231330612,0.02907513295705294
0.01637009249915956,0.030532663474949873
0.016311982154185268,0.03132930774492432
0.01623167750531684,0.03148016883961957
0.01643788010127251,0.030911811076355544
0.01717751361246419,0.029337382829260905
0.017538064614260968,0.028095431846570262
0.017746420593024406,0.02717826725052558
0.017712968759063058,0.026240543041846254
0.01747454607803877,0.027665282052238338
0.016428958539824984,0.028122302340457206
0.01564180463580812,0.028074667095139116
0.014824051965795273,0.02755844961804582
0.01438907139530148,0.026495764871017513
0.014447492608272683,0.02556955690995394
0.014892901460212856,0.02408912513438094
0.014655978467068493,0.023026196002688404
0.014567433614311164,0.022736878759424428
0.01405570314181988,0.023330630085169946
0.01502359959302572,0.026263667046555306
0.015100655480412959,0.02776117442356224
0.015304130844207045,0.028454472451996227
0.015467799617383713,0.02837804956960882
0.015697715457644697,0.027654329231370622
0.016234724484026842,0.026388628017473714
0.016191887547692817,0.025686804675159602
0.016123557859236616,0.024673143346976123
0.01595269075129399,0.02367279834616004
0.015967386908122563,0.022065718596693484
0.016217506369720122,0.022956628836116155
0.015986127256883993,0.0229329029263311
0.015482786927261741,0.022246687230101647
0.014604290753528888,0.021987436930399173
0.01426013969245211,0.022701073619434742
0.014018068210933241,0.02389014937567474
0.013865206611923336,0.0249770615577094
0.013865333960790613,0.025821592009404648
0.014063410056582624,0.025991445806286706
0.014775855772339752,0.024985447767921054
0.01512164463696049,0.02612639752336532
0.015267056556843643,0.026803308699561212
0.01507390357451324,0.02684576534102523
0.015081628360407127,0.026823354865094073
0.014576231923121814,0.026967584641007236
0.013987178874740687,0.027194688860352256
0.013495788642445345,0.026885367130982996
0.013313898800836966,0.027966665491072018
0.013596433306845858,0.02891166049631877
0.014372314645111909,0.028548038744681536
0.015480363471496887,0.03033143067601146
0.01630781439280757,0.03102770510601266
0.016865562670806338,0.031762720236832465
0.016851313404589563,0.032667584282346784
0.016590459749537205,0.03359285352291497
0.016406703440351483,0.03411677986486045
0.016386084129184984,0.03409398310114753
0.016619960730370472,0.03352125092874114
0.017111097324045435,0.03232110431863172
0.017902934852940432,0.03073544594072425
0.01866961042339454,0.031977937316760185
0.019147216684991763,0.032097834953348225
0.018999776422278854,0.03225364292359706
0.018340804326141526,0.032681492124418454
0.017637333669298625,0.03287657295819518
0.01720891634107292,0.032425673003747546
0.017168740008009453,0.031838515701195724
0.017082632386138982,0.030142522790236548
0.017141890406408036,0.027999614027429287
0.01762534605780541,0.025459582788562696
0.01823661428810992,0.02648982533515787
0.017825637264016446,0.026380274252049363
0.01673855582544306,0.02646818164095288
0.015754811755797557,0.026140062875520564
0.014864943835414516,0.02548242487269814
0.014099917229402771,0.024018038028735422
0.013516794308991482,0.022048064133121104
0.013331915752472853,0.019352888364232823
0.013511411650167617,0.01647786481876462
0.013763612181347019,0.015100348552096354
0.012841262195478306,0.014961317321817658
0.01168655419687028,0.016957464072746897
0.01144736014032458,0.020810005707807555
0.011657369701987568,0.0235838896877561
0.012007858500584181,0.025331273648339758
0.012688115749224346,0.026311233887297558
0.013566476498250398,0.026379091371968588
0.014739074489106371,0.026119599768516466
0.015755609747660847,0.025632708419511097
0.01655327574720789,0.027389443317980433
0.01662998431917937,0.029429424258951287
0.016282190262315584,0.03092411466392725
0.01595193834560378,0.03172051949198684
0.01575965722430558,0.032047522729998834
0.015661722970321472,0.031671179143352046
0.01582588292065509,0.030677386890686442
0.01640032184762647,0.029416707835289047
0.016789192912585387,0.0278834135640621
0.016815851277060465,0.026741949432748546
0.016981647354998627,0.02767914051350784
0.016645880515920624,0.02859693309696565
0.01598305409929266,0.029046721031604883
0.015274944989442764,0.02895895290888434
0.014799175637135727,0.02846205431447213
0.014382204365952082,0.027307943750936092
0.014717788661090747,0.025705741736737286
0.014788154317418159,0.02412216811041845
0.014591000354731373,0.0219771358060305
0.013923424080610654,0.02058581759927175
0.014543077784974903,0.022776855394307183
0.014465418362765953,0.025337564390794654
0.014609166356917168,0.026786430047012866
0.01466766093701916,0.027313505200256716
0.014809908384817553,0.027025797479428237
0.015577132803779184,0.02521371429895186
0.015726458879883647,0.024277926423115104
0.015561599057375551,0.023592149556472097
0.01548646811012195,0.0222960600155534
0.01548244492600023,0.020924040652915366
0.0157124628557818,0.021040622256202957
0.015141945465241656,0.02155770359688136
0.01507822954141312,0.02248226116036517
0.015297116684375616,0.024112047938207926
0.015421225669571171,0.025015235911157396
0.015171534347785249,0.025671975227153476
0.0146103008076635,0.026617131492922497
0.014337385018291019,0.02721635781051962
0.014183400321441254,0.027178038422879247
0.014183433657310613,0.026667735992478903
0.014340467654585999,0.025637828285871078
0.015161613208565695,0.027479972050859558
0.014948334612936947,0.027704904449341705
0.014962729753850209,0.027435943862308576
0.014637303447338863,0.02720896118460614
0.014165448081709586,0.027382687250624316
0.013522407316809672,0.0273488149255679
0.013152838279095844,0.0281055560566551
0.013205448123202354,0.029412229190204364
0.013829442766924046,0.029621420908891083
0.014799983480575131,0.030514487625912412
0.015807923566843605,0.03154276087378349
0.016325046675323314,0.03202836802305137
0.0168559496598268,0.03201308087284449
0.016825074642562866,0.03289367735538773
0.01643353440544306,0.03348476120049232
0.016100926014844256,0.03382585359863399
0.016139581016120706,0.033248042897262464
0.016380089875848262,0.03236839196048119
0.016935248108884658,0.031171647309084727
0.017829644591069393,0.030961479928027114
0.01862938717370809,0.031095837116733638
0.01913936241760697,0.03144335103231882
0.01863314318707436,0.03146040099929415
0.017685464127930352,0.031566392580877234
0.016944315154448174,0.03143204000357547
0.01643370621029669,0.03075308692232126
0.016175470040109132,0.029440098233694423
0.016177665494023438,0.02766021533303964
0.016493304893318864,0.025315732735110008
0.017100483984465384,0.024677272261130256
0.017278173922949443,0.024387821567251833
0.016514891627809,0.024247175028813017
0.015411659853608083,0.023981310272320866
0.014319713573942855,0.023304893638987245
0.013308756044140207,0.02210301699853051
0.012763876572028227,0.02015147692288055
0.012582795077929719,0.01785508881358233
0.012095466424724814,0.015051076989550882
0.012503511423917936,0.013089445453250359
0.013400935561588645,0.01613056364102955
0.013699394799368717,0.02082708223946067
0.013852365175112636,0.024387236880396013
0.014047204946510532,0.026902185009440638
0.0142171959213323,0.028479396038270266
0.014648911976266601,0.02928715992467007
0.014993827123551936,0.029264577638945743
0.015589788449500788,0.028874540319483055
0.017137899265466407,0.028080389646117976
0.0182154118234408,0.02840345003583178
0.019120818866862736,0.031191766011546718
0.018824838152676205,0.03324075150854888
0.018165990147077204,0.03471841017524552
0.0180695451366684,0.03487418581652019
0.018455627475408545,0.03395566638117686
0.018906429958732773,0.032441817337168555
0.019234008368213967,0.031136103611654142
0.019843039603980626,0.02944179547258602
0.02035624572647512,0.02782673520692802
0.020594776085009047,0.02646848455598738
0.020682306120226177,0.02842389687620267
0.020053796190454845,0.02908353495715804
0.019460830842213197,0.029027228064564703
0.019086966998797725,0.02885120297157806
0.018515955325763972,0.027617961566344607
0.018101070097005914,0.02589695949241949
0.018086318008827106,0.02366912209033567
0.017610645886711025,0.02204739263586214
0.016855855651419914,0.02018861016428225
0.016254237576467764,0.019529343258593568
0.015769128757248816,0.02116638060780318
0.01490462135985906,0.023147311515650693
0.014478728347130236,0.024237043721296425
0.014162217845948856,0.02434229368766877
0.014994628917676096,0.023764059836503038
0.01549207849520993,0.023137823707754746
0.015593496015590364,0.02262479014865404
0.015548447530081904,0.021679443664017195
0.015600650879059307,0.020342832619722917
0.015538243799678815,0.018653201929637597
0.01619738097436005,0.02149310616260086
0.016480584107097046,0.023693089369895504
0.01679401977667734,0.025045596458892816
0.017086067391650396,0.02649164876890414
0.01741181671019482,0.027445187957425066
0.017119958977319244,0.028249846511515186
0.016344155008830387,0.02868305776421931
0.016178713472608897,0.02864518311945763
0.01611783424187885,0.028107015280878
0.016130834539307897,0.026752624232068478
0.0164753739766972,0.028239780486027044
0.017041525689939555,0.028725205840097856
0.01678982112428307,0.028491045803147597
0.016846273685678016,0.0284386768316095
0.016032719645544088,0.028795284769637497
0.015613043286635285,0.029013609044926114
0.015715149910362353,0.029669724103463302
0.01581254395626995,0.029185664623340712
0.015760327694687003,0.03066773005763196
0.01653790201081796,0.030872091393379097
0.018011544116293406,0.03261517011353249
0.01909403800279709,0.03282972816900309
0.019820316591667955,0.032738123901283
0.019768574305837186,0.033678907656567836
0.01964126242044165,0.034496921989466856
0.01942524895635942,0.034642135430800136
0.019315702080770616,0.03446209335548739
0.01968397310467957,0.033741779361689206
0.020260473800646262,0.03242486415419288
0.02118349052434398,0.03182372744579631
0.021715453037231686,0.03171992901433329
0.02176139243321846,0.032222465341970596
0.021013981417232142,0.032404964682418824
0.019930190287911976,0.0328478793947255
0.019343725532848147,0.03262149578098922
0.019035181727577264,0.03247922906356765
0.018795795451049997,0.03118016201856627
0.018669934357441267,0.02947631949495
0.0190551585411059,0.02732915699812527
0.019749388624799604,0.026764316469644556
0.020054167026206753,0.026920995499439437
0.01954418486442092,0.02768829805604822
0.018399138306054465,0.02752468715889711
0.017130082656659128,0.027170973982522273
0.01632513470381353,0.026001339727165285
0.016219053460916996,0.025486256962600262
0.01599977262752584,0.023446247713395263
0.015824779051899062,0.021147942989138857
0.01638632601451858,0.016822980809015675
0.01626698547933847,0.016621467939748225
0.015909959923570607,0.016341305549036123
0.01470108069805592,0.0169141119711122
0.014467034872685795,0.018228123713834588
0.014803442970950105,0.021728570147847015
0.015583985961100031,0.024004964607915624
0.016441266423163046,0.025203102214594264
0.01767836634869259,0.025216124989331345
0.018613749276873516,0.025869706229580236
0.019326109131569007,0.026316498596658133
0.019883458412785215,0.02867143742341416
0.019617886857704197,0.03061152205830825
0.019301983115815678,0.03185691739150964
0.018906458636462675,0.03262438307936605
0.018889494059153748,0.03246930346579785
0.01936686835830073,0.03273794013527448
0.020088453736990423,0.03147920610668958
0.020045782491066057,0.030624142690476475
0.020154520631393922,0.030319074866438978
0.02028555571224253,0.031092093690439748
0.020467686729003228,0.032431997459802964
0.02061417893850009,0.03415565735469411
0.020317314165155958,0.03495724315959575
0.01973707860121808,0.03518091304997184
0.020143289016020114,0.032809303935329714
0.020346338880484337,0.031314770086346366
0.020731557223092893,0.030746062250218364
0.020504474004717492,0.030443962923666024
0.02038299486867965,0.029758280164458306
0.020690878864059695,0.02994484357869759
0.02073729592965621,0.029695327851653464
0.020189497644896866,0.029666385228511172
0.01968685386156592,0.028961063050301827
0.01927516001611374,0.027625966480371078
0.019255783816021884,0.025459142392977807
0.018300858077766075,0.024521095312416197
0.01731608507245016,0.02361849083314177
0.01670989252069688,0.02475764453297058
0.016590617523152648,0.0240418420626321
0.017156439867621446,0.02600992297030269
0.01762990905253243,0.026427050771802796
0.017255840075666044,0.026439823571631715
0.017517743125982633,0.02622895696125832
0.017695278769725185,0.027177459069012144
0.017350414289950458,0.027466188207257713
0.016570033788277715,0.027585665145217986
0.016179201791653074,0.027071732569692475
0.016522822673105966,0.02465530136695132
0.01717051976997971,0.02162862477583971
0.017711930470369473,0.02201445883926234
0.017404777040230433,0.021331621678592316
0.01657171626323414,0.020752884314770792
0.015617795592661623,0.021658619588435957
0.0152224911976843,0.02334491444466963
0.014842641081354356,0.02488530057165156
0.0148200351541155,0.025646151274509865
0.01532789306857523,0.025869737314352437
0.01570405781849501,0.025295423884087564
0.016683702666033716,0.02416572669195327
0.01819670193505792,0.026483017338343517
0.018834312846576343,0.0276361912163971
0.018239645510740296,0.028936470802218117
0.01757216798689258,0.029861328914698615
0.017367191638785535,0.029469849517431868
0.01726304064392145,0.029286437122549025
0.0176308453459683,0.030558399847153583
0.018290419427917474,0.03106682628495616
0.019258827197243398,0.030346704057732876
0.020530551680249393,0.030825540654604855
0.021735950709534272,0.032197054027121974
0.021622430662422875,0.03358645051788428
0.021157997214666116,0.03468157770367469
0.020832290209418854,0.035739903489685754
0.02050060569750124,0.036249655535913805
0.020554932542047752,0.0363180607863654
0.020975384929417702,0.03561976765040614
0.021635072454230075,0.03447175276534159
0.022468344672224975,0.032738653382634486
0.02362108552045237,0.033511990599275454
0.023646437901533514,0.03511968955081951
0.023342735017680263,0.0362621672292453
0.02322775489652178,0.03782709599384754
0.022728538360233766,0.0386333708727552
0.022198793514297363,0.03890023249928998
0.021992330621773405,0.03821823148602377
0.022800300359294434,0.03605816402659551
0.023800429477064247,0.033795441284878935
0.024729549347761105,0.03131811039678756
0.02499172293152042,0.0332226581693465
0.024699375257134098,0.034190256640453776
0.024006472357530298,0.03464275122828464
0.02319627596203955,0.034139952458066225
0.022456013750981565,0.03319471471206453
0.02212858649677433,0.03168459981593941
0.021955435478811246,0.029988559960106576
0.022011355702599888,0.02838655354926245
0.02172710676953857,0.027429109126724027
0.02142618333632424,0.027037846166470647
0.020500725461738513,0.027475902572805966
0.01991281544012813,0.02664554885145004
0.018640017359582713,0.026133867814444822
0.017762022870955636,0.024141638705962754
0.017424755384971298,0.02239604857243216
0.016660702905222168,0.02056501661825505
0.015490528732751445,0.0194387970115244
0.01467755754282215,0.020546475040036427
0.014534668419347177,0.020399862970811422
0.01493021832251663,0.021224838232779097
0.015003094425043283,0.021838195285672046
0.014685434505263923,0.02174291833422326
0.014310817287022775,0.02104870808541376
0.013897331119547671,0.021249149940213097
0.013889558972540201,0.022462777640683496
0.014088452969123139,0.02415833370279591
0.014452664282213295,0.025513409446287827
0.015048779601880505,0.026120272012702894
0.015832134673159047,0.025843663915962434
0.016887414919364657,0.027546524221925883
0.017393982418349933,0.028261663587806463
0.017953362633306522,0.029645440103982068
0.018192900355745174,0.029983645897063926
0.017481382972139328,0.030886923711421155
0.017514234032046116,0.031880844082428805
0.0172707860018657,0.032157562841620135
0.017405102725422363,0.0316461748531956
0.01769050826401171,0.030298192536404256
0.018234632623699246,0.028140324975945374
0.01877627697923168,0.028489443147827975
0.018943291855428313,0.027700650458159892
0.018363997635316293,0.027300488373150966
0.01787865714989506,0.02729661857177479
0.01700271127901053,0.029712590215516144
0.016435103298330957,0.030789190884151052
0.01668392190148319,0.03146840511569221
0.016949537280705876,0.031228335369989868
0.017430087230085947,0.03041300891676385
0.018392255515357035,0.028635230192070593
0.01969181149878779,0.030458983753366586
0.02011597963367114,0.031136992191514834
0.019783657962405127,0.03214930007021194
0.019297186847759485,0.033060518233912484
0.01879581441522487,0.03346554642927857
0.018560328390030453,0.03335423373279228
0.018570110337681914,0.032560808891655524
0.018848011955233362,0.030931317590131402
0.019502522288275224,0.029170883531582537
0.020377848668275234,0.028883602422657306
0.020767403994114454,0.029448821372755396
0.020477251040772887,0.030298312438547137
0.019630686974275845,0.031045482884281994
0.018867843314798963,0.030529909055774573
0.018374847084882774,0.030500133585753264
0.018092126107184976,0.029733084229923434
0.017627127546605226,0.02847894825721009
0.017552252612065982,0.026466181306626035
0.018512545053430036,0.023018568294128405
0.019342839298831297,0.022218538338991345
0.01923766197176633,0.02182925652779416
0.018229222403096216,0.021955941245907717
0.017212343338633793,0.021500338667118812
0.016362063220717437,0.020342538794196008
0.015639973117458128,0.0180795468040576
0.015318731320654042,0.017255606274920232
0.01576166603357274,0.01684458215533119
0.016179993288938797,0.017665909050753437
0.016583692794844958,0.019454630906396875
0.01725626257918076,0.023058816611842226
0.017394072628270585,0.026245779521408885
0.01741980994285802,0.028556217445386167
0.017466256787634294,0.03000190951557813
0.017459787705184325,0.030728222365513813
0.017608303968920488,0.030899148577280988
0.018641248823940207,0.03058746650623939
0.019436450655255417,0.03177829893386552
0.01979528085333454,0.03285988104813131
0.01964575087995935,0.03352542619902654
0.019604365246110277,0.03624350758273942
0.020471066033629696,0.03643678697026004
0.020950728777408535,0.03604913579340602
0.021064002738509776,0.03574055145634686
0.021423457399229802,0.034829785709624916
0.021878322570659206,0.033853138747052314
0.021987501656365864,0.03345080156220026
0.022057119077160674,0.033141349380239715
0.02205503245448715,0.03251862945267098
0.02221973633382803,0.031198045119997186
0.02249816450250708,0.03286729895107421
0.022246220185550083,0.032958971686169014
0.021930152309113327,0.032543198490053216
0.02168443958607602,0.031567485183292054
0.021521347833966666,0.030142347475845488
0.021026057272281094,0.030272642918643844
0.020309731895532476,0.029802944601135695
0.01956925806936358,0.02829654379986224
0.019069815546464548,0.02629554662906003
0.018989918991901594,0.02562830522890791
0.018511124222777595,0.02511143214586853
0.017882865371813897,0.024075825217293956
0.017494764894590044,0.02451943373590476
0.017092928424641964,0.02641727569922825
0.016745755345377287,0.02765713191096425
0.01661765471701552,0.028050429679496724
0.01668820003230149,0.027813797758463488
0.01678718765185366,0.02678297775130184
0.01733262579364337,0.025383616597543568
0.018024714693740854,0.026066028023442878
0.018591212360381137,0.02602495898227164
0.01907125077285502,0.027055977838246148
0.018466811429273824,0.027645919776345063
0.017301595163562184,0.02833004739114997
0.01632411645198845,0.028164972744710692
0.01646079646623598,0.026376063749009804
0.01686259782637834,0.023779920013070277
0.017385840760781722,0.02072976235698548
0.017899983759591415,0.01791319168482841
0.018515878641190503,0.019488135559882103
0.01853144283912577,0.021311175043861208
0.01802304225270601,0.023366785321675576
0.017637514394235464,0.025058220425483557
0.017158021661386618,0.026242360610908733
0.01695504687107322,0.025881000643868224
0.01657167749829024,0.025507658921246845
0.016527927085966683,0.024288766088225777
0.016593642565113625,0.022653781390138017
0.017016548679424096,0.02088457808475863
0.017299376684276255,0.023420293610432352
0.017232466349286147,0.02649506823395137
0.01676346414553737,0.029966140589982704
0.017102734241347874,0.03300880201324691
0.016933273302785087,0.03490634966985706
0.016972006821794176,0.03574253722196369
0.01847499068164967,0.03440693411446011
0.01982509499401115,0.032728832058466606
0.02118723796422641,0.031339232834576736
0.02212627219549914,0.032082441711774656
0.02264262352291324,0.034018440599142385
0.022466810407196437,0.03551739838950729
0.022304199977061234,0.036429434621658874
0.022157554321917863,0.036854257761919695
0.022112200024786463,0.03668780534566313
0.022394692353913843,0.03601030086341295
0.02297499882374349,0.03472800120743569
0.02358143672521225,0.03380660141688674
0.023976511040206133,0.032869692829142705
0.024280818094312467,0.03363413116448816
0.023930336505679262,0.03477212395635826
0.023365315365690312,0.03541237325209473
0.022958777611106353,0.03562980881057831
0.02259789719267223,0.035248893777024115
0.022585324959163468,0.03415671667678227
0.023011870966379747,0.033338138999435274
0.02295932920890111,0.03245615673702651
0.022589882541993067,0.0315231854889243
0.022562116058299,0.030409042660722196
0.02257139751920551,0.03166913450515907
0.022168899091858246,0.031960002949438904
0.021604563632461923,0.031655507049101916
0.021151847590434224,0.030526113252084375
0.021077784714062325,0.02957932221719528
0.020624488548924794,0.028367289024399667
0.019724818871820187,0.02754845420431673
0.01912818851711378,0.026466416289964545
0.019066348588588317,0.025788609808457874
0.018846699095267882,0.02517273434245182
0.018118648819537692,0.025237267876245806
0.0172036496324165,0.024017776001886815
0.01739166002685186,0.02340190140088083
0.017604683282308714,0.023839540624868316
0.017563087460814714,0.024319836233755554
0.017620411285352865,0.024014981807877422
0.017532057445433704,0.023822211646843006
0.01769971665603479,0.022919611622617575
0.017970800985776223,0.02140640574150071
0.01827644202621684,0.02181418692678405
0.018193977232172455,0.021756993446634176
0.017727992005515877,0.02191673876464051
0.017243274272707217,0.02336560853532693
0.016928053708828692,0.02515476929204996
0.01663787877158433,0.026702853453068165
0.016665229560084375,0.027523033298644695
0.01678717276369363,0.027566000475467645
0.01721609587760694,0.026994589998269314
0.01788880252564927,0.02571254506749493
0.01893000502107025,0.025891932692104325
0.019420583246518117,0.02713620489963159
0.01909498621470541,0.02833465756704473
0.018571001091528715,0.029595333195993445
0.017842252686726786,0.02996243230782919
0.017129326080081993,0.02965843308405275
0.01679126542617098,0.028871555885886413
0.016770833072598676,0.02739460622422374
0.016991801718329334,0.02542852410274543
0.01743937130443276,0.023469919666946504
0.0181576150579065,0.027217967505091922
0.01827488200729753,0.03004895373381572
0.018080663657179814,0.03241551369582241
0.017806007667618366,0.034126184404299376
0.018144420301582365,0.034019418233813936
0.018753553947452168,0.03486041190740158
0.019515195741495572,0.03470768962403986
0.020079466056859712,0.03398612737946316
