# radius: 0.9
# speed: 0.4
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06154301530440015
# yaw_err_mean: 0.10659153034493873
# final_pos_err: 1.9721525124253232
# final_yaw_err: 2.0462651219497463
lin_err,yaw_err
0.030385382572646506,0.015843531721916604
0.03405163527722017,0.09686488063650034
0.03751035851607167,0.13325459191287636
0.03346822718042452,0.11399966902905295
0.03528647415749483,0.0872588259944036
0.03178240191473209,0.06256635235488323
0.03962658000303491,0.07188248514911938
0.033760761877370364,0.04636473694782817
0.042387634258916895,0.06150250439671656
0.033773769443540755,0.03735595677505971
0.040808366871340394,0.04748642668893455
0.03492681339193865,0.038039714464806085
0.04149014001941647,0.053842223949632506
0.042786272871827596,0.09105516259993962
0.044200962288572995,0.07317728494979714
0.03510233264796842,0.05006697362987966
0.04121126840454411,0.053756464490676836
0.03759304511549973,0.03642149151485802
0.04208184077784633,0.06291956120254849
0.03911140582593945,0.05699130102466099
0.04628581555833127,0.10048311489507855
0.04459096989047863,0.04807061878393276
0.044204840663015624,0.04952453303955051
0.042616543674451474,0.06294151554154453
0.048551315625661395,0.0912966201176198
0.04184133521667594,0.06298866015028232
0.04108375217020443,0.048958300599491245
0.04071678062568913,0.03977829652995457
0.046642990619203586,0.04971770635229805
0.04381349914190767,0.03944425496300885
0.048421381001837,0.04714084822688369
0.03992513472746613,0.039247461150477225
0.04238048253945034,0.06392443044797946
0.04231694758701455,0.047687431357570254
0.04989382719657219,0.056541722585730037
0.049236113473808046,0.04329772556269784
0.053661651149203404,0.05071756498670221
0.04897502203907198,0.04072481292332353
0.0500691626677679,0.07543995101249812
0.05187645128716778,0.05775429586957981
0.05435185896607221,0.060930803685619817
0.04502528610292972,0.04208631608157393
0.04970447519377281,0.055781328268149744
0.04582318987662001,0.05055756721531984
0.04927426155065637,0.05518651265912117
0.05113165305342991,0.04631637999756294
0.053127373234198416,0.058667198438482615
0.045442536820665576,0.046893803823650215
0.04911085768051151,0.05545550955255968
0.042617893538357716,0.044252439166272806
0.047871795743535166,0.059763418327339335
0.04187209020069722,0.04580992287029195
0.05087724751470272,0.0608472275362697
0.0447687597584653,0.04727282359939877
0.04777772421462242,0.05409009272450588
0.05086285768685288,0.049396073647426375
0.05571666438398301,0.059817237079054175
0.08220947631699958,0.06008056810070783
0.06592023145759511,0.06373674818810021
0.05576057343251102,0.03833250830614876
0.054650715802326895,0.05024155420003845
0.0573947644145316,0.14690295307750606
0.05594246727215405,0.11181770430761734
0.054838046840564786,0.07377559591135985
0.05264047475861257,0.06174256111494675
0.04218382383203518,0.04781258554332235
0.04627833799975275,0.058873863225643475
0.04089432153056904,0.04154107898952347
0.04585100983523146,0.0528141318426652
0.042341726303520635,0.04792842787141438
0.05126903963324838,0.07855959942098001
0.04504914688714552,0.0558884825669157
0.049923725370248195,0.06314119106031874
0.044599371497296175,0.04027522734107153
0.04871858908494999,0.0499143176839405
0.04475869363243346,0.044289044957044665
0.05025230307130466,0.05654650650686305
0.04443897474160029,0.04068742658492186
0.048956271144440566,0.052134260873371085
0.045222551651153506,0.04692898297154158
0.04821770045383858,0.05416047174582728
0.041828570394405205,0.04016230562108902
0.04639075054434031,0.051620392054742614
0.04313646991286939,0.03763285773564867
0.04795283277271606,0.05443243115634394
0.04448522997160564,0.04994797585887989
0.04775676603506196,0.0527775474999313
0.05060300723395362,0.047871483386393576
0.05315232334293562,0.0527407390929136
0.0502821683056634,0.048994156133982836
0.05382102002622958,0.05407627067180598
0.0467213778888956,0.04820385751492978
0.05018973119364997,0.06220551874514346
0.051914802043729426,0.05307422275749152
0.05331084785687223,0.057613894598689264
0.05107640516824614,0.04961732817764852
0.054158847380184096,0.05311180520801506
0.04579892738730658,0.05041541933017629
0.050627279078286555,0.06173947787848383
0.05314087134546894,0.052405632495911125
0.05538492954320409,0.05535866608336959
0.056607779521901214,0.03887026064192728
0.054863146903067414,0.05531159967881072
0.049730036445959344,0.054661024826537785
0.05447940862120786,0.06240041232134297
0.0491153255280747,0.052346847564409216
0.04878583054976857,0.05935351596064159
0.04713722999080161,0.07749280406025122
0.04991099004312054,0.07706683407257348
0.05510956267184132,0.06812535198095165
0.05776041904500217,0.06223904658861995
0.05360873441282255,0.04787813109836564
0.05511736665228501,0.055402304080634124
0.05083096646579956,0.05765791936334708
0.054961468287036734,0.06597708882264774
0.0513937232752489,0.04877407770556558
0.053823552898897974,0.05476205234405562
0.051559540595383875,0.060169538055862004
0.052222917816383836,0.06567928063836559
0.05472228268475297,0.06136828818872442
0.059963973114622475,0.06760594778974993
0.05985633090004275,0.050898093738778794
0.058932497506503784,0.04727781754633226
0.05463146756994514,0.04427802554552229
0.05557103187687658,0.05682030807245969
0.05154916919886601,0.04778442766814106
0.05260448333993302,0.05407431901886839
0.04959105991437824,0.0557418960661602
0.05246327709511272,0.050656024336370786
0.05021996803110695,0.05406728796701221
0.054173739042001554,0.06059095017912314
0.05621068781976386,0.0542009114021233
0.059937381385653805,0.0624365402598101
0.05477741365761148,0.06562016422126177
0.05271998147549296,0.07827700341934712
0.04986145963841571,0.06132701469683971
0.0521847020902137,0.0624136335255745
0.049124451361864496,0.05017712675538044
0.05031793417614381,0.05536781472074176
0.048312036173939886,0.054849576901367714
0.05000126453414971,0.05634420588195205
0.052743233669284774,0.040165590281469654
0.05258062389298416,0.04753379389669704
0.04962937128438435,0.053018715310987174
0.05135657128307807,0.07242435339909614
0.05257725887698258,0.07311948941914298
0.05353932156867685,0.08363150371584066
0.05199951875607793,0.08224318938295877
0.05341707799954905,0.08925800026871378
0.04987663680043564,0.07540261079117277
0.049375255803801,0.06413320133296052
0.047210856105595805,0.05987690320498418
0.050007795671825346,0.06313326178162004
0.05452094497944548,0.048123676451991115
0.05175942545040932,0.07043540401510734
0.05144705862684675,0.06537475256214348
0.05102500213772941,0.06134158200617906
0.047604011996260874,0.09138055342819257
0.047332228042266326,0.1002833725935835
0.0471227333352643,0.10217783423954463
0.04851380016610321,0.0931768829715589
0.047991843831320956,0.08395801303999373
0.04683459216870893,0.07325432673796295
0.04675845899336101,0.071884589017014
0.048243329939106565,0.0748111453545291
0.04978807290107277,0.0651948864961252
0.04530552309867125,0.08236050786225024
0.045505579419340324,0.07501883766002349
0.0482212889951502,0.07132502279876402
0.04624935530518673,0.0647868473910167
0.04360239973015127,0.09051880147077557
0.04292792663701229,0.09538397742117538
0.044138505857063505,0.10055454071536274
0.045307089001105916,0.08279672317150377
0.04562894630078841,0.07266261368526733
0.04296627799573093,0.06077115166346381
0.042354532204064294,0.06389473514468824
0.04875177591829889,0.0846593730757727
0.04438180052356731,0.09182306598065582
0.04933972994756912,0.1071520427242284
0.052683251348748336,0.08314012092107992
0.053874359278436194,0.06958644516885382
0.05103667408375775,0.0641691027985053
0.0576782176306146,0.05149525419618306
0.05647079751937901,0.06846057929946242
0.054806383306287634,0.0877527577320123
0.05672404094892395,0.0744238288240997
0.061560471281748075,0.07791044045419188
0.05671606983483996,0.09331884974441063
0.05726759756103174,0.10043607502808344
0.05079223237547467,0.10238063705569622
0.05013172619935616,0.10466696468221875
0.05040405599218774,0.09115802045233723
0.0541765137166258,0.08284676785696299
0.05136114946563288,0.06837040801267025
0.05521096868361321,0.07392188782969233
0.06189700919330817,0.0802037473051137
0.055965436152053266,0.10019496437160669
0.055457576918220126,0.09967560795544278
0.05844154458873796,0.08430928167062879
0.05654199203760017,0.08058641824110474
0.057553831382468834,0.07730443615851973
0.0577398604423738,0.08883528885922015
0.05828272134101528,0.1098489873291783
0.05335456669327102,0.1034005596400499
0.05467480757886934,0.08584279354645641
0.05494212846082257,0.07752506480224014
0.05745416436035133,0.07422007253496488
0.054489338956079963,0.07068429401137788
0.061710352989241615,0.08769245266687059
0.052872797296308525,0.10206732597722895
0.054379613631061266,0.1043391214696151
0.053592056287599464,0.07942824366356499
0.05562304462509531,0.07508640657853738
0.0560781071105952,0.0666609921955138
0.0637114393078059,0.0807040020859966
0.06538944582316772,0.08981411831561581
0.062398254833695946,0.10992227088614565
0.05648229225634945,0.08540875005411164
0.05646585093381735,0.0783008218696547
0.06888782979246001,0.1458112684091818
0.0708808836115194,0.1509694569682073
0.06007141121834377,0.11897419362366624
0.058643153798409384,0.11091483960881537
0.05759086351364027,0.09089731178195698
0.060809652842724146,0.08074324255315812
0.06898500902295383,0.11307407429858152
0.06802347569036175,0.10329323000306112
0.06938739047306855,0.071097274578386
0.06650220614960457,0.05484128985527076
0.06719761033183508,0.16654218981065394
0.057582539373474365,0.1086526852520634
0.06363085000139138,0.16794487858809715
0.05773972256359869,0.1495506023758616
0.05558565702930699,0.11488907628263345
0.06045465814966475,0.10817046828968019
0.08849021669402951,0.32379663546865045
0.0615425695128247,0.22753630054156138
0.05056581220097172,0.14419945487649904
0.04555714777143591,0.11145816780605189
0.0454669146375802,0.09080808530934475
0.04569534990691101,0.07397742548133313
0.04832828810016267,0.06655296249523318
0.04722804483344149,0.06768521995108223
0.04906823372054911,0.06419688649448152
0.04779871285609421,0.06179074969842796
0.05284087788859303,0.054664269935881526
0.048111576828992544,0.08288586356703903
0.05141076395169265,0.07990853590559871
0.05174732043041065,0.07864280678093488
0.05526211201234548,0.07717762330401168
0.05420522121571129,0.07263829923896808
0.051915012269593615,0.08031162938160846
0.047940319451274575,0.09009209199556323
0.0472870464730923,0.07544753308015106
0.04286862878262358,0.07014352588142053
0.0426158509831926,0.0667683598455906
0.04038528230295688,0.06893345600141754
0.04876352844981521,0.02293628087752969
0.041350868047185026,0.04595788562449338
0.03660632808309278,0.055570702751599865
0.044719394608826846,0.1707206417269918
0.03830507102281095,0.16966481620586077
0.036392750797892746,0.15589158456988444
0.037931641958292954,0.11180167514641604
0.03566915724734225,0.08369094308807506
0.03412757244260797,0.08119508332738151
0.03010360549099941,0.07740467553988689
0.03363080568214623,0.08603766615071651
0.028337047015832787,0.07664257760285886
0.026989162542416796,0.07356713316101271
0.024667206615860592,0.06654488935725639
0.026973727795721623,0.0813651376122726
0.028068883594214226,0.1041551037008735
0.030949292187234977,0.10943148792169977
0.030558488338792367,0.09164956178064504
0.031512288714869725,0.08512015085618652
0.028278669095313964,0.07018266506114124
0.025850486174324602,0.07076166108805831
0.023656297358115305,0.07078488238009173
0.028361964895171874,0.08840783551135434
0.02741558435371459,0.0733351913644058
0.02698260759970085,0.06802595749163454
0.025845809100398163,0.06076536050851189
0.030914503469897107,0.07269912208768897
0.031955983783879365,0.09867526753302602
0.03307205572290327,0.10371722067865796
0.03438595578640912,0.08260052820676139
0.031956796433151004,0.08419927674885319
0.0316955961476821,0.07445166229109246
0.030442836336551107,0.07461971989590199
0.03318693297740715,0.058007576824199436
0.04095013502577902,0.058129153814676926
0.03766311595826424,0.06688500055321017
0.03900321972546021,0.08303884904753223
0.04307557583374571,0.0926137103530621
0.04312247045965828,0.10916378812469973
0.04234198962164998,0.09068919989298518
0.03870103760360987,0.08839744764357277
0.037008532453824246,0.08296057388756711
0.034813500343610325,0.07448062301133795
0.04169089950883318,0.04896452925980266
0.03936626348117907,0.06724209852707708
0.04125110667172731,0.0915064439467056
0.04062580726229041,0.09949681483793421
0.04442689280004427,0.1045669857552245
0.04391060129300678,0.10462909897860906
0.04155674084680952,0.08639696087084564
0.038115432042727534,0.07852024235711919
0.03667055739424595,0.0694496833349561
0.037873782159232226,0.06844026989578628
0.04177714372350743,0.10813841323666212
0.03782524005334179,0.09727542039526493
0.03683071179319876,0.07256911200360089
0.03224905028516165,0.07750977418515353
0.03236895314797497,0.07998325780346144
0.03756855958163655,0.10074102330815937
0.0397980069521144,0.09676407735123388
0.03601512673554231,0.09073160889394971
0.03618793858684356,0.06950846388054388
0.03308945677025037,0.07327885039611065
0.03266653273744603,0.07194479665876957
0.037991220476871854,0.07275168100479762
0.03642420834847032,0.0676131775449968
0.032562612281241715,0.07003406155936137
0.0334510633262043,0.06832500464734154
0.03674589434939418,0.07614661252976851
0.0381585531214595,0.0898563963909133
0.033470118977564634,0.08042061584435312
0.031970695253898646,0.07701987793941756
0.02920717762346009,0.07221493549679553
0.02887610873362232,0.08220878646104851
0.03172692895070317,0.05721549141776244
0.03418439691974785,0.05831761952167791
0.03574748330244185,0.08762196806626787
0.03995786017659559,0.10872772271966497
0.039294074843340306,0.09323842516189917
0.037360469150263156,0.0776915267579284
0.034799828713971984,0.0836985322166654
0.033217547282177864,0.07539675046235611
0.0326412961492629,0.07369265402788017
0.03351609070316148,0.061746066599481786
0.030657658616180597,0.07736689645251121
0.034939127663226634,0.09740414684478788
0.03490818360498762,0.08891311564493992
0.03766481340491675,0.10197992620818125
0.03798220326845569,0.10195755084771269
0.03549025845418286,0.07274920468929563
0.030699715374543343,0.07816499868496884
0.02981693299927575,0.07288112401379931
0.028895854497870545,0.07713039835208524
0.03761808996274246,0.089317742434668
0.03282159772966971,0.07524866769752386
0.03137362119861386,0.07072866430766178
0.02695590348899979,0.07428479977109859
0.027068219833725735,0.07510686869693456
0.03285126833286799,0.09184237337990925
0.03198169474797429,0.08237669494141603
0.027413796467862104,0.07767088535523048
0.02685522199211098,0.07818754918918502
0.023980808019555013,0.06917567761160237
0.03342251558702347,0.06354461590578353
0.027069475662221152,0.07054562934737468
0.023584486066493323,0.06717913930813652
0.02030587027899823,0.06897162616819208
0.0268604608442203,0.09646622416708056
0.02744598741158705,0.0925663108961754
0.027144438919412307,0.07048148636784163
0.022569496238620097,0.07821328663028315
0.022988173086086028,0.07345884189415541
0.024490346912846,0.07333517261039446
0.023732587212064483,0.07303111361910258
0.021329006859819418,0.07326291552848002
0.021732950685758937,0.07490515567765643
0.019278702746378537,0.07456824398419487
0.025728076621815362,0.06870035074256375
0.026815840321807637,0.09278480411639134
0.02697905723105458,0.06412566642143935
0.022018723619744277,0.07400542382906261
0.020690204396997376,0.07694473794018386
0.020635400252667135,0.06396712089002005
0.02342966192846945,0.06753387790175885
0.026195362293310837,0.04764865028731363
0.02619093363726966,0.04759212070765534
0.02905387675322288,0.04167376193792505
0.03430690124900226,0.08295226344878853
0.03259512088224259,0.07278628874549209
0.031853575418798394,0.06469914971804785
0.028122490820692268,0.0691931247237988
0.027837097337860925,0.06733334841232103
0.028546551073313303,0.07220137604182886
0.02863430282715731,0.07092168689868228
0.02240622032485522,0.06795026390280412
0.021946323998583914,0.07347124211517386
0.020682986250660014,0.07872421869622298
0.02285656998632499,0.07184145781794815
0.02048895141033881,0.0812404695092932
0.026142781970450744,0.09674315880656098
0.026025400666087235,0.09072395594772353
0.03064097646127792,0.09973334669160328
0.031088862794197317,0.08557332334942236
0.028458607912949564,0.07134407322098468
0.02289280820470287,0.0755570397564273
0.022045486225054506,0.07006048723356967
0.02230413860991718,0.07321470682839698
0.030745610155053556,0.08538145595753227
0.029527248096326904,0.1028524171932807
0.02870354357360576,0.08626646226318219
0.02406150552174996,0.07602317085705013
0.023579063860351673,0.07538040457569706
0.021283341130448954,0.07114496842462964
0.030572990262017864,0.0857424193693328
0.025556405707428436,0.07555207947337189
0.024931320413911353,0.06103885500387185
0.022115790538537117,0.0669272210814531
0.021110332123362652,0.07667447307528558
0.030525026607891675,0.039290431616533006
0.02549832738163913,0.04698971470401764
0.0218729498857953,0.06578533025595784
0.03001597633480699,0.08016848536363402
0.028936455304509324,0.08718435491504017
0.025677712318471976,0.08161413176781296
0.022003881051810052,0.07553070829771907
0.021189104992904724,0.07806479232041108
0.019582637079206197,0.07767819089944777
0.02115120347191604,0.06399036128370011
0.019219169707464574,0.06974615220028335
0.013983702011079756,0.07481803891433364
0.012351961257313856,0.0751117967818537
0.018913582749958354,0.08093515756700181
0.015407085387228769,0.07604990756760782
0.014491525196152499,0.06024901050177195
0.02672952411775146,0.008359854738696215
0.020366420841462635,0.010401233096827112
0.022026165338327148,0.08321148649464988
0.02553656286718169,0.10645217776261473
0.01817766486513519,0.09386785504469136
0.01531934153420101,0.08714677921983466
0.010527836151945844,0.08918851123360588
0.00842692016273463,0.08534810053666075
0.017357388176179968,0.07033018518729145
0.018552641185674172,0.08734712679578083
0.014971476155169463,0.10886100404016147
0.017143801155940646,0.11900960651273013
0.015944707664200173,0.10131901309484675
0.015615614792878929,0.08947058647360756
0.015210356095966616,0.0899430584579834
0.012725204058880314,0.07661669963160961
0.01425379414905845,0.08052245656224444
0.022766915096328794,0.07187755599984103
0.01971186049944416,0.09037727368905196
0.019568312958548974,0.08010739969308395
0.017952440540777773,0.09124952582442253
0.018377716573096163,0.10088136642175272
0.01898410419125074,0.1022826312748718
0.018596568518823298,0.10203124736382801
0.019315481138266533,0.11004253043154671
0.019863995340083835,0.0894712361766467
0.024244868238670912,0.08620181899516921
0.0284461346953917,0.07813648664534245
0.0316032300697053,0.07562448389826198
0.03861797602468745,0.022902173568600304
0.06037232617423011,0.09639452456924652
0.04637797762981837,0.14950284797596997
0.03887699536435116,0.12678316161572573
0.04515350824452502,0.14673224766909676
0.04639176000932341,0.1534831662445707
