# radius: 0.7
# speed: 0.35
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04460157720760732
# yaw_err_mean: 0.09440149071228904
# final_pos_err: 0.850843014100915
# final_yaw_err: 1.816530969842253
lin_err,yaw_err
0.03072698237371473,0.06893892762937304
0.027457127880375926,0.07808186390849725
0.026213944626503706,0.07732104502991921
0.029105925952759588,0.09133299231415876
0.031103204316509626,0.09821632671747965
0.031819737395279386,0.10740178337672934
0.02584295778312876,0.08832685174139332
0.020132907223454746,0.08603442789382826
0.020266757042079846,0.07980269523388261
0.0203315898738549,0.07419553915908073
0.01954390206057734,0.07981298765587302
0.02022463638072997,0.072790579298041
0.023295096214648373,0.06156911953109123
0.023970840089580052,0.07418503074474342
0.024319310593839554,0.08298398559501763
0.027604826796454724,0.07642921596679664
0.030671417896995394,0.08586349302011836
0.029834274952761978,0.08933489917922832
0.03355748178106132,0.09581822423845854
0.03010924688762961,0.0798059675983539
0.024757479465053134,0.07549288560153222
0.02206469474401788,0.06896387702257145
0.02171343008510498,0.06992829180661858
0.02175191094842373,0.06250855093031976
0.028184756098854527,0.039327100582544294
0.026710271641122035,0.04994433649263441
0.03411636686154596,0.08664804334357623
0.03359054156437701,0.10010753033575942
0.0289133008311221,0.10638907184780394
0.023825683725069574,0.10591196560039345
0.021322755258040595,0.08988869086474649
0.02045449738340961,0.08176184135944764
0.02072393795091627,0.08403409086877112
0.022731019772509915,0.07497425869525842
0.0219288457991631,0.07260959977297471
0.018447903026460252,0.08486035026850275
0.016205427614145482,0.07765714625992048
0.017965444484127475,0.0764157517777278
0.02176854693402342,0.08896660949768503
0.024805986557470888,0.09562725776820846
0.025382877692708725,0.09733071700625928
0.020432203997099427,0.0832635749244594
0.019482494852243272,0.07425754639427651
0.01834853918046878,0.07574367918566066
0.01858326768079733,0.06890973528778299
0.017868693888762947,0.07020310195996726
0.023516573981468912,0.09116010401965247
0.025978967863318523,0.09313555338206203
0.024343748716149773,0.07304304890989777
0.02140434226599866,0.07158586723438815
0.020898544478592157,0.06815276203938847
0.022928152669488645,0.06803067093991927
0.02393904130290465,0.07844994010996248
0.027959083424826312,0.08762763864578221
0.02775844072356396,0.08982343729927517
0.023572029151298208,0.07916794048528125
0.02017174576382672,0.06939587825916937
0.01814285838657957,0.07677123040391781
0.018530892411806842,0.07271004178334056
0.020197794806575887,0.07205735598328672
0.02594547085950397,0.09916579830585648
0.02475304710292245,0.08700844263863083
0.023365272431293924,0.07002950518639639
0.02093975024513181,0.07128273135806329
0.019590913882972946,0.07194857592019993
0.021936247118364446,0.06865223756559219
0.028613853339954753,0.09101599182894826
0.02928644593153568,0.09433928514649453
0.028901665546267927,0.07404334856029965
0.027064470380478423,0.07170650316748756
0.0259154121502987,0.07214181791334362
0.02863408379039275,0.0651575070296832
0.026215755858940575,0.06664408078133732
0.026246982040763107,0.05832141255977541
0.02662836808161949,0.0514767290153178
0.027864066563830406,0.06439293642698934
0.029004656285594798,0.08969983869625131
0.029508100706477525,0.09411373386483124
0.030179390123901535,0.10592684635866811
0.02980498996321972,0.10408830957403553
0.026592881816212836,0.08032778117963457
0.0231694952014578,0.07867767161978206
0.02136614171110079,0.07818198233997253
0.02278348717115712,0.06785619337552928
0.03276107040157404,0.10055310193246858
0.03238671660524941,0.10269515241092764
0.02835190320239578,0.08556851717046077
0.028625882778415965,0.08386956668990914
0.030297158702350904,0.07248267450366713
0.03083141069839128,0.07240045886431695
0.030074557939612404,0.07309381912498086
0.033323030888610154,0.032388490600453124
0.03436811531875698,0.04448162464828298
0.040409664401143394,0.08681861034133459
0.038478049674168305,0.07751002299468052
0.031101032730242218,0.08211525585328716
0.027147820469431247,0.08612724493890977
0.030205793809397752,0.10306970409284671
0.03543459479372747,0.11447053120870193
0.02899024901073464,0.09911676532373909
0.025283016753334747,0.09615364982554825
0.0236856612995327,0.09753688657010057
0.018633634997862022,0.09519587398217338
0.014720997003943135,0.09703428568583106
0.015230772469684984,0.0844022454790681
0.013983896608963872,0.08486468560487392
0.013372136484874238,0.08167035684590057
0.018065068243911984,0.08207781503540174
0.021413214349279612,0.08545250261690701
0.02066093994739626,0.09371959541791125
0.023179305842782286,0.10061707509698903
0.02545154993597791,0.10097311852608831
0.02290245916698857,0.0814384276629666
0.020158147522525694,0.0716698081780282
0.018772623524765702,0.07744160871719374
0.01774193893053063,0.07021439678228175
0.025169676198455292,0.08766705468290514
0.02588775387782975,0.08889323244262937
0.027907757541922148,0.10461059378255083
0.02927997340425221,0.09524610488452367
0.02569721685933607,0.08162469736278188
0.024096444361732784,0.07778953959318835
0.024883121648526615,0.06934783921380289
0.024697345120182762,0.07932343242163298
0.019647976396045246,0.0810056514450973
0.02109706816301204,0.09732150372596399
0.022752975633486303,0.07389189201518054
0.020493989116707866,0.06954996320947948
0.02187629201963811,0.07120815070652325
0.024022438413921158,0.07055645817539358
0.025941035301021712,0.06228222843908726
0.03363018196884983,0.052873360213732234
0.03289157285856173,0.05293189618073946
0.033081263717107005,0.05558216206976235
0.03332799866369231,0.06323903844286038
0.03347842733880084,0.08139211710712596
0.03689281972955871,0.0871860700368492
0.03161024193797482,0.07842330188156849
0.0251794728185985,0.07960015922096936
0.025465123158296268,0.07303979294467139
0.026645176652195016,0.06739207696117788
0.029238940039799502,0.06357972066057138
0.03640047987462013,0.0496422614167919
0.03041573258108315,0.060764384725522314
0.04019930339736981,0.09432475544118513
0.03459688663902795,0.08689667701624065
0.03032302556266423,0.0923670818969598
0.027414869160903806,0.09758123033208083
0.025455651567254708,0.10111665642370005
0.03175808997099523,0.09344831270823928
0.03731605593459935,0.08238542097594509
0.038063966892741045,0.08155941339224948
0.03997316249871886,0.08022448285598288
0.04185067353059036,0.0804759229333889
0.030338145799751373,0.07537656492540462
0.028468152277148988,0.07115761333442627
0.025187751022380363,0.07547420117289311
0.02493323227512008,0.07787253316390891
0.027410446496655635,0.06979696142017217
0.02730107256468394,0.07144019039542854
0.029742331170389148,0.0636663578453544
0.03258400139485166,0.08608626474095238
0.02481441442872471,0.09202201759516015
0.014303645141043281,0.10252280784967999
0.013496029568085863,0.08650925046239627
0.011328697041535555,0.09846073987937043
0.01332969145306162,0.09823428548400281
0.010916351702787154,0.11049394009826041
0.013533466238992278,0.09859511565202866
0.012179850349942543,0.11091653969125254
0.009387774233610828,0.09445998598510397
0.007160057468344196,0.08140015119102545
0.00763161802390098,0.07614099615529774
0.011325742619006138,0.09859290812540883
0.014057488732953493,0.10795101966284881
0.01867050138016167,0.10272945114351933
0.016406553143162576,0.09659139839152309
0.0187849591826931,0.10615260055694203
0.020690149783869495,0.10881923485394102
0.022163773222892893,0.1116454554922639
0.020617150594265058,0.10175435927399701
0.018935483550550195,0.0796544058072507
0.021636783892673667,0.0749075949490629
0.023193130028719772,0.07602289189870215
0.02903594501238747,0.061440429314195466
0.021611139473060113,0.08510852882857889
0.021080918990485753,0.09227836361354252
0.03523832252123681,0.19794327741713552
0.03410462857833869,0.1762559657801513
0.03227607272667336,0.12899019100122877
0.03238475983604932,0.09717227916713062
0.046804142123686075,0.15739131889763092
0.03867129448896643,0.10927251970235763
0.031741486577968714,0.0857227490946817
0.029518950296629983,0.08427819917421514
0.027311536570015033,0.08060012207553519
0.0376454981840933,0.15792539838345837
0.030709000563068797,0.13623532648943998
0.02990656482509518,0.09627026931606064
0.030597219343582137,0.095326440057312
0.034468377000547654,0.10700332551035807
0.027230520176010433,0.07689186150071448
0.0243262333769104,0.06672188654206224
0.018761938831540835,0.05833134482573693
0.015553543284719753,0.06350910795692638
0.024175402061559912,0.0973522363988153
0.022070348681373305,0.10261445296511945
0.014951904429306481,0.08404701393329522
0.009051163283584126,0.07380716648432217
0.008960450742177703,0.05327460853352878
0.010660481259902507,0.06076923395037315
0.01462187050377962,0.07433639550262988
0.012909793407737192,0.1081549671721625
0.0132303700391607,0.079107332109639
0.01489960781260595,0.06987918217153638
0.016135591582957447,0.061619968172971495
0.018925704142762446,0.0589513538084151
0.02056953972627083,0.05651654030693004
0.02791972266471921,0.04331299065829053
0.027765630921757455,0.0460499692412763
0.03484826966444467,0.07100481675812398
0.03463973884620444,0.13876177206822332
0.035677888766030154,0.14281942985194246
0.03514870675004156,0.1015030711178394
0.03537996036464038,0.07630794151765835
0.03703733855413941,0.06329628514349117
0.03611642136705659,0.07083064394504263
0.04612388016128849,0.06552298576248922
0.04764052012284648,0.07777504435509752
0.04552540182665743,0.06936612943883613
0.044931593146258456,0.07079278926596172
0.04563006275827879,0.07147723064439276
0.06306609092334078,0.11624376902803052
0.04955877449201532,0.1407441329158725
0.05490058124356417,0.07920358414921042
0.05774459767064162,0.21632900814274847
0.06108724768174894,0.19378232693114683
0.06423530733017277,0.16073442438971158
0.05763869282796238,0.10959515052661473
0.05104802236455048,0.09176936477198266
0.04858138606989647,0.09265083722923761
0.05228291191677493,0.06886034648267852
0.05366352688424947,0.08278533164253582
0.050209631901203804,0.08309405953852139
0.05250506873397795,0.11326369710837608
0.057381357341554126,0.11800310331916597
0.05901604149088927,0.12196394453121145
0.05695959587413823,0.09878852542530853
0.056367709417100086,0.08922266485719582
0.05228370755839208,0.08842943547399396
0.04957107227060586,0.09425224196229703
0.0548917756971998,0.09046853504954078
0.05896174847432911,0.1018490992571347
0.05590912125555293,0.09903109397590243
0.05714573607355942,0.08715195828845596
0.05423088542410498,0.08383786005269339
0.05294842046951475,0.07805274792000366
0.05960700492143485,0.09818208284510183
0.05910834760541601,0.0935203733394962
0.05308790654437647,0.08483972912103799
0.05077838593933519,0.08723536645340535
0.05738556063182285,0.08858380065209992
0.06242126404270015,0.12165360819188387
0.0595874806914909,0.09932693586822222
0.054138043054962996,0.0997775756986845
0.05269656908809041,0.0909564040615935
0.053731345802145614,0.09366585620711404
0.05769395894040945,0.1192267692103901
0.05930827036722978,0.1204691489166137
0.05763645615898555,0.11269005108174607
0.05378953811944758,0.10122233467287045
0.05036933666939703,0.09585728521595666
0.05103709016875726,0.09417552580787264
0.04673985246169866,0.09467926761762291
0.05307716408842495,0.10949461731001908
0.05165367539149541,0.1065642125854458
0.04894623010139885,0.08933683884452104
0.04535845238077777,0.09153248958892035
0.046255492910297055,0.09589159458296292
0.05224297027914565,0.11328069573919036
0.05501518070887265,0.11451579170835718
0.05004400719979721,0.11098595124025123
0.0476159124986358,0.09262348270871457
0.04496375665242216,0.09182967092690159
0.0463035574390816,0.09087007255039281
0.04834682841351475,0.0971510117931415
0.0517592986680354,0.11434284311491566
0.041257345470843726,0.10478574689840775
0.03859537482378342,0.09435189703214775
0.0372256652796959,0.09201956486370594
0.037116882542838014,0.08864773198821618
0.0431212239930547,0.12160086656868191
0.04407667622476193,0.10133385053106159
0.04057236032163188,0.09205706819738407
0.038329505850631086,0.0905333683158776
0.03855181773171218,0.08797592720710973
0.04174444837796109,0.09433263202400177
0.042671676633817504,0.10989862433234543
0.04450714052984449,0.10978289218783904
0.04251066141881524,0.08244376270908815
0.03900182204181465,0.0831782033039925
0.0355503402921704,0.08979582526204344
0.03883697293204899,0.0761522243988697
0.041631010864849,0.07265158109993569
0.04509683103326099,0.09287192239015324
0.0477408118739131,0.0943417823608041
0.048475581988195,0.08397854271640359
0.040334769654204745,0.07980396937947742
0.03702374804269457,0.07575031828049195
0.03645230105896429,0.07930302967283592
0.03648265998921136,0.07633188915390354
0.03625400622975229,0.04601546201885054
0.03797635207342284,0.0672172842638144
0.03709467006289404,0.08785366876189682
0.03758661950775315,0.0905799189786341
0.03834401609564502,0.10545981006375182
0.0390763513524668,0.11154189650169477
0.0368780355649086,0.09205895971669781
0.034316704799308706,0.08990207806821515
0.032419922428897685,0.08641928295987117
0.030300425683915427,0.08114327926000364
0.031527965344533185,0.07758290730699308
0.03413091018024796,0.08628371151819891
0.02899878195930616,0.0839227144352474
0.030672491457632345,0.08387971385711107
0.029340245447641935,0.0809839709872841
0.03420429011941001,0.10420428618923827
0.028615326440684187,0.09850486760442484
0.02263520527386277,0.09773119082762455
0.0206033415213156,0.08849817154072587
0.020659217342392816,0.08518535864650822
0.02716200598776936,0.11664985852254495
0.02758082660809082,0.11416138985039892
0.028605271088460265,0.10189724671827527
0.02310022180905904,0.0900459215800552
0.02191194536402012,0.08657529932677088
0.02172190051004604,0.08389099548655327
0.023196538719466607,0.080464491087538
0.02404368457482084,0.08981405297364825
0.02894126710383621,0.10715456204149665
0.029682607320788187,0.10783027128466888
0.02985625863214449,0.0830592949484178
0.02838415822377858,0.08229499166515092
0.02565500042196132,0.07418697732536467
0.024641181177698004,0.07256967174535145
0.023319730099984212,0.08292943629072885
0.027735715114900687,0.07890571679104885
0.029564290275800598,0.04213195219126681
0.029436735771598794,0.05232890129663559
0.031153010917659044,0.08360499471950988
0.032227738608628965,0.08771177768380589
0.03345021797306514,0.10378889104605793
0.03173531025428846,0.10126408600091813
0.030594956943177664,0.08268622753065674
0.029926384720236607,0.08442918173131397
0.028256842995379346,0.09079061989704024
0.03588642985404108,0.082923870918299
0.03451643269629835,0.08335799139137384
0.033573054927814615,0.07605878179916142
0.03118122352741056,0.08762493732277815
0.03387904009593117,0.08080136369381291
0.042099288244193775,0.0801916760382137
0.04156388217201359,0.08765440631576349
0.04374124368452109,0.10462504385548316
0.04301128670512905,0.0886570369338649
0.03680308303628647,0.08051437276215306
0.037392899779608364,0.06916306193757926
0.03891993956609947,0.06883143926815538
0.0393582426321428,0.0735031965548622
0.03854222727012878,0.05315458369352749
0.04069027120372744,0.06615713155710723
0.038333865246191395,0.06747883283689315
0.03888412926709322,0.0654893545295065
0.040986001492895864,0.09658010597659361
0.04155345900708676,0.10333408047922493
0.04309449007848433,0.09822491838099229
0.04294311272060312,0.08144122376027008
0.03803295921200363,0.0796102792637336
0.037644070817885865,0.07610270226549126
0.03675290264439546,0.07777182750912831
0.03898242234689112,0.06553213028298926
0.04192920748256222,0.05838335776958248
0.03960446278400382,0.07750552697632695
0.04092627075188272,0.08221298302982716
0.042167432193390135,0.08915221658486078
0.04601314033151815,0.0972413193697298
0.04572014516650611,0.101669380174915
0.04579092139781843,0.10183749138016573
0.045023130758510804,0.08664689355940408
0.04755485990321274,0.0702455465242719
0.04921338069072611,0.07266445340902328
0.04635626339330013,0.07623097604059786
0.04539345409758112,0.07636811615036987
0.03955413456846029,0.04054414776529802
0.043796770125037306,0.05718464556745023
0.049254157312894606,0.08646735432194702
0.04824611712107714,0.10536878234533448
0.05136069354631587,0.1097866277034516
0.05270023606945718,0.10016575143841422
0.04886497593228235,0.0905914895289684
0.04643875212434557,0.08382927802355206
0.04915433454194454,0.07925710632896155
0.05086533468687211,0.08494310477919248
0.05246038320703077,0.06955318708638897
0.053107334727361295,0.0748750667608521
0.052570934245525607,0.07612727134645259
0.0525109196483766,0.07877839048468044
0.05041847770421756,0.07522709141256584
0.054921798622647115,0.10531196638921936
0.0604020539870898,0.09238986445341357
0.059618521005464234,0.08206589844690032
0.05911844847246571,0.06922618764115357
0.05863196045597266,0.08172853642598804
0.05374770312723771,0.08346718273268827
0.05014849971139336,0.09311084216869975
0.05121389923102496,0.07622849436586127
0.05516683111239046,0.09435789227871993
0.06161985527888037,0.08932817803950288
0.058331312752801456,0.08654514898758259
0.06186791115884554,0.0772052277958798
0.06202441238819124,0.08673152777252574
0.06539591556251528,0.08477257956697887
0.06309273002749999,0.0692599909027033
0.05922179037535134,0.0742684971056442
0.05667083601558098,0.07950242608122432
0.05934604303194629,0.07648850230427301
0.05433511643655251,0.07761020393643986
0.06227749546054849,0.06755251434321619
0.05455272367065522,0.07601487860541084
0.053642786425193954,0.06888258826871446
0.05038292040140656,0.067227504187785
0.053009381836055115,0.06877852188405686
0.056536063006342285,0.103364553544108
0.056790060620362785,0.08498201523509485
0.05157958109613614,0.08121410567918524
0.054782600297729654,0.06541438974504632
0.04867707448494614,0.07472073896633608
0.046525470650643205,0.07048451770142833
0.04956768917010036,0.08698350756169243
0.051139313478056336,0.09177717589651702
0.0528690653418898,0.0982414022648666
0.05795459562282418,0.08266488687197449
0.05959481471396694,0.11692752837066384
0.06533377753805682,0.11729926400871693
0.05690634886379492,0.11606370519859838
0.05238241655588343,0.10136307057429544
0.05096804507186961,0.0748180574913685
0.05458617832298858,0.06758622157177657
0.0546569580743084,0.07216671388757995
0.061586635873746534,0.07684266265903816
0.05428454771254356,0.06865556217702923
0.04997206976877369,0.06218135787189699
0.04798065867824938,0.05778983489979267
0.04929945989923913,0.0634907873282452
0.05057660248504747,0.06834027798651543
0.05595487021176155,0.05853079914688736
0.049986744621247456,0.06518733914833147
0.04864798424972343,0.06069217113658304
0.04774264798916144,0.05766645962686534
0.047382322135573966,0.07183933581731955
0.05567549244630402,0.09743635270535789
0.056999568268920275,0.08751098154616366
0.05412026212687771,0.09946936738231782
0.05423908925991989,0.08649348365178688
0.05605515395528882,0.08410909737666228
0.05622073407649696,0.07602978024705731
0.05276775178398869,0.044431863789971104
