# radius: 0.1
# speed: 0.05
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06616852343658544
# yaw_err_mean: 0.13640142618458873
# final_pos_err: 1.0426268342231308
# final_yaw_err: 2.3781640836752596
lin_err,yaw_err
0.010650778619192005,0.26348840165034265
0.005253179577289505,0.23948159690314175
0.012673831792098378,0.2346201781824307
0.013244699219325948,0.22555218830674173
0.0174794822477612,0.2007190301725641
0.011657295211785866,0.20928041725063012
0.014697971960240613,0.2034682193753195
0.0066259655061885235,0.23376765236513997
0.021856631265820502,0.22809967839391126
0.015008699941009885,0.2647655038315719
0.028630157900289922,0.257607900839372
0.015567749642322711,0.2507571700320208
0.02060779934442485,0.27018373203325197
0.004585474703240415,0.26623224909159166
0.02723145543112487,0.2670962176819158
0.022595595943025185,0.25937395343258196
0.026007027615893782,0.2600963738942959
0.00984468029344593,0.2676193524113629
0.031005784838225477,0.2559252290757864
0.023646239810050637,0.2633969049791126
0.034614652232318945,0.2708338590222258
0.0194088830412548,0.2746527079105203
0.0323846849988786,0.2671843503797167
0.02741448035170661,0.23264854700945697
0.0388579840449048,0.21227252371847072
0.02833280054393239,0.2639357525495134
0.03292161807924333,0.27129283119831943
0.019707678605975686,0.25177552650870616
0.03627415969075603,0.24667585417639465
0.0265399730481957,0.2631637229714303
0.036266327479853325,0.2678009322331568
0.024980665371216446,0.26436133738569945
0.03836992499493501,0.23813168414204122
0.02749426538468943,0.24205780142264066
0.043429851972881496,0.24422541918712293
0.03388565931138529,0.27458086564691625
0.04127410918369292,0.2906813739636054
0.036141147046607806,0.2376945043952774
0.04220919323664514,0.2452160154584772
0.03509120906894432,0.2504940557465355
0.049310232709490996,0.21868597758500902
0.03313660780350161,0.23803127187156614
0.039370291639612386,0.26238107073516925
0.03646065898272411,0.2508137869622491
0.037408348816147026,0.269698713869195
0.033094466990127795,0.2583800340804542
0.04051898545224995,0.23382680453938604
0.03617902637311466,0.26418927082196353
0.04286515814520941,0.22432177495971317
0.0458567435124416,0.23559328371161103
0.04897624088299921,0.20267733672734822
0.04395603705681351,0.21933185312453674
0.04733636468017031,0.22268564618029585
0.04681591374803561,0.24248000523102176
0.04534942048322631,0.2332019574172723
0.04325810694592742,0.25193565713440536
0.04693417630016113,0.28206149833127825
0.05178200498760761,0.25187224306634726
0.05562726971272255,0.25739785469207277
0.053477492360566925,0.24088340317757673
0.05668940608822495,0.2265704512382406
0.0506114884219762,0.24690812955204156
0.06155365948047645,0.21956966702939196
0.05642374024605607,0.22645454335401094
0.06571848056294412,0.22707600253348537
0.05896124203486475,0.2195565866934608
0.07140707220622775,0.22970075379771826
0.06806487000195445,0.2154064530285043
0.0789273117929706,0.2040716599417322
0.06766395171261735,0.23638518762434613
0.07124705410042254,0.2466387632517682
0.06882398663723771,0.22004190532399082
0.08436637023172926,0.21495456122285478
0.07914834666667722,0.2136383632998186
0.09915975828773833,0.15578689952421676
0.09850266779942153,0.15460257105986097
0.10652664659514337,0.19388018668423274
0.09471091962156263,0.22889136322669545
0.1061953462307548,0.2230454842382203
0.10397130920803267,0.22696949093282665
0.1097375246058609,0.22307826527531383
0.11375313510836241,0.249592145237914
0.12301668430804114,0.16131969301602306
0.12629326396526833,0.09865629245778723
0.12603063811498832,0.18109687127356183
0.12605797325984405,0.2224662329161291
0.12480739714596538,0.21596151215820253
0.12976889496297947,0.16602717089023655
0.12776201414552427,0.16734148035552127
0.1385586406851187,0.1419511578036562
0.13840821810870554,0.20315198007565777
0.14562289791007701,0.1736792074073839
0.1448004210933617,0.1900575961822925
0.1487409609832811,0.17512761436695523
0.1595724795421254,0.12122947371994935
0.17569855679903823,0.0798472717696263
0.17444926768971214,0.16705369935107994
0.18025896982583223,0.20866862110517848
0.17605517445592356,0.196109240748493
0.18573106495427788,0.13791148874978348
0.1919244847689616,0.08065827698631789
0.20369470043165927,0.02237482716758188
0.1976592000317504,0.08542699688521288
0.193836623253575,0.11241049003248893
0.19562562769573133,0.08296024935771085
0.19832617506752093,0.0948064252500212
0.1935282764866051,0.15075600516636306
0.1937667207518508,0.14281866711933566
0.1988865530133815,0.07235194969103809
0.20927393669289895,0.04071619758418921
0.2165928296538231,0.0632148262583937
0.2178458080272948,0.0727327977945369
0.2291980373015829,0.18113975512916936
0.21733852748453003,0.1001890841101567
0.21104887134543662,0.10960476801557945
0.2172777714296183,0.09494351769040571
0.21878376914388703,0.04003860059900499
0.2155537865653412,0.03641444774097524
0.27454024490402507,0.021450162594119748
0.24495148448792306,0.11658513221106609
0.2344663837317039,0.10420350975664644
0.22737761588409833,0.09732643006504921
0.2158530202434184,0.0989066795339984
0.216512708870996,0.09194437540630329
0.21276944975404172,0.04506594100236888
0.21317686482054865,0.0005876097479357023
0.23443550893870058,0.011824594961473478
0.23043286209164884,0.021062529880680914
0.23934570225962246,0.07459401671038712
0.24208634382740937,0.0394444995560459
0.24173528146971668,0.059300549188227025
0.24571870162139764,0.13274892877050148
0.24462748339415785,0.050503529984335827
0.24480585257222057,0.05687704165698643
0.23703350492640407,0.014261911927133164
0.24315019806647992,0.004990302781542444
0.24278937642607226,0.006236935859573578
0.2409050874115129,0.01679204773365528
0.24561975863873473,0.024669951278832147
0.24795034803788646,0.05237934818879869
0.23197777291749622,0.004605428096132291
0.2304636917992336,0.05105967604646411
0.26952802598647346,0.43456997999265956
0.25364446775602617,0.18202867697546476
0.23291403602406704,0.050264304210290045
0.2718199211952806,0.2572523733580383
0.2618879698701509,0.2321885251362723
0.2583621980239256,0.14780290734687695
0.2543446061904601,0.06704262990177123
0.2780517043485461,0.3084570661789152
0.25004588205858785,0.1018246237889241
0.2339618810976492,0.035493918142390335
0.24160677850306683,0.005501591478717649
0.25087847113384815,0.09848024543337897
0.23600007142884208,0.04087548932715113
0.24257469182085095,0.03295806015945846
0.23626754056167018,0.03783817379034621
0.21820618099391095,0.02825665539561595
0.2197606429530881,0.06869733571852982
0.2084179121469605,0.07565222334598509
0.18739935443187905,0.10421857611717555
0.17183930217662804,0.13907725702003282
0.18464668400757564,0.16981521002443728
0.16680690221815134,0.09284183775599147
0.16691711992676797,0.048772566772209314
0.16362353661613474,0.05461191799135784
0.16307041239279602,0.050244342543627196
0.16266361812427899,0.013914981700744455
0.15558971889740583,0.038964026313223765
0.15178172721309482,0.049867200784316834
0.148767767774476,0.028530210431058745
0.1436281018552757,0.038470028338957185
0.14538391042504525,0.014527137216384878
0.14276956851836273,0.01851135609367094
0.1290726781352062,0.011665661877109434
0.1367540138742796,0.01700073460624485
0.14019398266659389,0.07899489405986393
0.1424061050192507,0.06687680715998223
0.14319051515685585,0.004711308522992175
0.16422828572605055,0.3369698360174913
0.14663863872890673,0.3620372561466705
0.11869069938673432,0.24931321735041834
0.12743122145044944,0.0607495659793561
0.14775506946135528,0.11186295702772886
0.13483406785545152,0.061249665700228606
0.14271182578505573,0.043984918224329816
0.13886921364688898,0.025396378625242133
0.1453580696828135,0.07255097915912079
0.14079912584651055,0.10147278603045029
0.16469208830917617,0.2873331949864142
0.1653385554772477,0.18526269337645807
0.14884178194883446,0.10022400721028635
0.13519115419384567,0.045516186556437466
0.15220650086080223,0.1019417919670475
0.19732399023359337,0.23648469578355813
0.1968876388348348,0.2952379915682374
0.17116069044186139,0.018560488060321678
0.1911745537260281,0.039308632204167526
0.24290396417039004,0.12982797183080996
0.25656316227042414,0.09811657058410761
0.42308740753242746,0.19154315769170727
0.3525090422167845,0.14669216155823833
0.2841246851099351,0.058667330968064646
0.35943222965642846,0.02639737010796872
0.41585445174215274,0.2232673227099915
0.3921938539394638,0.29741574309789504
0.3797105937093069,0.3039721626030361
0.3277293861032223,0.21590833422816336
0.3201166422224043,0.2800265292764255
0.3253339648583831,0.34173237635140535
0.3007050332219659,0.21490924007606627
0.3320288539686004,0.2574598071176071
0.2979188117312386,0.24639559902247876
0.26210141568867573,0.21281123161261617
0.2540073765750352,0.2539834282475361
0.2277610204806884,0.25295352374766455
0.20425034896141106,0.22435125688663016
0.19228773946727806,0.2131725319926694
0.1779458651072946,0.19038266482391014
0.1662751341784021,0.1677272272257797
0.16053233594865668,0.1757822966358054
0.16200100471766107,0.15344593381705984
0.15960633527797707,0.12075605481550233
0.15260781800673856,0.14363930884893655
0.1542793715434223,0.146796793444592
0.15372863457160915,0.12422641804829854
0.16078155156262144,0.28255960297474325
0.15744545679568955,0.2790877883731881
0.15350622167101843,0.2518033458920659
0.14472710030404834,0.234891272363275
0.14184302930681414,0.19372638550255056
0.1323896587737401,0.1911623632704822
0.12845845558935595,0.16164727576651028
0.12421503026982611,0.16093566149296656
0.12419560287296422,0.08316362240107689
0.12108165176173176,0.09984643239501262
0.11928126908536893,0.0913127029412878
0.11878756260734447,0.06752187522568431
0.10467508631387185,0.07799567467755941
0.10569529649573425,0.08186147234520014
0.1055084927488483,0.06377676322028442
0.10307078662339292,0.05013256476182176
0.10424646662116924,0.0643244940629088
0.09629107376048174,0.07010441684224483
0.09097184538379376,0.0559094781416139
0.0951086523352142,0.07402126788299218
0.09215603551057469,0.07414061833051072
0.09438692252242548,0.05132641706068214
0.09904997401165912,0.10989463693629464
0.09925279346638803,0.12443510349638037
0.0963613937420403,0.09455439048368242
0.09919575768627893,0.04012983797877456
0.09839943035413874,0.028530917834052316
0.10004092757791956,0.00033627482216425086
0.1012410799316046,0.007741052127704928
0.09174243923418615,0.018344136473379014
0.08834965203424881,0.009531883648779937
0.09044313215421337,0.010434445951363336
0.08861791443509827,0.007169712106369186
0.08792924008882554,0.024309294868706033
0.09088541428429138,8.418268059862122e-06
0.08510333122774454,0.00309047227876863
0.07659910699021397,0.012004533472065537
0.08321029751274936,0.007096189741211789
0.08202736093798127,0.0051265599508735216
0.08050224878146989,0.0009916641681401717
0.08434847771951755,0.014501297314432282
0.08379815869719506,0.008243942501379942
0.08353763370474337,0.020267129617401347
0.08506815748013126,0.052775678308667584
0.07952225479283545,0.08453589061940814
0.08227135760042044,0.05925795567564607
0.08637611029570977,0.0835900386212246
0.08751068189194373,0.0816377499723216
0.08585119815817441,0.0855502498823148
0.09616856421115935,0.058682167526345363
0.09280624839752014,0.031108094138687092
0.0980582116734719,0.06151950250664273
0.09310564939322918,0.03972658818008323
0.10222806264697087,0.12910513695509562
0.08329153140818303,0.08654859475157395
0.1108589460302096,0.12278915364399667
0.09351574920329478,0.16375511290211686
0.09084723476545548,0.10198324378675427
0.08852756952289821,0.09518776682737662
0.10184486489688038,0.07926227334113223
0.08392744123599642,0.14326664542611223
0.08939530965375664,0.07901306507056594
0.0834121906861264,0.04507647879166432
0.1131514399579303,0.18774147542111663
0.10069052938794243,0.24866638487500126
0.08297525373181672,0.14745372338009943
0.07813616834288666,0.07297937046056979
0.0783788832124385,0.04787838751787543
0.08871305091324029,0.15581054973232988
0.07781675408659486,0.15816779415715332
0.08210715438872984,0.0768881646549604
0.08329724101013493,0.051456451813765236
0.07654215015797698,0.018914350941978464
0.07682188117586312,0.0030810733107309307
0.06834211889765451,0.014797452256319843
0.0689948429987882,0.0023073709541575615
0.06428464221005664,0.01035691960261842
0.06656988016771424,0.008997039733506962
0.05885463467194583,0.05646913069145254
0.06196566080672047,0.003816553172171
0.05497200517879116,0.0064259309729777225
0.05581924784904772,0.00930167079943589
0.05812451965696701,0.08249274231211257
0.05443312547328374,0.07005485268622935
0.04896515344927975,0.016680775954074245
0.04876509565212926,0.035324051079277496
0.04312770197287763,0.0215005774772129
0.04386841741398882,0.042514955828632184
0.039638736457630004,0.04222602147131882
0.04685918157449487,0.04905153689318609
0.04230886511773405,0.07374293210333238
0.04439203242107267,0.048121937140976234
0.04127787689215654,0.05205543498247589
0.04201495985844336,0.032527465653326315
0.03625830159526645,0.05242918142158337
0.03902748874856436,0.04457573035396545
0.03715495681677121,0.06641948295002709
0.04052101567437649,0.04392446432667252
0.03553957083117013,0.05516292682081281
0.04019255499225256,0.07704000962258706
0.04056981419195687,0.06581794012721387
0.0368352245776604,0.07404012076313582
0.03789450064749287,0.07876048496227384
0.041166639245098446,0.09555661092339796
0.03857254891035628,0.08726479387538644
0.04249527567249024,0.06270484533153242
0.03885216750383157,0.025297058677536954
0.039189167136484994,0.05895922182537627
0.0351227770383985,0.022440793898790834
0.03647383120332992,0.05611998699271359
0.03222178011275989,0.05865576218655122
0.034888888948659026,0.07212037317950548
0.03155657435216036,0.06826405873646302
0.03632217937871687,0.08494693197466563
0.025691567262841875,0.05558560006640578
0.019462438684286886,0.04577817454965849
0.016980000537672704,0.04119533572566125
0.017547107134638203,0.01763612300908779
0.01753356132282378,0.002613751416341792
0.016996285256638252,0.00039334869650975435
0.015730154174292684,0.001243493115625105
0.014733275686197634,0.0034386240008063007
0.013846286211660102,0.004566487855925283
0.012446335590422897,0.004607876064359251
0.012201993385061206,0.001292583935298408
0.010232784848737327,0.01032353209000575
0.008669638597436984,0.00808105636615336
0.007520980221804725,0.001249336697188852
0.005808504394218763,0.005389245131700582
0.0035922926233575704,0.004971542454908828
0.00906708294545995,0.0030975534844557284
0.009552125271934792,0.028388171253286743
0.013767581054061947,0.06216496466856258
0.01072399832814845,0.06679452744426972
0.013949373733201032,0.08451629355955614
0.01293571666996365,0.07946883783199554
0.013701454095294179,0.08812804388739082
0.011567039064374762,0.06844460661491769
0.011370220903823084,0.06575642402114568
0.00844524502410559,0.06987075063706305
0.004077908405865633,0.07953174997964174
0.005966130761455084,0.0814988247302808
0.006846646028078271,0.07229402484978498
0.013967513546976208,0.05265320359567138
0.01430757491161943,0.039890028004666456
0.01790691280281245,0.03763109288790922
0.024284633240698787,0.01866995300021873
0.025161139731615226,0.009081558385688748
0.027898786825636405,0.020742034919249974
0.026142767674898412,0.0009380222404398175
0.03147476092276251,0.033473789720337765
0.03183902170977565,0.047064010306969495
0.033019302816293616,0.03221264202569207
0.036096373045887364,0.020862378922428926
0.03652157503499444,0.04141061292937187
0.044887949807336056,0.020941334136303835
0.03420795163229952,0.04399049843611025
0.030227483933707087,0.05186112199308457
0.028849471467561987,0.0692051180984472
0.028961129254678964,0.06468113215883264
0.029127684495103313,0.07190843462829577
0.026103287442359603,0.06319070733326626
0.023968002314806773,0.06534076347716167
0.02546795824351036,0.05850398951975788
0.02556767503846843,0.0660961577612591
0.026605384920114536,0.059099761810905704
0.02745313307202185,0.05599812660516079
0.02942566443297767,0.04427891516675786
0.03037145446424635,0.05951961442149334
0.03160949501707324,0.06428889001380134
0.030295708653577124,0.08066420264933838
0.031173637994593346,0.07937691213218145
0.028104617776609744,0.0833585915150934
0.028799349917935174,0.07229695226892474
0.026297683245152536,0.07144965980412243
0.028580077991231745,0.06125128456250717
0.028446271321862816,0.06652122977787012
0.030230230644152232,0.05843780157569356
0.03078378203272616,0.06456461290806825
0.03231070307192142,0.06067070150242804
0.03303059921199581,0.06414063177994878
0.033966861744867995,0.05727725186210342
0.03199521364517178,0.058315207619713094
0.03498011788224534,0.060594687134669534
0.03528485722673033,0.07135495375045875
0.03508073016645344,0.05431593886185493
0.03929409068757378,0.04338132773972925
0.04804969022390771,0.045248465565791984
0.04903656471832146,0.04098814844337473
0.05702241657187632,0.033679707828356054
0.05802652421290196,0.0384726793596365
0.05967939496637939,0.030474999045810858
0.05553610734007827,0.03538591413648973
0.05587196617232569,0.0327556293282627
0.05633173208745754,0.030845968522602796
0.05719675134611243,0.026582043920442944
0.05909171433969651,0.023296758736173873
0.058995321366261316,0.019714707172042045
0.060726107908420854,0.015364226861201202
0.06233562765816793,0.016324002289270667
0.06211044228974986,0.020419617115279287
0.062489097805264585,0.024173835152724643
0.0626585946306409,0.02737586764704003
0.06213221831645286,0.029423096835756612
0.06143159919866268,0.030593878862245405
0.06064600720082419,0.030801006312639823
0.060393131615971575,0.031122609783052924
0.06038521229981306,0.027634821915689667
0.06080583880207728,0.024277672545172324
0.0611554117511744,0.02248302506965516
0.061371150610001285,0.020546138871006092
0.062114359698976475,0.018338005171077754
0.06070690144620904,0.023979324288616377
0.06077574243032616,0.02031785037344347
0.05784563789813391,0.02423798816701772
0.059913396682572555,0.026054055705782897
0.06078490845570206,0.01755377486875176
0.06248047764503304,0.016141412521992193
0.06124807068496165,0.013429189898498617
0.06131715552636995,0.00775304231905638
0.06259514035501182,0.0023991937849591194
0.06256445395729722,0.004911600822763096
0.06396946233001122,0.0031495012852876814
0.06427306998834419,0.0035734363872876873
0.06479249968013373,0.005830893764848133
0.06547676415004325,0.006955544018517612
0.06449348664902262,0.006268653790213241
0.06336345948895268,0.009221393246244713
0.06370701250546984,0.007061635855597825
0.0623865959739003,0.013930699556783832
0.06319242787719555,0.015281703965864257
0.06514069719670565,0.008529421091755585
0.06701666626724498,0.003176007050473162
0.06637657065803557,0.0065680643547388895
0.06834623213164262,0.005447407963000694
0.06818255780127729,0.0034807462898718833
0.06852826539442033,0.0008620487107716124
0.07039187267669177,0.003224640491956532
0.07050484576007318,0.0058928079566927805
0.07145889965131566,0.008291273471528249
0.06913961556227376,0.007430577498566793
0.06766536536575572,0.006375329401029695
0.06659679616424016,0.00517087817490397
0.06614043850454045,0.004355564124082056
0.06598756457271329,0.006087201536339404
0.06565981418238113,0.006006497932204091
0.06541009982529149,0.007308291605288897
0.0648630104576018,0.008536451907553755
0.06409687627538173,0.009855151044816823
0.06336123553129448,0.010112206808212731
0.062427534285748924,0.010268406827418641
0.0622231327050586,0.009652586095323878
0.06039300785482175,0.007497227181598176
0.059636505802321646,0.007035430292761047
0.061304445083785894,0.007133608810504344
0.06020298955938978,0.01155885321882777
0.05913209378594837,0.007574382480470432
0.05851507086863625,0.007351529138423962
0.057336148120675653,0.010872680755285802
0.056911513426997726,0.016732006055876325
0.05680649977375947,0.006562272214228115
0.061831537131169095,0.007504845591630116
0.06677061266381727,0.02171807785050761
0.06829715076984612,0.02916879110734938
0.06860526523202909,0.026003021402138837
0.07017124403298217,0.025653951733990654
0.06474014136321465,0.018181322759909968
0.06349997145021255,0.010948744761085316
0.06656052193271046,0.01381425324633695
0.06795750268084827,0.019316358105526732
0.06792020080575639,0.015097418294989173
0.06843278207884544,0.015151523701601166
0.06677152399877584,0.014835164370508636
0.06411609724775126,0.012749330121823665
0.06182092297943525,0.015761178791119268
0.05991133418067072,0.016970206839291124
0.059024856725966496,0.01709002557638334
0.05716968155003978,0.01641345041836545
0.05577394739278231,0.0002216390593361428
0.059834982742289385,0.001654472111344396
0.06214757526490066,0.020691574027271786
0.06363344097578852,0.02668215163786386
0.0628883073971029,0.02709973988771136
0.06635490978688828,0.03124041552799911
0.06568703067727986,0.029256781096821005
0.06655652517108276,0.025764730783116585
0.06711205057764064,0.027315475779959797
0.06778767705530903,0.02974214286176563
0.06906828847687356,0.025749079840984623
0.07220830305567733,0.025319089426360464
0.06600741574629558,0.020781378637123482
0.06272026882562651,0.017807088747707478
0.06164842469466153,0.014852008682138873
0.06061057426257515,0.01666142085865091
0.06047046511456509,0.014483463763802218
0.059063845015770305,0.01576969832813674
0.056812190107512754,0.013583059974424383
0.057255849240322135,0.012377407172773136
0.06026580334773195,0.026162754850459158
0.0623592813304793,0.033969851433115206
0.062684745242792,0.027079068227440606
0.06325995903123013,0.027647266179680774
0.06444482575379588,0.015065255274337053
0.0709889199593073,0.011829986929891456
0.07233287419091552,0.03324749547690886
0.07325211969078485,0.019447708114983697
0.08490311335891271,0.01567361205301976
0.08670565819613582,0.03267134535198746
0.0861697729937412,0.03945616379358613
0.08754896834250962,0.04017609353809204
0.08661993512967317,0.03885856960429068
0.08721674319457942,0.037698212506191264
0.08848066907269939,0.036160845705527245
0.09022739782624277,0.035077183780452104
0.07772546846453683,0.024076497859458368
0.07145560622099813,0.020047503108093723
0.06797736089681046,0.020679855774538403
0.06613295125963943,0.020857844116523472
0.06679882758144025,0.023973379259557004
0.07130866815030087,0.06509535076461193
0.0708104463658236,0.07887461956357616
0.07327956979005251,0.0698450802117524
0.07655686963298923,0.07560147983373589
0.07501670612483448,0.07576636221475258
0.07702081065720043,0.07376129960540367
0.07691671175677328,0.07472782095913227
0.07726987747356927,0.08016948977225297
0.07619788694885687,0.07865201791823218
0.07791518519621683,0.07983263968416215
0.07325121836586077,0.07946027380452869
0.07194290933482984,0.07657279166222536
0.07066001005975177,0.07810346716961786
0.06996433100732696,0.07014130160197557
0.06827059637545356,0.06566510572258089
0.06912576886321126,0.06315825295579025
0.06667058272575288,0.06380496858627305
0.06633361847794957,0.061569091646053065
0.06450908122083575,0.05929287345545298
0.06390647907413594,0.06128482144137265
0.06220061992053321,0.05599745909809789
0.06359457909269083,0.058155775309560676
0.06170230545874642,0.05614244783361183
0.06227544242518472,0.05224830470550468
0.05990227602735626,0.04812628872242625
0.05936071723020366,0.042941502133777176
0.06069460855820769,0.061714842151606386
0.06383185705715107,0.0680536702880205
0.06787489090415326,0.0472589929152617
0.06604088002176725,0.0656006168518703
0.06507161507122118,0.07796951161013238
0.06535215921347502,0.08286264067714
0.06771108860967953,0.06514082752454786
0.06992105263033073,0.05653667886189295
0.07216382286967603,0.05234031505904818
0.07452227520244811,0.05567701129856628
0.07519431000748485,0.05648549914741924
0.07148115543768918,0.07616902081306587
0.0685929539734602,0.08392058888106463
0.06739233772541048,0.0874664568348193
0.06871030783981849,0.08177416081331634
0.07094218579310398,0.08421474713715033
0.069619633892722,0.08560090328353154
0.06949010045879286,0.08516924798266878
0.06960063001832535,0.08511683135017928
0.06852478233597527,0.07818697883729958
0.06693588610261478,0.07482948760205121
0.06748817828742353,0.07674633854506818
0.06676821060846808,0.07921987793612856
0.0652197345270219,0.08158412947875149
0.06636594858370419,0.09080834986308695
0.07003960040901884,0.10042533036252654
0.07581159382985114,0.07857256247612765
0.07894569567911255,0.09714464314280286
0.07914699116912281,0.09338389272907627
0.08341419510655762,0.0837722069579157
0.08455839052057132,0.08371849668542591
0.08227288744488752,0.08935893251686855
0.08040202547337814,0.09366055099704823
0.08099739812411494,0.09021330140138628
0.07996611150988696,0.09142083301201509
0.07978645653198795,0.0880024398526944
0.0773472676982861,0.09019547460645
0.07367528479140076,0.09639873071835392
0.0704477214611249,0.09666551230303477
0.06977860060616857,0.09524649429093662
0.06712276132718233,0.09341111748752629
0.06696899267518375,0.09853464128606865
0.06397914259921314,0.09525375755610288
0.0644595987797418,0.09756868965538368
0.06861817385877726,0.0896630508996425
0.07047854276143141,0.0992655709757162
0.06584260846727136,0.09730901663079489
0.06501853746427819,0.10155888384644624
0.06555567640968599,0.1162766341957352
0.0631596233391447,0.11636437238020764
0.06010175965876986,0.11760044722141905
0.06365156044481418,0.11833680599451851
0.05985096363076565,0.11509044824767045
0.05721679393080713,0.11183649178733707
0.05881988641236467,0.11346929332421296
0.057920742038658664,0.10651177826357522
0.05857202066823241,0.09852519422152983
0.05973209763308401,0.11332675016508104
0.05563886632992515,0.11089466012607735
0.0532429585889611,0.1088516990219166
0.0510430404415261,0.10505002475203895
0.049676436829568175,0.09728329006319436
0.049723566797381734,0.09674091341845992
0.050730637153016366,0.0927552875192017
0.053439041876741485,0.11553107417541386
0.05041469911014215,0.1241642263214443
0.04662656904076771,0.1262464179937539
0.04664390144257716,0.12315555840187109
0.036035104650563,0.20569476184577268
0.03107904184465522,0.1851718322722543
0.0326464059317581,0.1421933943880257
0.028447141188470828,0.15178425554425162
0.02327789276808169,0.16412229170953535
0.021018232301790337,0.17243066793339312
0.022773288470484782,0.19001635970429864
0.02075641697358354,0.20520200518972226
0.023371942861403545,0.16591492031517596
0.018414881008445377,0.16762929895246714
0.01460841842639171,0.17679680791319957
0.011077809257694856,0.1793061505569848
0.009569781220073353,0.1799014431425467
0.011481709052458069,0.1882074573453596
0.014136543730974333,0.19468180044745947
0.01315786893213276,0.20266349969090275
0.015741026241290586,0.204433683665533
0.014446678491985037,0.17708726909690758
0.010070010162845994,0.19840945634169105
0.007065769259841195,0.1995713213176455
0.007600589114780177,0.20046109924283584
0.005535299643270376,0.19908582706804379
0.006172372875197906,0.18975067459851142
0.004459634247417608,0.17365687026584087
0.008224898654824337,0.19263192354196912
0.010971896685953872,0.1620009073570407
0.01004593234073611,0.1899677073764811
0.010477710738427294,0.20030699364996551
0.013119001276439883,0.20704973737097315
0.012616928126640139,0.20861193957040403
0.015287954575875317,0.2077547726212357
0.01590603976311638,0.20706236348392332
0.019724100411841763,0.2027649897633519
0.023336127395975494,0.1630891949980845
0.021598347762780804,0.1909098426346158
0.020332853160137575,0.18524060981159735
0.0238031795743437,0.18736414431899628
0.02611057010929537,0.18496318495007646
0.030971149120851884,0.17510024035877442
0.022712707280878194,0.12374089122521775
0.026972828347395436,0.15562779663535986
0.031077142968173904,0.19724094862228075
0.03506060752346911,0.201191388568573
0.0359755379017535,0.19802181026901472
0.039311052659744175,0.20037351844223655
0.039790981417211845,0.19903718757482913
0.04300807209779376,0.2017662990556362
0.04366158020186866,0.1993084588112542
0.04991164914357731,0.16715733805373167
0.04612902010774895,0.17737038001913863
0.04830802035014156,0.1903904690626847
0.04833292745059033,0.19166398535847562
0.051789994265278735,0.19371963346213167
0.05217885472848552,0.19630699393573775
0.05358400722329886,0.20193299043783897
0.055225438724025536,0.20469596115044852
0.057812914212053625,0.16871126531232672
0.05507302823901667,0.20755655547265495
0.05517505301225492,0.21228586401527844
0.05641883920310845,0.2068406999927826
0.05799081465870743,0.19576915577056314
0.061653965224870405,0.19367066111509862
0.054807489388599154,0.16477353525620164
0.06153465760033588,0.14597243980416857
0.0552051829033865,0.16995028886197228
0.055674078367791625,0.18073890694571054
0.050528579063308675,0.17519942782197906
0.05186036622019964,0.18796468830467655
0.04890421290993419,0.18219324881160348
0.0575306524843782,0.15029019601044968
0.052377692606117104,0.15268187712256165
0.0533630643941874,0.17887929591011953
0.04938623168020675,0.17772687703962242
0.05073440474016977,0.19460351097388212
0.04854542271238373,0.18253872552140954
0.05782329279029684,0.15035752048190448
0.052115962573119866,0.15209377665314444
0.05176687289907904,0.18021048192332878
0.047665927911032094,0.1806616942358169
0.048579924109390826,0.19793864131188416
0.048235682636396535,0.1666858464508143
0.05673631283190118,0.1424405804385399
0.04951998499093931,0.17353937812696046
0.051001835245302406,0.19347558896168066
0.04740085172023392,0.18988348754248907
0.04924630442693815,0.2053833990396996
0.05087156165168196,0.15129351030756544
0.053755122474125755,0.16503153160395867
0.04890967700153903,0.17607695149792557
0.05145267774804898,0.19688543888816262
0.0500769414267889,0.20829420463470916
0.05273006299613443,0.223707058050305
0.057544502558835274,0.19351103617555448
0.06089038391926439,0.20574632500505058
0.05714390150527612,0.21208812718878867
0.057146906708440706,0.20937667929131654
0.052109437518416964,0.20566101431234912
0.05442001570679626,0.22848933281471345
0.05908860860643595,0.1850064486066717
0.05741082818313287,0.2022488798107523
0.054736839900947826,0.21357509855701184
0.05874421872656277,0.22111614173551813
0.06121517913062662,0.23246843298335768
0.06064730390819176,0.24490597575474748
0.0659033276345998,0.22609772843810166
0.0693774103945437,0.18841934146503825
0.06815398908717875,0.24358540980235954
0.07183191577069371,0.23894098223585092
0.07668286811270131,0.24167485188237708
0.07966340434876466,0.23384350255907244
0.08661624645543696,0.19287206884963332
0.08612120465643334,0.21277010928047668
0.0833487064739549,0.20158524232549585
0.08169395307566432,0.20933355611609133
0.0772227728690847,0.19869746809750571
0.08031132762184964,0.19086596690532887
0.07853145993292432,0.1873552622207722
0.08604076442277488,0.1527091018631479
0.07405309939343471,0.11589009480030116
0.06275602029538799,0.14703150471982346
0.07105540161807487,0.20902490254084166
0.07083901194709219,0.2513602602247936
0.07307832052744848,0.25440967692559924
0.07473326607425997,0.2307746477544521
0.07236858566490884,0.17784359807861627
0.07047798610016814,0.21724072947414136
0.07338948452652075,0.2334096475296074
0.06731416151174377,0.23445853715064569
0.07189534140033083,0.2422025746406435
0.06751554815407644,0.260066557801997
