# radius: 0.9
# speed: 0.4
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04935840248587891
# yaw_err_mean: 0.05515123948458967
# final_pos_err: 0.9011926672313159
# final_yaw_err: 1.0634327075422947
lin_err,yaw_err
0.033813020840779875,0.03941446603230514
0.032807170355678074,0.03910651210839389
0.034516669027606924,0.03452901210822029
0.03175682369204493,0.04026457639933445
0.033991461589286495,0.037084933838051226
0.03339134455211897,0.03856734043795956
0.03611467606505072,0.03231203093325857
0.03302754194569205,0.035330669984607155
0.03531355640945148,0.039276579465894024
0.034253719510905487,0.04202830829567966
0.036413823936520325,0.03506249319276589
0.03294014685297801,0.037696612244434546
0.03520371837212101,0.03986483827482662
0.03468396855335469,0.04397822065246043
0.0337808613764631,0.03609886169499482
0.031720362904696535,0.04243050642895524
0.03547634860919116,0.039843044310904185
0.03484276520743161,0.041189358395464504
0.034873213465565024,0.03509133543212212
0.03192347394640756,0.04036903565972921
0.035615629625629426,0.04314687872660622
0.0351242156503435,0.04317226864604212
0.03674000329492261,0.03425914268928054
0.033359142613254955,0.03692430452335216
0.03496890559488924,0.042803063207712155
0.03412840090785084,0.043732582040305557
0.0359019735129972,0.03278918008284776
0.03353175223049579,0.04184985479264919
0.03558786462247097,0.046359665978479236
0.03446001173128416,0.04321826411895352
0.03589533502957556,0.032794175280696614
0.034234872767487656,0.04031335048900547
0.0365366742268086,0.04192139765142128
0.034648407652635806,0.04280417742382836
0.03536627691116608,0.03556800836214469
0.03368957743615877,0.040824622238022024
0.03636202107613603,0.040038016258317655
0.035623877035957485,0.04102274685562762
0.036940128721088705,0.03644490949849327
0.033047654026343236,0.040608340261417686
0.03479308241473666,0.03672484601402948
0.03350961031495729,0.04139136248621861
0.03782985597144572,0.04236724402102915
0.03632524641597298,0.043370034621361686
0.03659670001578311,0.03552545588366185
0.03437684832205318,0.04007783504138185
0.03776872798692995,0.0451201250670733
0.037838625365853105,0.04441914177642925
0.037584291873294144,0.03526205171763108
0.03421981289197802,0.0427218680771852
0.0368235837619163,0.04442754684530015
0.03616461519745112,0.04529700433979339
0.037075173475867446,0.036039290080286335
0.03420627834686632,0.04532897646211875
0.03552381330070373,0.03899352819610613
0.03366205582302162,0.042952667601545924
0.03836077528190233,0.04653156799199504
0.03768788966331132,0.04692559654515022
0.037968430248412344,0.037438315415811996
0.03517113764664414,0.04523332182002043
0.03861988435418246,0.04723819221498554
0.03709636606227866,0.04644317614649035
0.03779578703533245,0.03650354319751037
0.03457967555894629,0.040967467540209856
0.03639116580053492,0.042304521809102824
0.03471130319590792,0.04749602290142563
0.03887524896872951,0.044755349470260275
0.03899422574415923,0.04814400272549901
0.03867939883700944,0.03730249884080983
0.03613419429963766,0.04372380125555425
0.03893990997085354,0.04619571640071185
0.03856075890522345,0.04879369653735871
0.03946201574925493,0.03884623375818702
0.03620823264210884,0.04222085719658564
0.038951259167409075,0.0409284947503456
0.036508378580459994,0.04473158008785827
0.03955958468514197,0.04701932554937721
0.03886139532314383,0.04854491294418595
0.03923769619754519,0.04072026165124909
0.036481648849364834,0.04387396980955016
0.03928662902945766,0.038244839302422395
0.037337799133163097,0.041790731024886896
0.04061274078158764,0.04846102906620281
0.039148373658976235,0.05008679961794449
0.03946976178682105,0.0410526914940213
0.037837965790751237,0.0452672539781902
0.040275241305877084,0.03932126878276726
0.03806474002069069,0.0423564895546058
0.041240136595944964,0.0449478773525297
0.040399908873342126,0.05089720320650237
0.04075669549782217,0.04478293639676151
0.037665891498212235,0.044057774463908406
0.04040277958101327,0.04219556637147531
0.03828674616352984,0.048358091700514805
0.04184215126059662,0.04719665294817926
0.04030877509860154,0.04797401244877264
0.04152135618899794,0.04604512735589866
0.038022618117824356,0.0455470919687227
0.0394519263290526,0.040802402894722756
0.03837857000347303,0.04656831515178206
0.04293240398538431,0.04785472416407316
0.04161574407841052,0.04889973890599714
0.04188265152320137,0.044245904020376814
0.0388881049915858,0.053012335905923635
0.04061119431511406,0.04251529421293515
0.039357098453654135,0.04744573075078001
0.041832582355104016,0.04215789205083603
0.04032451878842909,0.04961290262624918
0.04174670194763592,0.045652045353175186
0.04057201351105074,0.05235160913896758
0.043050399981426235,0.03959130757529461
0.04217806586026933,0.04881487624407016
0.04422766912538737,0.043900563057794106
0.04142133772862729,0.04644671385165544
0.043832256409873954,0.04774442642513693
0.042764246092893005,0.048935425141166944
0.044561862121431095,0.04313640986593531
0.041908358637952496,0.04591826179297415
0.04376943322309778,0.04513535516163647
0.04129847168312318,0.05151661626642995
0.04336029686082256,0.04445169651326164
0.04308232907192742,0.04901989622470565
0.04455216957309868,0.043900597291540666
0.041658993669456267,0.0458302330512631
0.04263881092289139,0.04321230644274793
0.04198253112374766,0.05256941518178554
0.043677776818269023,0.04738969569151291
0.0415266145325349,0.04668302094766841
0.04359097511104327,0.04574219275952507
0.04101429241172212,0.05122372445724094
0.044406919440015506,0.04072212786732671
0.0429747341752161,0.04435270483292303
0.04439414950449975,0.047243633531290685
0.04063523630795936,0.04750927118195081
0.04441061875862334,0.04273190705256774
0.043051747941333394,0.045434514355224276
0.0442606907145399,0.04394912707989995
0.041716720673580135,0.04924845760762603
0.04250151140258226,0.04753520395825023
0.04117152834977642,0.05126330812599378
0.04451292871365021,0.043838255678905425
0.04258859240764493,0.045704116048237375
0.04546614869457806,0.042264773879029494
0.042202508660828086,0.04869016779138241
0.04535945520330526,0.04663964573051477
0.043551147484861746,0.05174131907887197
0.043974008207165724,0.044582906528831734
0.041919586799984296,0.053215622205256496
0.045352789501261065,0.048514467806257566
0.043358449426899,0.04784153488226128
0.04769121576507789,0.049211106603789134
0.04489894884597359,0.05322921002670694
0.0465247513720997,0.04387591783745781
0.04442405490290549,0.0489586841097992
0.0462162124441804,0.05260350757459792
0.04335532472603846,0.05173693267592344
0.04815909291905342,0.05637026029347264
0.04544182421045291,0.08020007628526815
0.049278244332794915,0.08513126782706187
0.04952413503554601,0.06532630418178881
0.04943572820275051,0.0592875726389408
0.04718831533219157,0.06225173079818086
0.04835699074988788,0.058768681564441594
0.045696652693162754,0.060136543186407154
0.04574150351444582,0.05393515974041607
0.04353435943723334,0.04802350502832814
0.04897258927017668,0.04741446084257933
0.04486605202567504,0.05299734002884238
0.04550360211544788,0.05626647210997798
0.04287630618524769,0.044977061591909395
0.05062020631978393,0.04884159648210251
0.04588659425175599,0.0531334876599277
0.04328527054390574,0.05009123839573215
0.04165728847166131,0.05431693149913569
0.04415864251583327,0.05439219375527449
0.04381914743710261,0.04750580286079964
0.0448299066939071,0.04755883256434801
0.04164362750250079,0.050448801747402905
0.04413024958218179,0.05133303300554126
0.04147132095694302,0.048328094478061745
0.042762694089396903,0.049444488964558775
0.04176531267251554,0.04962139548292893
0.04349966477840476,0.04280241131086199
0.03991863730514766,0.0472601882267622
0.039735131599744955,0.04448514158519412
0.03609225184368453,0.04519908469304207
0.04160557809180702,0.04817207278017588
0.041272754251348916,0.04392339217128843
0.04244382939201554,0.04095477515843432
0.03888487669065469,0.04376914555761907
0.04351573959395191,0.05018129430636592
0.04322020059765113,0.051046622113819495
0.04267361192851671,0.042647261640653855
0.040730514417482336,0.04841809667391128
0.044048894078371745,0.045943152766866224
0.04183920389645153,0.04406881905896615
0.04270169770167123,0.04653356886069232
0.040373502392885396,0.04967617732958418
0.04437390325572899,0.04207419421047415
0.04274995095864428,0.041769504595714047
0.04248303083699021,0.04464343774202423
0.03761191788968089,0.042137349885262076
0.03883127885890824,0.042238191746717835
0.03682627471696383,0.04549117290647342
0.03736650504183598,0.040634114597164095
0.03394929295879252,0.04271894425298678
0.03580810252593991,0.04446434490737683
0.03557559556847548,0.05570570391585761
0.033418427575564326,0.07435314755424038
0.032922472024494595,0.08354218809826452
0.03450886362056552,0.07429641439589935
0.033152728074289324,0.056212986296198475
0.04025436495729662,0.04905678880991848
0.0370493253684381,0.04988684351891215
0.03781243771981497,0.05237235127985501
0.040778967604514,0.04972554858898226
0.041215136251223895,0.04461785272047758
0.034885563085470965,0.07115323999335366
0.03234669123564638,0.07494349052534088
0.03264354021634202,0.09224114571138226
0.034838084261140406,0.09938361900136772
0.03474837384390951,0.07127184138197934
0.03930584218179483,0.05538501741852503
0.03597898242267989,0.053113853558662216
0.03628276367822346,0.04720923425445478
0.041408234721684783,0.039083527608169244
0.044185691028049166,0.03528701796121436
0.03639875667978956,0.07134375642405166
0.034351175237837185,0.07686468792278567
0.03385429089025879,0.08335337427926853
0.03435773963143189,0.0960074667487178
0.034692696190943145,0.07661314693954469
0.0367285512100893,0.06275830711824432
0.039751298250622034,0.06047051316041824
0.04234613647779165,0.05260972994451524
0.03796096930970735,0.0467230476268915
0.03588966726511001,0.0720512541572117
0.03480537633543138,0.05847719216311209
0.03681567075940921,0.04498471504555496
0.032878865162824206,0.04668650260686957
0.03524694961705012,0.04682884703496365
0.0342403361671257,0.07829986628643132
0.0354244654164945,0.07423830527604286
0.032007095102969334,0.056645059052720215
0.03203345135628212,0.044578690905841156
0.03076879761811458,0.06615786455825318
0.029892547475371213,0.09423412218340893
0.027799727284487204,0.10125605361498496
0.030738020558504917,0.0687709853241647
0.029460544627058168,0.057412516344787445
0.03032473077106735,0.05013305610280405
0.02824483657439051,0.06870002154361221
0.02865529137347948,0.08968227680164065
0.025646827797772415,0.10382154034880431
0.026533345038744233,0.06794195866992708
0.027053558645852196,0.05729134582845846
0.03172210594540151,0.047347564907255224
0.027485210952823625,0.07376443113315084
0.029259508310201604,0.09914787146362347
0.026292531315620246,0.10551353650896189
0.02951172521930545,0.07062219925851271
0.028706995143033865,0.057869392615606474
0.03359363383170266,0.0501426133436107
0.030074275986555526,0.08337347438741577
0.030046810032152985,0.1068011480578343
0.02925177746348585,0.10190866971604995
0.029913957764808624,0.06705719662000664
0.027433834122326937,0.05632858867532131
0.03034455578674793,0.05107061519131395
0.03019212797418476,0.08348005458238561
0.029910307746513525,0.09874025376174722
0.027753116901769005,0.07563548138596266
0.028446544301112917,0.053084222663999536
0.02622742906128557,0.05218953723205155
0.02689639036222401,0.0790982199097095
0.0255967117781533,0.09317412364257371
0.02883118621861801,0.0923097750532752
0.027803042700702683,0.06777251902556308
0.030284164279280726,0.05690670062441816
0.03313986206960296,0.04670302016002981
0.032154924971447126,0.08512022882430265
0.026422269760646593,0.10525292989130153
0.028933902277515394,0.08761750980216432
0.02916360423574927,0.062544730975164
0.0333226196174654,0.05487511290189617
0.029956532362543194,0.04028476147579024
0.029152794240157452,0.08470143012727316
0.029545878602346427,0.10071046390176508
0.0327718146927718,0.06842617981840177
0.030627376792448438,0.0575994581175292
0.031552739931073374,0.051745173938908096
0.037446136192828106,0.04370780618889947
0.03657422751465239,0.03655294245350693
0.027596830431176608,0.0838607929952605
0.02677677426161998,0.10129803963553408
0.025015182816457582,0.10246339487838346
0.0263576120290235,0.1132281704392959
0.02712357316930666,0.09077596031173185
0.030171959602070954,0.06627594887607768
0.032263129511651834,0.06072043863133575
0.035863927824656625,0.06701350835635628
0.026149181040509097,0.09132893053602809
0.027786347584767973,0.0949825953575234
0.02745866181996783,0.07068126831447713
0.029231151466251264,0.05699679130558882
0.030122488453563342,0.08139314844051021
0.030077486405869745,0.1001113050271874
0.026018651799838078,0.10754618826336143
0.028439457590182696,0.07687406360036797
0.027773234944770516,0.06424794581895066
0.03321942204403942,0.05262802429621449
0.02595320802909517,0.08838987515675317
0.03084653183092029,0.07218091116675968
0.03220671855318685,0.04854893137653021
0.031830442755755826,0.06523260469093017
0.025137768283086132,0.09087979557654174
0.02742951407574605,0.11218359474859857
0.02813369645948011,0.08676714879038228
0.03127964948080816,0.07023049112521773
0.029967342781546506,0.056554594093027544
0.03268776204327827,0.053016571454511996
0.026636133975911924,0.08956432353411053
0.02550528753038529,0.10604170445566996
0.024996150292602968,0.08820833825061508
0.028482486092942336,0.06692716712208313
0.02933144177396333,0.060384100414560216
0.03744633846400182,0.044969179593361885
0.027688526502196952,0.08477144559477828
0.025392592779579164,0.09544875421007237
0.023858296563955314,0.07261788311536205
0.029042884675494998,0.061908317215623954
0.02761646091451878,0.0540684902205098
0.03064027331570285,0.05042699939950418
0.02307367688410388,0.0647887573981743
0.024566335500129637,0.09574050142326213
0.023692480606628787,0.07256376516795393
0.028482411431141632,0.05447864017466625
0.02960587753122163,0.051900993240982296
0.03091881384772312,0.04580982846643228
0.023590507999834247,0.06736168114524271
0.025886991060007254,0.09188237388416004
0.02571176684789542,0.07225518292652772
0.02989940230793766,0.05655662660870597
0.032684434519902376,0.05173889537922949
0.035510607232747286,0.04607649165995542
0.026716880979729164,0.06602503424503914
0.02972756628583089,0.0797740100629617
0.03321562234549987,0.06027995920818213
0.03309591379676933,0.05320780688260118
0.02870464487470443,0.04448016195522009
0.03075889849809252,0.0785463101870249
0.03313208569710193,0.08635903888030921
0.03308868130257724,0.08252218724712201
0.028545159360707912,0.05890913870645631
0.02949519066465394,0.049050264568963164
0.028167291251922834,0.0477434660527834
0.03524052669944069,0.059262041417025124
0.03362417627023017,0.07688250688324394
0.033493220171219015,0.06297557688808969
0.02866101566937287,0.05120047831726593
0.03160672916374167,0.05273451706964677
0.02713079096487059,0.07941571952944299
0.028773955996000636,0.09496939586385295
0.03086327250806799,0.07115454289662881
0.03697488609273108,0.055223907120220406
0.03172987537856219,0.050294384194768504
0.03460457299968959,0.04627110589689021
0.03580968064801737,0.08036446852334223
0.03605369801637218,0.08359284426353808
0.031301428290013845,0.05939704350273278
0.03385473360738489,0.056018063115563954
0.0349405750900137,0.04803414166154707
0.03447913480787913,0.07003262438885577
0.029928186740529324,0.07667665627277992
0.032775136772267725,0.08112040047624108
0.03474111269702035,0.05458923166422569
0.034850361860249195,0.05190424136360006
0.029659974893292668,0.044915397339544194
0.03485324422748365,0.04849800735805676
0.03519113282786264,0.07942564678263425
0.03457506501733644,0.06211340604361382
0.028783449409716177,0.04351582788983832
0.03221027636467956,0.050650350432507374
0.03828550941324038,0.05339913626636594
0.0340220023703969,0.08345138921172057
0.031221369505009193,0.07122978188128282
0.03236619127283816,0.06114559190355989
0.02964857492023008,0.046758988491075015
0.031092344896324033,0.04998489017773028
0.032385102654929755,0.04635214212740968
0.0340367418127736,0.07321131981000167
0.029991266133630227,0.05667199216998875
0.032387472252154624,0.05359840643953734
0.02856101787823236,0.03926199782857431
0.032404296198250436,0.04668975834487671
0.034644914177433046,0.053535023204414334
0.031406134604217345,0.06639378366717863
0.02919789818314903,0.04842036497389324
0.03270097711890975,0.05115595755602298
0.03413286121064461,0.04014191446402132
0.03495034372025096,0.0597734627629411
0.02961830326442602,0.06109434449753309
0.03306746425195126,0.06338843525879512
0.03615379655355125,0.04964833415178982
0.03482067741374816,0.04273162572640343
0.03137076469182875,0.041361511678207674
0.032439459160508825,0.07545876063191059
0.03460688749208964,0.07166508382684472
0.035036306159108244,0.054735160536920846
0.031019490900178033,0.04561275467249104
0.03357801953545308,0.04715634750143277
0.037086766171927826,0.040455807341683636
0.04018647400966772,0.05825376447644631
0.03200590112826646,0.0433335965999011
0.032420854096677915,0.047979296771134994
0.02895520942220558,0.04159748178381867
0.03585526953250941,0.04940266124400661
0.036858226052564017,0.08541011220592287
0.03514401911729882,0.06413463247138163
0.02908213218887553,0.04664661170794898
0.032630769184492654,0.04958032071737151
0.03583634589920919,0.04394517583769464
0.03750908060289558,0.04270783082780871
0.029533657852542302,0.05843638056485995
0.031959786640584464,0.05563595503118024
0.02844580322878295,0.04361125874778016
0.030296207134967404,0.04530432037501586
0.033011855047710606,0.045829095389123886
0.035107505721102744,0.055334248797895336
0.028036813903818708,0.050172174754080145
0.032483865919224905,0.04939805355613225
0.03325154796464793,0.04419689981935532
0.034093892393901426,0.042603839644277
0.02933720660738475,0.03315492438303985
0.03149999269089023,0.07674899334380253
0.03379945534476706,0.0514305676043727
0.03559530144123611,0.04826672327001774
0.029088007551894092,0.037090726755546255
0.03271463478011672,0.04266500463551265
0.038062418546113294,0.04139376305111547
0.035862377031148016,0.07432868356528027
0.029900640855660757,0.04375699237015679
0.03387129082288828,0.049418577388451734
0.029785858537394412,0.04161790895397394
0.0323119202336543,0.045181212699808404
0.03534911054792042,0.042287343271200095
0.03753143576706823,0.05160909517329754
0.03018433714950537,0.03692266114033249
0.03461866938150157,0.0450446613538627
0.03954701497678304,0.03536004995614017
0.0369700944485136,0.06806158826678149
0.031109119319004376,0.0605970359836982
0.03463064917317709,0.0608364118885506
0.030893027989322468,0.04181999454078916
0.034362067409771775,0.049513248473580795
0.03605046839447062,0.04412479550312198
0.036153386714549006,0.04075211545360785
0.029867646164823444,0.03690365072484236
0.034349162819596546,0.04488950999705271
0.036585415811748935,0.03517477943177327
0.03912923056687618,0.03874267409048765
0.029495164070550146,0.05402674534924584
0.032902282043620217,0.0703253241784268
0.03700555469689514,0.06312410453100287
0.03896051486644366,0.05368935672599551
0.032244643717326486,0.03744047180540844
0.03592008027053588,0.045680380520166985
0.03601905185552992,0.04172165876947048
0.0385454437284629,0.04561345683315815
0.03415012226030231,0.03437384348548167
0.03528389591902195,0.04239966792239669
0.035807439459649586,0.037571079000318475
0.04077358828530803,0.04117215569496624
0.032956304682386216,0.04891302962437316
0.03515195870338671,0.06580563822072777
0.03568115918380532,0.045589776942671134
0.03864179988428703,0.051607066495521714
0.03278968865002325,0.037719741754313696
0.036340254567817455,0.04641053581773835
0.038156776072925565,0.04396272031576387
0.038906022416517486,0.04383573455802614
0.03217991684040647,0.0395293614487392
0.03709437980395442,0.045983779736629704
0.03633773604482958,0.037970058070392776
0.03771743844169572,0.04183662941533639
0.03114082583156288,0.05382038767656677
0.03355973399041798,0.06146113773966211
0.029613495258510023,0.04924062187377637
0.03278774343838028,0.05127355517724169
0.035063083924306196,0.05104493462082199
0.04197620547472721,0.04993289965035708
0.03429628060639329,0.053432365966846196
0.05417055572933529,0.025815250721750116
0.03784038340504136,0.03426903697397948
0.035050085122265186,0.027659711164302048
0.029393374864608638,0.04510353696028696
0.033456708255520676,0.0527681059266798
0.03274512177015242,0.05137634955714987
0.038132786593576135,0.06378131378887936
0.04037340355359475,0.05727667949516774
0.04693069506777838,0.06132551345697557
0.04907856044039151,0.06048440600945104
0.05105857409469108,0.09321191003717982
0.036940656430727414,0.06983113176682842
0.04032462809253925,0.06361568215643848
0.03308622424081688,0.05433358455941556
0.03534368219853373,0.05105307886579752
0.031256977019161684,0.04858186518255825
0.03667633189633261,0.056463801251171064
0.03888687029279406,0.05150986929683443
0.04241925453231529,0.04883887595645836
0.04617963985178602,0.04818376857622775
0.049077788230347245,0.0497387327953015
0.04950813517930683,0.04660213633114785
0.04532153007669422,0.04597398306650308
0.041998540547154586,0.04345671939742585
0.045607740548585476,0.04895312625699433
0.048003907499642444,0.0453263212212508
0.055670049126703015,0.04990179963801045
0.04259599820095791,0.048112736730518246
0.04359876459142197,0.051312215032442876
0.04036207545051142,0.04590419107552551
0.04432436728315522,0.046851129218267396
0.04666877805364792,0.04894111204522167
0.04462299485581128,0.044775774754489905
0.040489202044265135,0.03691791434029068
0.04171698239610959,0.04150944235935872
0.04298489337329197,0.04575800997999252
0.04483385397063931,0.04385381883448247
0.03724011425204473,0.04072737440653301
0.04060713001647042,0.041221134080199395
0.0382319536445076,0.047488162391345956
0.04504943298562678,0.049374447794448884
0.04605831182725983,0.04356709548719434
0.04654905517810096,0.04569729566474068
0.03823082980427619,0.03748975149052941
0.039754761273964975,0.03953084334777224
0.03581903004879671,0.03841664144003559
0.04291174731706637,0.044878667095103075
0.048470116941381584,0.04353754764516299
0.045153428243376155,0.040622830625658135
0.04004271866515776,0.04615893191144699
0.04511512241204165,0.052047643740300076
0.044769753914348995,0.04156246724242624
0.04472990970184557,0.03822456948373132
0.042622380019270656,0.03472175312368447
0.04452687135713853,0.03798005510015179
0.03733597489334798,0.035764532760432455
0.04284732145986804,0.04220547113432954
0.0472654117503455,0.04355203885850656
0.0437442074342376,0.03735784104445794
0.038975903654705005,0.04492468284466028
0.0434317164470586,0.05099867790814705
0.043425505579188235,0.04138261760584694
0.03925239673997992,0.04112622747599365
0.036610976899481645,0.03804951262491452
0.037913962448857134,0.041922049537261585
0.03736680550947114,0.036750722592050644
0.03682380300199237,0.03501174235902782
0.03580553556440067,0.039697438486650416
0.04263127562963299,0.04638729213308179
0.049635342762057985,0.04621986446065013
0.05166641324114287,0.03966013760553194
0.04297633849753841,0.04234768711097203
0.042881541237397264,0.04749627436049314
0.04214283142106777,0.041241331705656414
0.04264413326662651,0.03598553481947292
0.040300431026529276,0.03886612799561495
0.04364132736905942,0.043202539654044414
0.0361241929211154,0.037537211493634426
0.03631698841602968,0.03925409653615736
0.0354537334984438,0.04832206844611092
0.041422295502946585,0.050607710552200535
0.04845718918036739,0.05085327642261861
0.04549757983287637,0.03985830881720226
0.04080326076076395,0.034851080029963566
0.04137737493735654,0.03726571704493975
0.03659764406614408,0.03467307905125244
0.036273404797779435,0.033223440044375385
0.03564434239328352,0.038662150782080795
0.03939747709227277,0.03957684141895623
0.0395157534920211,0.03586538244536458
0.037489369237521164,0.03557097329445352
0.036561864526581986,0.04151621473498063
0.04352437126240235,0.04221033205445612
0.051185818633946695,0.0422222378921549
0.05470544842869029,0.04067865437099766
0.04617949494835823,0.04128564437365895
0.04513687469579945,0.044152316353787247
0.04456813370852227,0.04046040987424254
0.04293619507790402,0.037479294684007514
0.04007438863443927,0.03997989697786114
0.04759222211907401,0.042402909084845064
0.05172342795244944,0.03481107907610215
0.04990496852743975,0.037775273990660496
0.04424232108503343,0.04681011210390723
0.04752488622349548,0.04841572384557641
0.04993040545969592,0.051853041452004756
0.05147924676055831,0.04885994787423725
0.044405147563320174,0.039696667646468564
0.04833895718509793,0.042235506933579026
0.05162636356872869,0.039755111785228225
0.04935367294267744,0.03233556986421038
0.044120242588247,0.038423473368905225
0.04830083285287289,0.04891961801015088
0.052848218452400036,0.04812794707617668
0.05155145195992343,0.0410021860333436
0.04411405960027474,0.03802008413656088
0.0469003441042844,0.04064397520035706
0.04917684707734689,0.04063983807711524
0.051098535663993645,0.036653498527985606
0.05218256075616782,0.041180175447731004
0.054289849550768016,0.04095861373455595
0.05233055274610787,0.03658655410520806
0.04853577830976364,0.03769590094115405
0.04503909685637692,0.036114425727227395
0.04624531529863309,0.03823250978051046
0.044893303916360906,0.03469382029209034
0.04322730701093793,0.0334689638432063
0.0405339764147,0.04031717097806348
0.04283231805607052,0.042343628892706264
0.04378251087117037,0.041455902697543345
0.04590746377614446,0.036441449916405466
0.04100967987751932,0.03809292411145754
0.043187050419668825,0.04302290863678099
0.043035797844270036,0.04155919977585171
0.04274603522188606,0.03811946793754706
0.039727381960576916,0.043947864464945474
0.042673375063613836,0.0476053319056689
0.04228224163156786,0.04183310250719868
0.04198402722665127,0.03751133785847377
0.04026583387720981,0.042162518406634375
0.04107266050672344,0.04455995938844065
0.042859789993348024,0.04472690430440163
0.04334125294728851,0.04010545250934733
0.040699172202472024,0.043872189768030645
0.04210131675679266,0.044397997295136604
0.042164653924721955,0.0431515407730263
0.04293886542554933,0.03779910206289766
0.04117716946152126,0.042683570415669225
0.04343187891288617,0.04586301759723088
0.04348516894969144,0.043059875471249176
0.04377649516737485,0.041894811983043345
0.04119303119715867,0.042537270977652364
0.04354238753495704,0.04318918023594115
0.04628182676653052,0.043177218939763506
0.04620328300066902,0.04153575143556976
0.041985047930731385,0.04146604214406435
0.045022313976008616,0.0457491343745155
0.045608192606777606,0.04158704374540789
0.04522644190465775,0.03808247443324769
0.04221550354696257,0.041745157902879804
0.0436895630673836,0.04615857822405561
0.045157131549167256,0.04545416237900296
0.04523126795912268,0.04227504320722736
0.043094862439750165,0.04254980183337065
0.04669978063388179,0.04404973805793233
0.04607300076592244,0.04427675723978802
0.04629211732462497,0.04211974884236935
0.0439842140898439,0.04398694910219786
0.04586559241851785,0.0453830055053957
0.04787027923065087,0.04949030184316622
0.05059846703273457,0.04270826458409521
0.04597444899270773,0.03992693649558815
0.047612486746426326,0.0441408831218017
0.04948006038584243,0.047893252919022467
0.04786356817339568,0.03867687851303486
0.044496820414914866,0.04354389982633994
0.048963403759018385,0.0470773977560931
0.05008626969693024,0.043039935045727507
0.0490811693878561,0.03894066968616289
0.046220660446068915,0.04116278589338579
0.047892835829565335,0.046130238109017896
0.04925858847663766,0.04848245594379941
0.04892191102588881,0.04181909758899727
0.04667102241160178,0.04369479871399229
0.04845848493872417,0.046248568542519575
0.05015047843104771,0.04692473913404033
0.0545523063713835,0.04457578624217201
0.04958453004106303,0.04291073044281529
0.051333350783655696,0.0467942199493564
0.04777795433983645,0.04854944794888705
0.047152997961905564,0.039364845481676125
0.04628184614648348,0.04152656103646385
0.05244196564521494,0.04918720936274118
0.05466571840188501,0.046197088067979675
0.055056547082640864,0.042547034633750536
0.053924524129427436,0.04805368365275631
0.0578042703962306,0.052725824304121816
0.058135016232351754,0.04580458142339061
0.0581354848023342,0.040767112754369006
0.05447691852414828,0.041374003699949036
0.05550163038538342,0.04206127112814878
0.056072114950987885,0.04357942070893739
0.060111169374399635,0.044784903200285275
0.0597743250621466,0.047781506780202154
0.06159960316465272,0.04580863622739462
0.061579081183691306,0.04567632487405415
0.06051677343067378,0.045616856448337795
0.05480694196374983,0.04212063272573441
0.058187543052559944,0.04820679654765897
0.06264264877683381,0.04905781157998751
0.06387232874888454,0.043167398138148516
0.055808929513777396,0.03928822100606899
0.056074226473726126,0.04755080132382189
0.059219042319639176,0.04878316247968628
0.06049374250546632,0.04906403212670263
0.055520952007819015,0.04616258492023967
0.056494728483030256,0.04654700037559012
0.052834308111440714,0.04177346026754153
0.054456436723498425,0.04197688716077763
0.05157368173012538,0.04317948053624571
0.05665569934806696,0.043673134673512415
0.05888424026334214,0.042257376286925774
0.05461618936870412,0.044118449293926
0.05360842751380136,0.04992049990256042
0.05831065641200044,0.048540359001477296
0.0617101028039328,0.04290163457936297
0.059724682124550975,0.0400514724940953
0.05368274578471126,0.04579407076238051
0.05693342613019745,0.052723849244938004
0.05913052212312193,0.05568614207090572
0.062257714823475654,0.05016960481775257
0.05601321417451347,0.03863590055435878
0.057312684000700366,0.04108224130114546
0.05881351218194462,0.04420624294488695
0.0577037983374669,0.04017981203245474
0.054129304675394445,0.04757173176819407
0.0581229422549818,0.04846026039543194
0.05400227795193701,0.04063539719848086
0.052661094811908046,0.0429755206222196
0.05049690511441267,0.046604565560111166
0.05396205038740325,0.04625098354538132
0.05766001653610899,0.04653749876950636
0.056255968838330915,0.03895920965336097
0.05196165214087806,0.04764042195391199
0.05484946656589154,0.049616602748755345
0.05740549743723134,0.04892416887071299
0.058628439079325106,0.04603447762992302
0.05285355342903213,0.037315716204593063
0.05769835867728723,0.04835114341946262
0.06312543194556976,0.050414965763256936
0.06356218529910782,0.04184741970751149
0.05543291392122245,0.03784148622366351
0.06114804564923706,0.04150332683662794
0.053733799263435404,0.03576411544729685
0.05346755122148769,0.04222156246288716
0.052636380571631176,0.04220363487775136
0.0643256389213036,0.05480368840444161
0.07483315120024925,0.047888278601870615
0.06931979649649457,0.03161673651351726
0.060442425274802314,0.045561950089529624
0.06739630031288503,0.049273879781653374
0.07651500142093719,0.049380290616337474
0.0733725513637669,0.036667700082528676
0.06412268610518516,0.046975074733773825
0.07089497102866145,0.0516216328288297
0.07853287241695615,0.053533590971014344
0.0704151425803742,0.041022387157399476
0.06711100565606512,0.04470875074133507
0.07400860051287748,0.0426180842748336
0.07286628249442985,0.03703459872216125
0.078231860861411,0.04273936547003043
0.07091861464901979,0.03975586578730461
0.0718351625537386,0.043967294753448904
0.07276397279347854,0.052413028917646765
0.07609781047458043,0.04704484807667514
0.07574288617729293,0.04372319211495718
0.07428899060756936,0.037145614420039
0.06845294775951485,0.042334880559774135
