# radius: 0.5
# speed: 0.25
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05349621949550651
# yaw_err_mean: 0.14671149807041015
# final_pos_err: 1.225721256908092
# final_yaw_err: 2.840792414437253
lin_err,yaw_err
0.030869629290005324,0.04659010323182128
0.027484911856642022,0.038946255211997904
0.035896320510239374,0.05935470672616949
0.030631613970304634,0.047217279642255916
0.03281533584751565,0.043021057973029686
0.030480893642909283,0.03904509401322692
0.033954942709629544,0.03507564765917526
0.02908970909058765,0.03504758248764356
0.03514957458618036,0.04376353349116502
0.036062671263787295,0.059125896391996224
0.040595338928956795,0.06297341305973914
0.03243837347334129,0.046216696420157855
0.03644244532050705,0.04487596649824832
0.03360592378620813,0.04445420715163684
0.03920501243493255,0.0724462372736544
0.03532803267641974,0.0710093495669552
0.03986517684144678,0.05797751538984963
0.03442322427439426,0.05280058803883764
0.039589944522807896,0.07273583817400936
0.034618011034457226,0.05622542765648081
0.038786722085776666,0.07079792423537923
0.03709782821009139,0.0572737469578421
0.04691936669324097,0.10158911493776601
0.04348199317248804,0.10076494967425809
0.039168170616935616,0.08179701322721294
0.0329237579200944,0.06135776885223321
0.03327512441641141,0.07652218796840049
0.048731657555612894,0.2695893261920347
0.044811184701052935,0.18828308088995532
0.042339955284938245,0.11483308174201196
0.044375826301472895,0.10081854573072169
0.04057006707285751,0.0862026768233245
0.0407048147285566,0.07413925669213273
0.034389087787838904,0.05055798251302318
0.04160433514237698,0.11488055945602493
0.03695272199547303,0.07126057202799613
0.04163202269288516,0.057382136951538376
0.038179881821850996,0.059073244358050836
0.04306570514010535,0.1135932977273924
0.03433427305183057,0.07254852299625808
0.034705335774079825,0.0706362786142053
0.04066626869256145,0.09281319463946186
0.04474921798141625,0.10229518536133148
0.03958476648949476,0.07214832251524972
0.04014557521523901,0.08178244365285314
0.038023783476886404,0.09434615371905464
0.04029662467279345,0.12554595329672508
0.035338275486414654,0.10555029194283144
0.03806964237001725,0.10415892251205006
0.03530439816269349,0.08525314670540851
0.04267299418150076,0.12519980005383075
0.03716927889180364,0.1222668417313853
0.036582314418359296,0.1126597929234131
0.03530575117510887,0.09671493216194976
0.04343784066814421,0.12964282454349935
0.04226503505772367,0.15502240412092372
0.04284443419837004,0.15021666401410655
0.033526971778288416,0.1111221838897326
0.038420165231010106,0.12984403554062057
0.05012572099323582,0.23114229305796258
0.04805266610812117,0.18707782144647928
0.04220916586534046,0.132704173580244
0.04311566143408344,0.13432344274480273
0.04231337294874969,0.16765546554337457
0.042471510901119544,0.15252518565154677
0.042744890426364444,0.1278265020591186
0.05390807578958962,0.17080929256749489
0.05183717842797257,0.15476452967353477
0.05227387464574203,0.1463196945722694
0.04223293101892083,0.09574975699426064
0.05054806687683996,0.16835968602241197
0.05198827665354161,0.15833768211591015
0.05451289350606283,0.14624862283988016
0.050660072533897184,0.09998582726065991
0.05557654737878493,0.13540281615849065
0.051946847512465505,0.14684564816771506
0.05217761755536507,0.1388586336242305
0.05033675273208281,0.1025697357969459
0.060811372227462086,0.152978620919822
0.059426183478807446,0.1657864786475034
0.05990719797639511,0.17848673626189915
0.04925490116966462,0.1180216789134752
0.05371785130162464,0.15469703059862538
0.061294019893138034,0.17399464732442577
0.06580159481748069,0.19921821023282443
0.06134461679566966,0.1388804873160297
0.07175504509933527,0.17382485749404136
0.06836898849040005,0.14290811608328396
0.0776390922735321,0.2090944760098183
0.06406186382477404,0.16279117710089214
0.06179364196120356,0.16637888011235719
0.07387421336763662,0.20953884748979018
0.07347277173540281,0.20236338042465563
0.07507635144518043,0.17369485306111276
0.07819672768695611,0.18886041704963252
0.0819027719935985,0.28098193782721487
0.07408806529376413,0.27275934603616686
0.06917707874979888,0.16795520703958683
0.07652153871203654,0.18917885294729386
0.07934594091359208,0.19271012752964872
0.08509444032122422,0.21718947928064325
0.07674247355599281,0.13683364414218757
0.08489650222836058,0.17538083375006275
0.08239843389514707,0.175109479986983
0.08736375680659295,0.2278009142833473
0.06929966172605699,0.16607689455446217
0.0708497712530216,0.20112027550524358
0.07594887997534931,0.19380612866329833
0.08564659645423091,0.22212795722411283
0.08157073458622938,0.20926195631072536
0.09025525656103972,0.23402241624823134
0.08231143326658662,0.16015222321972494
0.09022373028273625,0.21104557901782417
0.07635688900294428,0.1902500035474391
0.06736239891490331,0.20492717394431254
0.0659319767734267,0.20019069793736216
0.06697569801082691,0.24445979237041632
0.07376137756787361,0.22422657919252836
0.07599424261128422,0.24378628098740213
0.07530308589098196,0.2264317291664063
0.07615549911265843,0.24177411363558948
0.06861145571287548,0.21800735321940096
0.07560942071971626,0.24792134462626897
0.07855985773931175,0.22707848351361543
0.08526859604445122,0.24242012203004926
0.07410386310119911,0.18535534383442304
0.08947486576451164,0.23418224888541483
0.07493883534041303,0.2169173207225451
0.06743894661938317,0.23098212124341155
0.06635649531505258,0.22101015452907474
0.06949542665421451,0.24920425083050446
0.07153020769297806,0.23638331197909013
0.07148954033462063,0.262449495559136
0.06350447485528235,0.24059299153151792
0.06469364119185458,0.24362792708669534
0.05447457291235672,0.21906274287137434
0.06436463278186895,0.2521865005646876
0.06471984790358155,0.23097960240558763
0.07170105943006969,0.26325154755968333
0.07381423500197766,0.24833893396190987
0.08233854411924744,0.2667102539878048
0.07080107976858117,0.21763983204163434
0.08151072760657929,0.23866209719849002
0.06819474134405133,0.21417610098778256
0.06302158788637031,0.22617830533973937
0.05983994543860911,0.22179920580248857
0.06410852624977026,0.25731496569367784
0.06619169551390651,0.22990979999132455
0.06686971231391026,0.2530763845786399
0.06122947080352204,0.23816747871358845
0.06479871443922007,0.25187206922238325
0.06173629487837436,0.239836360554332
0.06799522627673832,0.27280176357612546
0.06101874767684619,0.2174488498462307
0.07279180617071279,0.258526599647423
0.07338375167418347,0.2484946796433407
0.08469109769479047,0.2604014829514641
0.07783986366503674,0.24910664934166193
0.082324044613424,0.2649460643666674
0.07889816699385116,0.3258681969778935
0.07831826635854494,0.30890811422973335
0.08133927576933433,0.25671102080970376
0.07546793566861791,0.24389326779797033
0.07197935546458345,0.23289501988582129
0.06899039746570526,0.23261986264187368
0.06223089158515416,0.22238756107361446
0.06602241369644198,0.24352027630248196
0.0635254774234491,0.2179512544038103
0.0659894156807468,0.24464471571659807
0.07401511078327479,0.47501452219181245
0.067635264365916,0.31068564419166445
0.05273543618383142,0.2041281180533444
0.06698661288113117,0.26665693138668
0.06506061373411509,0.22013360658603476
0.06779304173409274,0.23119650535691194
0.05851063991348306,0.193568586557322
0.061180514797884174,0.19960130170838108
0.061538299457667735,0.19076965022488185
0.06664413755972838,0.2100708005777498
0.06525778676711406,0.20054923859486812
0.06768048386725238,0.23060259533388294
0.060792439989733965,0.21849122007742328
0.0630589435086881,0.2043108165549496
0.07405687057494509,0.32005849528652014
0.06825572222389886,0.2631508200257787
0.06085617317231249,0.2555430814518026
0.0629964272496729,0.2201668352534642
0.05170372269788903,0.20685749539218623
0.05672223272347046,0.2370771854515813
0.05323065949068626,0.2267500352293091
0.05902492235711248,0.2428955258041295
0.058360914012411925,0.19904969613533513
0.06411997316583588,0.20839425016439161
0.06383532612529402,0.2073637925734514
0.06503692687168444,0.23711912018615267
0.05536486666747375,0.22595551853520596
0.06796871150968907,0.24612602295466846
0.06241867530099697,0.22082016124035425
0.06419012280109083,0.26343828395812163
0.059090686790005745,0.23462400815445555
0.07438057285866011,0.24091363627284185
0.07228133577462716,0.23512172587214653
0.06941889388267534,0.2683262242240059
0.05866810200516309,0.2487669124824829
0.06232857683416459,0.23759003625186026
0.059417361236505234,0.22347889677289562
0.06377248685200415,0.2623798437679823
0.05507264121746495,0.24255958161710006
0.057121256710785766,0.25060690445769396
0.060278653733743755,0.23604799681830702
0.06823215875539078,0.2543083228761046
0.0563229614440489,0.19313979798733227
0.06923432985988048,0.2308781013933207
0.06784734524717835,0.22372906237014517
0.07063077690511517,0.253371009512638
0.06126579380676745,0.2412360001770017
0.06317188963936678,0.2277955094593369
0.07155501656281134,0.33002734622964486
0.06845389313130296,0.27114939702844176
0.07296381540479627,0.2707944140934641
0.07145398242962357,0.23882782688859278
0.06969420342403584,0.24638509135235492
0.06331726801312265,0.22074050989517818
0.06759404008742412,0.2129336187710592
0.06622673044613452,0.2353301497982993
0.058645689581900994,0.20445827977645392
0.06442100677216321,0.21336361205766796
0.05933008844811802,0.21682436489568307
0.05682428678033328,0.2550009767801582
0.06204903375889229,0.21955758149197302
0.0671696404947293,0.23655338879175936
0.057855341699923395,0.17057792918281833
0.0729682856652201,0.21972181005875524
0.07219624368435795,0.20650084707808353
0.07640968124126764,0.23208633310177196
0.07240323628724464,0.21097301752113323
0.07444295562195515,0.21946522889489822
0.06781765322860575,0.18085479602374294
0.1135011751269881,0.6947079021070108
0.08568416455635658,0.3959987743655705
0.07360148241001548,0.277046238008814
0.06145161056178533,0.1676734751328121
0.0595473199133113,0.14013977884593543
0.056844122298106335,0.09578789653470243
0.06339157277792541,0.12484472716071665
0.06219125699055013,0.10593520994959671
0.06545042939908634,0.14158200672278948
0.07357858330217934,0.23019780662167516
0.06848266999146688,0.2128192831349241
0.07210813487892169,0.1887401920663131
0.07781990541078981,0.20295015801061356
0.07097160228046494,0.19894411049743133
0.07210409108591838,0.24199746886854379
0.07359155156694058,0.19858322180663018
0.07886317550342709,0.21334949298533956
0.08255183006078824,0.28728282715878906
0.08473138289188277,0.3052827760882416
0.09042521710565912,0.2805080776271078
0.08957862911843965,0.23840007293291232
0.0853655683772555,0.22457354614291253
0.08482829424284066,0.23457414935747456
0.07700711175897787,0.1827270085904663
0.08514752522073293,0.2341736167785473
0.08151194738619418,0.21028722899128477
0.0797167312771074,0.2317766748764457
0.0749616447492445,0.20891433505190649
0.0751717185114407,0.22326587472698334
0.0810643209698308,0.2571987725371493
0.08123103578841118,0.24059446622929442
0.08015867898395983,0.2190428096895864
0.0914775262067654,0.26126602454344894
0.08187729702979442,0.2257613360814935
0.09127528885575181,0.22450836492302018
0.08755554284705683,0.2097467908019941
0.08936754775844147,0.2539263593512815
0.08158448230500256,0.23747515233819944
0.0938746433460543,0.2567999817704829
0.08430199451900953,0.23376927327657582
0.0918077634177219,0.2572386658119893
0.0898069311773376,0.22665337028350646
0.0977103307788415,0.259231308360946
0.09080122987403871,0.23996722856507718
0.09537059207996572,0.2599806053478424
0.08865642824188626,0.23735678248919978
0.09873272273347883,0.2697215152815224
0.08760097378586497,0.18880375345310135
0.10643507807016186,0.26327170411531803
0.09434152094073663,0.2374542312386288
0.09888218008614498,0.26234496614700326
0.09447037393316003,0.23547596766605622
0.10451853440727055,0.2735144433077543
0.09687370593811952,0.22775333582708207
0.09959885567692355,0.26616462843970556
0.09280337567282221,0.2444098591372677
0.10217016778378472,0.27616220785983464
0.09506744768862574,0.24402407778804402
0.09544908481125901,0.2863804128362176
0.08902159311160317,0.23997987271750948
0.10327094685232516,0.25653398102615665
0.09629327555827767,0.24079074035393538
0.10110321851996816,0.2857294758033352
0.09639884347669868,0.24955746968711734
0.10400889669742333,0.27735222507182045
0.0978663249965719,0.25056743004892335
0.1086215429532969,0.2669349607221918
0.09404036320463892,0.1853156629497466
0.10996001063211228,0.3249370259621951
0.1005531328487513,0.271365373137495
0.10649480568252336,0.29275086854464905
0.10240183790686966,0.24208852427198402
0.11407546867840672,0.2538889540476776
0.14037766904447263,0.47034091703677267
0.1437388048262058,0.3931938720527467
0.12648821284209638,0.29472311713645793
0.11983365953589334,0.276899815557762
0.10693826568328457,0.22285452292306634
0.09895253436308146,0.22417517679096105
0.09665942308105176,0.21101829742521716
0.09156631192958992,0.2286165744231799
0.08989389950181657,0.21933309759412123
0.09610275428251411,0.2632225979586747
0.09688707182898466,0.24581301294726143
0.10534225888923776,0.250225795127185
0.09631228310482973,0.23036558468443546
0.09880447719980538,0.2497444058421745
0.09408966722225305,0.24114987462201615
0.10027649282374185,0.25823487418450736
0.09394267895594717,0.23254179655442503
0.10040834961021168,0.2617200468379677
0.09189093648614091,0.1892021559711925
0.11445994505866201,0.31125174134884953
0.10744410711723272,0.26038966782880046
0.11099965123197933,0.2697418347077344
0.10805383656230598,0.23074233508490233
0.11571104457432871,0.24750636449258984
0.11250240532547626,0.18062808763789961
0.1310705787807368,0.2614633427555347
0.1253482971517399,0.22197272359289838
0.13150131594811232,0.2647009547516936
0.11932448142574804,0.19543483776447157
0.11799703843187284,0.2094573168618582
0.11366345025834905,0.20190428725165954
0.12205392767780776,0.2436794712164687
0.11806433819869552,0.2167142638044412
0.12336100230057967,0.25149161954305244
0.1174597522950634,0.22067703000966443
0.12402721196451404,0.2518216949783112
0.11636759027267715,0.17806580975708536
0.12996964412579762,0.24773367765219118
0.12502090573226332,0.22110281053933578
0.13323623403969423,0.25209702531941824
0.13178174436576803,0.18908026114865645
0.1375697783958422,0.23529341481413152
0.1338370973963507,0.20207867045609218
0.1403628576326789,0.22532678998374095
0.1306590108995667,0.15803913797160496
0.14181042028270602,0.24299003686821524
0.14300638976608904,0.23189152766691512
0.14515155194537288,0.2574513220600272
0.1367283091766895,0.21523031150841715
0.14038410245644975,0.237442901775331
0.13153622364439685,0.15815821051867124
0.1412378590072801,0.237332826516007
0.14043165351541637,0.2159832920646193
0.14314604400260544,0.24549782474269943
0.13837519320075195,0.21494814115201344
0.14077768555779435,0.2521178949541881
0.13028173398099374,0.1745953209383902
0.13931911014693002,0.2386647533639939
0.13671472059373815,0.22522619918534637
0.14151236052789878,0.26662242127510005
0.14086747729170163,0.22839792205771103
0.14379485595134028,0.27718666921296164
0.13653593840542794,0.21756138234361821
0.14132938749710558,0.2573702032781028
0.13864302250596977,0.23342182353034407
0.14295104764541258,0.26616078569868684
0.14287578175957247,0.22608511551629779
0.1436116027879936,0.26333837317483555
0.13532381503958832,0.1919234756448977
0.1370518548915047,0.22956157416859047
0.13503190108889163,0.20520241919824184
0.13932213360012274,0.25457735917207613
0.13778065305789994,0.2291389813423756
0.13876721255082677,0.26118842762381533
0.132718843691458,0.22085357058097227
0.13379664112475745,0.25179200521686373
0.12750341849893615,0.1751600572787259
0.1322165150619376,0.22856110890891496
0.12842928382528274,0.2141028483664788
0.12352130909632003,0.2626595383548295
0.12474447639976669,0.23075018404232872
0.12471540887001778,0.27013082695463414
0.12473374777726584,0.1807064701897813
0.12100369028264926,0.23792895233747746
0.12341426155980599,0.2144781725041237
0.12599684926890553,0.24891546506033618
0.12693572863576852,0.19232987821258862
0.12506256309679115,0.24539740303445534
0.12520132331329006,0.2045372394661864
0.118429409627833,0.24320333889834744
0.11926998244344017,0.1550605824419532
0.12106080632217585,0.23587036877074535
0.1290356380802885,0.2617906905148025
0.1268199159046206,0.2740524019838766
0.12163735984521992,0.21870379884504337
0.11748503699531325,0.2566655347485738
0.12130341687641782,0.2048234301274558
0.11953651502189576,0.2945221877650026
0.15053376262923104,0.5860990576330645
0.12793885281276016,0.45376011878696276
0.11015273192432508,0.2599532880168906
0.10281179543594114,0.2532576826020132
0.09939493747147149,0.1583130494599544
0.09899756864423596,0.2100146364003172
0.12499925463401375,0.3419333061039629
0.12742121195569384,0.47082406416225553
0.11389128230562683,0.2746854561746818
0.10963338878937845,0.29263657440866253
0.10390211825144963,0.2693532995994432
0.09672916822933714,0.27521608889135996
0.09439417357974496,0.18910983697467282
0.1256760020226353,0.46361755703162244
0.12137964202830381,0.3745210362570189
0.10695576846053423,0.3140494772607688
0.09828820153123592,0.2554214607302935
0.09015689148829008,0.24071163087311503
0.08344800212600098,0.18507477517030574
0.07620940081651352,0.21910381870232054
0.06789582070458085,0.18791860294760326
0.06303425003653684,0.22994873768577273
0.06105126329483639,0.21626289987318725
0.06465438941976791,0.264978672764302
0.06813256788752615,0.24934398041954675
0.06223436157133631,0.2367945279470554
0.07501721889988885,0.300582610188051
0.07597707993714102,0.355076723984853
0.0797974625004792,0.3332711697342221
0.0707637580451215,0.27983879284553115
0.06687666915952552,0.14910673973107297
0.06419436262506968,0.2577256227218666
0.0567980662654252,0.2116058648664358
0.05405608974346664,0.2313912551719688
0.054225737817372804,0.20514199368389435
0.05984490187197249,0.24834525655204753
0.05665965196947034,0.20575983805962672
0.056245532234329695,0.26990704774281127
0.05445149730158705,0.24067255020473266
0.049569090502407716,0.25571450453622785
0.05225866735885996,0.15734365503839837
0.05540843662404343,0.22711632937012077
0.062452362733935826,0.21616782120289119
0.05847319520143756,0.2539371285958868
0.05839197264794234,0.2193833780394293
0.05385127764823712,0.24783046533871783
0.057526208869765574,0.14412622204888542
0.05487296206128198,0.21522931754031277
0.05711435894241672,0.20651533501799152
0.056946896344086985,0.2628584739901012
0.06022122515753117,0.22946226924576862
0.05857289565001706,0.2786200955845701
0.057490625557829585,0.1854644472306713
0.059401662027726246,0.21570204514989672
0.056785709369703966,0.19839368560147752
0.05803069310196458,0.25740863823645543
0.05726004230472664,0.23939275252163883
0.0567176329564872,0.29203121729859016
0.05559701302260869,0.18885070472559384
0.05520635815812699,0.24701766137671005
0.055772662279793564,0.24375738169398886
0.06487226731780217,0.2575861587640854
0.06057770409304942,0.2305998051338085
0.05756766119255234,0.2999899327004041
0.055722030436924336,0.21230797713792915
0.049259779267412075,0.226108373776698
0.04278946353616762,0.14426345603346874
0.05532794460789282,0.3513393344294352
0.05074447393710488,0.2252745049109901
0.049450541148956174,0.2722613878293251
0.05139615072387567,0.23587288851243599
0.05344247223012402,0.27798473339098867
0.05460997475344631,0.2157044736774238
0.049931802699626784,0.24866307421314965
0.05172138982537336,0.18503807530822647
0.06322153839385948,0.38849681752649645
0.059413221507041925,0.3018490016382853
0.053126171270201084,0.2896481293581492
0.054650027575699346,0.18524524571169732
0.050467325308599736,0.29449132810801126
0.04547826254354594,0.20499206360481959
0.05256519768733678,0.22281874872563534
0.04508479147037432,0.22483314538383165
0.040022059483897976,0.3195257102037396
0.03822250939137165,0.2797914704487645
0.038616519898173926,0.2721982862417184
0.039542796618862425,0.18756697640777287
0.036847812930536746,0.23891885207509034
0.027435358620614404,0.18284390079416624
0.033590123850233175,0.24301084715788634
0.07255330416436141,0.6770233085863757
0.03338796822997026,0.44213572802004325
0.026469609930931032,0.2519722530212901
0.019935726474393914,0.18416710765815875
0.024867721702224278,0.09546020964214458
0.016811183492892755,0.10000064439214423
0.026058707508054835,0.06927691278710946
0.02380082980748125,0.15471078942979483
0.02638430126341532,0.09726217333907722
0.026636820827918097,0.16186864760861386
0.03535849080678583,0.1707836082086519
0.08084022619732203,0.5937565347431855
0.06389593629565024,0.29230123123715557
0.05648546236403131,0.2376429887868654
0.052663776321259306,0.1198071512490001
0.05590538125901043,0.3578730616384479
0.058230010103315355,0.28355254592036994
0.04893382790657046,0.2463461117028884
0.04657609341382439,0.18603819471315436
0.03759912377934291,0.21375263302883618
0.03389469152056343,0.19980461577556086
0.036055106806337923,0.21637768772237503
0.03174531073287842,0.14603097140306515
0.04906415361905753,0.4267147958352264
0.04439709524603613,0.24192318905313553
0.04202402363816537,0.23292563553057716
0.031564547608473846,0.1817627651942338
0.02354737096302299,0.20190783976036497
0.0265853462838895,0.16939093986056442
0.025821189450272945,0.21812798312195614
0.023578480448729035,0.19364306926147945
0.023257349701644454,0.230150987536216
0.021902175509792097,0.2130759438221645
0.024789742144186194,0.2577746319370516
0.01950891016498011,0.1696646643758094
0.019958067932435913,0.21755371606092339
0.02813060818796832,0.18205172494033334
0.02372211152224258,0.20380915108371317
0.02791582230812642,0.19133818946409414
0.024745356347980342,0.22573940954421012
0.02525295779686491,0.14221753526521547
0.02685957183811619,0.19651690900674673
0.028539985880665038,0.1992427932226431
0.02913924960358682,0.2415641965949999
0.0334320102964559,0.1907796973189657
0.034541306546170714,0.23682531784678668
0.03217978124299835,0.1469070291761435
0.029164042061657566,0.19018658069311573
0.031166073099564186,0.19017009392998557
0.02974640728712142,0.23650709303992734
0.03419377291188213,0.21857692637251658
0.0314184301386843,0.2568524041254447
0.032520153043619646,0.15474476975123858
0.042256946860693256,0.1626082820188337
0.04053479805047581,0.18599124386756666
0.03788621489238068,0.237298654640354
0.03826927510138681,0.23455895449066105
0.03188326083481741,0.24570034233002752
0.03334555756110968,0.1692218819265357
0.03186055397740794,0.2150162734391845
0.041955846306895195,0.20261069933530285
0.03941785892495179,0.23513960599914024
0.04062301096845677,0.15842609807052965
0.03499138156815363,0.19754471768162613
0.03994033438982048,0.1811727419258759
0.03558339923315297,0.2298891658064165
0.040316222460748126,0.2122483144102062
0.03511190608157179,0.2367583384342441
0.0347036338681791,0.16246168333422834
0.03456276969057729,0.17460577839407565
0.0506879900104585,0.1810555750053025
0.040655656869840524,0.23590946064206697
0.03641512849254988,0.17452908708418946
0.03352247201106613,0.19907514331799558
0.03715673365695115,0.16426928951856812
0.036437532596264595,0.22203524250122414
0.042293024440204614,0.20872181945714025
0.03754145248408302,0.22783392348237413
0.03713863213428522,0.14473162544284285
0.034611059867284244,0.15704249262187875
0.04527661897021541,0.1614227950323997
0.040060284163822055,0.21726911199883225
0.04256659109576308,0.1464047636035422
0.037368307474748015,0.18074581080317365
0.04372887293147045,0.1797297557620175
0.04140188527304684,0.2024534732055308
0.048270848474389845,0.21797313182266315
0.03866266999836288,0.2002309966705103
0.037740032408515506,0.11861273777318854
0.037780688967419096,0.2062539543146487
0.04829941987748675,0.16940490955910636
0.03848639136931345,0.1937342879219811
0.03912455732394733,0.12239257126972641
0.05078717404672918,0.25440067089935353
0.04135698660951459,0.15419434917889702
0.038624718645116934,0.23674124151693116
0.03443367669584204,0.11883094309337278
0.04509156413125237,0.13788286480358253
0.04675144451656603,0.20423514528054637
0.04286835341887088,0.22240086282691546
0.03680194560673342,0.13277486355419676
0.04245961083549932,0.18513165811091448
0.046384156259250964,0.1702096543882995
0.04569752569636163,0.22060142776661096
0.041140187594504565,0.18412150551760437
0.036569772263249756,0.20297190852047264
0.0385196457566441,0.11808504052899998
0.04770585850326754,0.21842977479232684
0.047888010280416914,0.18896493509033918
0.0463465508514811,0.2086971528211437
0.03845050208291489,0.12495103151196357
0.04287768452011296,0.17934168696631153
0.045259067055995236,0.1872751577778225
0.047491713983298135,0.2246467262441661
0.05142811775421549,0.2694488439790831
0.04683040062698681,0.22601810254282428
0.038262491380830065,0.11047964482254463
0.0400631057113966,0.13980123526600502
0.07743502090399307,0.5898993429406075
0.05464648091595169,0.38289439550865045
0.03507825241621708,0.17128737165887697
0.03131658528661544,0.12074677199409067
0.036665429326275915,0.05118405239813828
0.05029449650706604,0.08890570431828271
0.04218884258714237,0.056713408802112675
0.04657001615306946,0.16164613711478293
0.04482050986991132,0.1630549996191868
0.04747925081716977,0.2144421532482534
0.05063255602380224,0.21473224663791168
0.05348619678994342,0.24868402869722167
0.045148337094996625,0.15220299563942902
0.04496035544864855,0.18643666528404945
0.056493957898759835,0.3457773859484854
0.049652854343171425,0.2843120415980178
0.04249548678835308,0.1458877156603472
0.04753375522665545,0.16925406318370517
0.06852414650104119,0.16911315707330732
0.07007960893560748,0.20199301320576019
0.05519536956062191,0.14215065924789466
0.05603131060949097,0.22148937410656466
0.0644736785884161,0.26684215714566584
0.060372810084798646,0.25974925719144065
0.0605849018670068,0.22986555921447
0.056043204907484157,0.18556517535696643
0.06303197786260756,0.16708564740818227
0.065443644127494,0.19223387880152865
0.06594431477172664,0.16570320229027202
0.06462379186082226,0.1965240592072413
0.058929334381351436,0.11113781756883667
0.06004418796489968,0.1503165335937091
0.061675158239149784,0.1644088036525604
0.06293389251245392,0.17644981813334082
0.07055213198075559,0.17520312293566137
0.0657067208681605,0.18684772037611913
0.06579046198140599,0.10689188551720102
0.066270106048356,0.15508706779492187
0.06755137287761838,0.15696686240247154
0.06821197723768349,0.1874317022340538
0.071228904674688,0.17870667249232347
0.06850871914730058,0.20237692637194682
0.06898252713800308,0.19558172627612747
0.06779888455005129,0.20855382021413454
0.06570349380328334,0.12255897894111495
0.06535215506263509,0.17350572026987843
0.07320779236693253,0.18046022847538895
0.07305342042183881,0.22954260695130135
0.0864687378748199,0.4548561539143492
0.08270223835897522,0.4518549318698523
0.0708975358301548,0.24033258582537614
0.06853565808647948,0.1968813180000043
0.06711297084917557,0.09802644471243849
0.06856039162687041,0.12547133556089585
0.07184614531220851,0.09478419903354285
0.07822460195816179,0.2159882986653997
0.0961291174284491,0.4897358665377146
0.0804649894453486,0.3372732561320294
0.07037152044575651,0.16189411422380567
0.06650424499562356,0.1283622932616112
0.07117079782778855,0.06233930034680302
0.07656775669523552,0.1762289250501976
0.077034830511669,0.17904285543230397
0.07337139255400742,0.18824445005437201
0.07083099747680575,0.12071740054596186
0.07043629534993293,0.1761492929386334
0.07629683923409442,0.1594854947293765
0.07650338118597873,0.18686232927902519
0.07825090941421325,0.17225060788860935
0.07578397282206117,0.1906342650650179
0.07112988231489495,0.10911495415230354
0.07575609863339043,0.19812335726015423
0.0795814626592211,0.19276438957995173
0.07766889124072097,0.2228509277501074
0.07671165660709962,0.16581659454216235
0.07531768211350705,0.18064622870902047
0.07938501682996756,0.17643426866028483
0.078927665660948,0.21516313421350736
0.07948888615353954,0.19898086238116447
0.08044427249378178,0.19826211398481697
0.08078470487256442,0.17198788316712132
0.0784409628646128,0.18510177584758647
0.07699198389687656,0.13509518889633793
0.08093098381500995,0.20863120648780842
0.08189413074293903,0.18190617004680593
0.07922216897931933,0.20727257047849945
0.08474119754051442,0.21005003327506538
0.08115631660691731,0.22636878187619008
0.07757460217779535,0.13287032466785492
0.08073770834785912,0.1865176594597353
0.08717097262208279,0.1886046149788395
0.08530259020055768,0.23178304309213188
0.0858875899832364,0.21894985309506593
0.08210020589906364,0.2411497351749946
0.08411650796688164,0.16624925761747067
0.08845268978933521,0.21365874414830643
0.0905033990420378,0.18759704153408702
0.08857568432485197,0.21268150098827693
0.0929714483280281,0.20846785228839038
0.0902777171702866,0.23147521763562845
0.08759542981009351,0.13771156541925317
0.07767919879895585,0.16899815909258914
0.08758425943145792,0.18888767964917752
0.08739385620569534,0.24292602402675662
0.09153590874995698,0.21588874968961558
0.08831318768118354,0.23498815866599826
0.09165438181219522,0.1623255328480015
0.0888844000930393,0.20055592724986704
0.09216523299968865,0.20441542487022601
0.08793405277167968,0.2412963032306057
0.09072453631857279,0.22602366767143545
0.08764374818647233,0.23441016341967807
0.08565003803943325,0.1584040402519557
0.08520903028041327,0.1993063027286081
0.08718484537027804,0.2035672022295127
0.08393114811816568,0.23140832330738892
0.08909031388459507,0.2229438438730778
0.08605240095162556,0.24544998984708394
0.08405152275576219,0.16377264892033155
0.08350478411459908,0.20048076959983924
0.08888024946020802,0.20129767129737924
0.08473256950722935,0.23931370959669562
0.08961093081830064,0.22754268440227404
0.08712008966706505,0.2508610638498787
0.08446305709831743,0.17546927594275452
0.08256192717399963,0.22549778437181428
0.09036743457602138,0.22268893344553592
0.08890195753128931,0.244335835474026
0.08783290618938097,0.21695327897067512
0.0831106747979874,0.2127144015386651
0.08374789127253791,0.1260559538501127
0.07791397646621892,0.19533630632245014
0.08400213477158698,0.18085997674197607
0.08189569695308763,0.24100369694147727
0.07960482597741102,0.1607877515470591
0.07774625349515622,0.19547391673532943
0.08175325239500332,0.202494950265436
0.07872423359884181,0.23644186452090593
0.0843782334873302,0.22674855566015478
0.08126642832710314,0.2566424829370555
0.07968027676713375,0.1713487958852043
0.07790180711581024,0.20618620865288456
0.08645669529722613,0.22414568923706657
0.08406988533842966,0.2539560628203434
0.08292736756656387,0.2306307014291909
0.07759495960949216,0.2453865847281021
0.08060337837988941,0.15952336521532778
0.08061528727334748,0.21573307398855063
0.08140872020498793,0.20822566034489937
0.08117363125990847,0.2443578804320667
0.08384740945105715,0.17875976579468744
0.08031111795021773,0.20391838778910676
0.08601253630990778,0.20904032847880388
0.08451104162907913,0.2419084179055922
