# radius: 0.1
# speed: 0.05
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013546156140583868
# yaw_err_mean: 0.027524567929374563
# final_pos_err: 0.10656241030530386
# final_yaw_err: 0.5360322400145954
lin_err,yaw_err
0.018964543178024307,0.02975275097541419
0.019162379568621785,0.03059430466491264
0.01877960673660762,0.0316580599552046
0.01833500125403909,0.032201654725227846
0.01817585658548916,0.03267310277399865
0.0178579865261866,0.03209741907686903
0.017836070305625035,0.031113115082454623
0.0182081961097264,0.0294784429198392
0.018928865866085505,0.027583326423138932
0.019699763693152263,0.02775356407646673
0.019749042352366238,0.02840872935520522
0.019094294295326397,0.028979652686400348
0.018381199203097304,0.02947558772310499
0.01748273479499444,0.029259142767007862
0.01680587914667206,0.02844951299381071
0.016474896182731055,0.0269023720744635
0.01665671402811309,0.02532087867124644
0.016772798809266826,0.022464698542803363
0.016903440896913556,0.020380481783280946
0.016579222404680537,0.021382800495061083
0.015779786148620037,0.02354910360652307
0.014975262027614922,0.02591000422257478
0.014645859168354827,0.027117074577746425
0.014378546728401517,0.02726001545142448
0.014506579351281745,0.026842547371136394
0.014881767567279934,0.025734283656819068
0.01563583596295585,0.024633863123709077
0.016005889982776245,0.02373430266159976
0.01622082013526005,0.022958106978723747
0.01612846550147951,0.02455867672203932
0.015643473909880395,0.025107615067001376
0.014977625778123883,0.024846082313241813
0.014586908893806276,0.02444879684536483
0.01402296758435365,0.023234253252213677
0.013936746509005563,0.021517983352698444
0.013790340828626778,0.02003575276749997
0.013609943774613005,0.01912242336768033
0.012919283668115927,0.017914728833096194
0.012900671549350283,0.01710758465614759
0.013287945438011385,0.018744164695188192
0.013486880065738385,0.019948687620657657
0.013257111371832216,0.020471213848688496
0.013154920177970264,0.02049010954659819
0.0131962967955813,0.020197826432714006
0.01312927939777828,0.021139254020792697
0.012932365606817835,0.024084121519329982
0.013380358894412197,0.02611134658775177
0.013794098119689907,0.026894064268880857
0.014548979372918765,0.026991200055553055
0.01580654301494777,0.028475170275413464
0.01681383962866405,0.029673470497719068
0.01706785710006491,0.029880206181073732
0.017457258030182377,0.03009239634745159
0.01726040714739578,0.030751901233740997
0.01711692339039374,0.03165255159363506
0.016840690169233962,0.03197120254736979
0.01685121433039304,0.03196677309547291
0.017140523903531976,0.031321343496256704
0.017724146884422066,0.030208691249894004
0.018575761779810164,0.030251822300983444
0.019294232981901603,0.030428822845032066
0.019519256302112806,0.030159818444177477
0.01926185930672043,0.030685250040894896
0.018724313192261678,0.03100283171605628
0.018412423469893295,0.031518737909921324
0.01786055636119108,0.030917580289407776
0.017605765266079657,0.029949887329161817
0.01771858564017922,0.028272942713312488
0.018230409439004006,0.026452791871970138
0.01891392012547422,0.025702587168391022
0.019151810525982582,0.025793031345241302
0.018383479545521685,0.026064404364664673
0.017479632462586842,0.026460798454089995
0.016293546842988837,0.025983689088197037
0.015370044408677385,0.02515574501768625
0.01475521703881162,0.02346260647197068
0.014631671712065078,0.021596284143639122
0.014410479232094767,0.019295902178667723
0.014787720378581006,0.019835158131165487
0.015371271155495275,0.022077571259229045
0.015327129352632566,0.02381525442968213
0.014713828510459336,0.024903652333600812
0.014347119200294675,0.025292343031636133
0.013764373542484361,0.024941942304286258
0.013584659151513296,0.02431292230856097
0.013568351451658335,0.022735706862944127
0.014234625653872141,0.021277433225051434
0.014410225947441195,0.020155578346760572
0.01428984759546313,0.01910622762100117
0.014284078290940392,0.01968378466852172
0.013803912120200323,0.02092751292180528
0.013313175896830533,0.02218374833061354
0.013159140352089123,0.02325582620496719
0.013123272178339732,0.02344484981105005
0.013495587491737624,0.023454820309527447
0.013776697190452913,0.022816139077059594
0.013907574155875511,0.02284666351591863
0.013750267206871069,0.022661214108753713
0.013810229104984726,0.022273654136783283
0.01362327394083669,0.021008174942519775
0.0137668475276625,0.02269649033422022
0.013514625253992166,0.024759721994959405
0.01379274816533704,0.02697219314750543
0.014110219839144482,0.02796458074842706
0.014884273340231118,0.02868489442389932
0.015386741836963331,0.02944139507878457
0.015851913034245768,0.030481264680093767
0.01591210186253429,0.030567613053064824
0.01617483863295776,0.03018383849608819
0.016501991824516917,0.02913153079320363
0.0172687552637067,0.03085720508706985
0.017543167978596123,0.030822674136232908
0.01791806628111933,0.030833975929370427
0.01807213956442846,0.030988793511742996
0.017852479139853272,0.03160506933822527
0.01757247690964502,0.032155799233886784
0.017368323730173715,0.03211917352727667
0.01706706701704401,0.03131276142336298
0.01714165919897814,0.030274751743715744
0.01755284782208036,0.02842748573077375
0.018304326388198188,0.028757306568692076
0.0184813702255677,0.028105763329599076
0.018519143031316288,0.027819577595837086
0.017894955340975623,0.027939020802332404
0.017105319271083927,0.028225746261666407
0.016187055589449148,0.027815778631610055
0.01558732712989645,0.027053490378048328
0.015268564101621149,0.025378636425290035
0.015348197944979996,0.02358877819175531
0.015347918849441294,0.020793690480654325
0.015850209489374333,0.020236025390067747
0.0156276385017666,0.01989682943668636
0.014723309520925432,0.019974415567545978
0.01342441193558959,0.020884442922891377
0.012589427993413208,0.02286513986254718
0.012028570163452788,0.023283907024014172
0.012139376322315237,0.02297174854831202
0.012353613295702379,0.021495007891624396
0.01327404136680638,0.019753918708318663
0.013816851162329882,0.018355405787704004
0.014111638062789608,0.01920312490146986
0.013567908626049143,0.020370973563027583
0.013113690485820291,0.02164895927665056
0.012593454399231567,0.022972855533373915
0.012519911614761792,0.024125901015763618
0.012627877543255239,0.024260142472902646
0.013200763652359046,0.024054270862520044
0.013814551175451837,0.023128739733042858
0.014375193290748144,0.022971203078217817
0.014685760291496524,0.02303393064152709
0.015246809810503678,0.02310400662441775
0.015308412062265775,0.025008745368315544
0.014861696536312396,0.02553642180086746
0.014349374845507136,0.025584052190252615
0.013956970651641759,0.02491823294843909
0.013609758844988832,0.02358243774004609
0.013759977855023833,0.022359753101413304
0.013722770420511711,0.024730979276061382
0.014002388696007534,0.02644970477583014
0.014217461234036088,0.027024351560716697
0.01477049755440655,0.02715085173822651
0.015533936189682828,0.02880661709411375
0.01612665119813609,0.02983098009333346
0.016091028814558254,0.030205198059837235
0.016255142652783314,0.03007269215610242
0.01679880857919487,0.03003262272718099
0.01692643590103948,0.030278037306735617
0.016733284299387606,0.030261245257496183
0.016711274898329912,0.030236245876078482
0.016551354531583382,0.029298051827433003
0.016685240830242736,0.028193892610921478
0.017163347573993553,0.028468509782858253
0.017566202823953134,0.028555524257986298
0.01734120140989308,0.027895415819398417
0.01737034757021797,0.02742734574735628
0.01691790436018677,0.02787900145199812
0.016372156483202754,0.027919722832839666
0.015540923764002247,0.027144798866826247
0.014990562144126165,0.026253726307599534
0.014681244633228532,0.024526950180933593
0.014728751509814095,0.022571581190994783
0.015001255211685507,0.021227213707566306
0.01550830998637774,0.0202561801472404
0.015096720410781573,0.019996918491863303
0.014294483312471622,0.020244963476447053
0.01314908350381811,0.019729999209441962
0.011983599796509495,0.0185516493527757
0.011117055205726227,0.02016852066470881
0.011162940682309424,0.020389312067614518
0.01128962272598359,0.01945792050799877
0.011863898231840591,0.01781847990893204
0.012451560503720187,0.017533427266608115
0.01290984360485254,0.01964769207826056
0.012633814499766851,0.02191991607901639
0.012528472476031829,0.0243270336423127
0.012334716686420626,0.025571801210706013
0.012659958796005462,0.02649221367841803
0.012658629349735407,0.026905320591866233
0.013117340117244816,0.026649806250675756
0.014042352184377759,0.02552849124446188
0.014723377258879886,0.024565910602469265
0.015038471467702418,0.023824243260763156
0.015607144714437155,0.025261386508507677
0.015639285422883807,0.02682914481539389
0.01537211176859867,0.026854344964971244
0.014653032985969747,0.026145483150574078
0.014134043602471693,0.025845073696918408
0.013773497702995689,0.024485966098831913
0.014123125951216656,0.023326262260716213
0.014280701943447415,0.022166997801575494
0.0143405160141364,0.02322853219196197
0.014535083887427195,0.025092989093803753
0.014803349024502737,0.026905948255750156
0.015049808664784435,0.028945388949198292
0.014866096228779324,0.029429387335950075
0.015227518247870938,0.02965598849048945
0.015572457415065582,0.030292875623759485
0.0165639231020735,0.030877169112580982
0.017640526630416382,0.031363221698791355
0.017333757855921714,0.03051780535841825
0.016436591822246847,0.02946360218065991
0.015892938940394598,0.028222542069014256
0.016834985395660244,0.028904211919310197
0.017411730126492962,0.030049634560737504
0.018268644350791174,0.03078041218020372
0.01767613230832921,0.028666684039826362
0.016902958038113623,0.02687665682182122
0.016371770384057963,0.02562751663498747
0.016378548410745646,0.026216515139911023
0.01615878248858525,0.026661445531811545
0.01670187219869904,0.02644084982423911
0.01614899952634685,0.02360821018467757
0.015271283474285392,0.021344846550419072
0.015030406196739085,0.019996973237925486
0.015255771662915741,0.019802309049255173
0.015130185216444363,0.019040633140602448
0.015892289995183478,0.01941218415669249
0.014890551345225992,0.017515445906669813
0.013114524218781969,0.016581721030334673
0.012172740592043796,0.014902500393921658
0.012103964680970143,0.01754595914861945
0.012274470591015002,0.019078977418082677
0.01469917507285868,0.021029155834927316
0.016041698358978243,0.020223903727028314
0.01556289719451671,0.02173025272600987
0.015240536824981636,0.022642820933849783
0.015450012461917883,0.025556080323328845
0.015261750964951706,0.027634457771808896
0.01643776184818678,0.029462333237645244
0.015980666105563666,0.027870553188737157
0.01510601980433127,0.027006702127903293
0.01476452046001668,0.024705626479585796
0.016131042340208412,0.024237001226062094
0.017063983484626604,0.024329464928026512
0.01840244559827978,0.02664442238120579
0.0176194049216953,0.026406990126085828
0.016199152461861408,0.02704149610587775
0.014910794928036594,0.026085059523928367
0.015097104223291444,0.026913969817281613
0.015101030229865992,0.026884686376522027
0.016308791367829346,0.026631820266034167
0.016172058937382584,0.022858099707969814
0.015563824349309151,0.021454147225199727
0.014825174303666493,0.019389647821210332
0.015470355212593314,0.02381580668730643
0.015449762388112772,0.0264849523634631
0.016566997558862928,0.029062760629603446
0.016096394275435737,0.02833297502908022
0.015178412201066067,0.028180869150348786
0.01458891380363317,0.026313365082355267
0.015662315568478108,0.026647321906052457
0.016018220144686166,0.02729495739898552
0.016885968070708243,0.027895929047340506
0.016294579326665795,0.02598747861224382
0.015513917928249762,0.02482914770857625
0.015000625119900609,0.024812300212079308
0.015319827162200317,0.02584149072691516
0.015192201613882643,0.02607837766347415
0.016053189632604915,0.0260541109761932
0.015464604735375927,0.023463961701870484
0.014109054159370454,0.023056634421880717
0.012738050332050829,0.02126612740997441
0.012736195670599389,0.02139298517192062
0.012304287952261088,0.020284670900567736
0.013625596377504573,0.019417574209499577
0.01369694892336979,0.01644013198993416
0.012581041793141214,0.015415602866468037
0.011755405659178455,0.013129786961032563
0.012257874734060824,0.015238940192287609
0.011913490887257582,0.018010913056864364
0.013494194453801634,0.023481502730589743
0.013416850738743089,0.024578401668429062
0.012468991893815203,0.025741544454684795
0.012342839903528888,0.025042166504213814
0.013489424249950073,0.025828581641735238
0.014443650469410482,0.025630014704711213
0.017060654839507656,0.027557416316423278
0.017056355098120823,0.027258904407013396
0.015886643369176105,0.028489763789232903
0.014840366196146452,0.028765753161223262
0.015073707817306646,0.03068873975156533
0.014958793747839193,0.03148409871652791
0.016026932971214717,0.032166967507331445
0.01553901625406136,0.02941840348987529
0.015223789379843231,0.027690853010569116
0.015452025654798434,0.024955571996844728
0.01703449221785918,0.026305112254012664
0.017361590407849008,0.02813181151148969
0.01778903522867943,0.029943025513232135
0.016565642804710137,0.028959212654365463
0.015208637222094585,0.028689752762474263
0.014115429184967635,0.027043376241757233
0.014596047371713996,0.027135669983856414
0.01488556337035915,0.026261788600472957
0.016355487536900425,0.02538592803113393
0.015897936906698093,0.02237032659327659
0.014901203322254213,0.020858551141524517
0.014112344165643007,0.022543779271371467
0.014384715939771945,0.026314780975109864
0.014096192347788685,0.027935655177537932
0.015327905580292836,0.029813471421364923
0.014901123034437157,0.02784702418923557
0.01444662480521048,0.026575836692632582
0.014090647752766939,0.0248987576372261
0.014609118099396584,0.025898800151483825
0.01452909272201009,0.0261228699357135
0.01557570400805522,0.026307647347642016
0.015286642203997995,0.02516063351130754
0.014099087784201308,0.024997101848136305
0.01296988585157685,0.02327553488976919
0.013069912877392594,0.02358277117619345
0.01307535399367944,0.02292976500709104
0.014185174124641079,0.023048870334092086
0.013124199198387337,0.02063152997227058
0.011550996457864232,0.019771607348530396
0.010602793716379748,0.01709117624569395
0.010639161657948596,0.016942597690617345
0.010654151856751708,0.016084433096459183
0.012982332596795917,0.018808897382942336
0.012782537731556642,0.017355397148084206
0.011916109801913636,0.018130153780636427
0.011442093368005729,0.021014427195068575
0.011875620129436437,0.025209720138753222
0.011871570053693326,0.027740158379655322
0.013554632477296437,0.02984941009948716
0.013378306772092903,0.028138805201372463
0.012707177402276077,0.027418738969230416
0.012494068562286938,0.025000572539491006
0.014066065347066243,0.0249466145159985
0.015455973781830173,0.02715940161713931
0.016667327455165287,0.02936133951348624
0.015413675007477366,0.028757808479158486
0.014308141866687314,0.029727860512362148
0.013194722731517906,0.02887692137324882
0.01270813312717262,0.02962616675194668
0.01206205511955187,0.02859615829584833
0.012868562696902166,0.02812722165311987
0.013162272308009692,0.025690648751529432
0.014911463315618639,0.02626416010501359
0.014872086969232057,0.02597349798183929
0.014439132398394436,0.027213131841857696
0.01344577331145328,0.026954679657880787
0.012751104614128605,0.027764710041616347
0.011521770062264881,0.026710167542146
0.012280568093803856,0.027007135437859486
0.011944666365018774,0.024406929551078926
0.011885279496467989,0.024768706103823923
0.011769960924236333,0.02480125862932464
0.012956757009477548,0.026634649126102028
0.013635114499147111,0.027413121158502973
0.01530532982275587,0.029998435533558243
0.014808799223936908,0.028871724880755012
0.013754387777943782,0.028392728285342395
0.01283425828276688,0.026589147381859135
0.01224181065632482,0.026305900392666726
0.0117822891563653,0.02481053383265691
0.012179279502942274,0.025309509942016084
0.011217485723804913,0.02435857678784764
0.01223836385091403,0.02502209960493823
0.011605808228981421,0.022352022076081002
0.011362178599671188,0.02226047992584418
0.010929545133584065,0.020699572661556198
0.010204795704277262,0.020532877794633586
0.009479980511009189,0.01837107435749019
0.010307866773848392,0.018783568885474555
0.010182767700115202,0.018013156258217644
0.009052807646730427,0.019122414662351706
0.00893872160580478,0.018865079098357995
0.009636296551419319,0.021427722494845924
0.010028353549337614,0.02443791245137772
0.012505120035700925,0.02625042777529657
0.013175193359326135,0.025567036318660752
0.013084543570166082,0.025859041466520905
0.01306749327241402,0.02577485564157428
0.01321703611047811,0.028545232020707967
0.01309052470427394,0.030385944897153072
0.014175318589061127,0.032197823999948305
0.013484063863605384,0.03046196762208403
0.012605407796306633,0.029887132875165978
0.01215788581609185,0.027790837316138517
0.012144701171584891,0.02718389527641435
0.012286733601571507,0.025170183200990404
0.014515660275681248,0.027695207520050003
0.014146812455812336,0.027829622463799275
0.01344279406647454,0.02918667712435591
0.012261696675106043,0.028623562547673786
0.011643415217251613,0.02973668429148557
0.01080122438496203,0.02899046040833897
0.011803855448226123,0.0294402304016671
0.011636565077656013,0.026841302425525237
0.011988909851380757,0.024731055661486367
0.01219341511934503,0.022209023243639603
0.012325711336703694,0.023240417538942626
0.01156159261609942,0.023576583912941096
0.012064775783880316,0.024972404665085546
0.011202730049267412,0.025671565650117245
0.010480732890618004,0.027461636531633304
0.010248282884775688,0.026683773268596722
0.010117926430733221,0.027049406228171646
0.0100992930376669,0.025667184427284884
0.011584404396710902,0.026755692580951895
0.011278804078560313,0.02525721122731933
0.010886746111007517,0.024806171777453367
0.010958686032927404,0.02402324021382879
0.010520365199102691,0.025173831747487052
0.009595020750928676,0.024267490049193097
0.01060594549693753,0.024716371565573325
0.010120727661111993,0.02208433438674634
0.009617427308114084,0.0209760322971696
0.00933988444475371,0.018911869285668792
0.009088431250640574,0.019863240236192847
0.009531063767674692,0.020948497573729186
0.011639567035904541,0.02210419582930484
0.011784572192301024,0.019063884220407168
0.01140401364507209,0.02028965305228514
0.01102466277153484,0.018445250176003902
0.010900045897379806,0.01992420853884047
0.011317841545517274,0.023136890855419256
0.013292398997519477,0.026905133626133337
0.012869397601905641,0.02632247895652945
0.011749384808292834,0.027459235517361402
0.011301336507981291,0.026444903216565174
0.010525891803086851,0.027178163862673965
0.010137923473217706,0.026189664852324324
0.011904360741768386,0.02670710384205749
0.012168618728868236,0.02646450223486213
0.012306970782875334,0.02710292646667639
0.011864433259150427,0.026756651603087767
0.011176252078029343,0.02881442658233363
0.010236014714665946,0.029263924631479088
0.011112481256873983,0.03085357713458864
0.010481784474897218,0.029073785206585767
0.010155195763141086,0.028485862726671862
0.009920787133798379,0.02570522097377792
0.010153469535964995,0.024680904895595213
0.01049529620212202,0.022306633467802817
0.012300851328116648,0.02452754681458419
0.011694577225106705,0.02393617918848695
0.010784114140597954,0.024637463391347092
0.009965354358329324,0.02329859403881418
0.009068319174486555,0.02351599562604556
0.008344328450359716,0.022970917413103475
0.009905642772135227,0.025262144534151598
0.010196392435991936,0.022989940458104985
0.010197453157637235,0.022905600639470114
0.010312715247468216,0.021325464066870026
0.0099840042720692,0.02178254612607644
0.009713661148680244,0.02302464341276378
0.010844061250397758,0.02466150028998959
