# radius: 0.1
# speed: 0.05
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04859850193968614
# yaw_err_mean: 0.08335907557046604
# final_pos_err: 0.4404231555196659
# final_yaw_err: 1.2053845735420676
lin_err,yaw_err
0.07878638387600165,0.03719845825281076
0.07711695958352005,0.10134914056922978
0.08270967600061355,0.12486149537047808
0.08741770537276111,0.12553916606197163
0.08648067444210371,0.1201422057823191
0.08543227992108808,0.15444262687873778
0.08538785278045123,0.15652601601329835
0.08464706221944701,0.16673594410420894
0.08374963151793896,0.13320917586023467
0.08615116244865646,0.11078443418501999
0.08150790363280998,0.09600050586721359
0.08081243162795682,0.08069801140709881
0.08211909634688462,0.11561751553789174
0.08867080055183535,0.12231641404405352
0.09110220564872892,0.12079427031726037
0.09541856507495941,0.08255207056082237
0.09492015136698845,0.06359952618866616
0.09295291958047606,0.08199125427345183
0.09214763590012573,0.07243291705355337
0.0927687501415137,0.05921950380836827
0.0953829280713194,0.06842969433247448
0.08820103627733407,0.08709001836631353
0.09168498076114816,0.06423026547125738
0.085159118638779,0.062424574544982125
0.0891036227817577,0.06303071753439765
0.08812321864178677,0.04274727384017418
0.08858752116122322,0.06563911481060142
0.09046807873536279,0.07297940636387756
0.09271417846151925,0.058218341247490535
0.09652460015635847,0.06743298897797778
0.10038338897337135,0.07332171887496275
0.09952042438661987,0.09031350972038454
0.10090075589095998,0.07546394869265782
0.10288858255075115,0.05939048994754592
0.10516477257993251,0.04472707119169056
0.10337608937724611,0.05624240149597143
0.10507885080506923,0.05812795900720463
0.10211293370952605,0.0495168114042846
0.09972491626929442,0.04807377805900065
0.1030395630358957,0.0606019026997725
0.10769990602527899,0.08686927859756399
0.11062497591716793,0.07576368847563669
0.10987459116714354,0.05370124540507126
0.11448335700445364,0.027746572652024792
0.11562692159412154,0.016360620208818177
0.1259759474062258,0.08290469700879738
0.11412904139995012,0.135970543168432
0.11198344001933004,0.17573264115101284
0.11216007900443577,0.17329870154436838
0.1137495517509212,0.1580468857243622
0.11323306471998144,0.13256849187588904
0.11976931685481033,0.07478732166736346
0.12119112626136631,0.027642400281890467
0.12461389011646089,0.0425181758934165
0.12910310918339796,0.040745806051018685
0.12439259818824355,0.027042774618172283
0.12781357337421104,0.08082971456615257
0.1266019865664613,0.0983941470206931
0.13249248342178108,0.04754528204783576
0.13721010130678443,0.004090426922619794
0.13752741130530352,0.011990183233210772
0.13505069456984745,0.03806761554921856
0.1423819336269335,0.036435867502607744
0.13908615489180917,0.027500933441425013
0.14660540714654133,0.05689152087910959
0.1450511319568308,0.054554624841261556
0.13761242471295387,0.04729875880440154
0.13735526744137708,0.08335720288384324
0.14169874567103596,0.08456921484981578
0.14929771607200884,0.04383879872395818
0.15656303722803327,0.11150821423863871
0.14565339876376557,0.01377510312163982
0.14689016299981408,0.02421323108031892
0.13798632567969624,0.06864403819292042
0.14144033631934358,0.04208467146851169
0.14659189944459897,0.0155709031551175
0.1398951675992148,0.021803174950474513
0.16518418838253224,0.01113303062343296
0.18002215048668457,0.04508532597078069
0.16622768026806606,0.05408403164693476
0.17048852027499928,0.061314308081744984
0.175659482455417,0.02083021913885119
0.19914900477797323,0.05598565788296883
0.20010197248248512,0.07157473588882324
0.20139416631210166,0.009885547032532804
0.20463388293206633,0.001869194061951851
0.19289798028966657,0.028917343254727945
0.24832041232332377,0.28317177641561686
0.22763214280087085,0.22419122028466087
0.21589259076450196,0.16028795052392264
0.20832818287506502,0.0253100966795774
0.21705301533603016,0.011329414321510911
0.2296751964123322,0.007552190817679882
0.2564837054240818,0.13471778358165942
0.24686004527574856,0.0035752360561700502
0.24707832019497866,0.028996045697237183
0.25324754321019927,0.014506953399229361
0.24714307238710376,0.05515102764396651
0.24979237651782998,0.07840831968308615
0.24650487918475283,0.046662104991827213
0.24760475946369936,0.04551037373136313
0.2472964248615339,0.04459612594407325
0.23652700001565802,0.012119575074181155
0.22855903219536608,0.019074660063172433
0.23846245204137642,0.08253545019000874
0.23681172032974923,0.06912054177006677
0.23181591866302353,0.07654705418287805
0.23435074521533675,0.08607127494659422
0.2424307428081415,0.13708063570325307
0.23343736670658918,0.1623625968274468
0.23343059409859412,0.10695254890101169
0.23198102291681366,0.015598762786368181
0.2315431565207365,0.08641422288930056
0.23874197550141124,0.11390231513579918
0.22717046225659057,0.14265133264587432
0.2271262599529638,0.1107029409775443
0.2334026414664001,0.09991088422253819
0.2338073477082204,0.08302556662059624
0.2327186367172708,0.0904068803080968
0.24316070577903673,0.06011453469801464
0.24093297874316524,0.01995041620401211
0.22947798449023374,0.06077345296339992
0.23342895157529037,0.02782211273270535
0.231938971441602,0.00985728872685987
0.22405369722521576,0.013797006807797996
0.23678909693095126,0.023599768241323038
0.2600957314852425,0.06267908955295598
0.2459947445696865,0.00235227885547451
0.2687918201868047,0.0681537283342104
0.2636764745732217,0.12990746107986573
0.28915260497355577,0.1747988029693155
0.27496572631563815,0.1266268851524024
0.30219120283811424,0.17172035117909656
0.2694740835953324,0.10466524751451645
0.30146350100170166,0.09478166121546028
0.2757852173460026,0.034574768873859185
0.27896993651245144,0.05022218724047811
0.2849397494732698,0.12614059694229696
0.27442240500698023,0.07364246573852812
0.26410159190439464,0.10376790285589599
0.2762986409059998,0.030241919850467258
0.2625203317743919,0.045539032697852255
0.25708122438418585,0.06893774411427195
0.24577783687604585,0.024794335627193298
0.23024670219082044,0.041630850382955165
0.22092200502673776,0.05808418631509299
0.21800883500150123,0.04947587606104187
0.21846196248202077,0.0398954316199428
0.2174020874648103,0.012938927764406971
0.20692628026075527,0.05961754281219889
0.19689192748293508,0.09330181173731306
0.19943584208155332,0.14263846971795408
0.1901724503640681,0.1493440870103357
0.19519872896076498,0.1715521226121865
0.19476655372338816,0.13658577805484517
0.1972614886669918,0.023120470557701833
0.20687035681713267,0.020408719306703405
0.20435559212314147,0.01762635080289543
0.19156497184185542,0.00889036892681111
0.18952819477677108,0.013077123270303748
0.190648023537378,0.027507269686416924
0.19872183720794986,0.09031494774628912
0.1931665559085824,0.0880985100612382
0.1892284311414514,0.0630859080478382
0.19095764710129787,0.05301783586202019
0.1912381825084253,0.009623038936208583
0.19395481959800107,0.0013662526655002227
0.19141232854396445,0.0027236507245316233
0.1705179225028901,0.00612670154771261
0.18486421684926008,0.06232207462057571
0.17001210264765498,0.08945235955996911
0.16705191452932738,0.007630971030527234
0.1651900909246271,0.021007801464460685
0.16241195522293256,0.03933083069791088
0.16642183128936655,0.006174360214241337
0.16557310571266895,0.00708072451791103
0.17093052974285886,0.01788421882048785
0.17600478448109927,0.10105767984184166
0.16749568880386903,0.02811268199929584
0.17460591636902312,0.059634587065359845
0.1657207711249469,0.0987071892934609
0.1682963186793294,0.0712438832761938
0.14899142253112285,0.03700432460089165
0.18456153705139836,0.31325488288516457
0.1657611430910173,0.3174179016175571
0.16804158429580116,0.39883835101087817
0.14679159770796835,0.16913771903835184
0.16353432874917498,0.09554908798773554
0.16202526622354924,0.09565344226316919
0.13483114533973534,0.09599938989768808
0.1520212557319766,0.06233094545060258
0.1440825022422329,0.07461966212972093
0.15898096929244748,0.07150810791406392
0.15193929056793962,0.08696309231976207
0.14228125712139103,0.08071285666848782
0.15894347028957542,0.18649851416648056
0.1523133984145208,0.2004024271507483
0.14634153388039403,0.18855667169851487
0.15594983817224511,0.11284846574220853
0.1459382437781496,0.12590131915385316
0.15644684586554444,0.08104508848870307
0.1492029012236493,0.09398605769317747
0.16752854199819442,0.15370503175757222
0.16018227810965055,0.20259811965612218
0.14986963873695097,0.18971335799298594
0.13795246740185993,0.07805996429126472
0.12655443371808733,0.04092150717498433
0.12542639058541333,0.017079023097792745
0.12502583225599218,0.006067433376155895
0.12381304113715703,0.009172943930129851
0.1250800668692424,0.0211652679020502
0.12442889948282089,0.05181616918938303
0.1241969985012839,0.07807702190036259
0.12314863367427897,0.09196545482797969
0.12193361735551439,0.08013934016909763
0.12076098056369947,0.05557338568717185
0.12174584876432153,0.04456864579116737
0.12408645670146552,0.007530135122453596
0.12268953835616954,0.003445223210305881
0.12463450636566571,0.0006858464580438151
0.1288480151831245,0.003177632975580602
0.13175877813715228,0.030774039620389493
0.12662191302384648,0.03837316168464411
0.13124565549268996,0.02179601042451662
0.12630859328794483,0.03429070435821646
0.12504727260565898,0.03060537978535105
0.1278465260455567,0.06883283363607584
0.13089406998889838,0.059660650058029896
0.12807278204330383,0.0419264159348417
0.12787059989800292,0.07176287261701986
0.12746141154483578,0.10102547118226424
0.12638294919908924,0.11521275312114121
0.12935349795543027,0.11338410515530972
0.12957421982568276,0.1500439405647912
0.13529132039431127,0.10420676165569775
0.13617539886901747,0.14919654028987128
0.13611736440857986,0.17791608949163484
0.13135854051355955,0.1611024329797217
0.13149887660128717,0.17890075533604388
0.1360040245772373,0.21445456920023886
0.1332500330903247,0.1895325296075142
0.139119452301025,0.15242455378575037
0.14274078048782554,0.1745847791388767
0.14488613316972998,0.1640776416678119
0.14660963209106917,0.15957184781948297
0.15105023835476192,0.1618668604917496
0.15091744769354273,0.17505927877150773
0.1471058487903456,0.15171546159648275
0.14990869213968913,0.15322754637341374
0.1521915321793007,0.15486259436335337
0.1558045248074427,0.13861430403862984
0.1556645952431571,0.12904162361454896
0.16012951416476107,0.15282165494450273
0.1616947307607563,0.14407566651019887
0.1626713546525602,0.14231232585589781
0.157106358483095,0.14569896415877048
0.16296912986845052,0.15707346779992415
0.16769203936416233,0.16399266198576412
0.17126729338580216,0.16178007510268988
0.1751477682598807,0.1642230409024119
0.1768082202757163,0.15792158178272653
0.17874953837902785,0.16404734201605675
0.17583721422867557,0.14954293650265993
0.17025349830872466,0.12463052114558748
0.17040227725700702,0.13637486975027058
0.17120790327523921,0.14240296025828658
0.1730542823891314,0.13134599012835113
0.17312059359505516,0.12925567224955858
0.1740212413638047,0.13650252728237156
0.1765434821694629,0.1426904864223255
0.1695385760085075,0.13249179728088933
0.1696914410759841,0.13470335191918514
0.1697377662803323,0.1381905899998408
0.17053544186557665,0.1268330201582497
0.16731938028842555,0.11854862022293366
0.16660420520595792,0.11236981289763437
0.1637883070439525,0.095960051201888
0.15726513561868055,0.08817152587748545
0.15935384839561037,0.11115884466899661
0.1611887240943785,0.12179590193536938
0.16021532181568535,0.11555166526275129
0.15056151914931185,0.11294005072611268
0.152472686289777,0.11703637395499666
0.15475665591497745,0.12068696901458809
0.14439991835715102,0.10569089083834282
0.14022448023860973,0.1012249887346135
0.14179618742072608,0.10836749676974022
0.1408304679691731,0.10679381436777335
0.14045351640691162,0.10472240617477047
0.14051396536593552,0.10745711677543002
0.13981514767058553,0.10924366750726977
0.13937158036289435,0.11269074770564991
0.13315631436452982,0.11422201379039854
0.12457777632034316,0.09647152446341922
0.12380278398005314,0.09842465816805002
0.12247222103677152,0.09996751636181489
0.12246504074312219,0.10648853771068845
0.12099811814846423,0.10561730608275355
0.11960940431681309,0.1046428339394162
0.11826898509957443,0.10448207807805832
0.11318094416756276,0.0961957704898515
0.10633328429604,0.07872734433501105
0.097415023076327,0.07042656895276678
0.096912645335465,0.08711944031079788
0.09180092022385894,0.0834196391699753
0.11085871917177496,0.15735552655422225
0.10100716745293072,0.11083000044489066
0.09230402387099051,0.08649969664174106
0.08366806101767571,0.07628488967816716
0.08240177097918633,0.05683866210633537
0.07778981339206008,0.05444321755044601
0.07317774986245801,0.04370502097435247
0.06789989207085903,0.03980111062139191
0.07063073783172945,0.04197753791218628
0.06946481162258612,0.04688726712710978
0.06320511244450339,0.030305191915779184
0.06233795538592094,0.03216227012450723
0.0633437933046836,0.04757401868427524
0.06305332952946346,0.06224144986719826
0.0636225669578424,0.0588989876940893
0.06154104302824184,0.06235162785596904
0.057097496183351804,0.05373069579449086
0.05261748285381515,0.04787798737706406
0.049662019887288966,0.0466540706944667
0.04766047261410855,0.04785056583391356
0.046565644625184054,0.04876768268790865
0.047651389900068175,0.055623924062476404
0.046159461245687546,0.05291502280997029
0.043918723791208245,0.055257866081026674
0.043555656504893334,0.053852370129036764
0.04256382101580838,0.054097718279273455
0.041573295803696696,0.057537006587845774
0.040451258704559456,0.06058677000799728
0.03843150932144434,0.06029355851904383
0.0353694320385465,0.04427185130331557
0.028701013741033832,0.04098710295596897
0.027212322550092215,0.03644724609466499
0.03403491062317405,0.060753297094858216
0.0304174383432338,0.05037684492791117
0.026514506158347134,0.047820186770754725
0.027626643295542243,0.04149573520001992
0.02670026129651833,0.04563781782712795
0.02609599501335797,0.04238026954188723
0.025032222760663733,0.045226435636716356
0.02535256429299102,0.036139220965579755
0.023467467564918073,0.03375805534970522
0.024509998293247938,0.03262077283750564
0.0250796509892035,0.03400793657177892
0.025328430617904373,0.03590288580608947
0.024246049676824356,0.03879972295478007
0.02447691051047005,0.0323888186299629
0.02216061380715079,0.035195467137035585
0.02191820872217778,0.034980976046210976
0.021418185736036943,0.04094768752122335
0.01984996049705138,0.0320248772901115
0.01665207967188506,0.03089412983271833
0.016336158347645676,0.02277042783584793
0.015447368306740027,0.03428705238055274
0.015650229360228193,0.04190193068747017
0.016498181002464998,0.047078114544639615
0.01661816050289111,0.03890313277638935
0.01697379670242095,0.039031153367357296
0.01883750591206494,0.0303487063662643
0.019037901520182945,0.025872188749556324
0.020719317766450644,0.025208424238270077
0.0234841003257873,0.019750975045156882
0.025739759370200465,0.016557695318973997
0.028077115944372327,0.017685344780512424
0.029718110720456055,0.018608813639024113
0.031456587800498786,0.0218704683221721
0.034297440525170725,0.018809832473067445
0.03485479921615032,0.01873662865840764
0.03460732560555126,0.017495461019035652
0.030003557137341683,0.026084736330921787
0.02852762538841075,0.028626039597632102
0.027913629052461236,0.03244212169339722
0.030611126244988598,0.028140329701439537
0.030856629943515297,0.02756428878633077
0.031123129787489226,0.028931537879879232
0.03214524274821618,0.02988810030188882
0.034055983461568386,0.020066744030783235
0.034360315692764765,0.01556917884408715
0.034776596757405194,0.014850010988345264
0.03536543526150822,0.014113087449943329
0.03649997340916969,0.012808889887365615
0.03805851744607297,0.0136962538564116
0.03938348567774604,0.015329855994690944
0.0398942524599933,0.01751540894700221
0.0416690040868335,0.019743857133542098
0.04236142406537754,0.01804349276100725
0.043070290181116626,0.023425167029745397
0.042952964566879324,0.026843870321988317
0.04391106931368149,0.032315848987403806
0.046181552088466374,0.01762770225699284
0.04721728067049591,0.013794607515738688
0.0466607481725542,0.0014599479975826446
0.04724973108727827,0.0014917111386785753
0.04936121642292235,0.0038390972870052664
0.05090540323598437,0.0018349156234620523
0.05060337244142849,0.003824066183692465
0.044686040077443555,0.011050874848786973
0.04043168553672441,0.01832056252323022
0.038666880559020934,0.025020808278140128
0.039336054560277355,0.024498882279518908
0.040751734524280867,0.02702912186789863
0.03861660144453412,0.026277941818336203
0.038896984514995486,0.029868294782201543
0.040052504304506124,0.02587262306621263
0.03874699593573915,0.023662890904815437
0.04004380141080281,0.017050570155173084
0.04215192332149208,0.012251211283950014
0.04157982128248131,0.011327241685802347
0.04192249853254486,0.011830284598231877
0.04252133139635248,0.012704673721878668
0.04320597899310417,0.01396100263308997
0.04392799801306709,0.01498273187269794
0.044314860760327084,0.018147266328439993
0.04341694796026246,0.018644461307406712
0.04277991981034719,0.01594787800046049
0.04144347136777864,0.01321128892593404
0.04220922607965423,0.01767077204190315
0.04270160790589295,0.011918944404594511
0.04542841163101999,0.01675859041209915
0.0478914806477413,0.013934214940310108
0.05018582814366273,0.01613425614032582
0.05065644195094673,0.008490120602912765
0.04973555741869019,0.004931897678177366
0.04989603287649374,0.0030040524604347807
0.04991814904725096,0.0036606292441907495
0.04965250916698312,0.004638758327419001
0.04932797091057148,0.008896010855575232
0.049448683504714076,0.014734201282768589
0.05001049288706684,0.015003612150673362
0.05041022319075078,0.01942040386748023
0.04974076743011156,0.02007290978022125
0.05011037365850589,0.020936285613994854
0.04817266576394757,0.01154427620992049
0.048681347933605776,0.00965443418084666
0.04740871142500829,0.0019351160018231672
0.04818213357545829,0.0012690557649344125
0.049135651317617234,0.006743760144806821
0.05076100508337832,0.013533527565157133
0.04833818501837746,0.005697578054065788
0.04775247654205286,0.00631497059101449
0.04885561045158749,0.00578048903145556
0.05006989562420217,0.008141225934080065
0.04893782581066684,0.008792795815484533
0.04970951925404326,0.014553909222737027
0.0517886490052184,0.010622717782150404
0.05693981344502144,0.003067770314989282
0.05644044568160192,0.00016548162683438505
0.05877590272648163,0.003319715373031995
0.058877098061242125,0.0021347015255439583
0.06186166283458263,0.004606227494556303
0.061246528433175,0.0033083689448961118
0.0626528865251231,0.006206159908689224
0.06032220133858109,0.0037020689163974607
0.059722542603115825,0.0034481372445728797
0.05708052539428555,0.0011625727536289099
0.0574502808689717,0.001770086790752412
0.05624524405839137,0.004838270978476666
0.05129254066911897,0.010290790093655633
0.0490766754654969,0.011940038096425853
0.04693835474092108,0.01098491661851364
0.04673238237846468,0.011736448199179628
0.04787830769701316,0.011270471972741114
0.04736003446555782,0.006076087379073392
0.047382315229246214,0.0005142486102412969
0.04658852439472885,0.004953279627446572
