# radius: 0.7
# speed: 0.35
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0686373830796551
# yaw_err_mean: 0.1248247479290277
# final_pos_err: 1.3919864595108196
# final_yaw_err: 2.3988361403539677
lin_err,yaw_err
0.15361964157323796,0.17776774129495104
0.14577935375047477,0.1157422630686184
0.14687542165610096,0.11510961966263566
0.1474576660123086,0.15303028738430596
0.14329110613190016,0.14897856281694283
0.1402609179200247,0.15035206433535364
0.13267907988416533,0.14198398594387363
0.12255994329546599,0.09392173759013372
0.12160269201690146,0.1367951090708674
0.12122936415099014,0.16401838903125437
0.11832712651989732,0.17741413465357136
0.11427133084590166,0.14891433402413723
0.10939460649029986,0.1346156141425306
0.11149045903825353,0.16148014231711538
0.11217038369760465,0.16397932140863541
0.10893200157110651,0.1385846279268927
0.10227538702242173,0.1017574398801992
0.1035728006685598,0.14147544495469166
0.10112290839200896,0.17758373757240886
0.0958401856779087,0.1534910615225667
0.0864948307481084,0.11071781368511785
0.0917882788546125,0.17068301609788422
0.08488756540443344,0.17922252753024442
0.0837686265104279,0.14226080904981436
0.07808081302358877,0.12618081482443405
0.08343279231371796,0.20623968981180335
0.07490781777810733,0.13127983431329843
0.07581289064586094,0.09203485537691608
0.08614426080045459,0.19204396153064918
0.07249510207195337,0.15049598584903895
0.06208587608347426,0.1221654380757003
0.07312790832595571,0.23115139563615617
0.06257414059341597,0.14859464674782474
0.06655731389309665,0.18615552351789932
0.05828536809589449,0.15868279329099572
0.05872705026966028,0.10456674604857802
0.055416566109610134,0.1476615215872531
0.06876968154042871,0.14172536402700414
0.052986592846652004,0.12979483677025644
0.05457983011809375,0.20731715437855214
0.04591308079292685,0.135578432826353
0.046579558552312335,0.16023789444617093
0.035974016375419075,0.16076011649308314
0.0373897762200418,0.10223097257955882
0.035450279046562776,0.07024473177994217
0.04197919710823521,0.13199484814222667
0.04558283647266804,0.10013015646132162
0.04489140971306109,0.0807891314908909
0.04171654319559639,0.1808733445695262
0.04319353102403257,0.14115942739512943
0.04216426867204872,0.12464497421185028
0.04672034608308834,0.11788560403958276
0.0468647843792046,0.11938105400419113
0.04611198620917538,0.08664820965683973
0.03707348441464465,0.14134143210101935
0.048624395752732905,0.11571311678725021
0.05374918401999697,0.12579507429906617
0.045201441619303534,0.15730432392475446
0.04497640495426415,0.11373256209831206
0.044554552313255225,0.08779899254169016
0.040898595915355225,0.13019317929055796
0.04414751697407462,0.13742725031649317
0.06169001560602164,0.07862240906676299
0.05968583004053388,0.5722130889249715
0.05016399522301938,0.29042496819124886
0.04836747777022732,0.18446073122666878
0.07307747571652513,0.130306322504403
0.0790666076992306,0.0862204390122186
0.0823697189030126,0.12919655221056364
0.07648487220078443,0.16616103352973732
0.06439209316031505,0.13394658019086514
0.05444849985576135,0.12359683590166176
0.06374956482273866,0.16711527153091554
0.055707896936718786,0.15386283947945545
0.04759513588866505,0.1324329234844271
0.04110243236406471,0.12785861727670844
0.04752667399040759,0.15529583052059198
0.04772254627958948,0.16113204831320332
0.04801362511873132,0.1459006479783343
0.04216127084324395,0.13016569410415663
0.033761898142660444,0.14964556057571904
0.03524316937328221,0.12173461375160821
0.04018395369767416,0.13006868951575695
0.03996137667565664,0.1230324094867215
0.044569602489078125,0.123325796755759
0.04374092648024253,0.13175461715100567
0.046767890560002474,0.12876750662745756
0.04341040637314377,0.11092570386875505
0.04280223370081161,0.09158436345994192
0.040586907961999964,0.0844730452442401
0.04049663850325133,0.08842124965733139
0.04522063150266395,0.10271672793119502
0.04993599684931354,0.0934198052516278
0.048253488770344154,0.10451359491759166
0.050352788831392485,0.12114848125568467
0.05214625511869325,0.10865403861277106
0.0499310199868042,0.08329140497735754
0.04406833602068829,0.08518988787354487
0.04396812517297716,0.08506452436309353
0.045851255436678354,0.08117615892343222
0.05729104564090128,0.0804058214511646
0.056384930756144536,0.09917558436224244
0.058691463558123824,0.11016124056991272
0.055418596881526894,0.08863206580731814
0.05419065271212653,0.08450524475189636
0.05420609672426025,0.08268969608612992
0.05666840240140868,0.06605875337353773
0.04899863340400236,0.0714380160507585
0.04818098857530943,0.06082260432796166
0.05084728031943766,0.07697899140067416
0.053406729358881105,0.08723151029056375
0.050678676156909526,0.10473650518905753
0.05467878030388906,0.10628787346035118
0.0527742180300369,0.11500025627057381
0.05538690482268651,0.1077184667797958
0.053370879703440524,0.08991500281869952
0.051685641768052244,0.07607909900499948
0.04623880553531923,0.07332417388418028
0.04590360945159447,0.07454694423883074
0.045931402971334086,0.05111935326795303
0.055609755055153344,0.08779830521868093
0.04865199501042022,0.08396462521942594
0.04664501105723075,0.06697084063045161
0.04027662671640012,0.0809584631251985
0.039580367539213755,0.08392211860533016
0.04778515599230551,0.0725127903688289
0.04527476027270559,0.06161791036194386
0.03680781097824907,0.07968950668321878
0.034482027701073045,0.08476635195107418
0.03789908915517232,0.07968298601524476
0.04460292651564961,0.09156893491860252
0.040526581606459264,0.09120003487620287
0.034921779677083986,0.08721591697900416
0.033291646648590356,0.08098527025524366
0.032293557797987954,0.06993714028612802
0.027365498367790536,0.08326785264026748
0.03103540901287752,0.102236359361779
0.031045648813439904,0.08469654163780577
0.02672598535675119,0.07502634372059613
0.0237139523132675,0.07674589548759947
0.02209915107279213,0.07774871892463159
0.019315311073916555,0.07363382272087599
0.021410432249310045,0.10400955385392119
0.019209945821849223,0.11093268009663987
0.017591843889836208,0.0928566677758833
0.011806658778003317,0.07780915085979662
0.011997367747008882,0.06568423426442682
0.010425668721729231,0.0594242271221187
0.015738714893679784,0.0911689873441845
0.015003352487527221,0.0934522169879004
0.014250005885317957,0.0995323546757989
0.015216682171244451,0.07862970180077566
0.011333911822692748,0.08621322200664255
0.020947513305729058,0.08479833609452736
0.019992614721000952,0.0948526170593092
0.016492576175044533,0.11993966682864993
0.03711874718737694,0.3274093677791595
0.03033175698077698,0.20477941379838138
0.027874177866771113,0.1376706725496616
0.024327552981348626,0.102371443515339
0.04624304338797266,0.18559897795972158
0.042021921262994935,0.1330076360597625
0.03166273849329023,0.12495043104605918
0.0358542066775096,0.18203519100467624
0.033936124471164404,0.13429752711516663
0.03009024398635913,0.10548369896041176
0.06319146706696843,0.30294113680096735
0.04233264304937415,0.1811993986411683
0.036412921102138396,0.1139032684890241
0.038657427122751914,0.10128094142480404
0.03779054975347942,0.10111434184798679
0.04385516400614871,0.1447880172280065
0.044332487066730035,0.13694804865204174
0.045030946224264595,0.1004041037872721
0.043422537812177586,0.08201979826633032
0.057755907289934745,0.2088281237108991
0.05314371111468498,0.17142658297100688
0.04601952120585664,0.10210094676735171
0.040768307167268154,0.06505923855420709
0.08321370466447522,0.36378381115854075
0.05153187693616916,0.20607521401767032
0.04247290577136348,0.11378603233672613
0.03517139628874919,0.06626277037814032
0.053977547265092365,0.21379765644123555
0.042652295399822585,0.13120428327421108
0.03940052348247896,0.08154028710527983
0.04866225329162972,0.1322388088406597
0.04269619607259855,0.08593608966413913
0.0359470749285331,0.05750834746798078
0.036360502811219796,0.04474678003825433
0.04110072397416145,0.0915097021741666
0.038089955163269594,0.06909906117963432
0.03459004315698142,0.05142744473329519
0.03536595159114287,0.04713341293338963
0.042038968102348355,0.1297203895165408
0.03676327167438567,0.08684870520939864
0.03273659664535737,0.06313030782079715
0.029707359511651054,0.04424065108035047
0.02573294891395475,0.031550137965232816
0.02383261139223963,0.03434947976869174
0.02158576960058073,0.03501802971103751
0.02111311893444071,0.03949970504495348
0.02336565468867107,0.08008268961828852
0.019346526411018018,0.057614929694908
0.0170391359176985,0.04606299944049019
0.012985154462666385,0.04709104224703364
0.00772639614311173,0.03478620463702653
0.011406713547648011,0.03928780468936616
0.012339817906226708,0.03851255175610557
0.011568697323098813,0.044814772677881864
0.0078070903062404775,0.039711939963287646
0.007998246566961093,0.049428845183346004
0.00850222417407658,0.04957860327650243
0.010204293098480295,0.04738867049694151
0.011686196736463452,0.04549274122274216
0.011374463179237109,0.04727777495859331
0.013913496736034734,0.04574494725042966
0.016163104938118563,0.052913362311751866
0.017623400556355893,0.0495613184146011
0.01738590481924971,0.047013454806642985
0.018789573542429286,0.054754666575804356
0.02017200195458973,0.05875809423163664
0.025196584080935863,0.041800893367814396
0.03219574355569708,0.07294337487149305
0.03591962596420782,0.09335613546425886
0.038957399384559,0.07662285203490682
0.03619264858823904,0.05526725628232654
0.031055012452499094,0.06037452765362178
0.031603731972995285,0.05944970022608992
0.03790672769597555,0.07306459904859941
0.04240762048820251,0.10117972824069532
0.039385328317285445,0.09151874696899959
0.037651264892844045,0.08539154984420383
0.035555081748763886,0.07516934464583608
0.038682877527916236,0.06396861645065377
0.04678269640855843,0.04876457836982623
0.04810436896568634,0.021858675153978935
0.04643071716235454,0.033155448451870906
0.04722947338581203,0.10407034399848125
0.04666024366581501,0.13381535951327772
0.039493810953459774,0.2850089377720645
0.0353107995928869,0.1780901570737034
0.030820762232675592,0.11290546758429748
0.03245390212717148,0.10128651139423422
0.033175967365674505,0.12678457878003468
0.03094087240963464,0.11118823129911892
0.021936930058843392,0.09625979576795946
0.016240740456723073,0.09392432217339375
0.012110986309751676,0.08894916333324787
0.01457244112251072,0.14992345864603412
0.01435217029015621,0.11436530325008776
0.01420812096575187,0.10853727370862265
0.013694573927867939,0.10020842446469191
0.013075597897739493,0.11072168524520987
0.014030953067654773,0.10637339490624836
0.014024633261604988,0.12094858575861067
0.01251617624249654,0.10535351447884228
0.013726799202733647,0.10410617792828858
0.01359369706792649,0.10369991656032573
0.01574856389331586,0.10091875975438624
0.015581223160244734,0.08879062362726886
0.02427799704098945,0.15998428516045954
0.018270792832752753,0.10728812321242315
0.02149859378601182,0.11121952733118695
0.024997461789043704,0.09751933607226371
0.03479818954017978,0.1269364117591396
0.02922571039571236,0.08716977515759766
0.038072163062618465,0.10607538335913796
0.036996355188104076,0.10145030185556847
0.037591829384805556,0.08448325160797338
0.03074372365917697,0.07734863011451715
0.032151811179647063,0.07528778955515336
0.03555692943158576,0.10340090388032014
0.05022513298589076,0.3143096586752312
0.03963649073234741,0.18154564720489608
0.0374370826603339,0.1224639738542585
0.03706478954915956,0.07660413483045742
0.03985834753096906,0.06690786754508304
0.048902084246032464,0.11522904562289776
0.053461253937192275,0.12456506217882107
0.04878452635963142,0.09396991862480675
0.048652583764133644,0.08668686080617083
0.04809172935924194,0.12569935354455142
0.04736527312786772,0.1356116567148164
0.04334971996060869,0.10169468046105878
0.04370583091310969,0.08115533515992629
0.053995108798572056,0.11851406007985382
0.05009758320222717,0.08360298310683434
0.04649189918415055,0.05758875661735402
0.05418340251975105,0.10852317440589193
0.05282087075849221,0.08429994631104232
0.045658070547070745,0.09031097018986423
0.044620946512702826,0.089235389999822
0.05592570105985932,0.13461060180303785
0.051726519209271966,0.08236215605698943
0.04849471702077515,0.060980790748641656
0.05079433381676416,0.05093575259342287
0.048955185236620014,0.06770907730760972
0.04393536983519768,0.06539272828517784
0.048641039215401256,0.1284279726136366
0.04749711656622655,0.11566026754140846
0.04294745259914994,0.09100552811931667
0.043977551888321614,0.06732370506180074
0.05679032710968219,0.14956274303279227
0.04769385807115934,0.08846894184940413
0.04214756419594335,0.06499382008659083
0.04148960847376352,0.047356998440713616
0.043813823382031006,0.04293405323171601
0.048923284832583035,0.09885284807398603
0.04640560106042211,0.12865672069784495
0.041195867635521285,0.11298482593984144
0.03585186380170557,0.09519434985552139
0.03449099238739012,0.09499049351164301
0.0359736516900692,0.16701244072395488
0.03347024031843053,0.11731234711940303
0.031905780699503894,0.0840250936668166
0.03223951410982182,0.07303269604490531
0.028778827078097133,0.06488776360198917
0.03062267462164923,0.08161614169179132
0.028246449270373317,0.08713919270516396
0.02767710904523811,0.06399953546927317
0.02616534217199672,0.05140070732954283
0.025974920073084877,0.05526918286576438
0.026566726971763478,0.06033501347460091
0.027169321576881997,0.05612538011290252
0.029620876073259316,0.08910806930889775
0.027438464685734163,0.07150308334299577
0.026413942263588047,0.06403788668563887
0.024846676132216017,0.05337868435866694
0.02387332698877162,0.055994857137061815
0.02914360668930527,0.06422754406709869
0.02769943570871661,0.13552305472580806
0.028367800347880445,0.10719488638838232
0.02689321459952845,0.07933916828845139
0.026521400236087456,0.06732240359885605
0.025288402039080213,0.06254725773725506
0.024209782669285695,0.061472790990888315
0.02744908661990714,0.07527358752367769
0.02908998995877101,0.09663070023735693
0.03172176565473717,0.09694451539406185
0.0307460699028484,0.07756712975814006
0.029292248037131496,0.06394708714355779
0.02817122349578327,0.06838989420664354
0.054371474212385425,0.06217179057125616
0.04006489028038202,0.13861656562382801
0.048036559418956244,0.043609604136177704
0.043277320519318936,0.22891520715329955
0.033651414241613664,0.16873594156636457
0.025089476924276842,0.12667425278299443
0.025327072871351455,0.1749499960799905
0.020443791139431455,0.12513732013754647
0.015381856489565894,0.10110695589029017
0.013206987194781007,0.12707089042573733
0.010367408433747907,0.09702923466479452
0.012332436877906744,0.07982398935824159
0.010988228518489275,0.09094861731385046
0.01543990208728695,0.13351504120917446
0.017075297341869838,0.08670335499929122
0.019567902218483698,0.07287368258301674
0.0220586088970118,0.05677968393612953
0.040902573535445436,0.05038230244750175
0.03235245567349615,0.10848852024843036
0.03913462105054944,0.12736906691422673
0.024065004341730107,0.1697918523660551
0.014413803823499684,0.21181479894027028
0.02209507985601455,0.16162403114522467
0.03366869303001276,0.1531236845634366
0.03417092335616318,0.11640430466290769
0.03751099229345714,0.10148074097702903
0.03250237619876998,0.0728872420460348
0.038341511461468185,0.143106330545422
0.029629061820355823,0.09526360318492805
0.031787393624412096,0.09695214694704796
0.040204497072773605,0.11948702805252032
0.04126858563608202,0.124586708511921
0.03675870125364901,0.08298452391225258
0.03613465671953953,0.06799561717894786
0.045830647567736284,0.10364678412683043
0.04787437580491066,0.0921988589220809
0.04095605750278334,0.0618318014651042
0.04152621979380395,0.06097285223668264
0.04288539342061944,0.11698093655334041
0.040355719356157956,0.09347060637794408
0.03929385915969817,0.07576398902822318
0.0426927949795555,0.08411921187541666
0.04587912158966631,0.11568687237981229
0.04531030928158044,0.08280343867022877
0.04083249778466967,0.05858288420553215
0.047863624982532625,0.10125796204088355
0.0439565102707543,0.07166278539874182
0.04324740621789408,0.05786692130221077
0.042470200126657816,0.048894964338840385
0.049397204067747356,0.10387062878689851
0.04072503300016727,0.08748693575509264
0.03977640174569181,0.08827682934478781
0.04881206403079492,0.11346529165535701
0.04770925308953688,0.08478050242152196
0.04328910081811062,0.05905122314568234
0.04428725590848174,0.05431491479806355
0.053501883064117996,0.06650230626374404
0.049060447639650964,0.07508315628521628
0.04146096531686425,0.06296578489115473
0.04493526730182422,0.10207125520545096
0.04551138701714078,0.08265537915651094
0.04539658919984354,0.06079787467401765
0.04184359405150843,0.04707099905288714
0.049483527254569844,0.07871347092455361
0.03911996013134686,0.07825873085781243
0.03854777895092091,0.08046330712614486
0.042093860232543065,0.15879438772022025
0.040315938766990654,0.11462646701656681
0.03907240038353258,0.06764166402211347
0.044454872416771124,0.08797745931374462
0.045886706260257176,0.08355909777031262
0.04313091156396602,0.06140188841213501
0.040665457805221385,0.051967665951924424
0.036177970122639805,0.06139914081795822
0.033775069719798816,0.06725130494590442
0.03932619975065904,0.10970875185572859
0.04253755316798078,0.11962201849364473
0.040459278808013435,0.0833066373778964
0.03633330179376034,0.059256353411296536
0.03950296519076537,0.06567050778935302
0.03889857589846572,0.1307835873793507
0.037397611943502655,0.10500396993225314
0.03512295400036668,0.09454155665218406
0.04222649692698116,0.16103669067897164
0.03985574278148564,0.0962627605471375
0.04086134358188225,0.07074261578417057
0.03831608331176607,0.07195566215349952
0.039609026915142065,0.07321812204309797
0.042726606008669725,0.1177252591402777
0.046939011454052305,0.14894901867536392
0.04390427401887186,0.1200881639794133
0.043551078868275375,0.11660907033754275
0.04357136751931391,0.12983241190862305
0.044991896588564145,0.1253092406739853
0.041137318714123405,0.08340468150087876
0.0490729440955806,0.05919381655020517
0.05929657776567359,0.3998581138965723
0.0459158822056156,0.24960302559126052
0.03927659489746257,0.1648007957184205
0.03813360457908098,0.09840199641878006
0.035716784038221795,0.056584126973798
0.03595728022692669,0.04759749970346033
0.034798215581951605,0.03558050541021329
0.03583240097301367,0.040654588432594896
0.035795188254982534,0.04419249196540398
0.03671759598781207,0.06275847038782606
0.04451712233247444,0.10377182332937768
0.0376342704072976,0.08608446121507485
0.033526426040413435,0.07228408196650687
0.03730090787674862,0.1395034189013854
0.033615698916642525,0.10847648046773617
0.03190387708086443,0.08998960039470139
0.030950350037763735,0.08581968751666041
0.03222017914133953,0.18312358406136758
0.0304634964843865,0.10853730356272256
0.0302636524300572,0.07202121645383947
0.02957244094995955,0.05284927923106236
0.029197186449764993,0.04818225761933598
0.034212987461479084,0.1575975803589328
0.02800627897347744,0.11128890519605494
0.027703652115818125,0.09526918379006272
0.027810923122396525,0.09077247480033368
