# radius: 1.5
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05961381128214911
# yaw_err_mean: 0.09627152385872821
# final_pos_err: 2.938468538933839
# final_yaw_err: 1.8625750503085117
lin_err,yaw_err
0.051058323855366385,0.03976924601372214
0.04099670124559787,0.02613663279276554
0.04624407932097896,0.03643406537268515
0.04012320987905403,0.03535492915995367
0.04443335100455445,0.041832170714685674
0.03894555823372753,0.02988129362500136
0.04218839919190579,0.038527928326915956
0.038477684137234944,0.03386647889097874
0.04305778835817304,0.03985801986553808
0.037485855988785025,0.028190319885702447
0.04124462875553415,0.033784305759125
0.03762213543841115,0.03204445320355265
0.04119169919234195,0.03235892701099202
0.036804767790119576,0.026970868058216135
0.04119777901540388,0.038674794425921005
0.036986124823713336,0.031702157257387203
0.04427088370717736,0.03451788897181096
0.03993270902427595,0.02400866385733494
0.046447916129731884,0.0381114984270606
0.038837213456877864,0.03276461257372759
0.0455470372348684,0.03889003530252033
0.04216453346391126,0.02676482519008616
0.047058579851559916,0.036234915666917944
0.03817748073311831,0.025722050071001562
0.04627706623732883,0.0388309342673305
0.04912908075303181,0.03492070241156425
0.05147726123656744,0.042123670711166794
0.040759708412826855,0.02691411923650633
0.0474301833122919,0.035633614148588205
0.04096239201066687,0.031508249632919316
0.04599126872309639,0.04258833118137756
0.03908066237032576,0.02996357408715991
0.04425416243667548,0.038936299831853816
0.04007103411059894,0.031162486937000855
0.04584455639807794,0.040536457133435455
0.04018327313753501,0.029426773575887633
0.044656629468484005,0.03915895409103212
0.04097325907503299,0.037042730433351406
0.04541271674881063,0.03463353152096521
0.041060239673950054,0.02876408418755566
0.04590198845465231,0.03658346888425443
0.04196642899205504,0.03549307892260109
0.045599033356754276,0.03663165730343848
0.04160064735838765,0.029583831235883817
0.04667244572252121,0.03692199801192228
0.04319671500994509,0.03120118237571426
0.049585593356004196,0.035345486596578046
0.04331412794710436,0.03243751916060325
0.04760487590917495,0.040769717111270226
0.042927325774972346,0.0344144589403666
0.04655783345129398,0.037390325205059555
0.043267239822472964,0.029483512000080703
0.05090222927607606,0.03619721706639295
0.04309452507601064,0.02894011557165327
0.04684739225267893,0.039530386030102865
0.04274236204626838,0.034130465274188115
0.04842742344486364,0.04016032134588143
0.04309515202183308,0.027245727450596585
0.046780350895988705,0.03777401095188679
0.04274701722097489,0.03686497214050749
0.04817453402291152,0.040825695597925704
0.04314287198834691,0.028481870651944546
0.04758208721187435,0.03788116209457548
0.04366140133362471,0.036891426808509514
0.052665131819472896,0.05336550318149777
0.04621802991830107,0.03972331495412698
0.04874644835684921,0.0390882675571933
0.046334447978060966,0.04716337313280941
0.05514392724850966,0.06498227633161732
0.04822294319027354,0.04244809675152614
0.05162920580258052,0.04214625541403527
0.04422024765714618,0.02865221720247732
0.04995329660682034,0.03499445774926074
0.04575533435851919,0.031421684595852095
0.055281102545966715,0.051747662194317284
0.05209844742138791,0.051002724682531864
0.05354502833245277,0.04644222833352746
0.04785068955765331,0.03950486584643059
0.053948134708284703,0.051988512519583696
0.047968046493223705,0.035546459971983635
0.050957503007368614,0.03730836497661835
0.054062282017450475,0.06520232163910161
0.05789982870878533,0.06107200323009218
0.051510144021065636,0.039639697231854926
0.05584493792952504,0.037383918576940595
0.04891658122124366,0.026070752087507365
0.05234030036956598,0.034651786068278345
0.048726124495498506,0.029941281313074913
0.05798553787754203,0.05769755734273954
0.05438481681243813,0.06909188960932017
0.05442230167404911,0.05578431409810619
0.05005230640078916,0.0401229888147947
0.05429766208189187,0.04101336590093682
0.04943251013324844,0.02870654726750846
0.05250008457795741,0.03779727148590606
0.0491639856139131,0.03680756087423531
0.06009513058405765,0.06070575597931874
0.05399751420122436,0.04142348530634632
0.05754488586745995,0.042645049531906176
0.05172814677310675,0.0372419791678249
0.05533863696505863,0.03658219167157081
0.05157561190750398,0.032140278280599205
0.05678996563892168,0.039128741241901605
0.05716165028371615,0.06113942747255319
0.05799313593672896,0.06438331184584262
0.05324681461373567,0.04453676794293643
0.05765214207705933,0.04358930568954372
0.05110269221614761,0.03379391371912263
0.05296787843193103,0.038904085473140254
0.050798971920160474,0.03464405335117776
0.05870955515335983,0.05272741732646355
0.05678443268906654,0.06046190560735398
0.0592363196665251,0.053207204624531435
0.05366801854917181,0.04425233622482225
0.056252410210033084,0.04415487636925483
0.05206077335608638,0.035030893234133914
0.054689744876281955,0.040787952889261236
0.051881127488721326,0.03847171809079292
0.06171003392627786,0.05998744954150806
0.05645173801316093,0.04482849870617539
0.06032595716443183,0.044574324770093654
0.05494455138911974,0.038808301014535446
0.05508580611974732,0.03908346046954014
0.05323840562951877,0.0349745034603296
0.05904919130877797,0.04435048893583976
0.06139234419651095,0.07031652485071177
0.05861874573175465,0.05206311356590965
0.055041909608706155,0.04021016248980666
0.06013906733270313,0.044684033172074034
0.054222141572272446,0.035160551791666717
0.055872581435440036,0.042263391629312475
0.053634520864331375,0.037138657334416375
0.0649784746174872,0.06742214828243281
0.059193473549917525,0.04920704048066071
0.05992770657067427,0.04851260899743795
0.055369506406106224,0.04379890347443216
0.05701930274867634,0.04319143701208633
0.055316013331320975,0.04001480344860597
0.060409374462224344,0.044321525746821494
0.062349226663899,0.07894125514539027
0.06106687848555104,0.0679329642299405
0.056985953095017416,0.052417743108441134
0.05909003921864306,0.05206903520577935
0.05454963901109688,0.03992137140366542
0.056793767956159015,0.043837470852700594
0.05443583534715035,0.039003902430743975
0.06440187345032827,0.05973878010813419
0.061064544314736534,0.06162591211546334
0.06305803171132232,0.05672548806652852
0.05692323810365749,0.04759711376575515
0.05849031393721819,0.04537264261710269
0.056173013827813284,0.040104399710502336
0.05907888165936793,0.04605875333665707
0.06141137042694415,0.06445147169353493
0.08035064967949787,0.21289650157422865
0.06674846264634772,0.11991396091804443
0.06025402340032371,0.07186870859931976
0.057314665744749985,0.049712426760696704
0.05811011126167244,0.0445791837696132
0.055431568934810195,0.03944903355729307
0.05700815191167366,0.04072803902089869
0.05471436034543604,0.037101170023220775
0.057519747206557365,0.0405867658391412
0.05657374886411555,0.04660050142561056
0.058227753474196134,0.04848166189714878
0.055899678472196714,0.04070616736642957
0.06561798619741661,0.07404828107334169
0.059968036287056395,0.06885764055315818
0.060268930369176306,0.05773127461271424
0.056154118326518045,0.0459875420303649
0.05855547131721139,0.04162630722582583
0.05599326142855615,0.036750292432094156
0.05886440161023828,0.04656431680482462
0.06291546562217254,0.07379769371171674
0.06360322251601332,0.0667483625400262
0.05880842973610149,0.04765978445584354
0.0613470815839867,0.0502688118758505
0.05713628680892859,0.04390608126448864
0.0634143716033689,0.06475338457892851
0.05898360052103899,0.050009014285686965
0.061410788282564084,0.04906621264821731
0.05689949744404916,0.039138775839686696
0.059285378262618565,0.044704508404803195
0.05713060752191194,0.041994825155355686
0.06720701950299654,0.07663840119584475
0.06109201396890815,0.06594146495006639
0.06193714389457829,0.06063910342887066
0.058029527174110876,0.046453376110500016
0.06121169954585109,0.04962215110054502
0.058469575168881203,0.042801969879019075
0.061525116008194394,0.05199108712609951
0.06547570927035133,0.08075212973649562
0.0642850463758478,0.06759184544706603
0.059808916330714466,0.04903001075246868
0.06243718780142937,0.05288651746136158
0.05899037105224938,0.04172918369618148
0.0610398654490186,0.04899994036816077
0.06080405787059117,0.05807108807022432
0.06738039956891044,0.08156067056800814
0.0627278052167346,0.0704739193858232
0.06329663409194675,0.06236716090546496
0.058829126685060226,0.05183715342793452
0.06126380830792168,0.050963816888429575
0.05895312774511822,0.048465296395869495
0.06349357186355832,0.05456304942380408
0.06626689290212545,0.0795820772553408
0.06572103995707133,0.07755624321337465
0.060622532832364885,0.05802800437109565
0.06111788233313087,0.057386901701887594
0.05887224187316738,0.05969800137247108
0.06389034145368748,0.0691543495370234
0.058369082279874605,0.05618277576347691
0.06240872120455051,0.05905734424055348
0.05741287669621694,0.046245047724364524
0.060479812771499775,0.052332097112392645
0.05840892664940995,0.053379617350925695
0.06968191610569491,0.0901330349367522
0.06260078358004757,0.0610610764606673
0.06358052672482796,0.05726266389947374
0.05927281760905179,0.04850831020218266
0.060277555442375716,0.04758777015462429
0.05819190632845778,0.04763876827722652
0.06534100671260941,0.060428750882718624
0.06694452905036521,0.10407021504634933
0.0631952899890342,0.07332431946304299
0.056045210387570876,0.0561952243849953
0.05912062039428013,0.056731855174251306
0.055091605257603406,0.049167645166381946
0.059380600044557134,0.05760253705957005
0.05751232773701404,0.054508855939608386
0.06995934103922555,0.08318878802786442
0.06317198370678236,0.06383109001389387
0.06397107383434643,0.06040011829868902
0.060360049732121016,0.051361360513704934
0.08132275180278967,0.17550431882197265
0.06527977895513276,0.1076394194656621
0.062316054665752435,0.07639108040428005
0.05730502458769545,0.05392249914481759
0.05853216660068983,0.05099717461791234
0.05411255383722836,0.048286540201466055
0.05889904582649984,0.053596936394872036
0.056359606484634624,0.0519059605956112
0.06521621237292792,0.07583879482437259
0.06430785067230076,0.10413697629645283
0.06449997363981846,0.08965890387804834
0.05824575851331208,0.06761442506517781
0.05961402445511257,0.06215468318047218
0.05531467559342048,0.0539370219113339
0.057638453271526335,0.062096226304077656
0.05475726016816527,0.05686596504899499
0.06628096452420944,0.08472487904083276
0.0638870128620352,0.07757766110931003
0.0654136442521225,0.06623612697747186
0.06039789620847261,0.060217696757829786
0.06350771849148544,0.07114662885399248
0.05748573836183962,0.06395567595341248
0.05928466467371567,0.05795042895266514
0.06923383060431762,0.11382753430017037
0.06729316218596587,0.08456294088464941
0.06046725624537513,0.06413004338666958
0.06483045720015267,0.0612993677367584
0.05819453969583934,0.052035973683605574
0.0621746058556452,0.061464921196069416
0.05876022002315003,0.052916942513764054
0.07215878284179761,0.0998388624186822
0.0637401480026186,0.06670821095964205
0.06583467244515581,0.07034378225937057
0.06077966942332559,0.05897342156659355
0.06760818824496005,0.07726274360997107
0.06301206467636805,0.05840125591965045
0.06234043045438572,0.06071934131148449
0.06748490363869412,0.10077810905471865
0.06413469069342903,0.08418924605627792
0.06008957364556254,0.06850061668793961
0.06359180353830658,0.06791168104771925
0.05929312769418516,0.053780719023879625
0.06256572343514562,0.05997862520950267
0.05815037473260297,0.057212363669251254
0.07681059953846997,0.11218440876032038
0.06492974429693442,0.07903725320910993
0.06684266066520686,0.0768426269557157
0.058826623219249655,0.05703457062561179
0.06178651666554567,0.059621640782828694
0.05885580061459967,0.05247693166805131
0.0662211926734707,0.06743723949492064
0.0721244781576831,0.11041731480808492
0.07199794983333015,0.09402902198903329
0.06525477408018837,0.06491799371797094
0.06528228612850645,0.06557757514661727
0.057059280765677144,0.051756895076464526
0.0591535406417407,0.06201305958605324
0.06727524001893824,0.10436199782547698
0.07370467362084915,0.10582191320112522
0.06452150958067858,0.07455271664172647
0.0675240389769137,0.07095088033914673
0.060329534196872335,0.05954579770974963
0.07354865525201813,0.09572785414937679
0.06548614548904745,0.06793558078363607
0.06364386206989085,0.0681794088027809
0.06394022200672528,0.052073398046304537
0.060770513677026454,0.05510671945508827
0.0664062172725118,0.124565552080558
0.06314913120616183,0.15449196774767177
0.05535005191549622,0.12993539250156416
0.0546373696767094,0.13082539117778624
0.06792000956990848,0.18084124059135903
0.060650291210455405,0.11560048246388663
0.05945057389204619,0.08422433841064514
0.059700890340321555,0.08475126692295487
0.058709558732570645,0.155786728658069
0.05738966149719255,0.1617130706582459
0.057210162403210287,0.12494229088335726
0.05931406357972535,0.09800803012057968
0.06625283852116771,0.12976272837555455
0.06458902964823945,0.1248518516629454
0.061442719508604846,0.1012947535861008
0.07704120372676113,0.19034270892248822
0.07091922546090823,0.12389618063144073
0.06470114979759112,0.0864522827280628
0.07268963916115893,0.1577163523214726
0.07085195460707279,0.10983835874571726
0.06386546740138803,0.09673524180301221
0.0873667300099391,0.3171451848080931
0.0704503163644598,0.18177121579857247
0.06071079268848618,0.10730094236563825
0.07114546703856706,0.16952823659485317
0.06950264363198341,0.10178969616645955
0.08534699340230133,0.13911247816986794
0.06969207083950504,0.12317872548302972
0.06656196831377549,0.12490841862960761
0.06377197597301996,0.17217343813884395
0.06325333532466998,0.18870754666961556
0.055574571780086734,0.12616724160192533
0.04940707229393756,0.08470432450195459
0.06279381435901811,0.11827587993881825
0.06672993118042828,0.1275459459658178
0.06002601569300493,0.1691532271193414
0.051728542718887105,0.13768868008211077
0.060328098356702185,0.13637610963584992
0.059310471943213046,0.13731715979848083
0.06286156963138251,0.1266228556518619
0.05557459254304252,0.11036135547722006
0.049394533618277184,0.12326714813862724
0.05152595414457475,0.16480000753733048
0.052715027713556135,0.14247505140605063
0.056072687915339724,0.13316428656802512
0.061565718229616255,0.133048490311891
0.05245204584113247,0.1246054128428761
0.053096895499766185,0.1478556534293795
0.07970092476916185,0.448271841387165
0.07251450145907821,0.31019233800835116
0.062406493127453104,0.1944350700564084
0.0554298790767378,0.15208106209632793
0.05854297041366104,0.12110230113697243
0.054495385057849684,0.12682585082008094
0.06192578315405063,0.1398854364760226
0.05891311887135056,0.10823522830446317
0.055648027415549604,0.07900286352610303
0.07232989798689375,0.14224649486495083
0.061996473868172586,0.12382890330573934
0.055240789772678496,0.11181501851474251
0.05808961905859708,0.13805161646372827
0.06837020591585902,0.1228886457032968
0.05209708551224355,0.12952277719184088
0.05907849808869241,0.21605348445440833
0.060643168831194555,0.21473240599473198
0.06227125171644579,0.165198760896898
0.06070541451744531,0.11310188008654343
0.06732682953808987,0.11291887158100009
0.06004331424311104,0.13426142589754572
0.0699580189064795,0.198827641347296
0.0660240295154511,0.14467573980994222
0.06509973592082188,0.11911095430585528
0.06154218070436849,0.09433614818915664
0.06731951896106199,0.08080806771807125
0.07348098816157372,0.14353399462842636
0.06460460059248764,0.144896448119668
0.05718796821697068,0.1451339499776349
0.06204152532119065,0.19557810203244008
0.05871372525075737,0.22029796082366104
0.0592921698842999,0.16715029206147491
0.05702160571356548,0.12066933421466425
0.057755527427649056,0.08957382863150018
0.08685969268696654,0.5228674892520694
0.06889490090667001,0.3303701483508253
0.05526032046552686,0.19432774671743044
0.045580825230348246,0.1462156326249286
0.044655569512076485,0.1309801265114563
0.04952723812823812,0.16520023778936882
0.04692120622457141,0.20478236503942837
0.04812008437412415,0.1800176442903358
0.04500185264437379,0.12289142086212398
0.04780994929942726,0.08506877990585437
0.07405119704976229,0.13795460692694853
0.0729979410598275,0.12521564717461303
0.06348354087725318,0.13545036886034195
0.061915411085715015,0.1835248981938097
0.05938785576337309,0.2368292287074173
0.05811334420444323,0.2106040824339434
0.057637011915486716,0.15877822557356536
0.054221549735404787,0.10703789948404735
0.06156776375871357,0.12837020413812333
0.06028862953175455,0.19624044224280096
0.058835212282644704,0.16972098156478171
0.060374195909654316,0.1223857298963325
0.07099313173194909,0.13305822964955485
0.06699931448551617,0.21342786315666823
0.060925986884628795,0.18699062236910455
0.05565681778962891,0.17653163706607916
0.04724297183871449,0.16767415848755368
0.05043421890960295,0.22060157151712045
0.04773137273340711,0.24954901488723985
0.0556055551890736,0.20898743415287285
0.053002384633531185,0.15024309662934893
0.04814018772938856,0.11130722917038274
0.06399920988090767,0.20313906417591934
0.061797479335186006,0.22771559444806505
0.06093449609883463,0.1854039709473401
0.05819020288468177,0.1268628052025086
0.058769151730156996,0.11167312537107837
0.08992636480079651,0.2297496562629381
0.08175023571990353,0.18225938371918493
0.07046080752726586,0.11840619638745523
0.12025318916294464,0.6805440851766233
0.08329210368833335,0.4030163490657912
0.06236460232901596,0.2877427968863916
0.05764591842716735,0.20675637224980295
0.054748428400866626,0.1505614815985382
0.05121992947508708,0.10469261660626852
0.05277937171766263,0.09186663846173312
0.04994842583430878,0.07298910702787298
0.04789455734163726,0.06463402400295054
0.060258763723246934,0.14922852280380605
0.08440261238214916,0.2351329262213905
0.06422668003388976,0.14628169833615362
0.059734986969286995,0.11216175434052003
0.05700928126994084,0.07627132288985042
0.0608008198996052,0.13942147300936622
0.05237829897401919,0.1639542718077659
0.04709404131990378,0.1620528651912109
0.04450676453134109,0.09947813902098329
0.05561521335394603,0.12772654203009987
0.057865372149688926,0.12549909780532964
0.057005094413571655,0.13286202170079503
0.04703724000603555,0.1389305394159751
0.05878106657222661,0.20802234731568378
0.06298653850699967,0.20073954734137983
0.06189359252899494,0.15081868108633298
0.059194538897662026,0.10491665539416428
0.059077486577467656,0.09145244363795996
0.06231675644702765,0.0664455375225588
0.06185326527896388,0.14340849961365654
0.05360125803046301,0.13079495548007228
0.05474662902390943,0.10088881073382824
0.06113510129838582,0.12518385715409364
0.06636921051366398,0.11261899210285856
0.059245248720367974,0.12296943773372951
0.05775342667239662,0.1388071680234044
0.10606794145050452,0.47423106220538375
0.07624133946787774,0.30610516929169973
0.06406323430974302,0.2321687689835444
0.056994382441996595,0.18496329531066968
0.045855462661409246,0.13411249875365006
0.03621275069575783,0.09707803247530697
0.04175353113458274,0.07973909580447922
0.07088474508070121,0.14034316163428687
0.057078189485104215,0.1408210487430423
0.057135541901960976,0.2077846558323535
0.04583436689474793,0.14049226860124314
0.044499179370989614,0.09556683119893528
0.05789891463317844,0.1262316317549322
0.04878987035829023,0.1567011947420902
0.03939793008845021,0.15008680861363016
0.04493320235849523,0.1430817105625874
0.0539333764054247,0.14556580179802597
0.05085448745962643,0.12098057608577512
0.047082593088386485,0.10346007433805554
0.046349089045018534,0.13894285866248268
0.055131332631071436,0.1762461980005881
0.05667541921643979,0.16834269523293538
0.051599220903176035,0.10826488426299771
0.05122072589865078,0.08900837052059477
0.05328870401950107,0.08955171285988084
0.06797089559167865,0.2123455284630017
0.08487191124985424,0.5006824216182844
0.07279788773112408,0.2837837717716993
0.06048907894152191,0.1759275201808748
0.05109294575136166,0.1191662763935172
0.053161602202545497,0.09471964043674011
0.05087517487747462,0.10626315535422418
0.05720009005574662,0.13754474806035305
0.05439434587597332,0.09875624271296371
0.05755157569526117,0.10878755263481416
0.056143506275891715,0.1606636755137763
0.051588192257701365,0.15434803830452268
0.04954501323004978,0.1508953059368881
0.05252912507303024,0.09974999875545859
0.06221296218040605,0.12341705800118383
0.059504297438390606,0.12567201245535303
0.06539723229275769,0.09717191214039186
0.05656900563182418,0.10333620825439796
0.08542523361735736,0.32506354341968624
0.06741369141790866,0.21681284486297525
0.05930564090112395,0.19147093004238946
0.05304377704911426,0.1426538374756478
0.050709604780139896,0.1040330046355134
0.058400068534753664,0.13027513375138347
0.05637891998973906,0.12648772472316666
0.05686325398330087,0.12657879116864806
0.051618851656445024,0.15253035438953716
0.048339360800769574,0.09959452071221123
0.05465143947127218,0.11297874472921968
0.0589426968052361,0.11777689862968602
0.05164162874163625,0.1597020814829201
0.0460265122287424,0.14139866967692352
0.048111172901392336,0.12480717140645159
0.10262525437674978,0.5130846582785703
0.07787440520103271,0.3470270069957033
0.05939420273968135,0.23802178668138546
0.050103286583455676,0.1602516417581203
0.04550988623700189,0.10140832871323205
0.04558586431578158,0.08704930308559997
0.04868910552054669,0.0716896096460306
0.048053459337822915,0.12182114500198593
0.04532019712312354,0.08264714945474011
0.046293424556046486,0.07943900947367946
0.04653794545360194,0.06356164409965917
0.06810331634193251,0.1365487417082113
0.060093684445326465,0.14708273009704947
0.06358293229793863,0.1040773696669681
0.05983812369207728,0.08450615770963718
0.08996793779590875,0.5395151528670544
0.06867962360286128,0.3467995729753339
0.057871978580516376,0.2540501281396687
0.050981371535203115,0.18891389774977296
0.041919285569916635,0.13593360450727116
0.03570713518235527,0.09062426439655658
0.04688503218222316,0.08465009503369131
0.05303789833611923,0.12061450440725804
0.0575401481830121,0.10406152517036499
0.05133934838789885,0.0992291381258778
0.06338148019023504,0.15134556074523783
0.05687173979707452,0.1139955591337849
0.055194643941238596,0.10970789640423526
0.04844923727700546,0.09138669515112743
0.056362534980528754,0.17270477084843422
0.05143915096668255,0.13183400350897248
0.049903562421780526,0.10854998216414999
0.05935548369949518,0.13813736223432227
0.059587401787204196,0.13062024270103959
0.059438018315428234,0.08012961828590492
0.0610279187027661,0.11411084310939254
0.061827988135043754,0.16717775682974523
0.060023253956026694,0.17638986573360652
0.05378744663854703,0.1170636922797445
0.05257221131771277,0.09676761360153521
0.05756617885257364,0.10252273393942801
0.07223414342794275,0.12393628783991101
0.06080189532156691,0.14626775369347172
0.05672747766503906,0.11172872855986529
0.05299169399199313,0.07896264184267207
0.06015433712339318,0.18460899573532152
0.05946821505704135,0.19722452065887575
0.0570524850686782,0.19592659331438603
0.0526453407435055,0.12372966507035532
0.054229839099953964,0.09681973240559055
0.05834396365882124,0.12827387304247556
0.06585578629208125,0.1347499759746557
0.0544235074954207,0.12799513067160115
0.0538494024075068,0.10872546777886236
0.05852708191732154,0.12692077687620099
0.06018473001473144,0.15535003162210614
0.05563659756225283,0.15700992498805005
0.0576581112909243,0.16988737443735985
0.05408112758487334,0.12259237737879836
0.06561712894656511,0.1407758498044028
0.060471607570303565,0.13494048991862054
0.06359956443543419,0.10606824347255006
0.06280062888917028,0.1700464659970109
0.06092366318124606,0.15682674822952286
0.060268771498938715,0.15821572092242403
0.06870004829719525,0.11518220242803956
0.084311792482477,0.21565335674412567
0.09078156687039285,0.1960178487739095
0.06674832180620906,0.16105830800274096
0.0644397280728533,0.19080083063804276
0.06059337238024688,0.1737547369506246
0.06435664008274905,0.14978342451277243
0.05654083513407356,0.14753809745139665
0.05244987726485033,0.14460661671975095
0.055298899248146974,0.15026509215307243
0.058436618085367965,0.1459917967549871
0.05968748774288701,0.14433291285569697
0.055993628365140075,0.16075942666969784
0.049611737388950784,0.13461925278219178
0.06321427698368831,0.19478518758417224
0.05838242000596505,0.15400366629744186
0.053286894967733416,0.11154432000959572
0.07472391792874737,0.15324887095776268
0.08198803624443282,0.20584832795192498
0.0673226859346713,0.16680925639538763
0.0605821385641022,0.11788916067533245
0.06415004450096577,0.1386648250281713
0.06043632321205967,0.17801123751100872
0.05306508440176244,0.13672631489912077
0.05325093367221231,0.1346380889594528
0.05699589757523492,0.14230141617909564
0.06097195956744911,0.14312854990957108
0.06284627536779408,0.09320195489337987
0.060583915476947456,0.11522849320005327
0.061368003916016586,0.16953938966595622
0.058982309313122455,0.1885754176081677
0.05596682049270773,0.13348838894458226
0.05135001331308296,0.09820995133582064
0.062047618276394906,0.1069782831973573
0.06001236878473555,0.18186736928692204
0.05819789022480291,0.17468107807208746
0.05780933316080353,0.14378146045381543
0.05067936409296226,0.09601409213044804
0.062028262178531336,0.13677086536630711
0.06309491137115737,0.1302304963237478
0.054474701328047014,0.1436654488387909
0.06469588833165962,0.21503898709811173
0.06454864030875195,0.19113758525512917
0.05920121991890925,0.13128526686495753
0.05743651368228871,0.10278685714836605
0.086634589783217,0.23377368426456843
0.0748008984153886,0.19760763592977276
0.061547989366675514,0.12954400045928868
0.0681740119054297,0.17175393695191316
0.06679848243713661,0.10219809408572103
0.0663492210508866,0.1788601477143698
0.06229831831183473,0.19891909000310137
0.06106656900938501,0.19580801639070994
0.05615995219836444,0.11891744397577275
0.05622594694757696,0.09667044832670588
0.06666808161247689,0.13239765395454065
0.07086904956756948,0.16738314564335555
0.060474016527958065,0.11816069034379431
0.0868516718504737,0.19984848789742143
0.07653577629478414,0.21611486837250315
0.059123265367253174,0.1806488980648395
0.06307558344423672,0.2130089530122362
0.061293692623483866,0.17828643757981938
0.05631761868605189,0.11383447068254976
0.054769651015795166,0.0932798054518913
0.10619176329958545,0.5624211389229206
0.07256597217877717,0.35338183565100756
0.06217783180933996,0.2234169834310284
0.05895774866530622,0.1641491569408392
0.0527328240199219,0.10433307493406213
0.05171507124539574,0.10454255570892587
0.04816300797378647,0.08392255674136709
0.049319241840931304,0.09886050855763664
0.050913645621785866,0.09195609514532593
0.05266033880165558,0.08978316946458234
0.0532040083538359,0.06365674246167999
0.05348173110370338,0.06953314704268185
0.05114317923862456,0.054245303258249944
0.058459463552288586,0.08434142414091453
0.05757926703757351,0.09133826795715677
0.05902789162005157,0.10154394576810719
0.05613245228442765,0.07517963125695468
0.055445659396787764,0.07328191610148638
0.06407589379687278,0.0544247120168814
0.07612304269670299,0.2810259937332069
0.06850283924073881,0.1957175070303248
0.061278394012352896,0.13607838108768472
0.06624424660056738,0.16202810447082405
0.061499645397378074,0.17623972686860062
0.05681338779225767,0.13190957943065584
0.06830642911600233,0.16598962827772695
0.06547212271399062,0.15608755174190608
0.06290256769573356,0.11429404805000729
0.0586144514015972,0.09804449865280518
0.055932236898471266,0.11781473675334814
0.08515605138090301,0.5667645302657041
0.07165154543767799,0.3389442051111454
0.061654056202594086,0.19678653061512516
0.0584037703979624,0.1517787370082869
0.05475909986471142,0.09361684052721789
0.05510513639627733,0.1079989598056415
0.05531908333662173,0.08000003205109732
0.05282817833860318,0.0655626602518572
0.051842592402814115,0.045176491002500374
0.04703464012125577,0.05137408439519631
0.05983053709754378,0.030873072313903932
0.05664057208247179,0.09753896627959999
0.05668727951006653,0.06388807230505186
0.062228865162416894,0.13139983208762127
0.06391675257264107,0.09159065372097891
0.06016777806081784,0.1341261755225138
0.05814546351947476,0.1149506826413017
0.06240043857610308,0.14103770783337363
0.0568007639020043,0.10735715088967623
0.06672746553016747,0.06577335396726924
0.06988243306571557,0.1413099855764114
0.06236434417340935,0.14274276053294865
0.06534289390746838,0.12564183446130103
0.05994825648765989,0.13602019996584913
0.05692599070913624,0.11006795376151379
0.0666650187823455,0.140900564908447
0.05694327193912474,0.1795735559811728
0.05133192286014705,0.1290845415777621
0.04883456727936229,0.08745335625623213
0.06347755304449126,0.07534262872322892
0.063814735704599,0.1520927030767781
0.05992398210788202,0.14862719809293856
0.050892507502988654,0.12092450311583869
0.051419371333110295,0.18159688349920966
0.05256088466807983,0.17727553411589686
0.0549387632104912,0.15521337847180305
0.05081250211182933,0.13332052210932582
0.05840002595912282,0.1081048759843308
0.05001843268874331,0.11542295677618553
0.05649144990503516,0.17530340596005498
0.05536300093501931,0.15690827788656048
0.056431403635045535,0.12978696599031764
0.07356473180912515,0.109431059576901
0.07762923272507062,0.13740391224521536
0.06735957932931606,0.1654618829715893
0.05929295629476881,0.18331819565221502
0.07731442416480647,0.46085288014539794
0.07663155579929272,0.43799113207549895
0.06856798097249245,0.2573529840621856
0.09132247478875122,0.45313994578382855
0.06668742653077521,0.2673648510185576
0.06609055931594524,0.23920765519617254
0.06884097744789623,0.1927733098388797
0.06151368997970424,0.1615790281401031
0.05433434295503361,0.0888743064354795
0.05481344358265569,0.10526458243356948
0.05480214605859487,0.11096464122401381
0.05472548076087679,0.10702815543891131
0.05385713882167779,0.05980951177356128
0.05179770706819837,0.10246106223455745
0.07840363401772579,0.35482871052378745
0.06747397688590026,0.23752214543984593
0.057791995053317474,0.127161721513008
0.06999797312279567,0.1668560586389341
0.06134572768364897,0.12105503411191335
0.05658958965300838,0.10664938586859993
0.09342387224964263,0.44937618682868935
0.07705117908856807,0.2990220245077532
0.10770048687678578,0.6939201954643968
0.08205304763424955,0.41102303085550884
0.06951766819157865,0.23675972723030783
0.06339195254132096,0.15286710895908034
0.06028073766512056,0.08387482295937593
0.056422745342518836,0.062490316379693545
0.0543627685429161,0.03408657999091652
0.05245704549297767,0.041993012827947346
0.05122920276368835,0.028010042880425856
0.05061482683979939,0.0399265118076996
0.053098303362038024,0.030238338970827394
0.057613722080916294,0.06986706420206676
0.054757607446890955,0.04948296742259911
0.05380337791320174,0.05413988527567057
0.05399956446802138,0.039252724547668205
0.06171218891420598,0.09036211832514154
0.0584220165852547,0.1261181882717518
0.054569044441061976,0.1549210985857583
0.054307474023707926,0.11233322150662303
0.052402160395706374,0.09052113883563115
0.05148181942774273,0.06135901692234258
0.06113500198225691,0.06904902791814532
0.05926984204847121,0.0801327567909001
0.05751125057918219,0.11795648131346445
0.06487095039186701,0.038183250198093655
0.0683508570110904,0.12160450189372204
