# radius: 1.7
# speed: 0.4
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05762859192079751
# yaw_err_mean: 0.08275606036130026
# final_pos_err: 2.543204872382164
# final_yaw_err: 1.6072815376299427
lin_err,yaw_err
0.07019935699987177,0.0397850668907595
0.0655987471860272,0.04009792452968475
0.07043814478066036,0.04651830279597349
0.07353827560027222,0.04187688908592055
0.07514194535736525,0.03356022502224276
0.06739617588628258,0.02898078622590311
0.06950548692592567,0.03880763250402766
0.07189229092025447,0.03840686765419091
0.07380390534472321,0.03952310199812775
0.06678624849299408,0.030329841611986902
0.06668124016405852,0.0361390210647613
0.06248355558072541,0.03416375489521037
0.06591338599715704,0.045295978420514194
0.06822464004894868,0.04004198945769191
0.06981924318118282,0.03863956930183804
0.0626960976099453,0.028591494546176377
0.06825226892699922,0.04024870609406636
0.07016243249433837,0.029325441826346416
0.06898152140829339,0.03835549568936655
0.06115404729362212,0.028404477455265753
0.06635936430242444,0.04083902588455393
0.06873388554292821,0.029649621011275967
0.06678792671593906,0.035936995311581094
0.061344134886606436,0.030611123805510426
0.061751939982085086,0.03402725032953646
0.054271759704670235,0.03257138685332944
0.05459103099864823,0.03938414106376731
0.05026140233745992,0.041747624124531424
0.05725347473979719,0.044103169490470606
0.061383855259415476,0.03289515190842773
0.06130573007112502,0.03439984338813229
0.05291912799951885,0.027889814029325305
0.057006133034436426,0.03543381942599963
0.061177415138182575,0.02889069967911953
0.06122820302390953,0.03324059134956539
0.053204201447451575,0.024502072091064253
0.05404261880554807,0.03251143122586145
0.058474229033120474,0.03480904268260879
0.05803257522155564,0.04002577966079521
0.04943903519332118,0.038196284840597866
0.05372026531578927,0.03681825131584038
0.04742901068011661,0.02960377121121921
0.050946175725420734,0.040788529368299076
0.054039118430782594,0.033834312115198134
0.054735532986968115,0.033913785514698314
0.049443281154863995,0.020568606311923615
0.05144954942431233,0.03635884759255961
0.04542500109245454,0.0292380894250793
0.05074117551755465,0.040256169033057704
0.0538531038501067,0.037522024937483855
0.05484938819480681,0.04275978754628823
0.046468629435790214,0.0270001206381717
0.05204007250727166,0.03698862196071309
0.05557484853275429,0.027802863640971287
0.05522210816855739,0.035979760498649066
0.0459023011153217,0.021375510296154754
0.049338762400278034,0.03381810442020167
0.054351711144185445,0.035748394886039786
0.053481322637072976,0.040425778613636054
0.0427164824566547,0.03114661581904235
0.04673518749923836,0.03785284457031213
0.04091190819474583,0.03549636260956604
0.04764722562191534,0.03585799476252041
0.04998012146984899,0.027217177108667084
0.050936426228823314,0.03545136673288113
0.04278636422995437,0.028411953367395243
0.04893089455310835,0.030196501427668054
0.05242793128286843,0.024427463812854072
0.05291666102687541,0.033318390162405925
0.04515782212338507,0.026692841693696207
0.04772582066638845,0.03336251822889941
0.051006011861382115,0.030743318278586118
0.05117397961624924,0.038171059566460386
0.042096219680984474,0.034960328813222
0.04776847970720722,0.03840471399202755
0.04687870702204968,0.03396256763328001
0.050337523634049565,0.038265346907944364
0.041504420482942256,0.027569427132182106
0.047604185732543575,0.03389159747908191
0.051660737810961435,0.025395920530158267
0.053528303965864825,0.03689680136175644
0.04277284706596669,0.020746815850553685
0.04598364864381083,0.033092400093623076
0.05099672121978047,0.03336154304467254
0.05235051356111636,0.040009623007255024
0.04234895526091923,0.029950435305004824
0.04771270012915264,0.03777865035376654
0.040995022041969975,0.0347377538390978
0.04531947249064722,0.041233974544153645
0.04592050771688725,0.031167821692470232
0.049630960258884145,0.03341143999734003
0.04064390700157842,0.026360445702981655
0.046756828625566835,0.03502647083322019
0.04928211063942759,0.02644182456914651
0.050804934056102126,0.03562702869324344
0.04095128469906816,0.028165672168977307
0.04398240098889555,0.035157952464158926
0.03903077020403552,0.028625098410537064
0.043081336943715194,0.03870588741812567
0.044466882417801494,0.03511578749021513
0.04724584166183159,0.03576552504425054
0.03779120659318541,0.02773163304719964
0.04024406302044594,0.03160692904913115
0.037210512371599905,0.028955125834350615
0.0413315186639758,0.03413260183318198
0.04187127487085124,0.03227275767069587
0.04393501247159821,0.033113925935849914
0.037227075058916856,0.02569872850630875
0.04310723325625258,0.030678920783119762
0.03588666615075025,0.024592245134589408
0.03866907805997084,0.03285786325290274
0.034251265269919146,0.028752565927018275
0.04103367528928089,0.029286982369606196
0.04370573132086241,0.026455191974469244
0.044082147575821316,0.030891246956051693
0.03575185049875856,0.02596540686044624
0.037750035957326136,0.029579747994212036
0.03215352851209438,0.02489630525623787
0.03598216892829801,0.03186549962108573
0.03246287172896212,0.02765265864217728
0.03710492292266844,0.03154868373236744
0.03894390096274172,0.02930132072495953
0.040497533140138306,0.03010784640986791
0.032125794812367464,0.02137366445582109
0.03855794573763129,0.029667982231810885
0.0412924027374977,0.02853667874477092
0.04322363759840271,0.03240081618133994
0.033151616940943124,0.025676570264267423
0.03493923295870445,0.029030079819305638
0.030642344533211963,0.02585854437125898
0.03602357201197703,0.03225370886449322
0.03133771747577384,0.028607995841182093
0.034493284220379915,0.03331171608400857
0.03082349951389674,0.02532828775780066
0.03468239593539452,0.02339588511283386
0.03658166336070067,0.027563092141656448
0.040260066267559416,0.03009131353106359
0.0333135405708959,0.027243873026421728
0.036642173817773224,0.027997314207810375
0.03138636310655746,0.025878423661562927
0.03569068054084167,0.030890899164008362
0.037607192460077675,0.028652989960556985
0.041026050802880666,0.027976531341139865
0.03282288968940791,0.024091727586643102
0.039295304727746914,0.029267201127720577
0.03834835818474112,0.023523681881583852
0.04266391472379049,0.029725528937314838
0.034037070461563415,0.026954211111323068
0.03775399887053042,0.03381784781696634
0.03794707893282643,0.025419229751798333
0.042969395461305376,0.030479502223747734
0.03479305964195327,0.026899017319397034
0.03896108548345796,0.0331731374920845
0.03649662198931452,0.024518643404867646
0.03964619724530569,0.031842775532585216
0.03426042268715306,0.028224545913106608
0.03850214151303052,0.028822683955283812
0.039569679081578574,0.02819869366584407
0.045135985523068134,0.03344394008446602
0.03756275945118727,0.030788123829849245
0.03969816429674031,0.028400749610519305
0.03607056127172976,0.027635344921439903
0.0413547861522218,0.03529695035838129
0.03831682676235583,0.030463386490011957
0.04391852918515977,0.026685684320013475
0.03826856452772374,0.027420764542330806
0.04398090757591146,0.0355737096437064
0.046371970816457594,0.03362367470477973
0.04903428780175264,0.027926613957077823
0.03985347304851784,0.027241101333440487
0.043347558959797326,0.03319260517246947
0.04043097257484533,0.026302041234388535
0.0432427086232778,0.02699627130861748
0.039984000543269914,0.024548490296713854
0.045349978379758196,0.0350594080194532
0.03887843345199321,0.02679597221698793
0.04334280095293634,0.03004479626377246
0.040525839810509834,0.024805945878174557
0.04522504889709402,0.03417208097250607
0.041702563639286414,0.024871198626505442
0.04527141919962021,0.03147089436229539
0.040774426338877234,0.030551355857441065
0.045804227150725206,0.032540994819112046
0.04895760140543208,0.03379529314443305
0.049793485860217146,0.03235104793311955
0.04339244101560679,0.031275066523043155
0.04332111832352055,0.0323222210078658
0.040122366306734956,0.02933893155083586
0.04374853108771167,0.03311038217003373
0.04246589747516213,0.028700715222440915
0.045699875354952395,0.02956228487424986
0.04108922844174493,0.030801010305894022
0.04602511373539477,0.03408171815431235
0.04408589161665706,0.02852767011654586
0.04692039064062354,0.029548818627934043
0.04418049092273509,0.029132965117660142
0.049217771608187987,0.036272153594805345
0.043763902886404166,0.030437121146874663
0.04579040409106985,0.03511929927057686
0.04382747546052248,0.03126855569787715
0.04873581206445637,0.03630124592748929
0.04547248470521842,0.02703272619215835
0.04923673497090789,0.03542503163137231
0.04471289376392754,0.03648982827823635
0.045913484982084855,0.03778399198661986
0.04409999717096438,0.030080100332632975
0.04941643103774597,0.03282879315445883
0.045518142481946015,0.03603142900475903
0.04579853094687034,0.03400003504665064
0.04449911355975056,0.031231138315238438
0.0496687151986996,0.03416135485253194
0.04805154445275135,0.03370859835981163
0.05107182601557398,0.03317143270116049
0.04850286112454299,0.03353342587747729
0.05259309453239662,0.038977853705298826
0.04857317127705859,0.029741331168484847
0.05194224563863705,0.034222807617370066
0.04844319476624476,0.03417886277832485
0.05345225524565668,0.03862854810080915
0.05126025268523596,0.03452592402125512
0.0537715095733667,0.04025525625610171
0.048309870340314504,0.037925791435837325
0.051522075591402185,0.0394395772098973
0.0483826534873038,0.03376792446041407
0.05318404913577583,0.038114750630044686
0.04903068131198646,0.0392962304014349
0.05059988723195589,0.0356192960461319
0.04891637577078919,0.03415682895959962
0.05436433073403111,0.03786526756372241
0.0504763612660103,0.0377595264569138
0.051845182932220166,0.035252570996991056
0.049460591384267456,0.036898258480491636
0.05465954991861266,0.03784561596300834
0.05148232790881441,0.038173036921209574
0.05365769493447622,0.03629860892716949
0.05196312830119343,0.0370384934086776
0.05582016983468169,0.04102828411356704
0.0522089447370618,0.03983081661440871
0.05382555881403431,0.03648256426791002
0.05132848715039252,0.03558529155932713
0.05529465258517906,0.03908326902627138
0.05076206841481964,0.035171242628155325
0.05337597717756148,0.03934768589490403
0.051450707383216616,0.03685643931810745
0.056041433447012366,0.037798199242730035
0.05068124179107823,0.035158247402028414
0.05344539670309303,0.039243994796364784
0.05170694110133493,0.039245985176450476
0.055964446362723706,0.038022632241538956
0.051088697202607974,0.03554025417808626
0.05375206065522517,0.039676036934458286
0.05204287184836876,0.039416481657377794
0.053386177200200044,0.03489382603660954
0.05065270847176128,0.03942038207399898
0.052663266093729864,0.04112190856516182
0.05162931477011957,0.03881808422058999
0.053447379874300927,0.035724525816010044
0.051866596841262776,0.03731349069241702
0.055081039687526215,0.040488933542723815
0.05062596062932435,0.03862462645234671
0.053629017576403905,0.03937637045658926
0.05119037379289109,0.03851484050722401
0.053411160514960226,0.04175707119880204
0.05002591378004892,0.039065296954349626
0.05320352167674119,0.04212945329434056
0.051358368151108884,0.042215270729740434
0.05381271199680655,0.04214760325598349
0.05018252833358671,0.03796131805242928
0.05332807045346501,0.041504087559352504
0.051784091779747236,0.04128513844441267
0.05318984234999708,0.03995780607938537
0.05075838518580794,0.04043104207916806
0.05289604826140932,0.04244430092259563
0.05147414891935937,0.04198260164189105
0.05334406450343328,0.04021258846733741
0.05163638014319024,0.039897442924651194
0.055037174562855465,0.042660165026119024
0.051247753867575345,0.03816019357028469
0.05246715756202983,0.0411374097900801
0.051998464907154276,0.04405734830251326
0.053926689496993585,0.043331235247554695
0.05056351331214119,0.04111319723541834
0.05345966035435423,0.04400297366532341
0.051906647619435996,0.04336586001846829
0.053881452797586334,0.0429289022388856
0.050798529821139436,0.04037027775622665
0.0538015096793225,0.0427890726054406
0.05212299864149929,0.045795518447928146
0.05295467725859279,0.040028704802881704
0.05110858376339312,0.041054970115490114
0.05259933231212826,0.04236137713263352
0.050814417490561696,0.04208116527610142
0.05469800779507994,0.03948039225824204
0.05185652831729284,0.04331619805724443
0.054588748799384204,0.044721095141674716
0.05296261755650656,0.04136361844658076
0.05428646568558701,0.04207916329709291
0.051620217398530184,0.041095714078058065
0.05441291837403754,0.04068194416403423
0.050575037764131,0.04122836797124971
0.053972978509054234,0.045581149602014925
0.05299863209030782,0.046168848810290986
0.056497388788243265,0.04265903692600098
0.052117000616678656,0.03973425246115417
0.05352743889841096,0.04299550040421313
0.05268550464020886,0.05078349231363874
0.054734114805375975,0.04366846843732247
0.05316334869141733,0.04202566823434975
0.05474149604447439,0.044757451407649806
0.05318749944831577,0.04639708780651691
0.056052908545501906,0.042632258954242525
0.052883538366395075,0.04665275560274848
0.054395932239341395,0.04830964679734648
0.05375417878387291,0.04343742025042582
0.055349899703337875,0.045593124336047175
0.05204066728171584,0.0449427912093632
0.05319952587621952,0.04372675920307978
0.050795061103304034,0.04386241433546284
0.05416072219999357,0.04899843917370511
0.05492329940014011,0.05006400069996508
0.058245975355699656,0.042557689372655
0.0553854090657266,0.04467622736823465
0.05891832112186053,0.050238412044101344
0.05545543001737682,0.05037486340000036
0.05692767382892949,0.04545845185232633
0.05403033932937099,0.04686070575835641
0.05544627070872354,0.04834697050475731
0.05415020837349334,0.052684127208799864
0.05463444489762369,0.05087298941568516
0.05255105948649753,0.04701124694230552
0.053926908224786324,0.04503941747835602
0.0519479434699795,0.04652528485077251
0.05400061132892283,0.049939523264534214
0.05369077871299945,0.05084203685953784
0.056939608835192106,0.04909209634243489
0.05157302208151796,0.0442135997923562
0.053317093428647225,0.04668644051543211
0.05225488100196584,0.04853442335280195
0.052493545438284675,0.04518522215469073
0.0510004988993436,0.049938623212944705
0.05468134788970981,0.055504873448864095
0.054225074966143226,0.051415753940061065
0.05600387980439554,0.05076297120575332
0.052795687043395795,0.049238830339118106
0.05512081134900805,0.05329207889723059
0.054558295691858244,0.05253187190076705
0.05688264301714585,0.05499347228152601
0.055332192310901696,0.05094631006419503
0.058248550590574794,0.05309320960275388
0.05492097666140258,0.0509086277876403
0.05659268046967072,0.05274514090199961
0.0564975391276412,0.05702009116505488
0.057182471521435824,0.051982032518433224
0.05263350461965109,0.04824986492070571
0.05593705237777776,0.04933420544248554
0.05444904617666181,0.05278190712567313
0.05592442455273718,0.052388373007191485
0.055861686817804956,0.05691402560782233
0.05749206772230362,0.055778361163266954
0.0559236794102814,0.05481167241699808
0.057946342005947095,0.050965940866857545
0.05593410902136133,0.051730865417507516
0.05621844454838393,0.053974596221762705
0.05235144935732479,0.05352288890304863
0.055075228322395246,0.047497713511522544
0.052994420764757376,0.04943087595235454
0.05467027385060943,0.05380480033433066
0.0527181368613702,0.051890338870435565
0.05600111079106747,0.055988986279137454
0.05435308021480412,0.05226091655165335
0.05790429291274152,0.053554391035926324
0.05567375651049879,0.047796166337377544
0.05686073320588975,0.052062241430545664
0.053259773689556034,0.054077077487838854
0.05377147024537184,0.04934545844169569
0.05280412277258977,0.050958452748555455
0.055649879275886126,0.055519601363087534
0.05415151781622479,0.05417855387452811
0.05711105498663495,0.054831781101175536
0.05494922982959205,0.05212415621374916
0.05813567477965558,0.060333959822686245
0.05642856426780401,0.05797149915789146
0.0564365594285751,0.053570648739682175
0.05352756410428348,0.053578350809214775
0.0571840498788844,0.0549921160024201
0.053043584096726944,0.05176223961153492
0.05635475548553342,0.055940824922326854
0.055072939958290774,0.05184417281772308
0.06041989816889695,0.05582098005809916
0.05560987695713736,0.05220424869414875
0.05528425564816399,0.059912111356827946
0.05622302585618872,0.05945687095393845
0.05981286417585473,0.05632528935979261
0.054219102398108523,0.05240054295164309
0.05369921893710497,0.05458983099341547
0.05348108705963445,0.058063492926788474
0.055995308095819346,0.05948187837761437
0.05689152789260552,0.06330586627549889
0.06083028466274849,0.060267782885102705
0.057144950484762584,0.05927945757969483
0.05934417121911126,0.05944430558226521
0.05733004632958303,0.0578357889465097
0.061857107491719396,0.06304111560951911
0.057224434768808105,0.05393306122663047
0.05961415191698857,0.05946490077438876
0.05885040141116831,0.05983388986144783
0.06288752755662144,0.06289901890493901
0.05764813908383978,0.055514398678561006
0.05966973547754767,0.06125249649937811
0.05859777553261794,0.05791626086206442
0.05927201680216857,0.06161088085220598
0.05421313040273757,0.05378708675830332
0.05612643373506268,0.05534803355292928
0.05483737327074998,0.05988412588511094
0.06215315179556491,0.08647696081116701
0.060613133589483316,0.07232780442496514
0.061008648517788006,0.06621018135813386
0.05775494529884982,0.06050194470699996
0.059099507373989814,0.059364348122971644
0.05816461028903039,0.06087748555225314
0.059803172440269656,0.058981678629105194
0.05376119066452917,0.050045546833706156
0.055452057288116245,0.0532085404001203
0.05461538336603948,0.058340051891841604
0.056972432320582876,0.06808927959753266
0.06816918659185829,0.13114648568142542
0.06483483232526034,0.08786096605508029
0.05555500439688087,0.0645046532086373
0.056336139391274645,0.05797261377180743
0.05407641230759212,0.05776280881408469
0.05552969520506923,0.0631418157548041
0.054383760490989114,0.05637501745068177
0.05655776620819465,0.06114394138439297
0.054710880579150106,0.05636867932743747
0.05911062876625432,0.0620747287005238
0.05708062753255036,0.053993934164268564
0.061165491407184774,0.06257010163499735
0.057075011720154896,0.06178696410600787
0.06063216788325529,0.06411582254774054
0.06331146386008073,0.0773492205686748
0.06598426620379302,0.06921620847297186
0.06051438801183136,0.06308272447769198
0.06183566319449479,0.06455627392909524
0.0591875766740727,0.056000305099709435
0.06407664984443309,0.06066504347209056
0.06300576426763269,0.06990909449118857
0.07601097758309164,0.13971521230159167
0.06500943289627338,0.09275055049655578
0.06480707279458393,0.07932381744688552
0.058975052987297744,0.05644368859123308
0.05995888057918271,0.05959532124274583
0.0563434514607068,0.054723291788693285
0.056420127773274174,0.05344299998726601
0.051913951216551096,0.049856420602297835
0.05604379277722869,0.057513752949790664
0.06655374888194548,0.11355718037803841
0.06411670775815906,0.08202129498988067
0.058105068610377376,0.06374281682917865
0.06118961403581787,0.06679253980364538
0.05629840379453648,0.05540120901205506
0.05951354429579845,0.06435023696444811
0.05665764879213505,0.060270155504051626
0.06753816151073755,0.09417725811127231
0.06151108062437396,0.07067712931724354
0.06326264986136293,0.06994189652329691
0.05884069644963477,0.05935238741167173
0.07007429975980152,0.10131858472490937
0.06348742669494029,0.07611329466736363
0.06420352585327437,0.06976627461347851
0.0590300081664089,0.05319670552918207
0.061437996092564943,0.0606193606679217
0.05869879323520734,0.05904165397582575
0.06291045096401077,0.07175877330425195
0.06230887797156537,0.08094503819257653
0.06340748741458387,0.07321679867647343
0.05839987677740989,0.05847698260397166
0.06073347113471409,0.06552068143185943
0.05758020732250289,0.058334418579637975
0.06137826605017746,0.06872158902670197
0.07310328285834765,0.13045273146899627
0.07493058638877177,0.12288040059106749
0.06497835366702037,0.0830535431241311
0.06100865528398176,0.07311475571435669
0.054223336279777073,0.0545715661682053
0.05723302989263924,0.0611522723195973
0.055082893023120416,0.06330879519510585
0.07480264242036246,0.13850280511917623
0.06361373114886827,0.08796692612013066
0.06577250385623473,0.07616154152759833
0.0594400463568835,0.06594607230723976
0.08367290781866217,0.17643209705258983
0.06667823815989496,0.11134738138783122
0.06258805609488702,0.0844727067020288
0.055353506011455056,0.059234037399423484
0.058133204498714564,0.06689119147385011
0.055049075268284314,0.05738777160056019
0.07346049794992024,0.12590246159972898
0.06305725095725813,0.083859180776088
0.062082296406509814,0.07752233062585406
0.05695165506596773,0.05862234183864015
0.057689148078169675,0.06408919652815906
0.05578246057176114,0.05617797203665856
0.06456717839607877,0.0950511200457698
0.061960667000018496,0.12043960709574228
0.06040627081005077,0.09891037119794263
0.055588994517222004,0.07076425533118264
0.06263527295379191,0.0783057642029121
0.05731702582103048,0.06403086631862792
0.06254110188418964,0.07291728996071387
0.05810454454936664,0.06208561631782933
0.05648444416084286,0.06709014710922745
0.07764661788240121,0.16630019085707026
0.07529889925263195,0.1555554073634492
0.0582054995770815,0.0991302270862133
0.06178382223514394,0.08139279641213051
0.05724525977576111,0.07760324704113372
0.060850815277322376,0.0852183253731498
0.06279004358829098,0.12681938517781374
0.057561407975148395,0.1527701897269982
0.05403953771806254,0.13606591406092636
0.05313296727823256,0.14039197023479816
0.059471444484888177,0.16509674668013294
0.06022841509773953,0.15085821992048654
0.053915300732054076,0.10718734367413912
0.05236326665502988,0.08987055824386844
0.05856139435820779,0.06625202908965397
0.05861114099715365,0.13911481766352551
0.05411366227837184,0.12025746894744588
0.054107148538729645,0.10719543782846652
0.04564871828691881,0.12466363076756086
0.0664652511834453,0.29726964843551246
0.05338701654128934,0.20733903843936988
0.052650045540381864,0.1409592964755243
0.04993062744884242,0.10165253658433335
0.07416494481721113,0.19222879084257036
0.05566458488153521,0.15956442678568056
0.053999047526214546,0.15133812496140725
0.05882555395775049,0.15371057911027616
0.06147783315075695,0.10803836171118075
0.06452361240342852,0.14941897326789944
0.05879313635011632,0.12801158138399665
0.052949488391422085,0.09951317330515777
0.0579527322469323,0.11407641789726068
0.051373981735313934,0.15670334712367892
0.045166376258154534,0.16062133085686262
0.041867171545715114,0.10583559681539192
0.048563200744323215,0.13582559090295543
0.054076660238813155,0.1193276121620241
0.061512981106191196,0.14082127362390745
0.047784625865409894,0.09563465718390876
0.04319535942111485,0.08220573432257988
0.06502982061414554,0.15655357626952132
0.05731410167447531,0.1617956219890067
0.04557103497889358,0.12209660961057242
0.042295758162477146,0.13971513590692816
0.04888768194558976,0.19741597941853223
0.05024123040514401,0.22637864231070956
0.048128871521907146,0.1611858341184742
0.0466186882193563,0.11162794933224235
0.05054438637026546,0.1200071666437126
0.060886010573224215,0.15481243395907876
0.05240402211646307,0.1663906166944576
0.05012588682931279,0.17132841209454783
0.052035988968465556,0.11373873411451112
0.06352925385219843,0.14377037736596826
0.055939167284038735,0.13582515163290243
0.05940261827937807,0.1365127533885598
0.05263506827146017,0.12669313660199974
0.06227437249330122,0.20180938670371795
0.05988230858572959,0.16003236500196927
0.051963657227868984,0.1093624697696067
0.05571238986562703,0.12183046073279483
0.0616253707443831,0.12878150818184447
0.0627814815782241,0.1371503496472598
0.05651894793840183,0.14428738007388858
0.056542145338109896,0.10086745355118185
0.06049337525810672,0.12866459141549902
0.05501382027432513,0.13171408146512759
0.056209497748420836,0.13402898754394316
0.051328999288991504,0.12549366519875071
0.08064402035698216,0.24766203825392005
0.06961591702038847,0.1675079556025747
0.0586052507124794,0.13246623222689136
0.08445744968528143,0.4998572456894914
0.0712951404415077,0.3282220235129578
0.06142298815493434,0.21086584337167946
0.05914344021139448,0.14394194013408218
0.05701698880760547,0.0914437962744612
0.0544816777626748,0.09708879124681177
0.05538842068343637,0.10373361854763954
0.07083601048799402,0.1979238537333824
0.05956906293388965,0.1153769595262514
0.05575368261279738,0.08903949121958635
0.06034539443121062,0.08474793442377956
0.0536863989868705,0.0974468443940881
0.04339883758586073,0.06710260543073732
0.05959699666217987,0.14639875285551723
0.055307815082462644,0.1525369167470368
0.05315962548898816,0.12793720922313245
0.05111924783047828,0.08588541159243424
0.05782766425902358,0.06756228516897267
0.06982968087540355,0.11375445933652545
0.06117944335200391,0.15639294323057262
0.05476107256350283,0.10810754809527529
0.051672772107447126,0.11157848028705859
0.0645294776837688,0.21691292071141677
0.08545855455895388,0.5364781429209083
0.06739501667619424,0.29422842052032216
0.055802975120447795,0.17944651554156316
0.05392715270754097,0.10661742874018693
0.05407422620924647,0.11783805711420094
0.05140112978746229,0.11426558252929606
0.05360065250938326,0.16426893449272445
0.051533877320827516,0.14079280325557708
0.05202744051875816,0.1312746153003608
0.04976072542157313,0.10284298100644254
0.05241584164701733,0.13134341911600833
0.04673855325727919,0.12777530524825287
0.05234341607770408,0.15447099928805388
0.05356199101237253,0.14477681065143938
0.04905124427131687,0.15566351245973004
0.04451889217054655,0.13773907114917033
0.04913771723015821,0.1924401945455363
0.05357437417001553,0.17477087946518174
0.056586402276630164,0.14946239839956074
0.051528775495856445,0.11961049455883613
0.0525463377698708,0.13507396011792283
0.05653388264523334,0.16147418161848234
0.05658985966818056,0.1898002880965191
0.05439834642634024,0.16633105130177805
0.05495696310800323,0.12117870958109449
0.10163526882448914,0.34522807407406786
0.09789722248645225,0.21186634444557856
0.09536451601586732,0.2034818709710704
0.07138917913975613,0.2377895166198636
0.06458949622642501,0.22138603717359748
0.059941769069097206,0.21661701941704037
0.05567015721481461,0.18692953259484418
0.05105037641865746,0.16544536422431938
0.04928974483989077,0.12411919588398272
0.05363636621817697,0.16478669276199287
0.050342286389856016,0.1557659659236058
0.054615222795381474,0.1587804075980999
0.052333472593503,0.1812294824968434
0.04630265411403644,0.1808179727458808
0.04023933203191324,0.13979609393711945
0.07807423468848677,0.25372430133048335
0.060419737219912624,0.17365029837767176
0.05036023680045042,0.15201876474308684
0.06193553476609569,0.2127934418078712
0.056524623844321435,0.21632874768221624
0.051664310415720074,0.1568116898764056
0.049115606533138546,0.10879989251836925
0.05281969722058793,0.1245279175250261
0.053053283112050285,0.1373121903221062
0.05549438073350778,0.11231829900475522
0.04970172513406115,0.13646404921634606
0.045015222280376396,0.12532003336574382
0.05615701874697532,0.16280733305844064
0.055811630141509666,0.15086956158586176
0.0652803507147901,0.11722479807018123
0.06327907996174453,0.13735620019678324
0.05769798361271044,0.1458209131190253
0.06671439210281181,0.14674111959003283
0.057969035281722814,0.20257914527889448
0.04622299342176386,0.13543293216886637
0.05244531499163484,0.14017668930909957
0.05829937741017409,0.1402376599457213
0.05598659002137405,0.20312644514361894
0.0456522623963568,0.17432255155242343
0.047981210146946604,0.12954893575129933
0.05392029425746003,0.12485504439626771
0.09923320472529185,0.22503435412384792
0.07168910766679588,0.2102269665889019
0.05757006276998281,0.14212626324620248
0.09125727972104689,0.4222607940385988
0.07446222895172751,0.25289341032441043
0.05876896967185535,0.16007259989692213
0.050826301570522925,0.13946911006408835
0.03730653810700858,0.12252036320364561
0.07163161728211903,0.2111651400691255
0.056267296225739095,0.15143328702110825
0.057971747658555235,0.18657125499736896
0.055998348535200936,0.19452645420375786
0.04697837169200655,0.16414052257491513
0.04136541657448452,0.10397945794228092
0.048059258496349344,0.13038692064069907
0.04949464757638123,0.12704897726051928
0.051523012731352326,0.13144181924204054
0.04971003175842194,0.08330680047388647
0.04576344707296186,0.1145515924706653
0.056055925667039895,0.13201216623851514
0.05740943955281519,0.14164373722655524
0.058106072707566056,0.0953727344530752
0.0801862871390515,0.12608502023973917
0.06934605060448197,0.15198209597301376
0.060616597721427724,0.15818945182326935
0.06078358405674674,0.1296133894443245
0.052347999350506685,0.15416461300619186
0.08782918050682494,0.6143858430440934
0.0666672386864586,0.39303048097296395
0.05391881760811685,0.23301354907483762
0.04877340532150651,0.15575372751839348
0.04369401863783933,0.10287364634367108
0.04673645806333847,0.07956325049778404
0.04340215663413731,0.09459900617095068
0.042378761869336055,0.10360038005781555
0.041609739228923553,0.11662504576779277
0.05101793062068221,0.10300736182506787
0.0465412288210039,0.11244693690215204
0.04768660919055285,0.12485259897423945
0.04755320970763204,0.10969092203911451
0.04305900323433623,0.11907917428331256
0.04509960976262996,0.14209016984328052
0.05119635632574217,0.12336313385216159
0.050331594011319286,0.12029533111286142
0.058371488970342486,0.08309482213467459
0.0659775661602358,0.059891917738009115
0.06089645148190237,0.13772796964524833
0.053599388226553295,0.14604376758927556
0.06904077145859837,0.10356054056839895
0.05534405135539139,0.10918824400042151
0.059431685148030995,0.1875910817700041
0.05676967978921222,0.16636835566340752
0.055473787069269025,0.15920871773574422
0.04817587804306169,0.10210850806132393
0.04785842401677623,0.13387333582315097
0.04476175418737002,0.11936210712270631
0.05288502090875158,0.14322331216433798
0.0478174585403942,0.12328530528009216
0.046835752191170574,0.10238805909126963
0.04922984739264335,0.07974410230159482
0.04513168077639377,0.10983857688807633
0.04582514776959482,0.17161782272611834
0.0527358423208293,0.11263850077065839
0.046709184447737015,0.08617745332898147
0.05547457388749814,0.08666668094681526
0.05520347574446031,0.16295988801033104
0.052565756191936555,0.14660792992876578
0.05057268699143618,0.11704083508668091
0.0482868656267347,0.08763714209521281
0.045369127394719495,0.0731858694379823
0.046791195927416034,0.09327241894912
0.045030391451368786,0.07983216600255155
0.04875390690869418,0.050182585841840016
0.05738416299203926,0.1393477843568724
0.043624358527234466,0.12168067964727478
0.03714909860514473,0.12717414533530297
0.05012092803861379,0.19544881622896226
0.04661861598910002,0.15870371603421218
0.04133349716231026,0.1066423500281484
0.03562795720479331,0.08604520854887929
0.04591435704102618,0.08123923256167612
0.0692120716155358,0.11129792830343163
0.06612021790599734,0.09614415489693232
0.06622994504666752,0.07030823615193008
0.06727306825290018,0.17965060705848457
0.05624662216393037,0.1875627371298918
0.05816627682356141,0.12120564500414134
0.06436051518148428,0.12714997360038194
0.07145864618446547,0.12470867131049429
0.06223477004475242,0.11873636698915598
0.06391134840223416,0.10453686516781552
0.06153227976426142,0.090984012784662
0.08117863879314846,0.19380694776299048
0.06402582651417553,0.1481305313090094
0.06157801658295109,0.1211962478369253
0.06139691570677754,0.10254032834094737
0.0690409344902843,0.12677619449698807
0.06293966646325395,0.0951896658291978
