# radius: 1.1
# speed: 0.4
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05536502397677811
# yaw_err_mean: 0.091999083040511
# final_pos_err: 2.5561621064867452
# final_yaw_err: 1.7837197058603662
lin_err,yaw_err
0.043625263634099555,0.07453875464560339
0.049948597561306415,0.09255361350648322
0.052518294895745984,0.0704926703352815
0.04746190671269846,0.07272372813445721
0.04801118899983724,0.06639920640957159
0.05165215083275361,0.06647169277876319
0.056030594158084014,0.06164797526159532
0.05123953107133093,0.06692336524203157
0.058809514296356634,0.08507952642267286
0.056387373850485284,0.09324141171765998
0.059499988968735415,0.07770250146359536
0.05461010757069048,0.07887191659893339
0.05210165768226848,0.09662245827882177
0.05373461865752613,0.07313758953154964
0.06368423072095096,0.08723379033055406
0.06647508265915482,0.12043533600808531
0.0689395209278512,0.10486413674923062
0.06279554696511515,0.09173598225696206
0.06487555147583503,0.08427598133491593
0.061708879194024464,0.08415312223625826
0.0636049894885304,0.07220867014530707
0.0589470453551447,0.07909471023939463
0.06869872302846396,0.07433584463592524
0.06788645461262523,0.09580896770572661
0.06662761771955118,0.08021990539892482
0.0633188950997631,0.08381567654298427
0.07138955783168055,0.06340965666366716
0.06613396083981428,0.07064548790149622
0.06963835835778949,0.05687392914081252
0.0678425661720706,0.046265662209696135
0.07606095178084796,0.07286875948964011
0.08017094162537025,0.1285205605627132
0.07928682141678699,0.110420925323572
0.06983254726473674,0.10495599226211211
0.06782378511043,0.10471120093163805
0.06863049982508353,0.1067065509805839
0.06725841561984973,0.10633808330957328
0.06355318786591078,0.10437744498266849
0.06260593411924197,0.08222868044823695
0.06984158701631683,0.09753256174345604
0.08025563189227128,0.09455106903488475
0.0773379731909369,0.10938747964030704
0.07660046518780025,0.08383858645535264
0.07454315150482033,0.0855611547359103
0.07578730222271715,0.08994441312012857
0.07320418055333637,0.09468268771850263
0.07401266070235293,0.054536564518711805
0.0763897164302897,0.09262358011554817
0.0799077665511941,0.1079844029787671
0.08048957826931923,0.11505593082576432
0.07624314024535007,0.11850141335153933
0.0716332275000579,0.10109137759630799
0.07044030293233562,0.09647675411158163
0.07253894204503541,0.09283921586339133
0.07576701704250008,0.08722506931451984
0.07741074462118988,0.09477411755321452
0.07192622504974155,0.08958154376875965
0.06964801358344708,0.0915059922961865
0.0672625847207422,0.07396224309011018
0.0642231329915939,0.0324097235117109
0.06776300912212226,0.033548264309435805
0.06068081761417514,0.023889284093823016
0.0658125174022493,0.022644602146854154
0.06734624345342707,0.09746186827427328
0.06415402290831512,0.12569757670713602
0.0550599677847074,0.10488775754583762
0.04606852613270411,0.10093383609808565
0.037250597936871244,0.08738776072409948
0.0361985592057383,0.11335866796536492
0.03596840042692049,0.12309504815197547
0.03674083382415694,0.1345649354554583
0.03390284950652312,0.1434648799345316
0.015520890149129612,0.1678166946959127
0.014511192742233186,0.1349341500916278
0.017248357307140902,0.0954321088898959
0.01477564961556957,0.1907442090895289
0.01588626094042174,0.15759497733811376
0.010141498568896063,0.1177063288018512
0.0038189337221194958,0.11421371772573621
0.005325119668287684,0.07106836571753766
0.01490258465602404,0.08352264441491558
0.018147993760103145,0.08470823229964736
0.02103594539100557,0.17780655474439505
0.012981196745510728,0.10327941540690916
0.019441086102965178,0.11908343366571006
0.019858291864358585,0.09269432962360019
0.027368091376215774,0.08396044592092317
0.03461631353984711,0.12048226527848196
0.03844009744250786,0.09992235088535506
0.033890265477143175,0.06251841481464837
0.04533015825486075,0.18051617437976789
0.03735672672616374,0.09767310363405157
0.04244003550769553,0.07726832923831939
0.054368266331139906,0.12271485220065104
0.05498869982654582,0.09746053504243035
0.06570638456293322,0.23745999492415779
0.059554209736101184,0.156991620208458
0.05665959709345882,0.08564025887823262
0.06060797024369356,0.08925714223508868
0.08709431715566052,0.38149322786966916
0.07382218817380498,0.21569693116483546
0.0592671119478062,0.10684215633205651
0.05825548133303489,0.06755463692655661
0.05594422495655418,0.041613836114620606
0.059803433603052354,0.046620057515976976
0.05985750380695548,0.041394781770602185
0.07655270061113417,0.10482894901911027
0.07568907105606064,0.1302373165892559
0.07493643381479442,0.09891094811593926
0.06934238482046104,0.06976303334179723
0.07141650082930805,0.08399832244745564
0.07619849676093475,0.11065422450594481
0.07209084414412549,0.0818656857652727
0.06877337467470943,0.06004869341809338
0.06714529278443698,0.04527835491765397
0.09538138767485047,0.29982664280033894
0.07649867415439861,0.16375505344522312
0.0699893438643479,0.1035492433353194
0.0676080592463042,0.051204396796328155
0.0694146698334918,0.05235569428500597
0.06401361010380388,0.04223794316762525
0.06547379097502005,0.04280042943528811
0.0735672777759576,0.15212886027551553
0.06599457277662125,0.12624913472830654
0.059064116132266274,0.09156560927565494
0.09336415185093436,0.250512121911167
0.06909307065507962,0.1613789262661808
0.06112478622567209,0.12148368489935907
0.07037214511746408,0.19135476425597825
0.0637759308090042,0.12624940474729335
0.06321028743207044,0.10568993737606275
0.07094137188852265,0.14260830450623896
0.06737734641323725,0.08663165759821084
0.07121124891669739,0.06884069218381172
0.06525727828168974,0.04797586125167952
0.07813947915934596,0.10624753825129407
0.06706974179207516,0.06852280624004237
0.06747621179461571,0.07669090270476508
0.07199727749663888,0.10052614208547661
0.07313179755323432,0.08639966220436751
0.0658280371733905,0.07741021575086465
0.06484017887463094,0.0772489896724039
0.06718989560728383,0.13097719343219805
0.06347482946169539,0.1087345880204319
0.05846776378204564,0.09005572005377932
0.0627515919690062,0.07219173322451061
0.09656324633546336,0.26004991597032456
0.07032967462547113,0.17506555890965664
0.059862508869633846,0.14058285267917098
0.06723506485232854,0.1913853429992618
0.06173239610718614,0.1019341020946854
0.06907797071366877,0.12338777920342345
0.06783008468488182,0.11063629229891764
0.06266497685197868,0.0739288326064485
0.05903778912533502,0.054842478469546097
0.06964521210777114,0.10454544263155957
0.06334674161888393,0.08781834676089229
0.05889559417697653,0.0658133455233535
0.05527795231272746,0.07194884259330131
0.05886763564298247,0.1327759015714829
0.056693250063653444,0.11873537549878133
0.055914622348056275,0.07783358871787682
0.0535358088787767,0.05878092015886932
0.06073702691920807,0.1092142318914403
0.05645711065720318,0.08731220415063806
0.05861496845084008,0.07249350424874179
0.05847884018650284,0.06595757321975315
0.057313989077369246,0.05167714958272818
0.06731465514854994,0.09528818400783501
0.05498529859441268,0.09137687494665447
0.05111859461733293,0.08886921939118797
0.09067160887187,0.3390603924245654
0.07264924991105942,0.22129714185406363
0.06490619742256458,0.14347595936001864
0.06025696380715054,0.10956168607142797
0.05719615949602073,0.08997126602735422
0.0577630624014303,0.07459068570179894
0.06786496877196024,0.1498796986968149
0.06783858697803391,0.10316881678376183
0.05534315545873517,0.09990173862691276
0.05003840558410354,0.08369681448321181
0.05106026832811694,0.0891434961432539
0.0547384919796107,0.09509533004603354
0.05326674895071113,0.11604255920468426
0.04656250658527818,0.08324745312778187
0.046287213365669676,0.07814948659004561
0.044662006881139416,0.08034216486241996
0.05249685200784331,0.09713608900828402
0.04953278988634238,0.07971035134504106
0.046848159045078164,0.0955714226406989
0.04645498582976885,0.10465440549360688
0.05078549275377484,0.13541323191373866
0.0493966357077274,0.09337915532428542
0.0483106238919344,0.07089170093803004
0.0467437261827654,0.06244764897743704
0.047703099408838205,0.05356457149397448
0.044038536439560544,0.076853896227707
0.04419280211981806,0.05529645854156717
0.054919031974740344,0.08105732087335077
0.058201383265180776,0.06028601276598733
0.06881810385020787,0.14712730837767796
0.060999561915700225,0.2302566036252993
0.0513501621710594,0.17721404526008788
0.04649000009834913,0.12174406000710089
0.06100018636107587,0.22616793626983173
0.05373949157053483,0.13858373558334983
0.0530807343120099,0.11480372964428387
0.05181154659547171,0.11095995678994525
0.05599619646280331,0.09657639847394156
0.0516120240008414,0.06676898109260648
0.047810138029276646,0.05527459695072573
0.06764615703031951,0.15630662490028702
0.054754937238256515,0.1330893849029469
0.04969191655417085,0.08060055148049589
0.06961811085845339,0.2196274019680839
0.06059794532133513,0.15878243663676997
0.05035434664471974,0.11631410753694893
0.04720977295966837,0.0845358448319059
0.04348566799241051,0.07028868656521364
0.05128393512360419,0.11207470492288485
0.05084484541044399,0.10407301950902714
0.047703825834041626,0.07413804639492966
0.049171066412121274,0.06725891160176639
0.04127243432133865,0.08390285098356437
0.04134485760391594,0.0686892343747979
0.04196636351537743,0.05750681583048711
0.04582219801871171,0.07227017281987147
0.047452292502226254,0.10278293763685964
0.05248492037356945,0.06223803662174149
0.04424290832773502,0.053084479915953
0.09174406028423014,0.6368086394281265
0.060643197356696675,0.3853477356682085
0.04784853327259958,0.2515972436509876
0.040533757637272114,0.16591979151877106
0.03659951773704952,0.09953922568852619
0.03598452423872991,0.06919779679110188
0.03642212365940293,0.053888401016615906
0.03357022044687867,0.04338722473268425
0.03301160288360704,0.04530016301547579
0.0403724837288879,0.06502443089651966
0.03744670588162216,0.056768018170341605
0.036241599195652896,0.05020120781756937
0.03583283998468671,0.05414566459385878
0.03949322008858303,0.07762860068242272
0.034869537127806646,0.09018115292332252
0.036173523473175526,0.07983674777835931
0.038888173088252,0.06857495705808364
0.040314133821391374,0.06799374517412299
0.040759023908093044,0.06728738710323212
0.05174358172279644,0.0466397144275742
0.04498607176598575,0.052650595182892
0.04193817569033167,0.08560293092914673
0.04254183279322198,0.10312244937445197
0.04276780899682704,0.1085318350191275
0.04147865547881298,0.08071368069661988
0.03935299323568133,0.07609661978161353
0.04535257457150682,0.10986754505686608
0.051402506106249,0.09636687262194882
0.04394190118486891,0.09818928929335347
0.04658679580741356,0.0877978700532025
0.03994920838935236,0.06121831021573765
0.05894443846370791,0.08325395359365217
0.0557974681486547,0.11183360635869871
0.056203556409472555,0.19387039551412252
0.04346621122564956,0.1696433480235497
0.04891546704082963,0.1273639789031402
0.04769993844121899,0.08921260698907363
0.055144776998163884,0.15870398606020836
0.0550246904151739,0.12459652919839284
0.052450467280388303,0.1255687169776788
0.04577764821683692,0.08888781843800492
0.055345900380982034,0.10626969251336144
0.04783098080173277,0.07717642343773307
0.050050784503402855,0.07449514370765209
0.05410856758426879,0.09666728134412422
0.04909274417870349,0.10786068583439923
0.044179219387856135,0.09214817730514369
0.057594525330006155,0.13617489645671282
0.04998273190175569,0.08100624403596157
0.05092523393082398,0.07025891454422756
0.05113838411736203,0.05918048385756319
0.0513186820562141,0.06420919392590713
0.044139655536383736,0.07734502432689949
0.053228808362124264,0.10463876354898533
0.05516550601807614,0.12339137558219895
0.05523360536425875,0.09719922755069577
0.04917343845152926,0.07047639678286027
0.051557166995617944,0.07219363183820326
0.04429227812674975,0.08454234979430819
0.04584943012016698,0.08332054016422208
0.0456444406703448,0.06232351790254281
0.05577742125476468,0.10036341066287663
0.055307390564027635,0.08940097062309565
0.05556421913882259,0.0816825491285263
0.04610416673666264,0.08835040043941778
0.0468894443734494,0.08364862569333148
0.04661230603393886,0.06695464575663146
0.050674794504559514,0.06818234853216198
0.056961808237332316,0.12394663176137294
0.05385723048291813,0.1138296949373099
0.047939959003353315,0.10082266981324567
0.05178102057314928,0.0950749055283438
0.047835997681736624,0.06334295575169552
0.05042192465846693,0.06296949448725558
0.04920282484935652,0.05716803723984992
0.06213652485269264,0.09103137203005862
0.05455955465339364,0.07915077512742708
0.05109904426009327,0.09528777879741612
0.05842431209407491,0.12093802098545597
0.05791051435432326,0.09132648292408402
0.05503998625239376,0.06264083207956939
0.06424654267337127,0.05294945019612446
0.053330019041452036,0.05502411990610245
0.052109993466291506,0.0849293567235695
0.061992032379350075,0.11050067638040384
0.06255938932358834,0.10319609156052395
0.05485587210915361,0.06809583492535914
0.05766104510845246,0.07615930164914336
0.05403370940971338,0.07257856576977412
0.05441921008482379,0.06951779380948964
0.05489588775040344,0.056124279947297795
0.06243941602967829,0.08219683888240509
0.06328058977271593,0.09050268497479347
0.07005257675211855,0.060927848555074715
0.057561823755627656,0.07398842497487579
0.0686875798152653,0.1379835260199244
0.06159288261771916,0.10040143796556122
0.06113441299706806,0.0840846096067771
0.05384747639863015,0.07698558241126263
0.05221627752281756,0.08023042387428514
0.050145742343406116,0.08330775255063522
0.05383154725989809,0.06882311122184204
0.062267565473500645,0.10832469822006074
0.06495670973209858,0.08498720679488486
0.05583330842153795,0.06223447751164196
0.06142315922503814,0.03216013667173845
0.05821201174478438,0.023515703138224542
0.06290847489368213,0.08829133236843867
0.053933507679282185,0.1670092625261993
0.05289294118422274,0.16922642804600205
0.04932515751598778,0.10902993557245033
0.05055787456815954,0.09036873254236683
0.056523613838004944,0.10053162299149931
0.058607008454005925,0.11068906492858993
0.05467642075850106,0.08252023609413678
0.054500279073683836,0.1053415251347325
0.050183224466914,0.08182035307752333
0.059627378663377584,0.10913145190167783
0.056306908753009983,0.07700378028107807
0.06087962101650137,0.07006289888764705
0.0521254005436892,0.048703865549115044
0.0518889417186211,0.06707143710335639
0.04861484477236921,0.07662390530247082
0.06008942347454094,0.13159431282366377
0.05556374573031589,0.10845355127148681
0.052959304719374344,0.08356416457641352
0.05344533660895699,0.06647792214648002
0.06170721692035169,0.10049609896657369
0.057940512982743636,0.08856707305299077
0.06394630603002094,0.0712570186611452
0.06453483737761086,0.051878022108916955
0.065370660006172,0.054222790408558874
0.058278336146165066,0.0461745917963568
0.060023296167007106,0.05556195432117844
0.07145317752638665,0.21603977571945554
0.0649292541682115,0.21577110285825835
0.05911840753270486,0.13959008426559116
0.05827459262016201,0.0886126272665772
0.05612324681771594,0.06603616964430037
0.05847690498314753,0.06667089555163014
0.05540952225118865,0.06071053157047929
0.057293657613248054,0.05962861452378915
0.058569291521783015,0.05798573034696758
0.06384336135630236,0.07138013326007792
0.06999059981455606,0.11359429085837047
0.06863467780183836,0.09572192550599684
0.06162831384214865,0.0722126528160868
0.05789099395936691,0.07187860908437887
0.05168226748470789,0.06965312710788851
0.049717326215335415,0.07883047437990603
0.049983451907171086,0.08808583164204431
0.05246071914797244,0.06980496744443643
0.051024802457721966,0.06404407611172996
0.05021734366564136,0.06057350779970888
0.049351870957223716,0.06273507889119934
0.04859957751765797,0.053852230665093925
0.04729152703419207,0.07565488226250716
0.048179634733036825,0.0768712071881108
0.0567154167026772,0.10585711029816974
0.05459628081804476,0.08190891480756346
0.053571096080382054,0.06363923747068373
0.04984866453626956,0.07388065492688717
0.04806407596179936,0.07089224605104744
0.04726803542302891,0.08659056218535971
0.05551935267422844,0.10653668144386741
0.05992996406972884,0.10373008800623196
0.05295987097438148,0.07307413455540651
0.051034452997685054,0.06965971679379634
0.05572559690766045,0.06770524436071523
0.05369017702735883,0.0546317376514156
0.05722007600119163,0.09333370493984666
0.0535191459358598,0.153669949245509
0.05276613832326299,0.1646573501052127
0.04949238753907805,0.14011274897235043
0.04798663048766169,0.1120294535628773
0.05387801513966392,0.1048069793265276
0.05850463294313355,0.10886406770293278
0.05712509306415136,0.0883994698563953
0.05631736708220003,0.07903805800548291
0.05142689220557814,0.09041867421527122
0.049882472279998105,0.09829326901194213
0.0546198353224936,0.12392049857527526
0.05713786177058122,0.13918320637922818
0.051631641787411676,0.09573855966371092
0.046705237711382575,0.08290785409891649
0.054679704000296904,0.07420126538931959
0.07438889567769016,0.15651938809478216
0.062306767257592266,0.12456743964602576
0.07192117793958695,0.4096964508485733
0.05517519959660218,0.22872688836020058
0.0505579772558671,0.1349369862087689
0.04452086410940338,0.0945067541336681
0.06272766283202434,0.14587272018603434
0.0514140397531929,0.12273850180878595
0.0466162017592904,0.10630513872025327
0.0492592442492242,0.15543129625914484
0.050688319788716164,0.18038761352509766
0.04255151002520673,0.12880742265991688
0.040582183776857086,0.09368251615651357
0.044516825677757735,0.09010688729403782
0.04843813858409167,0.11531202510730851
0.042343964179385546,0.09105707492127957
0.042702232265340256,0.07258063133792347
0.0392594419226616,0.08023053275232833
0.04333693349038495,0.16175538612941845
0.03762161196357986,0.10918925587484202
0.0395763946892757,0.07803332003462465
0.0357772663029532,0.0655348695790211
0.03531209051248155,0.06447082853899977
0.03138409971099861,0.06616896279926404
0.033817911449623976,0.06466155499014997
0.03701891975411847,0.12246258625752787
0.031102483552695258,0.1075234155150433
0.032476183415527875,0.07353053844147961
0.03341088019590213,0.06839217859134672
0.029646237489064083,0.06316510114637403
0.026227720304767325,0.06562951487964636
0.03208742657121425,0.0623374319428433
0.041375574347171984,0.17909381869451962
0.03523147072808579,0.1244280930056337
0.032373793221765604,0.09142585347038334
0.02941548508505461,0.06949077718536828
0.02734361390139855,0.06622747577809834
0.027370185192476595,0.0621634495476166
0.0251560755600753,0.06176407713779131
0.024455619453645674,0.059208591492972196
0.023894091722023298,0.062392282332596694
0.024426742490947714,0.05125640599544612
0.024252696742204975,0.060673135926160304
0.026140417495728187,0.059728818832643416
0.030120512151516673,0.09101210231257911
0.03092439852135987,0.06281772849882572
0.030236465169783823,0.06502406466333471
0.03086665859298017,0.06078033591948995
0.02948860873828239,0.06383387080944608
0.030823895867112015,0.05892961322896889
