# radius: 1.3
# speed: 0.4
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.062184769174183745
# yaw_err_mean: 0.11607971740899785
# final_pos_err: 3.268337078409765
# final_yaw_err: 2.2447241967438414
lin_err,yaw_err
0.05960780081216661,0.07385512551595227
0.05231783920041276,0.05179256944417582
0.05667664807867704,0.0518537356662756
0.05207395236570829,0.04868527700583464
0.05292179929070842,0.04864766814721916
0.05031630902667477,0.049020087107644605
0.054316863541636964,0.04796288469699134
0.05867516186203364,0.08378495473369005
0.05746506966476159,0.06265226698427806
0.05314635636818616,0.05197191446828975
0.055324870047604155,0.050529212038865345
0.04902854123956313,0.04505896625150535
0.050743679624072564,0.04754417315569792
0.0530897952764681,0.06989201210641918
0.055657326055240604,0.08546420938366192
0.0508865416894692,0.0663519690645058
0.052824327596231874,0.06194177800189121
0.0510048590339764,0.05455663220911927
0.05306279529358719,0.049087236080470276
0.05026562856072074,0.046962990078312394
0.05268371547277958,0.04931097919004146
0.05908459272804811,0.09062729435306008
0.05900773693435163,0.07214743878136393
0.05084269929212353,0.05488570930982267
0.04850282303977853,0.04875974999216465
0.04798409861129055,0.04352072691112663
0.05207615940848995,0.05187865371954714
0.050753947057450566,0.049573060432092586
0.05880773708094322,0.07232070351902728
0.05299436293217112,0.059807440263693834
0.05350653649257532,0.055539516322843374
0.04866981402247748,0.04248801967831417
0.05190116179095084,0.04551363435963168
0.04870587682529323,0.04430626572782381
0.05870441503818065,0.08513782723500263
0.05400274629801733,0.06659878668818178
0.055472038376456805,0.08720662705631527
0.04982742270882792,0.08238362051942355
0.06342663236561143,0.14862662056024104
0.05521717006665436,0.09196287801783828
0.05435645585252135,0.07299719019522438
0.05121714437336791,0.05233556618400381
0.05203960733212601,0.05004544502241609
0.04816428646415963,0.0765427880344757
0.052579877009689586,0.061547744211622374
0.05077328589869981,0.05256328031958796
0.057975655603626386,0.08572877943095106
0.05520392134635532,0.10219977597892488
0.055182050629771766,0.11076000031576516
0.04984689795904979,0.10858608351149932
0.05000834964994321,0.1014185710424717
0.08643506621911454,0.2967315593396775
0.07103879467314476,0.20847891739506086
0.06000342407069507,0.1352529490272488
0.05673990989187575,0.1078095339015798
0.05014399040514635,0.09056074474374054
0.04932683016013514,0.07939439251305694
0.05348368508258737,0.10398575950566533
0.05178548164969296,0.1154738493486511
0.048792234100679004,0.10086501560308261
0.051476120842598894,0.07562597742098448
0.07056114656464245,0.19492250935642597
0.0587442677834138,0.1456850297547004
0.05144062386857416,0.1063334684593398
0.059441123507993916,0.1707902481655865
0.04949202779660823,0.12194783880538973
0.05034617674010804,0.0952371850000811
0.058207477792839704,0.14849565444285395
0.05584693971971187,0.11399347937172497
0.05279408002637357,0.07826811957256083
0.048558969581174276,0.06336552527069705
0.0660461007318376,0.1772737766050151
0.0564135064572865,0.09796140552260349
0.048435410831599045,0.10843295643499837
0.052306257162450194,0.16614819795611463
0.04745901194625946,0.10656302517325328
0.058111649940124695,0.12192490159024186
0.0625191840227658,0.1154607392840524
0.05631044642804638,0.0838131467067755
0.0530167878783223,0.09002399252879587
0.05758262180470016,0.12838716000491338
0.056186784466739706,0.12736591815248755
0.0534988251791596,0.08173568745815954
0.05665678051202928,0.07105234158294588
0.06401124864471543,0.09679337727818543
0.06307123416864203,0.0743287183898414
0.05633927404498617,0.05714545624394457
0.05421450516149629,0.08373551296995935
0.05666948768268473,0.13444818536110714
0.05501586731298789,0.09058161159921752
0.051007201832481606,0.0662861807108002
0.09851860255591603,0.28442064116213767
0.07901497126303919,0.15894506356517363
0.06546668363064372,0.08905264029377633
0.07381349322546436,0.11323080607738631
0.07613221488563295,0.11630160448633858
0.0670801580807699,0.12894542042036453
0.053795002936871096,0.15493608819013718
0.05070820859351765,0.14359347039341017
0.053357586389971026,0.1440108416179873
0.05434738638575321,0.13043661334145737
0.05751635183875745,0.11823249462368815
0.057647725069691194,0.1145374613025408
0.05725809398199918,0.09885334749413044
0.05730345457216605,0.07677310731032363
0.060803911086223315,0.07350784088877346
0.06074211239716204,0.07065702860996798
0.06542694442514316,0.08717753166654224
0.06262852376684717,0.07921919758752008
0.0615924978907137,0.09143790491787337
0.05993765481827422,0.15824021529079227
0.06054699974446561,0.16725571454382626
0.056104398931083474,0.12541441482610308
0.052346685967362534,0.08623056703040233
0.050660652149714804,0.08107398043076325
0.06140054336017377,0.15197625970153156
0.060702616865524826,0.13694430635347796
0.06424936760518712,0.13246676574672525
0.06063148194775079,0.10307436136299222
0.06053062499364449,0.08563159733200729
0.05863020412710439,0.09685578762503264
0.0603452064716247,0.07781874160102575
0.0599387154656026,0.07270213223926766
0.06765816402776621,0.17407468342206736
0.06075155121849242,0.13608384362822054
0.05859193209350563,0.12710212960620537
0.06360795835745385,0.1458709549918772
0.06253146325316702,0.1104670533832175
0.057167097516042154,0.07776945022611129
0.05811716281770201,0.10157930815410088
0.07465825346505926,0.2693709199032481
0.06111899069159809,0.18692366585782264
0.053501976448908195,0.1346978729313574
0.05360983542977126,0.11318601166587633
0.06751515125962178,0.13569447202826118
0.07141566701748542,0.13552933417964022
0.06479462101489857,0.10831466209265639
0.06344742644798516,0.11782516080409644
0.06734402929675413,0.15742873930153906
0.06053946384506316,0.15036807519249215
0.05184645200493192,0.11038120182832373
0.060212700873605945,0.1326416119744596
0.062408074646541294,0.12636060983660788
0.055403624737679784,0.13689027626183314
0.05111858736124505,0.1192856861165828
0.06733422019937248,0.20198919298946041
0.06462908113194935,0.18080868489738508
0.05665330618113812,0.1175656188131951
0.10668068510977997,0.5429667614353314
0.08297023529919634,0.32790544921813325
0.06910700745621107,0.22006500259220377
0.06374175148370259,0.18280683194663144
0.06071070022860064,0.12078364223171292
0.05615453247873358,0.09614528860753896
0.050094543505814,0.06285617668558094
0.04911956744822592,0.06252938784372394
0.04944458297350745,0.05463033570147663
0.06270495470828767,0.05485025341857597
0.07440441963705104,0.13289728670001694
0.06539949039214116,0.12718095035761856
0.0628036990509484,0.10591800393755343
0.07473644533325152,0.31219628733517724
0.06312724832810744,0.20382654822814436
0.05906099600170007,0.15935258719004325
0.07320119294527482,0.2302425459952172
0.061547340996159855,0.13300634658955512
0.06771830100046579,0.15232885519248354
0.08922915496554071,0.2923737149729464
0.06391519222777671,0.1682520995584014
0.05491146445519187,0.14461761955460783
0.05575393478139585,0.09411451883433655
0.052887829144006346,0.07522793241614906
0.07625121921766158,0.2175928697739284
0.0677919270540119,0.13547883459899324
0.0532299903509865,0.10365225273700204
0.06386630148581167,0.2073000090117959
0.06372796136479329,0.19048992449331165
0.05331065976384999,0.15308642928762572
0.047729454445889115,0.08919404352566948
0.05682591976328766,0.09128939597005023
0.055488858467112885,0.10179827412588652
0.05808760777035317,0.10397493581392933
0.05629024942819742,0.11809389815464966
0.053163672400903444,0.12752215619343027
0.05135684603306186,0.10389011565550019
0.06051730806397709,0.11963623688743041
0.060411028927198136,0.1170341388690479
0.06239588924971353,0.14961650430685625
0.05645942235679836,0.12507912484392064
0.056616315280789066,0.1417284379495598
0.06994270732718039,0.19580164696039537
0.07104927040712222,0.15367276811799038
0.06066926746679199,0.1227593131777727
0.05220607396648223,0.11726725522193868
0.060333560054041696,0.18344479587346163
0.059623043836814785,0.2147382596059182
0.061740633141963104,0.20368757544433053
0.05442600277614037,0.142401420612502
0.06034963478451021,0.147822010191779
0.07430730377409937,0.14154530888817757
0.0688425535314713,0.18711396376960382
0.060007292352538356,0.17813762530790694
0.06314550113210306,0.15269011042988537
0.07727507211038113,0.18150286069924104
0.07741212246450471,0.11565364528350694
0.06814815435530179,0.13855438372499349
0.08011699790065738,0.21095650416491854
0.07313548757114323,0.214234235759318
0.06667903189581541,0.1342092120549933
0.06445752328821107,0.1038263288585366
0.06634003268009611,0.11508491260370673
0.07532908663302289,0.12504620717624237
0.0649569482633232,0.12199072297048272
0.06178683728992767,0.09736906873077289
0.07121266999502773,0.11577738940237162
0.06390287968127505,0.1728287220749127
0.057966817164198305,0.20014149508642315
0.06179143064969653,0.18475528871880992
0.058933321878798225,0.11920713857492754
0.07179379900984496,0.1590541408677411
0.08027569752632303,0.1584997617438112
0.07173659070293353,0.18551784210559538
0.06415965486740483,0.14276182862163792
0.06614705439742864,0.12444672980298427
0.0772263116963438,0.15434358964449407
0.06856151198674199,0.12904414718046145
0.06805920179114533,0.14550046956552468
0.07071384876137317,0.22193301738217885
0.06673727094942078,0.17858567172658885
0.06458405707970505,0.12290435610867068
0.06138533269588536,0.08373477444208838
0.07596199793832631,0.1912616956145293
0.07082307288147419,0.18446424132439004
0.06633754878452257,0.17210946078109107
0.06963066343772524,0.1497239940965569
0.06257447608440755,0.1450068277609802
0.05895569497530748,0.15266958110053083
0.06396090348329887,0.1253903935035776
0.05797977728184485,0.11803061637080131
0.07035600687480928,0.2435806602291782
0.07394386416357283,0.19384761976677695
0.06621309429181728,0.13456543149201117
0.07109495822156525,0.08299249785645438
0.09423196374576416,0.16057810018158708
0.07863310905487789,0.1512636991918296
0.06741661142381732,0.11525202365220075
0.08266132393760266,0.24353777971633378
0.08910187361868077,0.3490363426331016
0.07301734972265554,0.2186346447055995
0.06650829060102044,0.17493972455610035
0.07510025981955029,0.1660056241502229
0.0672980616888571,0.12064291568486271
0.07493024515916727,0.16545451186735713
0.06636394946715318,0.143657086115562
0.06103941479714407,0.10403037771675397
0.07458524921764068,0.23721831800655957
0.0673569646378063,0.1656101677016734
0.06218175492040349,0.11233096151581312
0.06661312755055253,0.13433702568210523
0.062215000478190154,0.1359243540029064
0.06237263165290541,0.10090329036202358
0.05762990294856349,0.1300533232683435
0.06360231578707283,0.1798791280866345
0.06238143652879064,0.2045211086227048
0.06293706082528099,0.16709413697594808
0.06322909585912416,0.12567429684583709
0.08990856318725957,0.17217045507463666
0.08164849936975176,0.16600605071001914
0.08654111661622692,0.15027728598865747
0.06904766806595374,0.2206539072727503
0.06409165932220322,0.16533263996581304
0.06441970215330732,0.15225635812236613
0.06371274764927083,0.18814991804017933
0.0603168494068054,0.23466762773033129
0.06155659874879639,0.18653297342062428
0.06639415457997551,0.14987341764916767
0.06058575792811588,0.12927626715479054
0.06217803098537793,0.19698630355476046
0.06253980429578451,0.2127720819450938
0.06317174939600095,0.17860172711195682
0.06680816849386083,0.16730259494205396
0.06305059601803707,0.18018111426347821
0.06007677904052466,0.15099865991815611
0.07361180090013685,0.24993314180683365
0.09328757599544261,0.3268762772489842
0.07765915818634349,0.2278316091456659
0.06623565098500935,0.1551519732450858
0.08071945131109916,0.3031768034712819
0.06832188806208984,0.18663540481957938
0.07225103325034672,0.2372585132166029
0.06800943553080882,0.1410862852376656
0.06644019550685215,0.10556141422444731
0.06661147492574969,0.13221072993504476
0.07112279827784838,0.09989112233374287
0.0755244873911474,0.10844053487621425
0.06529070367357144,0.1689050634849846
0.06501955798118068,0.161012441172239
0.06858294662357861,0.16821061828400655
0.06080067783000249,0.16201278423132162
0.05294591850443712,0.17239638251231773
0.10620570562796826,0.6715154527504283
0.08040932896354011,0.41107221486972656
0.06864423821126861,0.26489021572262716
0.062432850250129256,0.19573057927921494
0.06173855380763033,0.14037780729857824
0.0645806065685147,0.1496497315506445
0.06316376821992678,0.1163959143618388
0.06097912098208718,0.08671923152315819
0.058846208637909576,0.061863381339503254
0.05853953988385561,0.07064866691110219
0.06435416686905102,0.06812605846765249
0.06349424235003269,0.13049178209403378
0.07349173608610526,0.18324100490890377
0.06855068413319487,0.1414760516191378
0.06309717132217271,0.0943797278086998
0.07592902449926639,0.14841775044827524
0.07042097804287444,0.18975917491441102
0.06592732690374628,0.18225172712856025
0.06349363765344196,0.12068547383004197
0.0719211885422384,0.15746616506351982
0.0710698003391881,0.14793512671777292
0.06554375740588066,0.139437744828808
0.06272861767814933,0.12372804697699
0.06580605666539333,0.18903633355937133
0.0668467041246352,0.16901599587586685
0.06173693544054704,0.13247397245413706
0.06614617287373858,0.07929691387359591
0.06309532200660954,0.12058990048450946
0.09462280537823954,0.5543259612499196
0.08115437707079295,0.3290473659185793
0.07302793366154074,0.19712746261783448
0.0646027518293715,0.16308631823994096
0.06080570298066003,0.11687200107236659
0.060136165141014046,0.1312179016049384
0.060729209648418124,0.09019894793172564
0.057883235846155026,0.07797293434268268
0.07653917120996973,0.21502705253573284
0.0834759376016922,0.2286491140106215
0.06838807058007984,0.1554362088711274
0.0617311441428104,0.1280812045973025
0.10545713623807351,0.23381405563256089
0.08828483529403137,0.14163930175736372
0.07814757184869617,0.1821811765027198
0.07237079972617577,0.11381065350692474
0.07003572098232778,0.15694663637004344
0.06448905868988868,0.1904211182057352
0.058208382824836084,0.19427058884138582
0.05151126954797209,0.177555865024496
0.0982145921735997,0.5578992895193235
0.08370783269889727,0.3141136077552968
0.06698342379275697,0.1898416570874458
0.0562141177343994,0.1645666688752143
0.052322818925514686,0.11572474361849083
0.05338983744520336,0.10117124810042766
0.05243705932073951,0.07008151772037377
0.06204240116380698,0.11199473824354655
0.05970090041548164,0.12744726638787757
0.06050040756875487,0.1872076306525599
0.05464852229954071,0.15664595267584186
0.05316802662457373,0.1478817574706765
0.05694963156164962,0.1683074843378575
0.055487888774124146,0.14621928713671437
0.05598603777426639,0.1363921285675036
0.05315485497254343,0.141629297617105
0.05105545977712065,0.11854279197548781
0.05270680836830759,0.13472477393833587
0.058402608681771835,0.18246585624923717
0.057527379091495794,0.18768472327957958
0.05589587614828834,0.13418258954626475
0.05526982379747217,0.109897736036733
0.062203308291057885,0.06906869197169227
0.07062471297623761,0.19223362174364317
0.07699425732023497,0.31319752731403505
0.06666643442358808,0.196239052013355
0.06314198138393848,0.11214446935194236
0.058303883691971564,0.08733112906493629
0.06833581280939256,0.10095589561295898
0.06493439046863743,0.1756906324116063
0.06246220302387925,0.1956152785000127
0.0590829122655237,0.16335685050035756
0.05762100779213113,0.10501875749927098
0.06043313780390529,0.10084139409454987
0.07800416063163147,0.11874864637600968
0.06964720917449249,0.18523592393908983
0.062677388735066,0.12842652770977367
0.06596755045160344,0.14165627801411587
0.06588762177803471,0.1479586100672284
0.06739220463729492,0.18148670372630277
0.05969221709374996,0.14526278577491508
0.061867390068683616,0.16070773909948302
0.06693498204768146,0.15741255044155797
0.064963804296009,0.15668858835545096
0.06599433435976197,0.10720482015045593
0.06094333072003012,0.12942846277436948
0.06817983020009534,0.17146551130204465
0.07262302971534391,0.1967692259422671
0.06605785908718677,0.146816890503729
0.07049907097411512,0.10745640188755556
0.06637889913305495,0.12538127658759968
0.07334022391407215,0.2423001783512611
0.0693215144396619,0.1864624243709976
0.0667580312981031,0.1383419907082001
0.08314445804292796,0.187630280766304
0.07646557804152682,0.148463917517123
0.0670674381050377,0.1144693454352827
0.07428284424636872,0.21258156683373564
0.06933506669174792,0.1469814300486675
0.07253678149711283,0.14179442762599906
0.06960765191350109,0.14701029883875316
0.0636765706831564,0.1285986038078137
0.0675541085314186,0.06560275272430119
0.07546149756388411,0.1556755646923512
0.06881927182498312,0.1954556033821984
0.0635580738055039,0.1706255045506948
0.06121128966167118,0.10926389983355955
0.0679559056492603,0.10169708100799513
0.09323794437120178,0.16409797193094539
0.09124166000317055,0.20696769436901183
0.0749143395797647,0.1498007140767402
0.07547238482560908,0.2057319801932169
0.07050511141107757,0.2174251405105203
0.06180775371612975,0.18715234906090994
0.06387449111473589,0.13138959191683922
0.063579931710055,0.13970616966797864
0.06438884782235026,0.1406961066914414
0.07822859125883579,0.1737785715685831
0.06567820023735631,0.11158169858502545
0.07567334957362666,0.14425966388268782
0.07009425923316476,0.19276120127570867
0.06450818741884393,0.21510934022097067
0.06345258601945154,0.16616325680343266
0.06225512124545807,0.12957017488623296
0.07436131549757052,0.07949506617918234
0.07582955649012339,0.18587559850146618
0.06810286416139748,0.19241899050786426
0.06406611545389984,0.15085344244828
0.058656091825218346,0.12883363523498262
0.10051715144769975,0.6782077369865489
0.0738456695313659,0.39820666257556286
0.06337328997938167,0.2702936766676751
0.057640970294328846,0.1589503893902722
0.0531764227535967,0.10404845055890649
0.05332912117743335,0.07191871294690025
0.051544874950163695,0.09580624014481243
0.05501827698249005,0.08568399036454602
0.06118337855969652,0.12438431308114739
0.06066041475867625,0.10419440847275707
0.05997092862744524,0.09077226968863097
0.05836436574748344,0.06516411081321608
0.062162868887620217,0.09127329198324927
0.06524690258359236,0.12134876887828405
0.07258942252428734,0.23307443275616707
0.06824973444646434,0.19800530583940462
0.06794532609518349,0.15203831816578775
0.06362544610415377,0.09653997066910219
0.10829408098905181,0.3930169559047461
0.08040376384364498,0.2179273008451747
0.07472600250236286,0.11558936402582515
0.08086427553286901,0.10989658931951757
0.06893894752867419,0.2316991221822348
0.0798094819901263,0.2617377331758165
0.07471320216938211,0.17839990646130077
0.06380510312780516,0.16618420805427653
0.059299029896023994,0.18566611834889918
0.05777198962013441,0.1626454740224757
0.05317511378598037,0.14550578782816942
0.04940877442016557,0.0898631343229237
0.05938189640253251,0.11211564450691267
0.06763567616392738,0.11912111212591067
0.06811511950429229,0.17100305041858502
0.05668992106816113,0.14113814612232248
0.054156825322477384,0.10620133903366874
0.05823952004340662,0.12729409017279264
0.054997561441199265,0.17029032440524433
0.0543963055382559,0.18202218609877818
0.052302692490881424,0.18441122496315512
0.04841419191879597,0.14305703414504878
0.051979189976820106,0.15277027022142198
0.059822091644863254,0.1565970656865966
0.06030201036702004,0.14216160623908564
0.061379053576524054,0.11622661818614816
0.060383106244064816,0.14903556943447419
0.057240753942759244,0.11887275786105911
0.06738921106974238,0.2026941144643704
0.06321864054460866,0.19676392512987806
0.0605199028696013,0.14012164082246795
0.059832013264472864,0.09316692954996833
0.06689009886047534,0.11955396461715048
0.07038042346961239,0.14643871794859106
0.06396838427861246,0.16126968696223018
0.060554316005494935,0.14051610812106075
0.08086749908235216,0.26566770520980637
0.07093336282128454,0.184345702158359
0.06562937055220835,0.1517995613935262
0.07723123629881588,0.21047193845835105
0.06833638262979436,0.18880073246780388
0.06577503297610471,0.12844879275756452
0.07207621998638801,0.17670346488768968
0.06682043180517241,0.1437391393227708
0.06159746208613414,0.1039966400529766
0.06526526368642627,0.07400287108450362
0.0695680609929997,0.18469743650145937
0.0665043467294426,0.17901477994135942
0.06233962957569401,0.15484407071525175
0.06832043159240041,0.12928664449272573
0.07139478897354787,0.1524203581341809
0.07360497203096107,0.1089620506445853
0.0666059384886994,0.1313869984285645
0.06941875476415846,0.1766466748369485
0.06500304825599078,0.2042401131081893
0.06469149181852146,0.15939754929463343
0.06132074717284773,0.11694495845905259
0.06588843361886448,0.06477274719165982
0.06719837611468853,0.17025078839471902
0.06598968399024153,0.21202490618857975
0.06316590463691084,0.16093755840825388
0.060396403585515894,0.10234248104981192
0.06577279397402784,0.09054910175679148
0.06875751729054984,0.1637878949307234
0.06653437218889298,0.2038166268497723
0.06265089174247516,0.12563829273494131
0.06560356869711245,0.11531052701594102
0.11728706555524306,0.5175694929765596
0.08782004562708234,0.3026275476104081
0.07452586987722765,0.1603081418471751
0.06727833834889874,0.101809195690792
0.06073558972183724,0.11107468608677401
0.05650454847680093,0.10328590341610713
0.05195021459428682,0.07337475308189273
0.06103525370688927,0.08370509216119026
0.05622887237912259,0.0861007434901013
0.05632302134566355,0.09080378565697178
0.05271769817580078,0.0695116358780529
0.08347311418204627,0.22669785802100928
0.068849385440731,0.19059160156387148
0.060687789622655405,0.19168599536905057
0.09445571152297534,0.45388652671826224
0.0760640488722038,0.30849884270557226
0.0794415131850197,0.30312137123663807
0.06949088472429568,0.1979384731872723
0.0692535910815573,0.14533365992031583
0.06399576150395112,0.16776929814807526
0.05951119200645842,0.10406113973595835
0.06322935639205685,0.17729475549210522
0.059866959417492836,0.13121244189025005
0.057139819256043965,0.10184824343537413
0.05342880471106585,0.06296683786042107
0.11156210254045477,0.3570605083440047
0.09223370713895823,0.19309898260880826
0.12394822480496734,0.1990791061336844
0.11074246276114356,0.14471315250009115
0.09291431410434044,0.15374774150709328
0.07480804697955257,0.132482283108417
0.059503848989455314,0.1039052457992651
0.06373312629172444,0.10067978540157732
0.06827177502144376,0.11450464046096562
0.06171746634217773,0.14381484706180547
0.05820928171399743,0.17056335070767892
0.05203480548532948,0.1184533458687366
0.05198613601306251,0.13219523510884038
0.053986816080225444,0.1456075877528285
0.05471827640987388,0.15479809957659194
0.05566567420441841,0.13161715010027636
0.05612830927112131,0.12973538334915027
0.051871509331804726,0.08132154589911905
0.055555034805969544,0.08879931336340774
0.06552440892380387,0.19315817014321685
0.061993564670269924,0.20356440851973479
0.06004869508760694,0.1876962103066615
0.05781145460909883,0.15255800128764777
0.05497838294296774,0.0926114287520034
0.058486905357239646,0.09426442092244627
0.06202466310209953,0.12517586793263466
0.06290302627600225,0.1596081112859541
0.056816252163868465,0.1188076988588837
0.05662617994804543,0.12313741730166358
0.06359022860737752,0.16862448352676798
0.0613251577095315,0.18955567732511333
0.0595986709411304,0.11796179702189946
0.06204075151733381,0.10200424845168538
0.05816661179439905,0.06792284338671378
0.09984967618280671,0.28543589293339616
0.0782508555162736,0.22231441226158583
0.08130268550329689,0.22117208694347867
0.08925982874363095,0.2098146688853038
0.10538942799703863,0.34133587217469613
0.08660703941665975,0.24913224397359018
0.0771685194897894,0.2327810879734988
0.07530965653586928,0.2090643749798174
0.06519953640611234,0.18397149450247613
0.06088973061365782,0.10758213042078144
0.06365406795738182,0.19497042726792171
0.06209175831340127,0.16846477934926612
0.06125515895106855,0.15781018757445694
0.05633560105493614,0.11097403460828312
0.05765812106686842,0.09600233920487403
0.057782216457707175,0.08375686351221137
0.062116897583944966,0.18726080762115116
0.05942827593212349,0.19009575274018434
0.05738495624899983,0.13766473309514107
0.05333082463219268,0.08697287050671568
0.05408153695619902,0.08273868315585794
0.06475228151624404,0.10497932717589373
0.0654095357556764,0.18466190739817573
0.05882149488586088,0.1396672711241285
0.05595263935833244,0.13081446991925888
0.0706845208028955,0.15295620004485325
0.06849467132759872,0.14044180908466444
0.06329451671684676,0.11636544118388314
0.06069084623356597,0.11821299459565726
0.05816942626639889,0.09484878979051606
0.06753855222612229,0.18401965472426451
0.0630022681341516,0.14392394913054596
0.06008908187556305,0.11944734074697136
0.0742705755836599,0.1794961429752298
0.07101848629343058,0.1559864015790206
0.06396181332337296,0.11987846536178587
0.06572975037625407,0.15868332500082494
0.06499678278159993,0.17836463741643926
0.0619487864600844,0.18468556900725452
0.06046985488967625,0.11471103755860385
0.05842816873283187,0.0923799543106289
0.06645693801286721,0.11035606851177565
0.07582388740555611,0.14635254915240345
0.06349793666214253,0.12706236904056725
0.06415171504856336,0.12290718764956834
0.10511317713171238,0.3840779986476215
0.07779596926684604,0.26314502555061814
0.08463440709054337,0.2875739085705095
0.07105834763054174,0.17251425512610374
0.08013900153160122,0.19586078970743998
0.10106310970434405,0.1869967127895387
0.08098576443886639,0.15610447951938206
0.06767104329717726,0.13608641816564737
0.060603917583059136,0.134347252013699
0.05044119241690946,0.11216764631958376
0.049605623724848266,0.07038480669409738
0.04703937045936072,0.07192733710874857
0.05410365662670589,0.10367638949565197
0.057029970822804414,0.10945655392725576
0.0522065479783993,0.0864614287957117
0.053151108516892885,0.08365242063762954
0.048242265438861835,0.052546632500705626
0.060285801364190754,0.11360149455342597
0.05756139733757689,0.11125100468922297
0.06533846245071236,0.07683178667029714
0.05676335691421183,0.06991310052544256
0.06140238847201222,0.1840481487752718
0.058476031168639274,0.16871441047740876
0.05092020632849689,0.11291817088261205
0.0587077401037937,0.12162447411293184
0.055716029315653885,0.15655227491927579
0.05718028806478149,0.17032992221876195
0.058330909881772884,0.18263145495562227
0.0530585036067918,0.12935905305290754
0.0548720818385281,0.12272945262746318
0.06090259882691891,0.13496399009906587
0.061338087218749636,0.14281851838621612
0.06437301289460302,0.07262463387604284
0.07522890964558127,0.2502340554654303
0.07220084345305341,0.2539889220860696
0.06629374333236822,0.18726759009183777
0.06636347126713599,0.13311605652261585
0.06201116105799367,0.13129091560476105
0.09187094834220384,0.47152985708336237
0.07419090149847045,0.31214083274747373
0.07441543951349384,0.18546836535903816
0.06982941161464004,0.12852351978734983
0.09316809137336442,0.26727737198544793
0.08117800263614501,0.18026132906804426
0.06932656355238344,0.11707202566956731
0.07522345321625179,0.224564301760319
0.06533780581675289,0.11298229622507514
0.06963266049008004,0.17462157693626368
0.06424490308867152,0.10728979734629285
0.05525683756040385,0.08324898133382141
0.07181306109390022,0.053782389301607114
0.06678420565446884,0.1425394741341904
0.060617797585752656,0.07813079708068163
0.06786115657722407,0.16488159032349975
0.06876858412168228,0.13814006617124838
0.062098422341375935,0.14137645731112608
0.05750347094080986,0.10510233798550017
0.0657011821453374,0.14250871727568862
0.0629702250635685,0.13079012058849293
0.056587411311947736,0.10382545339753077
0.06241667968956515,0.06741409638935908
0.07075989726773728,0.2493035048442881
0.06536361094719999,0.19143859668434407
0.05870284499488213,0.1414134178338083
0.05415036535569268,0.07950585220569636
0.05476716952924508,0.1168922687473754
0.05838008791591061,0.17436655098440584
0.05427972674773484,0.17349649181230511
0.055716074417198905,0.0988223949917757
0.056707680722693984,0.08906226860818683
0.05659303514504841,0.06821867629427245
0.08977198930753068,0.2354945737602488
0.07382195869430153,0.1585104468560087
0.06374113291426065,0.12494785689909052
0.0645853968195103,0.13538170323976673
0.05915922970873943,0.12357192382876758
0.0662610923203975,0.06221998425676045
0.05870234537430472,0.10574286583603679
0.06589727779251667,0.16216767078785727
0.064162632978208,0.15355466574209328
0.058511717309935166,0.09347010603307021
0.06747053136362785,0.07312565109205671
0.07380850646801018,0.2322629962627763
0.06419017030105449,0.19628916465825103
0.05991744536495656,0.11276818528164581
0.06337514227280411,0.15599443663592147
0.060667934158575604,0.18656866113029746
0.058038705652064586,0.19673635933499212
0.05570364034725785,0.14012506157737975
0.04946331013754794,0.0982648363196234
0.06517036734645851,0.10095954016029468
0.06398169359527761,0.1641506524927997
0.06089327435291939,0.19287742709736594
0.06202028801952383,0.1778185227179085
0.05816432291570567,0.10467418447669538
0.060927700217032706,0.06937455387408198
0.10089612022227466,0.39797795089459737
0.07705666729958392,0.284172230654538
0.08354961003706994,0.20175731091458105
0.08059211671630877,0.16092379706045584
0.07007830904871547,0.10801971430726912
0.06842505769884819,0.18189094115270033
0.06491904222207946,0.1855009965815091
0.05820417229821036,0.1622756459073829
0.05704559743854729,0.09360134980733884
0.05994825069269883,0.1262734175171311
0.06042194472468263,0.12387216899340633
0.06483014375115666,0.16439686468061748
0.05719087605237317,0.11900210077873069
0.06067683759732096,0.13600524043284304
0.0652268941996468,0.12791501231977512
0.05658347862471996,0.19017461238653363
0.05509068343526836,0.1533994542063776
0.05757394435947298,0.12318451593363342
0.053849104984149396,0.07617056679692322
0.06572260077074908,0.13898518614680436
0.062337226046135126,0.18539613130394478
0.05765890412766089,0.18192736030591514
0.055034864277532916,0.10823792882496452
0.0592455077772462,0.12950299595331646
0.05983187864449585,0.13506985270829988
0.07196477553299421,0.16731390715742053
0.06159819596863201,0.10360116109963136
0.0726051657233911,0.1404588059217237
0.0647051017276743,0.19577963554643413
0.060515241775144724,0.21512346004171173
0.05999904951982177,0.15622907714786616
0.05933342200770528,0.1268144188576561
0.0644614620931277,0.09951288758418503
0.07753722497005533,0.3075432399143356
0.06614474604263347,0.19471149413307348
0.05714291114763495,0.12457564413264241
0.0628609726339468,0.17322915405182313
0.06034974152193145,0.20250441536223085
0.056825300547529434,0.158044389860249
0.05576150115415164,0.14235181218752366
0.10340506610925769,0.36629240146356684
0.07784935319116025,0.24786945339221716
0.07218284599114838,0.1582845087654685
0.0729039475369425,0.17225122350033545
0.07205157737642787,0.14393874252724445
0.06610126629031209,0.15735227325142348
0.060512610873460375,0.11870926696507927
0.05345672550330669,0.08781736869825973
0.060248619118495786,0.11852393392523763
