# radius: 0.5
# speed: 0.25
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.02118147118868788
# yaw_err_mean: 0.035571541480410446
# final_pos_err: 0.2383353669647384
# final_yaw_err: 0.6902064222917339
lin_err,yaw_err
0.011948010322460031,0.026887695956754498
0.012239831084856864,0.02833117196659013
0.012811391469604715,0.02661674660416069
0.012341438112358693,0.02741116056863535
0.01329205577198141,0.023109630327004027
0.01289423436587688,0.020218302766679908
0.012106091436532563,0.021710908330367595
0.011388499392616436,0.021514739168087604
0.013855286550767761,0.02517866924014317
0.014924313933312656,0.02761282911894447
0.015195892075516868,0.02647480251248685
0.01445308346016383,0.025804975665655594
0.01422019012383163,0.025082775374801747
0.014609759936257582,0.02536037540989372
0.014108519120490676,0.026413764821990315
0.014648540279142802,0.02754538791495109
0.015508975228164294,0.024231816268827866
0.014798107488992893,0.02451620056481635
0.014526788488640027,0.02489938064218289
0.014224882348745622,0.02344202305202364
0.012644051209586938,0.023320513720623937
0.013239006469016164,0.021457709360660604
0.012758504900054191,0.020220745474549162
0.012420045132264036,0.021490548436271795
0.011493831334648598,0.023075152663075416
0.012289147215871021,0.022372920787323614
0.01297558175515855,0.025049849747554476
0.013125584880496387,0.02621480166283119
0.011641047012438453,0.022693320734335554
0.01164292623541502,0.02321829157475891
0.010855963414055947,0.021803199861675615
0.011004803206759691,0.023601831778105153
0.011702239448173946,0.02348912925675478
0.012451825907542562,0.025481764502072513
0.014130337764422081,0.025764355197709865
0.015434407286298833,0.02863672768104275
0.016910911366492858,0.026723208141295418
0.017407360296583272,0.029311065726955077
0.01906648232496262,0.031257231229339655
0.019175310122898918,0.030172182920481294
0.022389483209875116,0.02749208647496043
0.02185408433407622,0.023866581874986248
0.020203530351396902,0.02124212490751154
0.019058357415684492,0.02030799650779619
0.01938687315911134,0.02176929630254054
0.01890995932132037,0.025930218659338422
0.019356925986110236,0.026176256741768156
0.019441401269196645,0.02623403218845638
0.021470309482119806,0.029531266235488907
0.021784566443278666,0.02916638453927667
0.02127006038577827,0.027176582077395595
0.020698505913817455,0.025431932382512734
0.020518369031426162,0.02159442774740067
0.020003390665029392,0.024178873705240134
0.021097872400820714,0.023682536192607795
0.021070636536551394,0.0229191111770935
0.021382383388193434,0.021218355045299397
0.021235171042290384,0.025385503573538304
0.022044159403800986,0.026271882899562726
0.021485713221503482,0.026419555676542805
0.02228315180238685,0.026293650481544417
0.02200157067976525,0.025263195338549427
0.021869535947953104,0.023734631653383742
0.020370060039632466,0.021457858420068587
0.020282855859397837,0.018540739424119657
0.019259989164188033,0.021947592429047202
0.019817325310727944,0.02184612904043337
0.020040651723829,0.023469972524751803
0.021099701576226756,0.024314364923162857
0.02076690173245712,0.023665258780218135
0.019468301942990294,0.02161150785958399
0.018867064531572948,0.023104766472499372
0.01942746976280431,0.02186630358830577
0.019021668791721784,0.026210177017012337
0.019983963760838892,0.026944073024680326
0.02021683232649655,0.022250437726701378
0.020199157245664585,0.022540180063189752
0.018602387628846095,0.023531733251026643
0.018871835035484234,0.020590373801081363
0.018215002615910577,0.022293832895409427
0.019562469996982624,0.023391785897597606
0.018887455137308946,0.02269853536820049
0.019032334708854005,0.02083123169328982
0.018684947945938227,0.023829604130256254
0.01993147085248934,0.024523476295564228
0.020242730121739237,0.03102291804586227
0.02095826074426625,0.028084617539694656
0.019844432590281794,0.02510898924674998
0.018567769084809314,0.020714579123667753
0.018357151729988426,0.0251043285517214
0.016155726019761393,0.017494916357330803
0.015089591682435871,0.020407128060223878
0.014754631779409812,0.018308049376789703
0.014564297049672008,0.02246835850042933
0.014915621088379745,0.02318965095103387
0.015201122568125423,0.025556879921889875
0.01630055440060282,0.025018566653437935
0.01604012534759195,0.028255911798867106
0.01685267419026608,0.024262394722184277
0.016218604885179806,0.026009158823887546
0.017423177853249767,0.023212737851066922
0.017195321243327268,0.025015183730767887
0.016494502113092013,0.021174494259298515
0.01545767926332264,0.025019974540158696
0.015696310559455088,0.022609767429834116
0.01561471963827192,0.024405012619102273
0.015464848026002356,0.020854424467979193
0.014077002753242408,0.022750568767544888
0.015591824112102552,0.023943946061651844
0.01588823123615183,0.02729315082756828
0.015874919861115222,0.02596665641603857
0.01434769325008722,0.029507552899349365
0.015138350949782163,0.028774572087949535
0.015998905589876808,0.0331232464386963
0.015966776747976544,0.025976539206451543
0.014205425902950531,0.0263957171764021
0.014894365118382153,0.023417129697947514
0.015595695563556411,0.027198302242181394
0.015471609279950255,0.024980685873448094
0.013942117183681562,0.027970887374371867
0.01460191757017945,0.02732774369155161
0.014724005039125208,0.03011782305713767
0.01526823606138996,0.027950370421224613
0.013885626504768432,0.02949218385897484
0.015086978960512368,0.027562227268072004
0.014858741342245723,0.03034537203965998
0.015057414571383062,0.02707955014290936
0.014527539571378536,0.029316739969602323
0.01504169773163817,0.027413470259923856
0.014732837784878057,0.02866941284913338
0.014340159692789017,0.025244816935941827
0.01287168985729184,0.028143645293004116
0.014366360527638856,0.02906598383799508
0.014523704477095408,0.029088981395665736
0.014748524758093096,0.02382341081925632
0.013706035442824543,0.025664030640796365
0.015604142373312693,0.027172832602229635
0.015500171650206505,0.02890212673073589
0.015513067218287557,0.02691966571859644
0.014251430534951775,0.03179239853319016
0.015053533769062672,0.02974825135810044
0.014959081480218817,0.03128024057643003
0.014679707519656932,0.02584025431955994
0.013294661644170857,0.027664559606668637
0.014499420269055378,0.026363860793979454
0.014760365076588679,0.026312609652042296
0.015454459149126697,0.02349502872619469
0.014212752226603967,0.02609525302233129
0.015456497397157487,0.02659238612999426
0.015351022338106052,0.028555757591788467
0.015476950976418628,0.02782177092777577
0.014016223650295607,0.03221165062595316
0.015012584486108278,0.031211448828865673
0.015130184662594425,0.030763440867629666
0.014480620468364609,0.023142518411036206
0.013652332638808043,0.026152984812509605
0.014640253148230671,0.025243328593763326
0.014412612063242715,0.02709378117522404
0.014054907844086594,0.022764031560119913
0.012795248221991672,0.026459863911257764
0.014148056934773603,0.028711418525452337
0.014068992794245245,0.029677795579522936
0.013907435174517103,0.024402387064011155
0.012851170809772846,0.02718888470618719
0.01432525192843857,0.026569094950136096
0.014985859108612536,0.031161971670694344
0.014785022838652654,0.02625191292832113
0.013675343094049382,0.02736945535839508
0.014510336243525261,0.026330825540675007
0.01444433850311887,0.02984527110023144
0.013853404987038584,0.023814125353527393
0.012903787051340447,0.02393229722461604
0.01464594582397888,0.023770191270237218
0.014262463357637466,0.025745122978786616
0.014279657654478708,0.02319084638853769
0.012297034081630836,0.026709781746652006
0.013332367581297695,0.030290855324261623
0.013436562806389009,0.0344896169775647
0.012928676956943042,0.027181784461332126
0.01220129376384273,0.032690509585793226
0.013306768879793134,0.03208312472347452
0.012985155269119471,0.03126873175238426
0.012487366360758029,0.024290567229693638
0.011948314382918851,0.028294408167659046
0.013168407275770249,0.028490752430094246
0.01357112051028803,0.030382092246714953
0.013513603020719968,0.02296996970597276
0.012697249580898668,0.024592175816167683
0.01410696226708235,0.02845215097659287
0.013690939551593803,0.03109302762689431
0.013359604304171768,0.02642359211804507
0.012068630433341904,0.02960420615958692
0.013552775263035947,0.030942123522287812
0.014361495628159804,0.036513604803954824
0.013995099799408585,0.02822746927924963
0.01267085083395208,0.03060360304151788
0.013728828902595759,0.029566893719989107
0.013514597309222996,0.031341664938389024
0.013508591265896605,0.028278005840481568
0.011764811169399127,0.028427694921186686
0.013353746306920954,0.028851272499808456
0.013879475262981892,0.030917896585204552
0.013522281017907032,0.025954131546022385
0.01280419909978155,0.029768074768049657
0.01414866731258441,0.029392207058855646
0.014524575862182783,0.03271108604782069
0.0142494284138611,0.02863598836117104
0.012838262430409185,0.029726912080020484
0.013443997633994996,0.030189972656855857
0.013554485346559805,0.03143917682915576
0.013549096888449111,0.024421663637584856
0.011927994566542324,0.024159704899582524
0.014065215458589827,0.027066388430274146
0.014423172288876551,0.029787142291911317
0.01436171845485262,0.02457039638450903
0.012515119883888547,0.02650396229280505
0.0138658584505745,0.02899466112385851
0.014365164755741847,0.03505749322655194
0.013959363292899145,0.029590258969818373
0.012575313337445475,0.03063657642905765
0.014218344771951495,0.02959053067192302
0.014332111792609962,0.02958815630356787
0.014595583576498119,0.025195189167306176
0.012615642615751389,0.025504186508008675
0.014033850887231912,0.02692871775174238
0.014395588541499067,0.030693853425689033
0.014345323952691925,0.027809693134132396
0.012372658347384635,0.029282777507598834
0.013779376994200022,0.029569096681925255
0.014481277969906238,0.03193425781570014
0.014646879199285607,0.025596594383596016
0.014149503950835146,0.026778754574668218
0.015710930464741535,0.02687104249114436
0.015563011635798206,0.03127495335015168
0.015054468657684872,0.02672766052243314
0.012500157955842708,0.02720683262530771
0.01414580316016647,0.030668946800818775
0.01442534264421029,0.03268663509394665
0.014451455875042403,0.025893521470116754
0.013627220573059297,0.023921096744603798
0.015696604790346434,0.022668676114996567
0.016368436964491532,0.02867407281302753
0.01576091170808095,0.026127048649798368
0.013491821417558695,0.02821305143235442
0.014518404995710183,0.030789531346300525
0.014743733775155475,0.03443950798213552
0.014829339459464312,0.031832988043756116
0.0130909376236739,0.03320085635836889
0.014594325721517816,0.03033966645644154
0.01523678616656891,0.0312639400928556
0.015189112878083597,0.02416013600723743
0.014440173773940955,0.026103801030290752
0.015878264995141098,0.024606108152889328
0.016038814733213853,0.027988712226856838
0.01520459556066253,0.025884739024946812
0.012573162930590196,0.028751282558077185
0.014423370187850308,0.031319719365423215
0.01547237288159392,0.03311190548686388
0.015518976181054626,0.02727226763095958
0.013708328995071408,0.02874363259302143
0.015679878845800375,0.031308688002836704
0.016656231056679772,0.035012314038409376
0.01627882738691499,0.027334272485144084
0.013981532560476389,0.028299451004018483
0.014630796802576437,0.028478292325003374
0.015523735679775849,0.03411080555525964
0.015266634571085232,0.027856026002878564
0.013551057411774087,0.028229549548670962
0.015332372539303907,0.027067107513785327
0.01645988333453206,0.02947318278383093
0.016990000756276404,0.026309689483091148
0.014732014416322617,0.028185913165480414
0.016057728106006183,0.02914081573246985
0.016856377951456957,0.03340286082024274
0.016071534019195918,0.029406377406248185
0.014622760825952532,0.033421730436353214
0.015290837188144835,0.03055763961682917
0.016106772631796704,0.031136329794639983
0.01618863702964311,0.02455503021879346
0.014333842306261774,0.024780121252029552
0.01644190888804428,0.0267803035914429
0.017400931670310114,0.02914302610083358
0.01714555550640702,0.024927472841823062
0.015169066473820388,0.027554520978245678
0.015986826832557546,0.028618971034750307
0.01747112449546345,0.03396504293804126
0.017308479953925652,0.02809160502502772
0.015609320802012976,0.029451788004656088
0.017138251245531453,0.029269438214915067
0.017853971080592772,0.032155964233749
0.017384214157473783,0.026123263682582942
0.01514197889686973,0.026751533462152144
0.016405243525980235,0.026970835778350577
0.015918855405811744,0.030715514077640504
0.01600843318674076,0.028045806903840564
0.014232695108537172,0.028554914434882894
0.015797243992130238,0.028813316102386022
0.016394680709493153,0.030383156307941084
0.0163204013213197,0.024884013377563963
0.015071302213142452,0.029077801207753717
0.016244538094447918,0.031240260093730876
0.016597636160591525,0.03454163523078024
0.015883957176368414,0.029095248450814404
0.013904446042282656,0.02905255802146084
0.015391486187547015,0.030685518061926875
0.015878992130404255,0.03065100222654099
0.015683950354691126,0.024355134733930695
0.014087866122429285,0.025094541330206277
0.01563435499096332,0.026310292987937522
0.01676824065042819,0.031197895576610568
0.01622714571933011,0.026775554626735087
0.014191289127154094,0.029465143336333433
0.015427443307164938,0.031769721148003305
0.016257902117737495,0.033969762636213374
0.016474458391059387,0.029936915337512138
0.014927127319651571,0.031186375031216962
0.01647292589295918,0.02985686820115052
0.016798955843245884,0.031015703092594327
0.01616965714307608,0.02417414874504864
0.014732801962248855,0.028338583357266245
0.015558191494742567,0.030379080952442405
0.015972951322213897,0.032201520088020186
0.015909858117245913,0.026368503881068595
0.015002551511335466,0.02883772075275398
0.01678458372814123,0.03002059520209094
0.01764036683921528,0.030917874576962934
0.017505019680446276,0.025799767192015044
0.01577233724865247,0.02774059537090201
0.017691865209987973,0.03321357337802966
0.018054736868468597,0.03494624983017558
0.017292026711774437,0.028669465889241574
0.01561666110487073,0.028491345731276818
0.016866133744601615,0.02847766055515788
0.018020276758750547,0.03173205087324027
0.017716616954042093,0.024779036684941358
0.015906974590062996,0.02571735623634458
0.017641936229999915,0.02800487676215163
0.01833266626240604,0.03035800741847522
0.018290901924392883,0.027953236781620927
0.016002677809268454,0.030507719121493082
0.017737558246480597,0.03161595881937179
0.01829084210896326,0.032511785471374344
0.017976109323321356,0.027573616264480516
0.016788876755974316,0.030618108549009926
0.017829774853672403,0.03042811081369995
0.01826053620030076,0.03104969483362896
0.017785179302011275,0.024856249226599958
0.01583919072963114,0.02619665133771759
0.017351266214399405,0.03173435057422197
0.017777069455578325,0.03164177447026645
0.01782934543404807,0.025752100909669118
0.016286702106730364,0.02622397432899798
0.018166466384198516,0.02796840308251014
0.019274584631639134,0.03142210712342386
0.018433809366344138,0.027156074285853482
0.01649710082859722,0.029045121032953647
0.018070605515212477,0.03276568223680476
0.018181559518960968,0.033464699753116
0.017800567161520345,0.030289735923884564
0.01587858009888513,0.02907706468846133
0.017543161602291846,0.02966765848946773
0.01811961999632807,0.030174162166443752
0.018249219439111435,0.026250445028155822
0.016231871044328574,0.027529487183327428
0.017943724702644354,0.030277529382650825
0.01832301589496766,0.03260786460913556
0.017215582566660736,0.027800172878044538
0.015935783331276408,0.031693808724458095
0.01765794046530815,0.03374382567485751
0.018502663139402856,0.03572558906756279
0.01802304101175491,0.02845580553650834
0.016255660334776677,0.030038113085946616
0.018529925505394028,0.03228955741050643
0.01845480117552338,0.03322714808458699
0.01765147942912599,0.02743321972414209
0.015417353024877763,0.02908745138139357
0.017606619217248817,0.029936703291911837
0.01850201177526314,0.03277556481184307
0.01799593066664321,0.027650486173251554
0.016075948948067458,0.02856952952046593
0.018303288688406475,0.031126177852931758
0.019300729708700774,0.03380288068186077
0.018897874663282813,0.02955448487788148
0.016289781312149833,0.03195025235112192
0.018313427174777127,0.03526495223655529
0.018622030628339326,0.036371911582749494
0.018282311662841628,0.02894264645992234
0.016608738700350956,0.030830837116231358
0.018465027785178178,0.03179086386922381
0.01930619850442321,0.033419054895630296
0.018731586272439957,0.02555785425789331
0.01652680149567089,0.02685259579549315
0.01850437397918766,0.03345345055807547
0.018810162578509707,0.03617178860274284
0.018572087003382164,0.028786365111995005
0.01682272955620899,0.029323531777660672
0.019244353985096083,0.031380560922255385
0.020513610180830307,0.03587821425795962
0.020138540129849926,0.029075678254522286
0.017374791416467562,0.03189056236322163
0.019322980338074305,0.03583199571819301
0.02023090322608707,0.035685710627378464
0.01914496722384446,0.03215742215775097
0.016270922184388376,0.0318949987095814
0.019264202175014986,0.03231741917681619
0.0204412209604183,0.032592630024382785
0.01997268592975594,0.026936348130984833
0.017429056077407502,0.029700227858948547
0.01959681308856752,0.03271077758010438
0.020685964056904694,0.03556278480976116
0.019891854539919714,0.02946469056519818
0.016594176134218194,0.03049795699801655
0.019804714596446615,0.036107387488394815
0.020356040073793494,0.03708807058635227
0.01999658333875696,0.0322191276914251
0.017525910649928172,0.029968101985437978
0.019545012612587617,0.031106416559134487
0.021095820495556725,0.035955584657839934
0.020415749563870222,0.028891447209376253
0.017446079058409256,0.028543636792736193
0.019901039341015375,0.03127872615171923
0.021255453774205194,0.036057822881954305
0.020982435679888493,0.031631757300058516
0.01808641493570054,0.02979579077731731
0.020236000958670005,0.03284341842731259
0.021507722209839725,0.03453422099609771
0.02166222579600265,0.030801734044718754
0.018730645691328762,0.032817993631076015
0.020158404279403935,0.03643698176815957
0.020487208895106485,0.03973599067064659
0.02218634410845225,0.03276653934570245
0.019064632604395997,0.0319061195271077
0.02160342715068162,0.0326906070148838
0.021963996220368553,0.0332573854327925
0.021627926414041945,0.02845067964554321
0.018712795039329346,0.029497944987183222
0.020671664049620217,0.031199944993694273
0.02205746489259927,0.036654346075829514
0.020979675885217514,0.03125398150018904
0.018462963406731633,0.033171926547037656
0.02182061969914646,0.033135268389321015
0.02273565234724076,0.03383794244852539
0.023058629771750862,0.03242768555543868
0.0200521328589161,0.03371091488156902
0.02211878731149279,0.03588341735075756
0.022852016065768893,0.03860212541409708
0.022467273687508824,0.03202666813640842
0.01930490733837344,0.0353518316783229
0.0217317450530678,0.03513737614897561
0.02229999505257305,0.03520277544443967
0.02263654578233537,0.02980159810174926
0.020261456930003904,0.02996210675161315
0.02305718449082416,0.03479345800307715
0.022880473487334612,0.034449748085789655
0.023193707946232472,0.02955783795157574
0.020504264729733167,0.03139637473305368
0.023490266824137376,0.0334195505545668
0.023084101697244747,0.03789067384882833
0.022625931674040835,0.034790763705096095
0.02017901723605018,0.03593803366557524
0.023728201883766325,0.036478549653716
0.0241653559436054,0.03860857562357073
0.024091251502730653,0.03299821263653108
0.020908056783487356,0.0330789994338494
0.024004172692729517,0.03388805524959648
0.023650506404018255,0.03241902898441551
0.023143667551038558,0.03259831500505311
0.0202898216798428,0.035245221273261074
0.0238587291075905,0.03583550227254495
0.02404566240581516,0.03370144790258317
0.024277346984901027,0.029379374367325017
0.02203149509302286,0.03318349859356512
0.025256168222778947,0.03494943744286749
0.025065323980085794,0.033825021032951486
0.02451469053139331,0.03192527647297505
0.021100340049855316,0.035185562756459676
0.024224269810706953,0.04122626615262043
0.023717610276570596,0.04118958755878149
0.023543763975111036,0.0333315340999184
0.02089840569463022,0.03263262088424895
0.024669293025760985,0.03356071989006093
0.02525366100080765,0.03596899604413051
0.02493512200412131,0.03062307983668089
0.02169478782391507,0.03207979077948514
0.0249106539329467,0.035188750661162116
0.024021962946013962,0.03649068787933446
0.024042431576621743,0.031067859060068315
0.021960209657429414,0.03487577498546318
0.025860996785086493,0.036270836632926406
0.02622202310723796,0.036488373465039636
0.025806084001837603,0.029872695576333985
0.02269439938957362,0.032032587185375716
0.026375267368615337,0.038440700134094896
0.02554039386665265,0.040115640702856226
0.024339288929584257,0.0343186679743922
0.021103584043058208,0.03537287658623273
0.024692504831752376,0.03595978823876922
0.02575847217633769,0.038291071882998684
0.02581003031136754,0.03228426924460548
0.022545966714219243,0.031808444224925125
0.02636164491583327,0.034052812533491794
0.026482400915815878,0.034757652830289254
0.026424524432320733,0.0339430322363794
0.022260964356195928,0.03480697486630874
0.025432722814395622,0.038668617394406135
0.02600729425512287,0.03911123396918781
0.026178534232644803,0.033894542440040365
0.023475050573426717,0.03605466684761377
0.026928930255531447,0.03855204009891894
0.027002501138993797,0.039318487212921915
0.02676219786645009,0.034809199013260184
0.022866372554363273,0.032956507385253075
0.026178097714167802,0.0384850181375348
0.025656941939681942,0.03909970865834228
0.028774663286937847,0.03503285674509815
0.02494100712904337,0.029743461974955865
0.027997430767098885,0.0333423849376846
0.028451192959776585,0.03763874760214009
0.028364311340836324,0.03372032923443763
0.024919352723162987,0.032923108104569554
0.028028476761817397,0.036747411668372754
0.026990384583788298,0.03683830137874011
0.026755334320824532,0.038536445578616685
0.02403829512261461,0.03984114091237356
0.02764471781603792,0.040252080911814314
0.027878858990917715,0.039884069042311454
0.02843721659631044,0.03694659848327658
0.025871866895478886,0.04093946525873121
0.029024725397070007,0.03949027614806411
0.028079263684494683,0.03797987333402192
0.028155457502950416,0.035119637325713216
0.024874822882817338,0.03621620074726012
0.027244330345107457,0.03694011819579951
0.027578763903785757,0.03989396354841496
0.028499108066606736,0.03575242268724199
0.02599947529399196,0.035765713491788975
0.029705082268748545,0.03453063091852204
0.028846044265653393,0.0337281788606435
0.029819771602006273,0.03466357691983507
0.026865250582145617,0.036682167062758286
0.029826685884919928,0.039840282064603605
0.0283155539851031,0.040020099386862795
0.02777080440312414,0.038568681111169456
0.02550728892318454,0.0431868898129773
0.028738983786739305,0.041376159572747984
0.028042865058575707,0.03665510527106086
0.02881340952874541,0.032909605368686035
0.026095290141802268,0.03318060263828482
0.02996111684671584,0.03801585522939582
0.028052989344635244,0.03476752897373775
0.028268696356328518,0.03293048089117845
0.0252703081608848,0.03545841908476838
0.02850690949758093,0.03903568764427151
0.02844292624252013,0.0389572573530686
0.0290253885435836,0.035344929439033335
0.026575059560007427,0.036302491109203805
0.03023672688495033,0.038743863637410725
0.02945451764749044,0.03602561032670537
0.030029585480675507,0.0369440535624298
0.026672078737900885,0.039285715050060566
0.029297677812648557,0.041701475027798196
0.02758231861355599,0.041179830542795226
0.029986017300435444,0.03401155854300081
0.027369776095397362,0.03383807647357534
0.030201886366901423,0.038028682205114905
0.02953773907171564,0.0385941563879415
0.029575823919596518,0.03259783869692573
0.026619730577830805,0.033751818097087716
0.03038759886414188,0.04018216283278642
0.02926915601026173,0.04049036064959577
0.031330750822073435,0.03609651087738297
0.027514048736435905,0.034764034541107824
0.030639536830582265,0.03998549649266436
0.030586295741388207,0.04352188384813155
0.030743336840239235,0.03754909269861473
0.027434126797668577,0.03898141632246915
0.030772708730117577,0.04269767009518105
0.029252268039528042,0.0411009553134809
0.031236324601126592,0.03268430171286896
0.02765974947563792,0.03579927223523288
0.030118155208335124,0.041781121523703224
0.029624159960020813,0.041697936369138044
0.03375860371796522,0.03724428653261652
0.029359981171993357,0.031759316969983464
0.03276048585823425,0.03973666579302504
0.03231812389723935,0.04096725369817267
0.035253749872766194,0.037363404866821215
0.030414952206955254,0.034138833702906435
0.030750171577533323,0.03738134301051382
0.02878207462107873,0.04405218541005146
0.032123122018472484,0.045799439704830136
0.03029293190811118,0.041170111318903524
0.033703382326032864,0.03709242711311361
0.031037164856552724,0.037027688273280734
0.03247391117509283,0.039515875843429527
0.030160062048173335,0.04122469832480258
0.03277694160623313,0.04276117268996049
0.030949556822642735,0.04080324744823138
0.03289624045157733,0.03824142265347258
0.0300842914449288,0.033673208068020544
0.03205716001939396,0.038601952257908245
0.03041363448191029,0.03894465762931604
0.032994579868930875,0.038732878925630376
0.03116502877874715,0.040544786728197335
0.0329185521136177,0.03704429619623523
0.0312943190300374,0.03771762563748632
0.03370847534576828,0.04090952952374988
0.030612949999841776,0.055628680217656545
0.03362443119004209,0.055168519346733835
0.03242118514283771,0.059166145069860676
0.03661856455196867,0.06123677246479681
0.035572695562380206,0.06667036772691187
0.038959976896346636,0.05888682046325089
0.03687280552025664,0.04806885461133231
0.040314926629679136,0.044422594660100345
0.037087311847096426,0.04189739273586901
0.03870726129883694,0.04584706834722596
0.03574183743598088,0.05291743402677923
0.03726547745831392,0.05154559815252302
0.03532539201809106,0.05471709684397019
0.039522483472774,0.055098087963750375
0.037016657577761604,0.05123387253979389
0.03869706118068386,0.053138854911669475
0.036433184772873155,0.058011051602255725
0.03964975585670816,0.0607043732299844
0.03672315353904736,0.06083992534892835
0.04002283358910674,0.06685447774946135
0.03849478140420146,0.06961192432745589
0.042557860715141824,0.07408463478443811
0.04040727588547899,0.07230898536235641
0.04417518812227784,0.06625622340476583
0.04234303885214354,0.05388323972192788
0.04557171505277304,0.05003086559716802
0.04301143826370972,0.04765385646757342
0.043147581383965024,0.05872388691015923
0.04040001011047111,0.0595269823174539
0.043875381411753234,0.06403282586064946
0.042273232206692754,0.06285684817435144
0.04556476923063804,0.06163626722221399
0.04363104801909404,0.062165964861394474
0.04659372629041641,0.06602424648413963
0.04424155280331443,0.06715152311890649
0.046697843877280196,0.06784718443541071
0.043848061003878475,0.07020823578152191
0.0470724855651539,0.07962791985893908
0.04541482494374103,0.08152226653702571
0.04842351698507625,0.07896682497055568
0.0464129246513982,0.08098754244071116
0.05089711609636071,0.06446621532201352
0.04863486664086398,0.053474255472538645
0.052509117852470984,0.05400892837324711
0.04759784434752291,0.05787056023020565
0.05005495695275332,0.06181892619170015
0.04695081300496813,0.06146053193594153
0.04942563239039709,0.06935878294389808
0.04702275163258513,0.0651650775886366
0.05001543091449244,0.06751324450190266
0.04800874776627648,0.06629619922301794
0.051684142682468535,0.07098680392271733
0.04983660592341842,0.07025615514236166
0.05252388038107887,0.06959761397096265
0.05032769665579945,0.0718801967425351
0.053072017527977314,0.0776394166630816
0.05052555218303468,0.0802469822242346
0.05200546747211587,0.08097013036402001
0.04977228244966856,0.08609630899352216
0.05408404196871195,0.07787719595564335
0.05245414202344478,0.06407937533162095
0.055660377256058303,0.05891525087544425
0.05138066652039188,0.056385265182332445
0.053715497971627654,0.05978741645956437
0.05315491780522077,0.06060938436322738
0.057359710982809224,0.06982438246216305
0.05425282697851985,0.06432861973904508
0.05730856762350081,0.06996136869386749
0.05639235403097663,0.06121428606493878
0.05440868574846715,0.058553480216540665
0.04768036415203357,0.05695513633757571
0.052021019652395833,0.07524548576335338
0.049047285131559315,0.06430504039744311
0.05231706734139283,0.07250800056166351
0.05008710526559571,0.06918556426325367
0.05707171561942628,0.0665772867682381
0.053101515384907476,0.046501796982406474
0.05728746318694103,0.051295367600314556
0.054131487067472735,0.054849576113955745
0.05952912254126033,0.07151621719066975
0.061451363902654585,0.07103345659043225
0.0588083042294888,0.06609160871800174
0.05435450163843002,0.056209595828848324
0.058539838696857985,0.07403635516099999
0.061657730149901946,0.07219683850299075
0.06212923157781315,0.08232034778391378
0.05343796470216621,0.05621906958404527
0.05718107798548553,0.0730203312202874
0.05321060434907138,0.05695886912204273
0.05855617312369814,0.08933087818778945
0.06075637613699259,0.06630068911410458
0.062245285376864225,0.056089934349078774
0.053301315311222924,0.03997330815833244
0.05658763138716638,0.045787425538068915
0.05020689602503804,0.038348408736576856
0.052872508322618895,0.04328453480232902
0.05289357675888024,0.03826513869924614
0.05453407019465288,0.04409822951949327
0.04549246923445788,0.04280046417700839
0.05090382632143179,0.0589487078298106
0.05029045320530322,0.051072730002808986
0.055998587666089374,0.0514857018344656
0.046005475946484624,0.04785463008072127
0.04749450302761192,0.056793590064666444
0.043328145164044714,0.044986842290683116
0.04664767862791342,0.06723050710810141
0.04851061280248537,0.05567517601571498
0.05168577435956477,0.049879028724335084
0.04353317062047243,0.03243989100411815
0.04838114769377161,0.03932890605622669
0.041550702351098735,0.036347077485936574
0.04752326710133227,0.047908639894144234
0.049440070653416525,0.036759786264917216
0.055516215833104454,0.033646139675193754
0.04565671325150109,0.03375551899845458
0.04695852826734388,0.07499543307412404
0.04388130444806487,0.09877974870623879
0.045695114188136016,0.09956606485959796
0.04670763613314228,0.07738246373731106
0.04927231373658025,0.09462980096196744
0.04065332233519859,0.06206633136139211
0.05383284507305366,0.06244465589054837
0.04403123865453889,0.0390401341149379
0.04680195874210531,0.09794384843097326
0.04355699255849594,0.1142132688139818
0.04499756193128995,0.10428218967753533
0.047488619981564444,0.08282992124116323
0.04928466126914476,0.09712730070049075
0.03934849980307271,0.06833441715042804
0.043441038476730316,0.07523611938059549
0.03799817466115126,0.05363659704002427
0.056397464529049694,0.06779151614972767
0.04980464278029579,0.12997014863219514
0.04842383201834691,0.10526304785558216
0.04353386210622241,0.07271122403227381
0.05730936698517935,0.056923822533427704
0.041808623219794,0.09180462102157172
0.04478050104538763,0.2084763429658169
0.033578564286801754,0.14526773465813242
0.049501562267665056,0.11226746828523854
0.040237336052783554,0.07685786403013756
0.04745031965408287,0.07409398190251204
0.03861318678394806,0.056067905299760856
0.04766254754743514,0.07128303494698146
0.04206566745854976,0.06982358298327573
0.05230110596393091,0.08162364756347873
0.05119612297182488,0.07398154871959245
0.05792363029937173,0.08578665879049552
0.04531466246100496,0.057627642368940635
0.053119763535283894,0.06197835184000933
0.042528412946899234,0.04280602470626432
0.05478199033073281,0.04634532167758676
0.05384519705010828,0.03887871990100655
0.07204704452565164,0.0885067450213401
0.05866819703165443,0.11415376418392237
0.06345073039805771,0.09499930078779012
0.05185594483137783,0.07001737177021905
0.05523970010306018,0.14649315924291434
0.04696128578182283,0.10793246425613989
0.061771165932874066,0.08899629784298296
0.05098136665957668,0.07141767877197747
0.05915833665970542,0.0750663818231484
0.04825487899740128,0.05854956435692077
