# radius: 1.3
# speed: 0.4
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06630310318087314
# yaw_err_mean: 0.12752156835115183
# final_pos_err: 3.5525989864216534
# final_yaw_err: 2.4611963952567915
lin_err,yaw_err
0.06784914815654991,0.19300982366133995
0.06140874664269556,0.18357821877097363
0.06068137842454794,0.1642032676337448
0.058732863374377775,0.19868073902019845
0.05995734608727371,0.21033653405169606
0.05959144011837671,0.21940548378607766
0.055516148877252584,0.15270926129036244
0.07373319135899575,0.2016298478287057
0.08747801930854165,0.1679613020143468
0.07365461582532415,0.1810830447987008
0.07373788337014577,0.1887535628407652
0.06559906946600164,0.20919230429576052
0.06747256290730327,0.18193574465483753
0.06806967267089445,0.1672244349471582
0.07444428831449948,0.07378744227155698
0.08025758618188186,0.15928362045474234
0.07179949821765884,0.2037942804767222
0.06970499006525713,0.18473965998686787
0.0651202392494857,0.11300499561665081
0.06614776883706255,0.11981701019503618
0.07442022341121217,0.2069195159924648
0.07199848903941755,0.22821510662745392
0.06648048364533622,0.16519950543253523
0.06584049399488938,0.13919640459640592
0.06835494418589878,0.15096121388320746
0.07009665612965858,0.14961825985396554
0.06818265682531321,0.10791438939253367
0.06683083978393345,0.14425238794621484
0.07122674772463927,0.18213769982643194
0.07170064461133323,0.21465910760060974
0.06794083487493331,0.14072259087202843
0.06224318825356041,0.09928887984478774
0.07476392694227928,0.12219352218284737
0.0752155445700705,0.1647948974691123
0.06962296778261497,0.14324974622257877
0.06862961764233245,0.15272921606643547
0.07280729939761937,0.16440859430356292
0.07082073489682283,0.16028565597911837
0.073973803973891,0.08773764041107862
0.11017671666825257,0.40514419436365534
0.09219509207317057,0.2463933623538205
0.08062287089270657,0.24172064788191616
0.07532051210012526,0.1512726979312812
0.11178856147004518,0.37861083596241596
0.09419268624994095,0.28711920001873736
0.09442968036540003,0.24146429806819658
0.07846551583630257,0.17104314640732976
0.06566144992704313,0.15738453987673526
0.06803107271194164,0.17627266326504823
0.06215875208965285,0.19860827995671465
0.06102113966082227,0.12515074646426005
0.05922177250417939,0.09779691336667765
0.0639757052667987,0.1019586864143236
0.0687645868295031,0.12456686883283627
0.062411209892163894,0.1240317056157029
0.059795137801916726,0.15113501115430325
0.06340103200940753,0.17390852089623623
0.05970338873066949,0.18839469224523564
0.061211659704581485,0.15340937059123533
0.06235607869881699,0.06537616095198343
0.07254301703494115,0.19857091868834706
0.06808687965419809,0.23651494563228187
0.06595186816184853,0.19680894176597796
0.05472385560138517,0.12586711504242412
0.06843705902003072,0.11608993806281745
0.06623434421498188,0.192941195466297
0.06318316825839805,0.21773104587459563
0.0606483829475537,0.17993815405212027
0.06163477114274299,0.09693732605786895
0.058320013513217556,0.11687905815050334
0.06531243826750663,0.19131351190911197
0.06079973352938766,0.21224069059514736
0.06126297859984608,0.1731978353032637
0.06282827344337544,0.1326424139952043
0.06507561500103858,0.06855646159033477
0.07141001228749876,0.1852865967103458
0.0677241024097903,0.19039154970257424
0.06542744864363555,0.1666010255678655
0.07553823691940899,0.18798874516020403
0.07374310616440527,0.1915751179167434
0.06650570046820112,0.14045201117809214
0.0669555814017939,0.116524339912109
0.06778281690332807,0.1054433504657181
0.07408728203570888,0.19185240219406488
0.06963875256352559,0.1632166216980473
0.06308668387356021,0.12793012085139438
0.06754413929701326,0.134273467430473
0.07360421286254715,0.13152069153988716
0.06991050717676672,0.12314280066517194
0.06395300321578862,0.13518832833264732
0.07828232091672017,0.20461720231276231
0.0754070906504089,0.1888304438335479
0.06915614506303777,0.11156455814378394
0.06468742052942197,0.10388369658933216
0.07104867245636194,0.18001794145007846
0.06674441426027122,0.19309151933029728
0.06773481414254355,0.13004908364112752
0.07337804591380244,0.15750952776052798
0.06993960218421871,0.14547163006847938
0.07166901912111798,0.11985461591537128
0.06690289018889148,0.10371053678609377
0.06891810042739073,0.17046658651089958
0.07061269459820413,0.19571869204978812
0.06529910370172404,0.18214127552729734
0.06494480047322955,0.10876765680561984
0.06614166601443092,0.10033723464108754
0.07904865832751455,0.1308138348672174
0.07285754227315239,0.20690223022923304
0.06764234395252022,0.1407089660937169
0.07299311840614967,0.1399743933626262
0.07727110376850198,0.14145916763928496
0.07061804248044377,0.19609658532428897
0.06788453881118978,0.14708223409214852
0.06829652711424207,0.16285399947776955
0.07277508378225384,0.1592352646053228
0.07023449932316668,0.1628969870090509
0.07142798886788641,0.10678836614982165
0.06498358223281724,0.1318073680238321
0.08927248190439986,0.3110131564475626
0.0784227567291005,0.21400708497619297
0.08098880912134973,0.1128670475302013
0.10076340129880289,0.139270596541535
0.08397253122674375,0.1472552252486215
0.07952312949202339,0.1556462688909168
0.07070314614501598,0.19719310022232672
0.06431830680523938,0.18894234760945927
0.07038903472591516,0.16896064137479044
0.05421367057689557,0.17044838426950384
0.06490554822345179,0.17439463973057964
0.06306581015606434,0.16485916877523013
0.06414457625142524,0.16071039658120728
0.05774004482386721,0.18145445742028646
0.05346648713058911,0.13539610064128496
0.059757313542677576,0.1943163687568623
0.0630241894274605,0.18933825998276793
0.06451202758504594,0.17187959942399678
0.06379272007879644,0.09782379077341788
0.060655501457582105,0.13287783543478418
0.0719388788010683,0.2291034105708079
0.06529858150659934,0.2263156906164089
0.06286539745237354,0.1565220908175522
0.06619130215612991,0.1576229487820598
0.06709500735772277,0.15253309367596118
0.07410355922579241,0.16147377851698527
0.06490598449691459,0.1316401738680542
0.06851066104268706,0.1896080111096583
0.06773179255796,0.2043151788620613
0.06549776201520499,0.17466885656023332
0.06140146892639757,0.10302373516645383
0.07098871147837973,0.16194250519368206
0.07144830378981533,0.19284205466742643
0.06865683949828615,0.21438080256227932
0.06502199875104055,0.14275430378074674
0.060839313403445,0.10575198945216344
0.1134200430446507,0.3430611898443763
0.0861336698447573,0.2389484383492938
0.08341976268876328,0.15486481902529262
0.08126232109376279,0.2112437793559459
0.07898025862533417,0.14288929306772927
0.0695659248875652,0.15274094337897812
0.0661624519930837,0.12277633891938913
0.06485465013519742,0.07495500634101826
0.069630062654469,0.15211045919904254
0.06438580899425762,0.1950312179397467
0.06423564756362703,0.18835589485334903
0.05894135558642323,0.13176891138633176
0.06490649424988554,0.11662202639517308
0.07680220844599661,0.1165729734863662
0.0732591675874029,0.14949212029760822
0.05942376111764498,0.15394763138394363
0.06480567337234516,0.15189318075454122
0.06284745924761916,0.15154979340560742
0.0693797693879239,0.1383547513762121
0.0626300508308268,0.1850323043134643
0.060206808671272684,0.13335039932810475
0.06120258364563958,0.14335013512073666
0.06648437888718284,0.1516285687969229
0.06588658353133123,0.15276165098051717
0.06865800718996407,0.11392816149111376
0.060001952496674615,0.13474509016150427
0.07547248806475401,0.24410629410379306
0.07036414839996906,0.1972082081493456
0.06682479167696802,0.11522278382161105
0.06543620015338038,0.12272257097767181
0.07009567177231603,0.18439091496905316
0.06589071735410654,0.1950397944373799
0.06402071972542332,0.13005017147625728
0.06707718050830921,0.15070057435200512
0.06542372242438647,0.14891377840206835
0.06735357236290077,0.1955887889932916
0.06109974754883358,0.15105183144430664
0.0656195356115311,0.19726587891514563
0.06548613852949202,0.17501338639085645
0.0701479463024244,0.15915829137789245
0.06332321131866042,0.12553759761100977
0.062423719836023794,0.15765294299400873
0.06713481797467216,0.16032942812894788
0.06527869594522659,0.16364274795025255
0.07290129966102425,0.08610290267110318
0.0878781781533118,0.21661003439715537
0.07468109622742128,0.19338614051698688
0.07033227615875069,0.1852690247199569
0.06239389106946218,0.14834762429398382
0.06321903400971993,0.22174364728817203
0.06482161927197089,0.18998771811106285
0.06370288612484092,0.1746361541944054
0.060119564788685416,0.10211911334469595
0.061352246482347904,0.12322839664045335
0.06648266313911973,0.19249569469821626
0.0677069141338211,0.2037295599932376
0.06474064120224693,0.1239642313144205
0.06841942622961382,0.10596252996593836
0.08544669270236767,0.14027667777470867
0.07669568473333821,0.19805049795238702
0.06896675883530798,0.12844278292083028
0.10173544496436772,0.5569956746593707
0.07800894739797529,0.33583955136684923
0.061358315732407534,0.22825045720366066
0.06287487701383977,0.126152723620294
0.05985529047300881,0.09946124870094764
0.07614753443035548,0.16582132592189822
0.07523625577174754,0.12814520573061475
0.06619142243398751,0.10001036760707449
0.06876835760979164,0.18964464279116472
0.06616802052794331,0.16512948588124032
0.05856493091431495,0.10889723262585782
0.06263223937370743,0.11698268275043908
0.05924591561745926,0.14065796937698283
0.06582542082359576,0.10436472781473768
0.06032154799653729,0.1346253002205474
0.05914258304479952,0.10911263910581154
0.10281246126852245,0.4212036372487427
0.08646153018334558,0.24155960666522958
0.07540783114640921,0.175060551262859
0.06886341011207218,0.10224605255920446
0.06824135101023406,0.1613488061841478
0.06791633097286406,0.12880047334960162
0.06027010043621832,0.11093850949619805
0.0652869188250487,0.11859342461296629
0.05862148535090851,0.13120903044108298
0.06449104170089741,0.06528751657784312
0.06084208238397358,0.10316583419801681
0.06483589213473272,0.15488914733643214
0.060418337468279126,0.17768129088035922
0.05934748320370529,0.09568524893127672
0.06510561129744208,0.12775066361243234
0.06628039766723781,0.11206132995299009
0.05870671875988665,0.1608240345101951
0.05689542534645824,0.12151808496836494
0.06027807605698431,0.15461872509002383
0.06333248215789641,0.14941651775039685
0.059647672877221385,0.14639317346206648
0.0581272560924356,0.09193842694351972
0.06086084747692118,0.10516632612915494
0.06759338233308006,0.16089466079020864
0.06438247739838335,0.18174733796970996
0.06214360294312521,0.12322148787346951
0.060995518782317584,0.1065578416097234
0.07339051201129873,0.13119406095771427
0.06751212526208411,0.20025342219952444
0.064790116204148,0.173759554704972
0.06119015517240005,0.11919704765721725
0.06678074439038911,0.13377942044588595
0.06912828643649879,0.14500935322348857
0.066672584840258,0.1620924913929141
0.06195565000783445,0.16690025790142388
0.0783439480337591,0.23618921653409045
0.0722114118118654,0.18990497965393
0.07407609865434966,0.12171754057034745
0.07427169522421592,0.11857610706205787
0.09153831560054866,0.292375789892037
0.07499353973512606,0.19126861500489786
0.06866305030966378,0.11562906410486096
0.06339416348732924,0.19052174650135795
0.05969401387259017,0.12832977859803757
0.060429931656124106,0.1787283588939488
0.06036871225972523,0.15563325136034392
0.05617608590947063,0.13700488498702415
0.05995762623931147,0.06672745682878475
0.05683677713244282,0.11348150287800532
0.06294522992908826,0.17197866347565563
0.05812572654767527,0.17610446890816628
0.05692068542137814,0.09682600767221056
0.06475825127159017,0.12941073258461985
0.06923448746744834,0.1260703432497936
0.058930688734342165,0.18342033841206512
0.060500352062453744,0.129387413895498
0.07123351166163838,0.17457628729986155
0.07565431569815323,0.16554544003703336
0.07331066413453449,0.11067552114833418
0.06706064419483816,0.0962125528809438
0.07244462568225724,0.20637414086544026
0.06761869502974906,0.18453978094994383
0.05661991185674504,0.12020059648945255
0.06405912903779558,0.12261628080418985
0.062359186925384946,0.1372954804101737
0.06780005603740635,0.15840483427649724
0.05699019174891044,0.1550313612194431
0.06519467132081791,0.13431504449625692
0.06440222076936242,0.15284308205501
0.07028630762634248,0.14702366148883583
0.06224061269125571,0.1660995920112163
0.06014254222621533,0.13008952626692974
0.0707828029357794,0.21813784887711468
0.06767980015671689,0.18292238455096227
0.05681659338016355,0.13225898247906034
0.06672184339600135,0.08618360174691173
0.09519693588153767,0.3640089121208892
0.08013513493354524,0.24107924489123816
0.06696551119871143,0.14669764994011295
0.11234538469043248,0.2766985439690668
0.07777411610960713,0.19530622502678083
0.07039429581114783,0.16178156023886014
0.06245711980417779,0.16220782294171082
0.06169567125259919,0.13936208879237147
0.05540344304412544,0.1087790557176895
0.05330974506027223,0.05919822953427695
0.06752115631209431,0.19832295195224287
0.061130562787170946,0.13637894094578207
0.05821467508164111,0.09169860570543817
0.05897228297605084,0.1554559311746829
0.05129445343225291,0.16648770528442525
0.05078746505737419,0.11176356989073538
0.052909500282531594,0.07593176272063995
0.059920633482746496,0.14902351487696375
0.05411876390414076,0.18793475771896273
0.05533821566685152,0.18711633017629153
0.05068142894884475,0.12590017481474636
0.050748601262259635,0.07718978585081315
0.05864788418076369,0.124155218461237
0.06114796694516426,0.1490041429691291
0.05646835251734923,0.20217196914809576
0.05329914791027071,0.11629975883190974
0.05459278961653647,0.09268487354392113
0.06970241380627135,0.1261100119002832
0.06153017832727477,0.19106623261001934
0.058903131070540744,0.16877983637929206
0.05728953817037396,0.13704867677172128
0.064284475059076,0.12903973723861226
0.06226965386851126,0.1383333047961607
0.06746614917834193,0.1278595313980828
0.06640549114320282,0.15467241580689356
0.06047760221697087,0.09909510323684162
0.0919458500579005,0.285857325869474
0.07517103462729965,0.18564596235789482
0.07092672332803845,0.2085926563354984
0.07195847160357827,0.20714537577464912
0.0609502737370797,0.1373568199103684
0.06621209319278207,0.14175970974544688
0.06015900581709933,0.14375663602293087
0.06226584971656052,0.13479809949938515
0.06386539536901678,0.09004662865508511
0.06655555136698896,0.13995835712071983
0.06119322618947094,0.14968695521932276
0.06828944452265952,0.14407696077592672
0.059168640759507084,0.15963209133283107
0.056457932858837385,0.12455275869674232
0.06423523734666092,0.1776483975428987
0.06390396887570163,0.1660508373092125
0.06593363807424202,0.13236345353303605
0.06091548139168953,0.10631643529577323
0.06743549754777975,0.18752614634749704
0.0655519962417652,0.18650775710474504
0.06611547088574829,0.16990456678338312
0.06774883344920272,0.08723126410185603
0.06874374012657976,0.14919486304491247
0.06675803788471214,0.1920963676633241
0.06344528334658296,0.2067526776983009
0.06198827140628673,0.1400463010163394
0.0578394526677856,0.10768205580080986
0.07970032907265881,0.1499812560042823
0.07444201630155665,0.20176391107001168
0.06879371175604897,0.14843120516162214
0.06407082075778502,0.11275672208615811
0.06872628521025684,0.12176506098923945
0.07080284721131413,0.1564201965074906
0.06359827342221375,0.1215894699472384
0.06467781097949632,0.18954298319052332
0.0682921673000532,0.17261082118876273
0.06955027247528613,0.17007541036936663
0.06897791072062259,0.09414911288083425
0.06358736634526362,0.12523519251660584
0.06993779684565787,0.2063435794286318
0.06761695121770202,0.193414196794768
0.06384800954874206,0.11103003654010393
0.0661793374173711,0.13037375651847247
0.07235409942402268,0.13910233228794663
0.0693134923176348,0.2025986095807078
0.06469643746839136,0.1442522494872958
0.06741053652416787,0.11622825581552743
0.07215227008639621,0.138550804380756
0.0694011764904057,0.1711822810466239
0.06418484836196968,0.1333078748374865
0.07320055657919555,0.20912663572525825
0.07499237950939369,0.17666741701930228
0.06876185565452334,0.1456981672839593
0.06350984396769736,0.0838893063442954
0.08177210138231096,0.11759490090273583
0.07819064249690943,0.14080148118641078
0.06564327232591294,0.1279514156424331
0.08462820821787398,0.25410246818324267
0.06797248692599821,0.20524348090420208
0.08205505306632387,0.2980069315970197
0.06737291899029495,0.180512673633434
0.07304916597486487,0.1711510539786743
0.06118856382184454,0.11258042328284854
0.07753072450906087,0.12692968075369332
0.0637919871860786,0.17563288128776228
0.06227843842125974,0.11118745148946985
0.0711496600904062,0.2432067803428461
0.0700631275200274,0.18109965221725016
0.059157355480268514,0.11073501159030727
0.08660417626718553,0.1396541535331666
0.07798082163302783,0.20164619912584364
0.06877063870249034,0.14390260601994712
0.0703283367319097,0.1412276969065013
0.06910882949001962,0.15643784184347884
0.06688699411973274,0.1822675605370675
0.060221807842519445,0.16565485766944418
0.0562079168895393,0.17811012712171664
0.05989504019468698,0.17640147310162035
0.059432892173213556,0.15453850750690978
0.07023784867178075,0.13636386590827176
0.06014310111286599,0.1955291634521657
0.0540563405498074,0.15172004127303323
0.056592862424991085,0.15717926899171755
0.05858491971768243,0.14291481511681803
0.06586745854266285,0.15963743028868638
0.06408980481867911,0.19584294379086403
0.06303693738006308,0.22543080390284395
0.05765209270468255,0.13821539324931123
0.06853894898468328,0.1565781624758367
0.08757473255180818,0.23733488754930046
0.08150377323166812,0.27385015161041293
0.06848250628052846,0.16201469595507537
0.07593440282270911,0.31937211916077096
0.06871750714588021,0.164703779054946
0.05952561798117263,0.11121135941512783
0.11005038789070838,0.46468724996127136
0.08289406010092458,0.3006592980634266
0.0744238740676363,0.1800531655896322
0.06673907389019455,0.13449300905544126
0.0660727841222494,0.07598094163101843
0.05935866024156711,0.06291141539678341
0.05625441959720635,0.03318351798100577
0.05562727283360443,0.06469168376858347
0.06592304113159372,0.15841232703854619
0.058699550337804766,0.16124162572279555
0.059341737994208985,0.1097586841541324
0.0631697906683126,0.1672723703630495
0.06047276438959098,0.1447799920621365
0.053010130369478665,0.11903284712565981
0.06109047177501588,0.05415452818945643
0.0716750930311713,0.2616352031094097
0.06674730544259282,0.22439862345802952
0.05384204304385944,0.15675384165782366
0.05960036840430895,0.1496260575185931
0.05189758474046049,0.1517678665153433
0.06319164124895102,0.11022574803376722
0.05564073596534692,0.11772697666891893
0.06684571205917626,0.1923134652891504
0.07045496197840449,0.23518587337112146
0.06409799087989117,0.14006743094434687
0.05512583734385642,0.09254736329119922
0.05791860296845914,0.11853181442851773
0.056166174827278294,0.1763712131081452
