# radius: 1.5
# speed: 0.4
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.055537978710919506
# yaw_err_mean: 0.086900656006645
# final_pos_err: 2.5043730327385703
# final_yaw_err: 1.6785650839128334
lin_err,yaw_err
0.03981899560348477,0.024613502693588196
0.037890604981127465,0.02035995867017018
0.040837414489599454,0.027662845322102336
0.039916641718710275,0.02522170702984103
0.04298010447289681,0.028162635873470898
0.04032598999970043,0.02330544998679382
0.04244737829402793,0.030742179031853417
0.03605394331264159,0.022014546081821046
0.03808604466291961,0.02901323312858095
0.04085052301926261,0.03319541940224888
0.04487621183702393,0.03248941946666101
0.03655422319004742,0.02496116130685025
0.04336129175719383,0.028998892097049228
0.038553796914842,0.03293853562285387
0.04667979438551209,0.03175979990352662
0.049248255520521575,0.025922868452645936
0.04441379757471552,0.023054917631993743
0.04356426904604956,0.034765349713388266
0.04661035774223198,0.03548225374977823
0.047080390662199025,0.029416304974140967
0.047218200883684544,0.026850240676891596
0.03882023899058349,0.02918955927386946
0.04111580642448783,0.02724034155340932
0.039806442254699294,0.024671015653717376
0.04235495908095867,0.028408599420951614
0.03705323036222731,0.02626463539652435
0.039196416334683695,0.029370463017203252
0.0383231927182905,0.02901772373480596
0.043537555210899526,0.03044420800089115
0.04350569378189551,0.028068368209703543
0.04500060773715088,0.03190440244269668
0.039537303617219,0.0274230590418591
0.040809364325216466,0.030059602573662192
0.038270405664437436,0.02437860586334556
0.041549368171445104,0.02874857120403901
0.038208013874589705,0.028263993785854036
0.03971781245386389,0.026626315139541223
0.038262181240976016,0.02918335465119301
0.041644081480256806,0.03082929024420572
0.03839109564858465,0.0302147675337828
0.04015065861790006,0.02872715722397856
0.03900513603178156,0.02987679038813615
0.042576362163783514,0.0323174301681515
0.038807657308385105,0.033534699245104216
0.040508429828262776,0.02888528800603593
0.040182994404619976,0.03269045242879415
0.045550029318942545,0.03505372350418701
0.0405228979919011,0.02838871643285451
0.04438025617737519,0.032375744981868126
0.042825225753445995,0.03285843571878125
0.05052729058948055,0.03207333933291487
0.044391613182770046,0.030088676243016255
0.04469763208942469,0.0320993571900276
0.04369444870568143,0.03866336181751526
0.04436066183300975,0.033945294126247805
0.042432786070427185,0.02841653171268929
0.04581759377010827,0.032404352997685015
0.042482474505318134,0.034216422471206875
0.04641021006360122,0.031059825439911787
0.043600232407765976,0.02926079818970148
0.046140699231282147,0.03322672415295125
0.04153400190602688,0.030400482057181544
0.04396792654528625,0.03222697227288637
0.043250657181657326,0.03253132835484901
0.04676768506009783,0.03459145184748
0.04299422848580509,0.034299436694748414
0.046781565077971814,0.03372380001793582
0.0451509029660642,0.034003333787641365
0.046412856316516295,0.03572457505913343
0.04324601948218935,0.03370703733077396
0.045415813684773355,0.033863584584508416
0.04602256196698571,0.03499407518060374
0.0483596804447695,0.030338380574794682
0.043416602337870695,0.029150718765717093
0.04441652868314818,0.029937444416420406
0.0431458914569054,0.03148688189059362
0.047114106319210536,0.03202809320604502
0.04555925878902757,0.028687979330883323
0.05126422087151849,0.02865620411184769
0.04671062266321836,0.02670358827261915
0.048071025468396464,0.03358774684831628
0.04461700366740141,0.03573680800284593
0.04697607412432075,0.037945829382512064
0.04390241363895799,0.03282237603430341
0.046640367356986796,0.035095176533130046
0.04612798147304336,0.03617751922239759
0.049496584166103995,0.030853135397487796
0.04561840339981687,0.034092121795946256
0.047725919639064716,0.038323711342394706
0.04864397550984967,0.04036831685846032
0.051024904441899145,0.03291999937940898
0.046843220813170064,0.032736146488602375
0.04714277899588036,0.034935457450655905
0.045783066390355134,0.037577452435319764
0.049762748350043184,0.033103017345949504
0.04648417396944613,0.03245983943345451
0.048917593721389076,0.03401230433950314
0.04613599677131481,0.03163247866250932
0.04823682008876094,0.03584004798051596
0.046143258944358806,0.036954651066174654
0.04916355032348003,0.03578825435876698
0.046443017606686066,0.032656660430869344
0.0479867995874694,0.034608029065813894
0.046057039154644173,0.03636244494710367
0.04840288817638751,0.03383988187639447
0.04678363965965504,0.037293395655544515
0.048584493876554086,0.03620471524733712
0.045582873145488825,0.035824300193511516
0.047634616402617985,0.03368737263760194
0.04706691006498921,0.03709801959978576
0.04924628373349557,0.03956158901752363
0.04579164939464424,0.033134519718331035
0.04821414383609779,0.0365808654127768
0.04729902737236357,0.03740402586413996
0.051583405966622344,0.037586443537712066
0.04688089817179179,0.03546848794481239
0.04672013954868779,0.04023713095746617
0.046617052433968485,0.03739955128607855
0.048909682621050506,0.03521643799947999
0.04726421168926181,0.03464278360413123
0.0507742356179953,0.03728308358124935
0.047516964915398106,0.04046045375022356
0.04792361066721159,0.04191675814286472
0.046556322227388605,0.03828366695019855
0.05111239056594026,0.0382139103717635
0.04724571048669575,0.036613892499148065
0.04938864611942286,0.04108757478056457
0.04731150268175678,0.040922879412375074
0.05161579667618879,0.0412639923422882
0.0469564766944993,0.035940505243181126
0.04853226626405495,0.04185974350719546
0.047663546951497486,0.04301253918626416
0.04945212313930564,0.03772108058058038
0.047682662404043626,0.040647214864979464
0.048081614656993066,0.0430660772946396
0.04689247700747404,0.041405684227886486
0.04938314828322757,0.03756707730232889
0.04840087212191162,0.039663879948722724
0.05019450624917741,0.04231400311113001
0.04975799092559648,0.046887350353071594
0.05064242600965488,0.03820068141409899
0.04883702858677497,0.0364069044142121
0.0530754703100691,0.036229223035336544
0.04867012391459955,0.03822767761644527
0.04876741430853984,0.04157058982913392
0.047697706562856795,0.04290176185135505
0.04980315653535781,0.03500019713457453
0.047807896708633064,0.03862008448087023
0.0483518478938297,0.043532974038757
0.048938758687992565,0.0441654012723961
0.05114828134974111,0.03865765128896151
0.04929267970562208,0.04141579341614726
0.049194622596422356,0.04151143447634881
0.04721564049162737,0.03768594117708393
0.05085041245815541,0.03896703164524226
0.049889343394856296,0.04350249888069194
0.04894880100374626,0.046296160840936545
0.04723408896722106,0.03871114700499462
0.05093647188559581,0.04036626000733523
0.049444143431628465,0.04241755261215685
0.048595041886802644,0.03919971358147731
0.04726060158213594,0.04072146132470322
0.04981108936785406,0.04231242584596945
0.04919535362437013,0.04176224985979207
0.04883181609711451,0.04164981195952974
0.04759127254281093,0.04278589610738026
0.050800409649549905,0.04289308131896616
0.04884884983478064,0.04402881806572784
0.04847656705626918,0.042632021628325856
0.047433739065933754,0.04171395459599994
0.050643566999345385,0.04226260965491774
0.04802368861129364,0.03996296665089641
0.0493073000557901,0.04646454932994307
0.04900707900777039,0.047544667420736986
0.05314254930204392,0.03759671598018635
0.0501174024310177,0.04111243364910416
0.0498351194096023,0.04534631547549381
0.04848203390897185,0.04593733287265733
0.04979203635990806,0.041546952749329985
0.04597023422245715,0.041883515456028086
0.04459197001450014,0.03976429511612303
0.044479896080327874,0.040903437495474676
0.047115532595998454,0.04265193835672712
0.04711740969896358,0.043262347825625574
0.049794479118730486,0.046334484937380405
0.048805386688342556,0.048353370927038536
0.050013683782128046,0.04574437343977436
0.04778379965693199,0.04640760860723825
0.049757790898139184,0.041902771335063815
0.048070160848920254,0.04750854231645457
0.04829639307138124,0.05043695190520822
0.0476775725091512,0.05193901164018358
0.049875976874267675,0.04613105636900677
0.04832658921840757,0.04433886991021577
0.0518467461510475,0.04999506105124629
0.049194926029866866,0.045075509812019465
0.05040488631641215,0.04756875069591393
0.049567431368162364,0.052037791567149466
0.050106164610645834,0.046783701973044906
0.04754056805489127,0.04668988414443992
0.04814635524447084,0.0456651175351101
0.04858126654567171,0.048893312442411324
0.051210800769596276,0.049750766659610174
0.04969542926726856,0.04859282537618795
0.05342809835031316,0.05002056169627597
0.05350202332094327,0.05024588512439199
0.05272878183675321,0.04773623733528712
0.049144359194125284,0.04957458246225027
0.0531086900551412,0.04896189300221779
0.050822225294250706,0.04703824107466276
0.05253545858987619,0.04946003415387715
0.05241189335157106,0.05451927833167766
0.05550523679272805,0.04993766520871995
0.05302836703942835,0.04735644689714785
0.05427695172297008,0.049554553100748744
0.05322536615121863,0.054125351057351806
0.05461139646259927,0.04920112488480874
0.053477960863517617,0.04913838435703857
0.05477241615770142,0.04981339565434889
0.052950791979735054,0.05156336662769584
0.05554668220004038,0.0489871540856244
0.0525891245258029,0.05129420240876292
0.056283153039178815,0.052924391850095426
0.05384821830208047,0.049303044320833544
0.05467658594932173,0.05032881225760172
0.050933386393114975,0.05010338967476863
0.05199283105121344,0.04497949120639155
0.051444288973811425,0.049629225839569385
0.05400787618020917,0.054947933791480635
0.05326019199114079,0.056163697736484136
0.052683977230755165,0.04738160913181921
0.050091158216481975,0.0496496439273412
0.053969544079863076,0.052191089762293114
0.05193147675644974,0.05271189291459005
0.05295745772597362,0.051489052699743326
0.05139898282997974,0.05062600218887936
0.05648389116759078,0.05128290648905667
0.05347043351816593,0.051714910762916566
0.05528079145210765,0.05706406445750417
0.055369057387620046,0.05402071069413217
0.058149945979182834,0.050918449427326845
0.05492774864801176,0.05165356263270071
0.05693767031156159,0.05612345124955967
0.05767378335684897,0.057906472308359574
0.05808450206408556,0.04664033930825279
0.05199245652181273,0.04959103389782882
0.05440957990698289,0.04923755080896747
0.053052507510403496,0.05519740535657458
0.05468207389218099,0.0517990945143573
0.0526160891141495,0.05663906475796307
0.05464460400333019,0.05649126881894276
0.05287524501429621,0.051201542441955294
0.05384588656297579,0.05133001475170479
0.05062205094301176,0.04866237791435701
0.05385309381289096,0.053506478899007864
0.05177478711643225,0.053621548306018896
0.055297809074330996,0.05731300379325052
0.05699693867885791,0.05816115998046581
0.0585844627165876,0.056056838810462944
0.05149623373746599,0.05217774268675768
0.05201808581857188,0.05409881281767148
0.05213881030311003,0.05926242832848924
0.0548398381231091,0.05625685070951497
0.0517724903631477,0.053934931138681
0.05450698665009888,0.05482265149525173
0.053914688685150425,0.05478498917326996
0.05423498978479338,0.05559168802377332
0.05045975446228275,0.05483210013174722
0.052286275160042736,0.05259542643243653
0.05092873850472643,0.05129162982474303
0.05411623891500543,0.05688386662980616
0.05615721376596384,0.0628465812877225
0.056637473097581575,0.0621954430974519
0.054150309362558116,0.060145315014944606
0.05669933522289811,0.05792581524355045
0.054220635288785776,0.05561292873993606
0.05364856494895896,0.051596194806538015
0.053041114081583116,0.05425249525979747
0.05396903418498692,0.057841864634351425
0.051578286016290345,0.05675329704718443
0.05381380839430691,0.05226368898295497
0.05189613897097486,0.054730663143282676
0.053879011317617034,0.06199553009539249
0.05531244836935517,0.05819301859092399
0.05906602808690375,0.0636087928065322
0.05643298590472678,0.05740304973191107
0.05923891793014722,0.05990340041108161
0.05613012891064766,0.05415387813795147
0.0580719192409707,0.05891656454378322
0.05267168531469604,0.05732315560073484
0.05394758629896316,0.05683169885520198
0.051430042445696184,0.05256438517385778
0.055257189103438256,0.06083771191219453
0.05521832212678247,0.059750391091774185
0.056863441722718004,0.05594807758049655
0.05140987847416369,0.05392496782063594
0.05182713082129971,0.05760344440478615
0.05038776121217625,0.05335204227615897
0.052716224475691756,0.05687324262303012
0.05159167015822987,0.060906006919602185
0.05288308526474452,0.0652212048234142
0.049592171389157565,0.06019695141807105
0.05392755273731136,0.06428175481285353
0.05299459975301445,0.06196320032020805
0.052317863270575325,0.056995578675972824
0.04964393803012561,0.05873420146127012
0.052936279257620164,0.06206946882654282
0.056988347335548604,0.08214790368198124
0.06126160447355488,0.09689605877780524
0.05296545216581526,0.07365982238387997
0.05527498405104804,0.06790988651856011
0.05175002455179795,0.05999288230122385
0.051727563430228614,0.061561209984786536
0.04928838776103903,0.05936924351408654
0.06859725607038551,0.12251322380429802
0.05881513721102943,0.08847317562146512
0.05956311088650033,0.07454748387303914
0.05549847280145319,0.05766997821804784
0.058651509497172453,0.062271252868097815
0.05648619097264883,0.062327460684831776
0.059515240274337036,0.0632902811360733
0.057796446425538626,0.05611677286972053
0.06056661868005814,0.0570061129773802
0.05524784906247443,0.05714894770560133
0.06963292968725894,0.11555875863389656
0.06119213334294999,0.08482008146389486
0.06162469063068619,0.0761937737834783
0.058374510805642495,0.06532546702152123
0.05779708280156231,0.059294463146048915
0.05239492911712841,0.05434516324339517
0.05700112448733713,0.05886982064402849
0.05554134884444026,0.06410724367011209
0.05800547719256928,0.06964096572902084
0.05595926960414482,0.06438776533581475
0.06749466270941155,0.09016176834346204
0.06033763011807498,0.0717871897259259
0.062032675321550726,0.0712879992999784
0.059168010065563596,0.061400307313853875
0.060379339863704196,0.05965818485197305
0.05416847758804994,0.05988471377039717
0.0564970524762546,0.06382017846883706
0.061449119384336934,0.09827012637409671
0.05947164104890406,0.07940375394892085
0.05217378589632391,0.0642706771627875
0.054895947494190835,0.06406031711956958
0.05175617115851168,0.06418312506061144
0.057578434979388714,0.06858464137880654
0.0562395498609259,0.0667047311974433
0.06548837991687874,0.09713327172524569
0.05751451034567097,0.07534337992446852
0.060171750567336584,0.07736807933979387
0.056149842077818896,0.06725231738970189
0.05866356279915834,0.07040225358223137
0.054365976837948,0.06141295996409313
0.06110772039014696,0.0710546019094341
0.06285032799354337,0.07934187450305943
0.06621431377728144,0.07850521689933534
0.06135885847641043,0.07017919074211984
0.06182428856400601,0.07053135591423373
0.057810119073025065,0.06946306398086008
0.0590607023319687,0.07052858678128421
0.056757484102028695,0.0681595539005701
0.06925171304045183,0.12937804830182584
0.05701388478371684,0.09115458568099394
0.056787497779345934,0.07872631312039854
0.05330988355455252,0.06122518488072484
0.05421079434420167,0.06628713533592354
0.04833227116074041,0.05725042953080567
0.061502669212604,0.16193077571792477
0.054480277706783375,0.1369203777746505
0.05380474422596369,0.1269308341792739
0.0670520160037051,0.15625160549389322
0.07040863190739201,0.11960950448685745
0.06182789989796094,0.08070508801192211
0.06378241933782414,0.08718901074229177
0.055832244578846384,0.09487069048387012
0.06218679930851678,0.13769033095068015
0.05945485818136103,0.12767932365486584
0.05960070583995445,0.10351451641341394
0.052744279578135836,0.10925642521046916
0.05123770376196249,0.13464462812912645
0.06342957030810459,0.19823193694954205
0.062468144070927954,0.1469864691020419
0.06078627071370277,0.10280821121495556
0.06034940630990315,0.08832995050029324
0.0625092641569848,0.06723557955269974
0.1053367226756055,0.6291431203752442
0.0788415473742755,0.3617431481908391
0.06677942525160498,0.23035620624898423
0.05726924104771479,0.15586713877325054
0.052192658788869944,0.1234232655831011
0.048267053591098355,0.1097573604104142
0.04584351440407369,0.09996364599971841
0.04716362598119082,0.07386954157660078
0.04678432283902872,0.06919155580211556
0.04637432891319041,0.05217269713969627
0.05362486213101436,0.0511426731354091
0.054402251017366246,0.08504802371047984
0.054151941979089444,0.07640659001003033
0.0546772070928117,0.07016929214281387
0.05619269513364566,0.1291173773859876
0.06716546425374652,0.21643659045890257
0.06838161831787931,0.1857692714238514
0.07158373430963394,0.18499788459186278
0.06407377996752725,0.12028852845052299
0.06079593567083084,0.08424212683334753
0.0637868831897487,0.17915212749702156
0.05946476529108363,0.14545805943873982
0.05307708624309721,0.13763897050952112
0.0638204699822736,0.16606881785319821
0.07307899876786446,0.16949070174274944
0.05902761147618067,0.13149695466637262
0.0606352222182387,0.18528540127625331
0.05323451630767449,0.16640913895007392
0.04714160725708603,0.1534079733773437
0.05337113039497919,0.15002118358148192
0.05416451719356725,0.14356230029098113
0.06320671297637584,0.09504672304338302
0.06632208979032563,0.07103112225746341
0.06264996745739439,0.17516136835386267
0.05847814904580518,0.1805379435558483
0.04916377870235728,0.1708712323860529
0.04751246668807687,0.22596280385370268
0.049354161286324055,0.23521563608270504
0.05241110809024271,0.20676362160824405
0.048637894045983086,0.13862196476506825
0.05353761228252539,0.10435599354616637
0.05855979267979904,0.1677103913966406
0.05181338320215494,0.2047420930352481
0.04833236401918086,0.16637813645470284
0.05192125736260697,0.11658785078158451
0.05684999898850079,0.08876474612604945
0.06158399160025566,0.1991546681702443
0.060603811992879675,0.18316474528893092
0.0604593877607498,0.14852017455755318
0.06127070719052867,0.09864915254919346
0.08607747777903893,0.18148621879180923
0.0730732809256784,0.18706455938768662
0.055307420839593516,0.2153992503585852
0.0526063783007086,0.23529136115179466
0.04829902069147054,0.21338037728630016
0.048570689493945454,0.1842994354528246
0.05259047217896571,0.15607572554334936
0.04543074487639518,0.13976260359752504
0.057934315047443764,0.2590522831430547
0.0607075383181944,0.24231484914480533
0.05801451432846878,0.1544047055216755
0.05209596132307401,0.10102107395249754
0.05339215401153375,0.1005123025749109
0.05792336193025002,0.11546073894798609
0.04962792473202239,0.13946402599446556
0.05536575181576412,0.1430884927376498
0.053440476586449064,0.14012503536783202
0.0471729000653445,0.15589363136035433
0.04350900857157944,0.17091281782441656
0.04439075645153255,0.14820323059778817
0.052669153576232516,0.20472544690875524
0.04504194237750117,0.15481081189857968
0.04090631138270902,0.10661772221785767
0.05244839854215234,0.11371069881333584
0.04739033135524639,0.18570040700874219
0.04831306763180725,0.21461221756246773
0.04644907277942372,0.15723308345256698
0.044096905663095695,0.10603770065130444
0.049017485569568704,0.09246176612832319
0.10252919873478654,0.6064256644425511
0.07105348797581032,0.39443785149385246
0.057941947079716324,0.27919252472153433
0.06051873008600135,0.18358523920328118
0.04909219397657781,0.1411636971370049
0.04383426668544623,0.13939629375617538
0.044776845514837044,0.14017912837855936
0.04442995123798835,0.14229220819301533
0.044940693244567766,0.10027898319986053
0.041990919649857614,0.08701122636933425
0.046502050919594015,0.0740171832847637
0.05562069313864747,0.06275989175484056
0.047841630866391996,0.06735190826512086
0.05310863950687321,0.09621880923037829
0.04970729480207537,0.13086562709380922
0.05452536661910589,0.16120407109592066
0.05397817517756048,0.12034858387693811
0.05855042455533418,0.10822282247862641
0.05627851631631784,0.08906112878561659
0.06712902889488043,0.09542591307999632
0.06095965514976385,0.10427310432184522
0.06396354458745056,0.1005616739156906
0.08135009523348925,0.14229527374861478
0.07700317741965135,0.170696510402935
0.06658014640201894,0.1317218271891983
0.065538464341522,0.10782713545495845
0.08269564541021172,0.13687199849053258
0.08033065059150585,0.19938308011616235
0.06641583062746093,0.14828501566391283
0.06264249276487835,0.11061798865755873
0.07087191982944206,0.13635742875943804
0.06277078115526946,0.103606143008209
0.05940982247612254,0.09897057282911917
0.05165527045644475,0.10148479941205832
0.06218933939005829,0.1341846050210428
0.05555974448968562,0.10353369120726305
0.06261511060175294,0.08107536308444754
0.07237807830836983,0.11843927445520977
0.06733304625691097,0.16876437145056458
0.0549370939664615,0.18922446510610924
0.051485437484812664,0.17254990932166747
0.0602672918597405,0.15055144078735658
0.06024698377152104,0.13492696999447656
0.06375177994183227,0.11643873903536783
0.05687448606128455,0.1099558756924289
0.056878770306659485,0.1325458416971499
0.059477874185406905,0.14177421867552578
0.06467527503582418,0.16040759653183112
0.05336128319372912,0.1450460835103204
0.05192095627419975,0.14747257777399844
0.06054615609386518,0.24609384875572438
0.06007277816985165,0.20100260809101245
0.051100322834533383,0.12587072026672652
0.0590934466449153,0.08669573313065912
0.06518603401739086,0.14642305597144967
0.06042055284983054,0.16779072650254212
0.054188010898168236,0.1430725673057262
0.062156031748019785,0.2004612855502885
0.056338450767932056,0.15389155069430047
0.051381937669058284,0.10940942061598913
0.05200708050764489,0.08392501420497217
0.06598375120209513,0.15293179380569993
0.05716636739729379,0.1527970100045974
0.05540515250905444,0.1651162590934448
0.057295526971319254,0.1463749353536865
0.07870291664424407,0.1779455095170585
0.0661974134193138,0.13490806781521972
0.058617646958679485,0.13075551633490465
0.060988924399979466,0.18924131529736812
0.05620636980640827,0.17900876568337984
0.05501224592576454,0.13988579672510243
0.061249139172177475,0.1356900228466788
0.05883393639041849,0.13323088975029995
0.057097340449222864,0.12625322333555758
0.05453906198539841,0.12121684809106562
0.057403465766841716,0.1518023361919037
0.059467081340509646,0.18955271645633784
0.05570453014090758,0.13124203586080666
0.05245489641319883,0.09298197747084955
0.0629521664331902,0.16695109092269939
0.059653291755008296,0.18217637679590412
0.05682705237238054,0.17085156399958606
0.05276245622047614,0.13994486139592657
0.08247505331229027,0.2544967306257717
0.06461179147758964,0.18029559585510158
0.058054468688657684,0.1727637211465449
0.0639008826196537,0.22492759304031368
0.05359971274924866,0.188333708732717
0.05357970185342272,0.13644970778676643
0.061928728678071296,0.160354902221613
0.06259258448114943,0.12717281103574363
0.06005118384250113,0.1407865250395369
0.053623361045633165,0.12746145821792257
0.09250647645097483,0.6579004873150629
0.07537720967635536,0.3456328294102433
0.07225393314115969,0.19503189889306763
0.06939057078793556,0.12471957198183142
0.05755143203056937,0.09871777363292011
0.05554952314832426,0.10546243516748718
0.05491554684825615,0.12945741814191014
0.051595978834672186,0.08986030008276533
0.05145126420751424,0.07876958695279074
0.05052430347963013,0.06317318526843207
0.055397654587616224,0.11288114542498506
0.05272497217602373,0.08651899742311167
0.054436661803594126,0.0848993176012991
0.049616436714530456,0.0684054169271637
0.06087140987854467,0.08823252568188511
0.0699357236785644,0.2195765183077612
0.06299203999512752,0.150574966730734
0.05814654368754086,0.1110645937514805
0.06155349778191789,0.19568826117937962
0.05603985947051925,0.17969662399655606
0.053858009301311766,0.1515214628516357
0.06008331389810401,0.1404174249697362
0.05791413902142312,0.13659589011832468
0.053696435051450685,0.11538781746751695
0.06250333641187908,0.11613822193508883
0.052651432986755044,0.12161955584788264
0.062227646397875265,0.1543517078858583
0.05823717326306458,0.12573090176477628
0.051796102174924606,0.14474382385699097
0.052284494797777095,0.12672450896378812
0.06092875907345527,0.22061623986252038
0.053908784984342206,0.1591397374209924
0.05127028986676306,0.11319459768757442
0.04841356823411541,0.08082773220693101
0.08831747229018606,0.3956778109668704
0.06508362179753929,0.25994288611837235
0.07564411096292262,0.3302829144821494
0.05947134242750292,0.19327737000440448
0.061006235063911805,0.22522391476243783
0.06494193745517508,0.163102816504779
0.06275764140143901,0.1414511503610984
0.05401350146164041,0.13471159044206826
0.05078911197760697,0.1538690064605038
0.044968104836196295,0.1195901172618857
0.052506327537127494,0.17017549007232408
0.05025329772447235,0.14467089685541407
0.049810980009491086,0.13100065021716434
0.04559760013643994,0.10266568740602527
0.05135308866692491,0.0776998372581457
0.044945811880825456,0.08990923961198594
0.05402869415547744,0.13951067040795234
0.051404124501127996,0.13575164550279192
0.05253722949793737,0.10757926190742825
0.06786959769393267,0.10693614379220356
0.07048803621957225,0.17217881023745185
0.06431722911027299,0.1696381069744119
0.05489030465073338,0.20516750121243818
0.04632729859594102,0.16480868455838402
0.05119954402369659,0.1447888635856246
0.049910148322781504,0.1316818976082603
0.05249673907481596,0.12273525369123325
0.056743772227549984,0.10982454380245285
0.053720016833344056,0.13939082443416217
0.04716554695729152,0.09449740370349238
0.05696387569207525,0.1274133731531471
0.05529914382909201,0.16186474382029636
0.05145816999515486,0.1876091931324703
0.04622737349005824,0.14078573795103658
0.05057301649422029,0.12271105761041937
0.05603006032820792,0.13321015372528744
0.05827524347976538,0.1424901469282605
0.05597107424728595,0.0914988547703734
0.05368824250904625,0.1369854615391508
0.05429057465142728,0.18103458296938602
0.05492430418539369,0.1718148233666404
0.04875738026343778,0.11186132417787478
0.049362552882254856,0.09371117062251041
0.05446712989273313,0.08370176816387212
0.09578290505799107,0.46693717013799263
0.0654378022173825,0.2907497835242927
0.05675312617416882,0.22322489880295535
0.04744146836375108,0.1296479745840544
0.04663756799849935,0.10107505557683794
0.046601220924849834,0.06921884364548025
0.05051107633959919,0.06903289451787423
0.048064787454654104,0.054314266751334245
0.06044634492903708,0.06525536928294406
0.05123276107261335,0.05800114931125522
0.05252728281836115,0.061330432663738055
0.05182652046903549,0.05615776495617217
0.06365611340092384,0.053888265649587985
0.05726962653205011,0.0697957868897871
0.0582723524169552,0.07440671369089041
0.05385333385457593,0.06264825139424232
0.05636775128098138,0.07293202891028122
0.06348744789779859,0.04769095596080805
0.07563699050439877,0.12267474334968956
0.07068163204250252,0.1494579894187567
0.06222965934995309,0.20348070730894546
0.057407097861856535,0.17726663305897028
0.055340943042441866,0.135526838395631
0.050576391871722005,0.09351455974314257
0.06204350613216774,0.12623502136095874
0.06707415082992833,0.12083044546054639
0.062415083495998745,0.11667536482320154
0.05399898204543238,0.09388095534959431
0.08630577148710152,0.5003558736688494
0.06568706299423414,0.30926373625686704
0.05777950390686108,0.23788171176393105
0.05404263462071362,0.13883098388932977
0.06694389110289038,0.19783919886798745
0.05552538528850628,0.1121459047881157
0.05600987113630751,0.09162714045140366
0.06094181216808017,0.1678692976781468
0.055758611829681295,0.1443819465954748
0.051394044109682444,0.09598450021038268
0.058857907742857006,0.12377177945146109
0.053660469770755656,0.10565353315404516
0.052456834621628354,0.08629784834313992
0.05332612023952113,0.04719160384481749
0.07458611123625213,0.17295655012975936
0.061394284522503985,0.14573178193997516
0.05702239903255438,0.10830906289401743
0.05816265693836224,0.11884838831124542
0.05834447993147735,0.12631522564864464
0.052988155149805254,0.08989658917210355
0.060819966068423534,0.0824112840592435
0.05266637817665926,0.08430734998631592
0.05954874349680837,0.1224859452183156
0.05438801949449454,0.10682860228489677
0.055329804491593144,0.11266308737924466
0.04981096873029131,0.10171804194700171
0.05804607753626468,0.17118017030398217
0.05536567237020406,0.15269835865136033
0.05635293024856784,0.1153113198286373
0.04997825755933111,0.07627631563614698
0.05313722565699635,0.09121458564488061
0.06331658306617931,0.18526314281065392
0.06044313224560971,0.17254554608255934
0.05364569285029532,0.10559956811914581
0.053486523396735396,0.08135626861117937
0.06430861586761472,0.11070748054206997
0.07554675913700072,0.12454544199237047
0.06303780740980403,0.08224270138385956
0.0690072240207326,0.20053369336352217
0.05982334552589726,0.1727736860484875
0.050929316742098406,0.16772690688690434
0.043699777211006104,0.13190836861082333
0.051627498197778794,0.13126532677151395
0.05040803169187941,0.13300480984871071
0.061201230718302864,0.15517953127185824
0.04740176230319843,0.12709279940190057
0.04971072800259135,0.10062271846029297
0.05579293074154237,0.1357346499450722
0.0542446125073481,0.1965220071992977
0.04750680671659613,0.18128264789188012
0.048698511684380746,0.17488290955969701
0.04461033461268737,0.11087367218882443
0.059333130165389374,0.1468220278214317
0.058932227843933746,0.12185616106626915
0.05585084332507345,0.14688365613196713
0.04943636146425946,0.12079659597561937
0.056889076192891956,0.19303458909776428
0.053239105770927206,0.14430557398050353
0.05419055531983326,0.11322751449490137
0.04933588047853854,0.07781459053054099
0.10426241946885433,0.39341237324473805
0.07588115234914243,0.24734067950180444
0.05905483110737144,0.18181454320487225
0.06826761933974554,0.1843015479565954
0.058242404824850304,0.22518174054924184
0.0557615383432457,0.17684120765740421
0.05372303851031842,0.12801818414785177
0.04656488731361853,0.08125424378388185
0.08879843306907048,0.3912646496286697
0.06757682672313638,0.2710324929582373
0.0648819025715362,0.26434616830065916
0.05511413481072884,0.15480080280117336
0.04998220973239233,0.10290090764920262
0.05315752974295661,0.12397573480840995
0.04955652720281563,0.11034966732014115
0.043920313030376454,0.06969381583511067
0.051808186341496774,0.14921646800464178
0.04527923065423416,0.1372318651156736
0.04401567244089921,0.10447440696733176
0.040686412812273774,0.06333562482078278
0.047594877979214835,0.09834851804401154
0.046469872528540256,0.09816433773039568
0.04773782146600888,0.10689971472321802
0.0436869784173706,0.08778949266791025
0.048409947316059326,0.1208861093000409
0.05267389822380245,0.13721590669111663
0.05441448067987935,0.12690670232044146
0.04865736223765247,0.08106589739837947
0.05440088405884005,0.07494297005436665
0.05039312950231799,0.07236078739052323
0.05785786297476202,0.15614520268113297
0.051915742216988976,0.14011370986579225
0.05222659050285719,0.09965026153647405
0.04762680683626441,0.0662390518693152
0.056827749086889444,0.10628444448776475
0.060241727847684445,0.10371272371012799
0.053284646866191186,0.1422159333036913
0.04809344654965755,0.0876886271174653
0.05471129055240329,0.0896529981970684
0.05475962212282674,0.11808720374254225
0.05265356056672429,0.12327645895532016
0.048355282760027644,0.10638091205239242
0.0527695366626303,0.10277572812183855
0.05487351568282894,0.12264909868983045
0.059988333019554564,0.09353247623517674
0.05187270270467926,0.08162441659774403
