# radius: 0.1
# speed: 0.05
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.012942521730599451
# yaw_err_mean: 0.031191460995330954
# final_pos_err: 0.10242911807051908
# final_yaw_err: 0.6118993756461837
lin_err,yaw_err
0.01229053458918202,0.027053361488482308
0.012020841504191752,0.028848214575573072
0.013009838393669029,0.03055629957159306
0.012513384047230961,0.034308336922690974
0.013533326989865356,0.030665839646557225
0.013445796862506729,0.03662256523230811
0.013785742964978137,0.03801004505204397
0.013056716679198077,0.03965550928788991
0.013497665630665552,0.035999088475193564
0.013016123703385455,0.03737642425942833
0.01365569695618835,0.03310426264769001
0.013682472997663009,0.034677590354358634
0.014717004164880698,0.029450606430900972
0.015390274206869814,0.03523898617364357
0.015438421501511094,0.0361537462610787
0.014668524549771602,0.038414234501475075
0.014413371908774203,0.035734273377216574
0.013591633644607108,0.037687511289978104
0.01370771087604371,0.033546393502959515
0.01330225274298868,0.03572933268732975
0.01394928879856089,0.030043642376127444
0.01438821399343824,0.03290145162963648
0.014563749677985445,0.029935171982667985
0.014325655623230195,0.033109843299362285
0.01457159020877135,0.030723455841268843
0.014212216837551169,0.03378841934780841
0.014011661221061296,0.03011238779416081
0.01364341240939443,0.03531507562076197
0.014168982856834121,0.031736378090854944
0.01452369855805918,0.036598614191331535
0.014676458871336723,0.03458929496876134
0.014359597517491886,0.03860911965442354
0.014632499219352026,0.03548569667605822
0.014714965917005949,0.03812116561307105
0.015130142648929892,0.03404462969702815
0.01569654282939347,0.03789500370860449
0.01638146592726498,0.03310189372699357
0.016513601882852107,0.03756236873191671
0.016161644181190492,0.03543378629498051
0.01557910224867733,0.03952358892551311
0.015163370873000757,0.03674877901312723
0.014699321560188402,0.03980440059004797
0.01462068150694737,0.03583270889140455
0.014725459233818874,0.0376155999707824
0.014818966260509468,0.03282922602812105
0.01584039588328836,0.033669459620284725
0.016195626523907748,0.031813473924828806
0.01610753205618655,0.03576105668728585
0.015435530228605365,0.03315790387497353
0.014746389118479863,0.03660347313329232
0.014145493823936171,0.03292060504489752
0.013641882917936499,0.035333614195993124
0.013332735259272196,0.03048047868352194
0.013714359919864689,0.03395884575991692
0.013809970180750399,0.03207074642358143
0.01367157577636883,0.03643500256179749
0.01390783945538509,0.03318747087675539
0.014174438002520056,0.03763953430986722
0.014338839109623146,0.034565545363507644
0.014046276977412545,0.03792264569819581
0.013800155748658524,0.03413246278201287
0.013928419041619337,0.0365542858495555
0.013793981244751735,0.03374622315554171
0.013056339559817056,0.03759502161685574
0.012795362166268913,0.0342200032445823
0.012037389799655731,0.0370343742034529
0.012114549106786653,0.03244435345836433
0.011797287662223334,0.03397434775082864
0.012044507263711493,0.02851136680601979
0.012670080090094989,0.030944134782622923
0.012838364558957396,0.027820549772461567
0.011905608681806965,0.03180423155663864
0.011578231798321889,0.02858796032721289
0.010291532430014473,0.03177810510208895
0.010600361986250658,0.02822743003836875
0.009311676819817335,0.03305590504818173
0.010183764408977584,0.028617323969862496
0.009444919144977765,0.03085172447044271
0.010683109428091477,0.02700775881192169
0.009609723976434949,0.03032961955047847
0.010708460745891107,0.02590874639609625
0.009681177887288823,0.03078839385776949
0.01075386651586536,0.02655292026958489
0.009077550378457377,0.029464108989915694
0.010466895762612326,0.024394216572966365
0.008779626797905764,0.025906096219944996
0.010836854714311088,0.022870158617768865
0.009222383861742754,0.027354758932294887
0.010989837418639079,0.024660782298365436
0.009269313323264835,0.028020457128712983
0.010991463044216256,0.026848058183505885
0.009374502673411849,0.031233401741924294
0.01090090948578393,0.027166965019225386
0.010791235802505943,0.03172137882793474
0.012245391914713256,0.0299796748087946
0.011297595763380377,0.035175720866958915
0.011473002184936147,0.03278800264680193
0.009989599385979793,0.035487509189836786
0.010289050697124815,0.03115775969064749
0.0088430741600509,0.0346579372079292
0.01008435215159857,0.0341743507185876
0.009690538399876955,0.034299301421906736
0.011181090179046525,0.030028558970984776
0.010352649831168967,0.032744337552567504
0.010703779390590739,0.027497810182470328
0.009734937407240287,0.03153593661046589
0.010997810602847168,0.02862527802021264
0.009992805313117305,0.031822935632736415
0.010944539690745572,0.028089786492747293
0.010387484548599779,0.034053179520830035
0.011551853926464609,0.03247178667924244
0.010916320246199627,0.03738857017474617
0.01083100119063411,0.038723474407706515
0.009684664263529201,0.041529677015247124
0.010232492160028254,0.04068819645364191
0.009234071138862274,0.03731304533866381
0.010044424815880273,0.032217245831310304
0.009835502302241658,0.03235325297610392
0.01159145215994274,0.032083086047101805
0.01067865668943144,0.03749989951287214
0.011224755878755668,0.03434894124265836
0.010017997553397882,0.03799253662159613
0.010002308240118305,0.03312555338759293
0.008862379943137075,0.03501162061120616
0.009377763772850094,0.031834425152556134
0.008870305457287474,0.032205761105393804
0.010347131540646926,0.030589047588663876
0.009746556829579972,0.03413459058789614
0.010630579105996183,0.03009994777151853
0.01033074398339848,0.03714716130785761
0.011269294905021189,0.03493476043296129
0.01048932856752383,0.03901099138833097
0.010342848070126393,0.03447439016650439
0.009852027763721603,0.036075743439609675
0.010448645217090371,0.034538119012423485
0.009677165867580391,0.03853801709531968
0.009984136087786212,0.03688883535075288
0.008841276871044806,0.0388503718316095
0.009556529541497284,0.03706457070591612
0.00815812605780613,0.03730409098566706
0.009646672769364843,0.034425364757449284
0.010093750712881235,0.035093921891638735
0.011639942352159403,0.03355323977015329
0.01111062990981732,0.037747811565986056
0.010307041698117834,0.03419353585146062
0.009023290231021362,0.037177930970846595
0.00927533899486896,0.0348165440009659
0.007845565374330916,0.037285066130090805
0.00876509752174973,0.03362422695982287
0.007504959505898894,0.03489964228830211
0.009336103576837616,0.03294793677204938
0.008855422943619464,0.03849790470720599
0.010001086495404795,0.03585725815208346
0.009226746268001062,0.039191992871660475
0.009897823665761795,0.03608031161897862
0.008490131814889635,0.03908253540783502
0.009239284402345848,0.036304653229616124
0.007483467437715086,0.03797223580376757
0.00928990004163281,0.03527777895972317
0.008443175169146864,0.040194129565437664
0.00951692690194667,0.03714360072700701
0.008068739110266421,0.040479474703315255
0.00896531317278784,0.035225091306540834
0.0072314316365058905,0.03583629529784277
0.008936149097900069,0.03360622711103073
0.007317419393772508,0.035759100988108805
0.009303683472002729,0.031517864719486144
0.008186494703767493,0.033026773153665645
0.009877071261530873,0.02948995635188062
0.008299248891743403,0.033583249853862185
0.010415510785382573,0.03240566599463268
0.008671776788680863,0.037227071626726504
0.01096223197741251,0.03339273471487281
0.008985782499707487,0.036312005185158924
0.011213580987920885,0.030989015254325514
0.009247353303485055,0.031177025531353764
0.011362640172527446,0.026759428853820544
0.00945904360325613,0.029481792872629198
0.013383497477307401,0.024994051996809208
0.011212341706230025,0.028820498730615818
0.01358205137667464,0.027060437210826516
0.010858581131517981,0.031117538530558153
0.013120981110444902,0.028626870693026496
0.010361495961854308,0.02986313689288672
0.01249866087566699,0.02893856280056295
0.010013112070843674,0.0364548938312278
0.012435296197026706,0.034362019392495
0.010079530882502295,0.038162984999995764
0.012040908830453332,0.03958329337502858
0.009512321219702264,0.04009038977612145
0.011291338081055539,0.03899617688810869
0.009001234103904325,0.03632847735533773
0.01083963732554413,0.03084749208428378
0.009171445785078081,0.03332893706547002
0.011508028443150246,0.03212987189205713
0.008963353037781454,0.03639372935507951
0.01167626516429487,0.03292927296780124
0.009271692555172312,0.03583617770373343
0.011759022329968118,0.03271533171306279
0.008988348392438875,0.03473308626128807
0.01155014038518274,0.030644838497333238
0.00913800145158221,0.03670178390250378
0.011465516700946622,0.03522376064722721
0.00883170479869637,0.0398971643395683
0.010937740243849237,0.03912195165083199
0.00874322989331789,0.038977213923192644
0.010708640835172237,0.03511332118259142
0.008448258837843007,0.03754021648112543
0.010488742352201619,0.033011053346339136
0.008496449289912769,0.03741177446106281
0.010557992930157805,0.03667477437463845
0.008761404558622152,0.03889287773131034
0.01125274319671545,0.036765981948743476
0.009494374331415431,0.0390854867587887
0.010877337134174126,0.03736963868440207
0.009105334958711511,0.04076721462358346
0.01041584188510983,0.037345192624269774
0.01033574402406076,0.039064624937448555
0.011361053183756806,0.03358946573504251
0.01128713866427537,0.03956959119171927
0.011924935295041307,0.03754253183001044
0.011157848674315013,0.0426403781849915
0.011651691867725687,0.03817380604220849
0.01060292559219907,0.0417504061853185
0.011302285578862738,0.03695676773473866
0.010291432623786668,0.03967617625765685
0.011018351011463302,0.033762486327797436
0.010654477733788435,0.03584761159217076
0.011867507755515266,0.0328907111102979
0.011265364001644287,0.03725640486769499
0.011786289226488356,0.03362491396603612
0.010779093337461463,0.03750681738862738
0.011586383028506175,0.033073271455271
0.010478509042674318,0.03593077472847689
0.011284140268328037,0.02995925955706763
0.010124883224292553,0.0320213533775513
0.011316430545786687,0.026617482942028536
0.01047246559616832,0.030985832916069156
0.011438240972454264,0.027793402011421497
0.011107026864327421,0.03275902649777124
0.011764760994806889,0.029547151713455122
0.011108186160225469,0.033526291069474135
0.011542269131766739,0.029642509112499937
0.010917568404004303,0.03279499421841936
0.011811359355010789,0.026501642521180313
0.011854665640260461,0.030850881151618714
0.012349665290919524,0.02991065473006499
0.0120172520622791,0.036129585291626465
0.012225387339668494,0.032051773667571504
0.012081469453257039,0.0355131101293355
0.012540157189805619,0.031923005092545864
0.01278737499148433,0.03652394668185355
0.011385036222456135,0.034981317978960313
0.01208974228150997,0.035484568546830075
0.010840855189728299,0.032311087012230455
0.010404745473338034,0.03379375002330626
0.010347635490470648,0.031498550273049764
0.009972872497764363,0.034455550892029896
0.009229285463867165,0.034688220501187805
0.009709393510032338,0.03329627807314356
0.007513381517961152,0.035764928016220277
0.0071833082057536635,0.03738122550226752
0.007598038547929694,0.03387239253013624
0.007668193317141272,0.03343944828336637
0.007988162071487014,0.03231388103324678
0.00843940936176349,0.03570776205849274
0.007983816591927135,0.03666627490269114
0.008947177909836191,0.037222202715637476
0.008489770442853919,0.03055401930427737
0.008772892557433049,0.03415686111111693
0.0073901384185553805,0.03752928929440902
0.007710686519696321,0.038109007892242086
0.0075420712594345875,0.030659321104859305
0.007192933869186398,0.03226701864395576
0.006100919744286995,0.032223337976706734
0.00681037596551495,0.03138493817380056
0.007389566351831947,0.027144218191600566
0.0078115727043086315,0.029834524827489883
0.007496743282340075,0.027975799262492496
0.006595426646724591,0.03217685788773089
0.00712765806750659,0.029223685752281237
0.00819325209803264,0.03631220525443868
0.008917046682995526,0.039415660290592736
0.00865336561184426,0.035621018630798584
0.008453810941671308,0.03127336537599634
0.009676805604322623,0.03416664194350805
0.009379637343215664,0.03851381973627005
0.010376843155587874,0.03514954634068046
0.00952966021434997,0.03597115489071184
0.013197681533401211,0.037473920754997725
0.01023970510770673,0.03691855247444953
0.011120370211547052,0.035556019372115666
0.008323161662953604,0.03261825313843153
0.011685966065457045,0.0370812338102573
0.009209751854742787,0.03525559849014165
0.00918775828979934,0.035867999237557846
0.004217192122049541,0.03121988606604137
0.005191522288225835,0.031212186099604078
0.0021200647188790757,0.02835269058111689
0.005467085839748551,0.0318234316680312
0.004739152974384346,0.02660380780703525
0.009386137734000669,0.028844530821074854
0.005993047520613876,0.02724697256725106
0.006476236968002179,0.03258494390223332
0.0031030479928532712,0.03106523098938857
0.003952990873209789,0.03481930183595294
0.0007962198250295828,0.03212533994015515
0.002892694475280938,0.031799320924786545
0.0017144364933759813,0.030361627755352227
0.005093317988670146,0.029903303266620607
0.002833487909970426,0.0301031594944704
0.003255226777205934,0.0303845338483405
0.0007288131018443185,0.028610213277060093
0.004574137140862077,0.03499093549158194
0.0037375295723749294,0.05000981815226324
0.004035373241463734,0.04968422665560274
0.0025803807457410338,0.037817928345039664
0.003062749601718368,0.03158645395450144
0.0018425666267015634,0.027606161885616876
0.004345246209185085,0.030935474422490783
0.005305340328824793,0.05908137161953081
0.005631321051008584,0.04126836496245695
0.004620110356180434,0.030553965977111297
0.006710314678270108,0.02866315485896387
0.005667658125780551,0.023418791608948886
0.00777963298545483,0.02529594840395144
0.006876651485389367,0.02666215644971015
0.007534692930859729,0.02807213932029934
0.00900399637046772,0.03812457210441844
0.009312462228967642,0.0420721294205203
0.012172002047400664,0.03888510842132803
0.011583300644032459,0.04146200393061272
0.012825449257768084,0.03518272809645445
0.010587160363410628,0.028753567992108042
0.012209815322226465,0.02561057444548126
0.0332485675930505,0.1563595202691469
0.023578567088697874,0.0904802123916515
0.011228489049719547,0.056370304563870544
0.008569538066494931,0.0328494513479301
0.003768492920366495,0.028328286805414826
0.00550581324280825,0.02249561557842128
0.002820315794542972,0.025775587017722534
0.008510651792599282,0.04364527958140457
0.006100079170416461,0.05117990539863515
0.01007875778690254,0.04610957927609799
0.009172095363514933,0.04821620885047173
0.01127326865435075,0.03810717070985792
0.006609284752577819,0.03045401082316518
0.009845659757745272,0.03952881171473399
0.007412238739304989,0.04998267518935129
0.01082514203891904,0.050804379243701514
0.008215467554086786,0.05459468729422923
0.01044961289921298,0.05110264836278644
0.00803829209944167,0.051772699715779524
0.010036376393435957,0.04831184113571829
0.00666785084462665,0.04965083413188148
0.008059238741713649,0.038891020885027494
0.005961817809348073,0.042146645700670116
0.009771102830496429,0.05074642313609401
0.006423276514752796,0.06532080442064964
0.009485828190623522,0.0640067144247835
0.005823243007427104,0.06112948954318581
0.008393076118426176,0.048516481383503784
0.005895475667095469,0.049806353231336975
0.008192601472869605,0.041634398450350274
0.00353182580405611,0.04491687839797737
0.002576618336896084,0.03553437072845911
0.004475141077103923,0.040095837899535636
0.005716448174005628,0.04560909773540728
0.0061871248164929605,0.05187521268459461
0.00868896891374816,0.04916995492615345
0.008305585892727538,0.054143017816120576
0.01005883646176263,0.05130034341685785
0.008815176445917547,0.05416974860900331
0.010587801571139652,0.04889590439679481
0.007502152749529575,0.04812399073391138
0.007070774283005612,0.03626781275153673
0.007631482975248088,0.056191666610198254
0.006301964480348669,0.0399853552930326
0.007202012041525446,0.04280986221643385
0.007897818065639519,0.03813850188761342
0.007243565256623606,0.04448963302782322
0.006664933286173362,0.0432111572441356
0.007838267878264398,0.04350990970934099
0.008978682249561947,0.030182435007861885
0.010548401877365332,0.031621419925229544
0.01838337584789145,0.0690906282758672
0.015771659596112934,0.06493320834671318
0.011126802719086702,0.041864486228772646
0.01002684408388978,0.03498805445455477
0.010768071051534952,0.026055718290640295
0.012200334742121139,0.039957951505520506
0.011622340644008848,0.03059833632670972
0.010803505895445447,0.02661426478564921
0.010868609147788024,0.026186057796499795
0.018692042456707286,0.1034798184778174
0.013163256878584554,0.05607931294959467
0.007004599990695863,0.038906407722471004
0.007009988135201807,0.026092972929394553
0.006335937871743335,0.028138986935717314
0.0070106884348070915,0.042933963908387496
0.007524970653415519,0.05378813196873866
0.00812351083217549,0.05108323596845049
0.008048413387185519,0.05267038356578041
0.010482894878636337,0.043011401198922494
0.009271219765107197,0.04768423216220208
0.009554740047210006,0.0452314661257055
0.007179928981331797,0.05076987264952659
0.005858034863466378,0.036630971979289384
0.005742941273306335,0.03788200511632628
0.007124553992235958,0.04699349031263761
0.007472286972301123,0.0526765253162263
0.00959137846750928,0.04898052788552715
0.008776734282627157,0.054568269231505484
0.009768830462068905,0.053304313799041436
0.00717652286675369,0.062177791681111705
0.00727764798411902,0.05892936034832846
0.005711551342473964,0.060311083539103805
0.005427447425379446,0.04218556359322395
0.0074742315262886815,0.0466992987050473
0.009569988425528612,0.04653944414538813
0.009147372492559997,0.051997194822251847
0.009243107378787849,0.05258805571328029
0.007259933107053118,0.058264375572255334
0.007971902347483994,0.05486547002273584
0.004343971998315967,0.0644923716822397
0.004279166239784022,0.06135773227044067
0.0028909470118879625,0.05807363602237031
0.003778259620475011,0.040491559573426816
0.007387112242838055,0.0449727866327832
0.00855791409235544,0.04753976564904916
0.00769106249064241,0.05907774664980037
0.006479819485679403,0.06467139241136555
0.0051893328445988245,0.06804005791382733
0.00683758638527238,0.05649282639819336
0.006533324454494149,0.059399626439906594
0.007394796010923278,0.050725293099497804
0.0060196540462733586,0.05645232215463697
0.005437075367249317,0.04323507358868489
0.008777591630769424,0.04891250956854237
0.007872749430939279,0.049350046650764756
0.009399596047121426,0.05773999468245811
0.009176680777505606,0.0537775790117076
0.009693897530925422,0.056846263097730165
0.01078815298946598,0.04844363434586252
0.010219797719939467,0.05627238934052137
0.009610847951379876,0.04794348449515179
0.009663052422608436,0.04536957381783663
0.010196568285604455,0.029486887260144423
0.013095298443097786,0.03812650801896572
0.011952799627184292,0.04400907273809174
0.013710866142541248,0.04811641631933239
0.013963614622223727,0.04278733936989415
0.014991090947228562,0.04620311633016533
0.015163100126144313,0.04282053464058527
0.014248715117162431,0.05082430750296607
0.013016440304014354,0.03977198626532408
0.012274854439503257,0.04092400320607231
0.011582700858590688,0.05031200032466665
0.01127045262917596,0.05720133954280615
0.011547814489034424,0.05154733214688212
0.010725586406371298,0.05913424958715713
0.009731356709501373,0.054998346865111014
0.010396473668004516,0.053542614674121525
0.011051949662259994,0.04279155725595518
0.010727307212392017,0.04377305446201629
0.010806945225304688,0.0327673953770552
0.012315783748704323,0.047608326045194604
0.009986985438698673,0.05055410362210372
0.010540511971998668,0.05810207009108864
