# radius: 0.3
# speed: 0.15
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.014574069621670611
# yaw_err_mean: 0.01859129108263997
# final_pos_err: 0.12603809719727505
# final_yaw_err: 0.3629469758529531
lin_err,yaw_err
0.01372431757738428,0.011888652775485176
0.013091510877725539,0.010962642788593269
0.012874049985739827,0.011859296513996809
0.013591880321705887,0.011828635222564221
0.0130215168379113,0.01734480908144853
0.014659491535365521,0.016292099625778045
0.015918905735436067,0.01785550984820866
0.015822647608329913,0.017951517182214383
0.014880028939054095,0.01964489500680139
0.01550631156893954,0.016253727616041103
0.015612393454520236,0.01726558143478879
0.015046097728141385,0.01607799033317303
0.01332001676993854,0.01741000554919736
0.014561204603171257,0.017783434488662708
0.01567427143349927,0.024265193502320703
0.014850764990861399,0.019707532057074206
0.013266462961257526,0.020126240338869006
0.014566795950629503,0.01714291525198236
0.015589092876380512,0.015226881123648228
0.015697916990227267,0.01129835285897679
0.014996467076235162,0.014051056520384075
0.01647363902882744,0.013623140504767706
0.017806704382411543,0.016159741291164598
0.01739163477120833,0.010797746589659762
0.015822235225962215,0.010927293615941858
0.017400561100855357,0.009591353138698966
0.017953107960915815,0.010540192544358062
0.0180249699526202,0.010572240369473407
0.016036674652059935,0.013093876310521446
0.017244152105502387,0.011949050500754232
0.01829122605547305,0.01613521986998101
0.017926817249572322,0.01256575465334403
0.0158375664372096,0.014205739564802422
0.016675629423100854,0.012621173732019209
0.01727408468741903,0.015091765403461188
0.016650927844379246,0.012218045177803893
0.015044493152633166,0.01560072206873242
0.01624660714844462,0.017022961371132406
0.01705301102757253,0.02129607432859998
0.016335329104306667,0.020084409602465825
0.015229439801252787,0.021906980285205935
0.014731173214820193,0.019393804805677428
0.014237701088249483,0.021230668725261415
0.013378006609236054,0.021485318575090562
0.012664878646392545,0.022725059341444087
0.013763073961469387,0.020420776995354384
0.014722587163947266,0.019874118935575003
0.014518658842039298,0.02023582231780241
0.014941501090120756,0.022203304942097768
0.015996043674574918,0.01660527602031231
0.016219345671098527,0.015199450630942857
0.015446275135864183,0.014681435693289613
0.013279694506685175,0.014241794891693915
0.013011732814381836,0.015893354257603187
0.012296203159023767,0.01825228080986624
0.011404701993879253,0.018958057565487074
0.009733262375701856,0.02201723898894231
0.009884472743209126,0.020218961393102808
0.009090697808170359,0.02252587770383624
0.00845010598783111,0.023078915297821023
0.008214147930055336,0.024200215621591692
0.009316143890360062,0.02603288127302389
0.00958094980968853,0.02672830173850438
0.009265267814572126,0.0259500753475983
0.008589085765843581,0.02610399030583138
0.007229531231280376,0.028053265370874825
0.006518975047797766,0.0279132804380825
0.006480447181706631,0.02574517056374337
0.006521583789220712,0.024621285156659733
0.005407463675238352,0.025920709971368305
0.005660148340185291,0.027236244716035474
0.007117763090083741,0.0273335080028293
0.007971663002852198,0.027484492218931122
0.007820381256087375,0.02682587711951795
0.007197752222086149,0.024585535643664003
0.0073349807645218396,0.02724334068308032
0.00704108854952899,0.0296452216026033
0.006608803463306181,0.02817012013313558
0.006476282520778901,0.02928741802719992
0.007330031480595532,0.027378609919922803
0.008177744679188288,0.02834677228530552
0.008556109813676391,0.029049939170455452
0.008550801607579653,0.031576518568738554
0.00839571125087886,0.026678695813366404
0.008117040104719682,0.025575681219049407
0.009462779328454528,0.02251834250732243
0.00936489585157167,0.020577492551498655
0.009515151699813843,0.020911999020588268
0.009998480288471591,0.023823429765326642
0.00995992337102229,0.020196377653271924
0.008968034145711014,0.020793442922710015
0.010249902471053897,0.01834780976890288
0.01176835174523433,0.019248034800533054
0.012898158822423388,0.017579616914932872
0.014247487818537123,0.020422236633020396
0.014764660242858553,0.016691680089075456
0.013997439933318574,0.015806007924702714
0.013872702959599506,0.012214238851190662
0.013471533133860231,0.014460402667799077
0.01556344227407181,0.012382769066231925
0.016637429634466835,0.013134036855077413
0.01809287936045154,0.01360896095482611
0.018100782010556753,0.014630073508500985
0.017295989653391224,0.012151187313574618
0.015183230521834843,0.017379210273538614
0.015313091585868145,0.015208407958956782
0.014067473859255353,0.015017332674929496
0.014169047795787695,0.012483159420790924
0.013531609222910053,0.014112456225162717
0.013816526764447957,0.01488639158042182
0.012648507102136516,0.019298727411588446
0.014402843852406333,0.019086493393025705
0.015734338830343135,0.02272318787783989
0.016234688439233175,0.021145098184343403
0.015964452136563615,0.020018021532052566
0.014521903979326237,0.01814961856863595
0.012676498466237182,0.020917792575185
0.013377968475213357,0.0209044405169051
0.013714182164997757,0.022284180649930152
0.013845728628585177,0.01861080181578051
0.012939895739692085,0.014810405491254841
0.013067754457275564,0.014578995189733102
0.012625446211833794,0.016527407986866582
0.013225836818569633,0.015602545287144276
0.013212329129972479,0.015969320348646343
0.01379052065272649,0.012387609634556485
0.013352790617787474,0.010848532766503716
0.014583884876142044,0.009819903772702976
0.014297461342758746,0.012004214277191616
0.014710881907634246,0.01200538500784537
0.013762255058212118,0.01466241945961827
0.013422104277891346,0.01289958114949008
0.013149770677517793,0.01521451339257096
0.014212457102633027,0.012413054605784568
0.01376704908044537,0.014825518910554003
0.015967059055138445,0.015098998544942954
0.016443416631751872,0.016895392703900836
0.016893975185080738,0.014959827616153276
0.016495481054196227,0.0168256846497829
0.017093616904717494,0.016784483682886597
0.01602399867032666,0.016362169225282663
0.015120407335576305,0.015273154249834497
0.013487100685107136,0.01773289926810251
0.012518661150458096,0.017037141101942654
0.011358693630073547,0.018864114172791935
0.012207311673149496,0.018479480103111623
0.011983841971231196,0.018202154862380804
0.013410415934972468,0.015577375721896936
0.012061495841300104,0.015078147780699769
0.013791916962904355,0.01564819799520789
0.015159412828154768,0.017489981317844017
0.017015882883182315,0.01653801829179191
0.017866174090871746,0.017903414707114262
0.018377297665761235,0.014698079784480511
0.01735716043971669,0.01264489357971016
0.017403891569968737,0.010311075970691419
0.01589497443236659,0.015109962665421639
0.01659972143587524,0.01449435829003598
0.015852116311753518,0.01608256339189973
0.01653188278216626,0.01338289410653054
0.015189692136061122,0.012757941467182399
0.01591915824382805,0.012336737007529575
0.01477025943248812,0.013487119032111083
0.015541207471073314,0.015510716837323635
0.014252337452907798,0.017126164817441336
0.015041089951760048,0.016602731384289304
0.01274481553485644,0.01959517972585295
0.014151341308750226,0.01987743749644888
0.01440409838741491,0.022587748621674508
0.015048048699195637,0.02192115861416144
0.01509360731842841,0.025051917760786746
0.015576257094450813,0.021578692165347024
0.014669297616417781,0.019071682681398694
0.015941838364145682,0.016902428462909125
0.01504182778067929,0.01861685647841127
0.016922233749059528,0.016449281458891962
0.017185053872039453,0.016416376946664923
0.0187079555302478,0.015931011779155624
0.018115688069600094,0.01626792413333783
0.01903989694445079,0.013800962379546422
0.018324259586658176,0.015218452014010952
0.019215981779649026,0.013557756747082872
0.018306155009535523,0.01381898232597012
0.01888873726721595,0.009758095241101883
0.01710816371921975,0.015416112400044757
0.018886547043425902,0.01595206328854376
0.019688754490840836,0.019810730264663012
0.02027178998458228,0.015283946947410587
0.018208219491905046,0.017024447802948928
0.01838214899614613,0.013866460028829075
0.017542637139038003,0.015123274936726439
0.018260566693779633,0.01495410026576538
0.01660673655432869,0.018829248237215213
0.017579107133933757,0.019141623392556206
0.017144668826303496,0.02105470020184469
0.0172041226545802,0.016384279077816477
0.01495374655763091,0.01982679168185747
0.015424192115875738,0.019918312446203734
0.015225062610453255,0.024640620281273895
0.014505014125386429,0.023458568042418915
0.013067526928774297,0.024751728298231468
0.013342438641265518,0.021665691213943516
0.012744434354247469,0.022393123508606283
0.013764523022364685,0.020701107977165567
0.013272988906332231,0.020972497778896593
0.01474627976376742,0.020155095210309226
0.013181130237096718,0.02257445996646723
0.014564691920029807,0.02112654964323568
0.01533799033167781,0.02477642975373745
0.01583364574053563,0.020205812299191217
0.014124271378893102,0.022302302214568748
0.014689598164664086,0.020767592672494617
0.014272249716958197,0.02380491957899089
0.014158571876290361,0.01987845102771446
0.012567606683443217,0.023660362151279923
0.012991213674960353,0.023996496451031524
0.012408033224175002,0.02629417760257663
0.013052473246575534,0.023544672667018485
0.011054910274747674,0.025614035311439187
0.011456682679640243,0.026980820326361454
0.011179058790506305,0.03054055349161172
0.01085848763277734,0.028639131565520892
0.008973657437105709,0.032430038995141075
0.008974357530561727,0.030321754422476754
0.007910543513631822,0.028642737003833685
0.007847986490612156,0.026624424355286058
0.00791637479720626,0.029848889185323635
0.009004363496147744,0.028644388172655966
0.008237393130365785,0.029572885878531074
0.009740838410935405,0.026220607953865105
0.01007817843505488,0.025452061914061797
0.010580175893799,0.019443125862476818
0.009704621268906725,0.022283215965024583
0.010213115293040972,0.020687139339103433
0.009884813226543906,0.02154704865229301
0.011449990312079683,0.018433135336174244
0.010012396898291462,0.02346713978981263
0.011590609799497519,0.024630303119899
0.011600807943388008,0.02497371746493504
0.012051957582629624,0.021409399098364312
0.010244732379379019,0.023791364426092587
0.010537211473569688,0.022972544946256612
0.010423908345387046,0.024957408821759675
0.011186496955834695,0.023101706480885886
0.01013282331761288,0.025859710143847747
0.010545677242387207,0.024225642457487984
0.010427349755349851,0.02591319121956598
0.011028712940996008,0.020453206242230126
0.010705056911729854,0.023260357533932352
0.01300593140712332,0.023431058768236923
0.013926704193483706,0.02494030665572311
0.014642385312630015,0.021586564850970602
0.013456039795035632,0.022487140059483435
0.013852685254724148,0.023067584108105332
0.013714504064238627,0.025873597994029995
0.015273227005829547,0.023903870172352792
0.01444779370753386,0.02495842308275964
0.015882978506947712,0.02393353528143588
0.015473258979699199,0.022274991847704095
0.015738293642813143,0.018502407761186
0.014735074913729782,0.02393629588536511
0.014737953339932613,0.02459662355995018
0.01413224031458592,0.026232719394082726
0.015356423102654927,0.023297231106746197
0.013621988200437621,0.021944545888290368
0.014922490306551132,0.022253155868259766
0.014972860780169555,0.024103933178847015
0.015483320587948522,0.023279751445588914
0.013383937660977441,0.024642118027360604
0.014045828578493916,0.024604908492560473
0.012257856130115785,0.025537822879476813
0.013101614027266733,0.023529972167702806
0.011629206948885718,0.025584818173564505
0.012614254613451543,0.024088687750744353
0.012408910191160359,0.027162428844718034
0.012104961647944276,0.020120668906853045
0.010744567138459823,0.022218659392572837
0.011829299071014496,0.01947791480267924
0.01224900547102998,0.01964921771942979
0.01458783991329709,0.0168091529997772
0.01384778138440152,0.0193716803710155
0.015356250455151862,0.016933343351157704
0.015660324185680974,0.019272663836860215
0.01714090656036061,0.01756626624900981
0.016518955016978837,0.018749481018615677
0.017669432670597524,0.018833046211150895
0.016628998074669412,0.01919495651323605
0.0169435350086943,0.015552668915264856
0.015359754860053122,0.019595980755054254
0.016625401495511814,0.021713293618793816
0.01688383246387983,0.022687526166981387
0.0176883950938386,0.01984923936815919
0.015603140294657897,0.02026541371414048
0.015490707036071196,0.015985756673493
0.014030079003046795,0.019243921634072902
0.015424479004297371,0.02155269761281481
0.014900629087976158,0.022494068155234803
0.016176131202300416,0.021024369980649715
0.014123386180598146,0.021613333185155348
0.014440978571552396,0.021125710859336955
0.013931733462026185,0.02386964838617006
0.014741221818911819,0.020233708203337364
0.013019507611842545,0.02503813144177225
0.013928050949423502,0.02295267137351703
0.01326898832641609,0.02126402267234473
0.014813100427322121,0.019555004870101922
0.014123014786334091,0.022072520125920203
0.015364862271084074,0.01945084195241009
0.015086920099973845,0.020477414740194433
0.016901192916353492,0.018050958970026565
0.015013118716049307,0.018685020756175008
0.016177028775303845,0.02042463051672183
0.016165636322879293,0.023379377375884358
0.01778986853365419,0.020858726255747806
0.01631155264305142,0.02084656830463827
0.01646919289488745,0.01798461736614626
0.015641694754562833,0.019583598432530158
0.016960985699751338,0.018822524578865074
0.015797207834795463,0.021674887767481277
0.016683064342103416,0.020252936064799498
0.01604395501609018,0.023057228929517892
0.016813828865787056,0.018855319141255766
0.01485395343306916,0.02050608533707654
0.015625903668115473,0.019403546298129182
0.01415810437870466,0.02356044045143274
0.0159327953826157,0.019177849767247623
0.014523789676026855,0.022234903097109404
0.015510134760243526,0.0175533064406177
0.013741087729719319,0.02176628275362258
0.01485637640099653,0.018984222663539496
0.013488167910827836,0.02476336526674694
0.015304621305977,0.022749076814459646
0.015005739261629732,0.021856583416396735
0.01630003634227512,0.01646094064757142
0.015302879305629537,0.01908293655631421
0.016601313431683296,0.016859140920103266
0.015815072140955438,0.02027076829677915
0.017334977962925265,0.016276940720894972
0.016099091877470335,0.01857155467967797
0.01738183941888959,0.013308041799344361
0.016998567729827805,0.017179939346318618
0.019598197376644585,0.013859557978188108
0.018879507190020146,0.018140635965213536
0.02030636382436037,0.01258665575116319
0.018535549977031468,0.016966255606098934
0.019023983833572573,0.016884482927546685
0.018314900333638456,0.019004394072364594
0.020329176414966985,0.016843745260059217
0.01900910036071505,0.019182452671873573
0.02028473313821492,0.016252790747066204
0.017975218987280057,0.016721396332199656
0.019186813062524212,0.01500066425534552
0.01754295557593967,0.020413351260407164
0.018870513163469434,0.017204882125266274
0.017300935471710927,0.020872628098115575
0.018389219643527212,0.01850924402736498
0.01600958228279938,0.02023547325337466
0.016991383123561417,0.016931054521545696
0.015435423979479349,0.022065992548860935
0.016389074862403624,0.019991329931301316
0.014367338395598547,0.023992229873878168
0.015724862239473468,0.019552724505293106
0.014346682319373617,0.02102286339772602
0.016453561953324536,0.01655254086672897
0.015709096178132792,0.018865850077745883
0.017933374821204908,0.015571913628896483
0.01671902421108617,0.01847937779126274
0.0182247730517139,0.012585250566912065
0.017003590622022904,0.016578506222051925
0.019173321636492283,0.013380575146393514
0.018284839728851893,0.01703021342153277
0.020019123287719365,0.012765523245365396
0.018331319756458853,0.01790942331672224
0.0194866294969087,0.013603740612508186
0.017861040530048635,0.017644057881233743
0.01965175945620144,0.01744802118673683
0.018395465695941946,0.020473681384415188
0.019731505501051395,0.016144079557272317
0.017844428043769244,0.018610676070611232
0.018532243075518127,0.01304959301792391
0.016986754607108454,0.018911482563865323
0.018204540628225605,0.01794703916303403
0.016816119263226813,0.02226511324583308
0.017905729071032054,0.018612255660184318
0.015862246922187413,0.021727281862761127
0.016347855938977064,0.01715048240161443
0.014475621473673454,0.0211920763620822
0.01563612873621139,0.020414822260329257
0.014410944127928076,0.023575586697283046
0.01627872167526452,0.01861946718808216
0.01518618288100899,0.019298847350990633
0.017170197154130047,0.014958224173422463
0.016495873767177236,0.018095060591789502
0.018456137957993564,0.013644239156202165
0.017600243870975113,0.01830665035461798
0.01918548531402703,0.014029090613568329
0.017664771907204578,0.01609158328947896
0.01954302124094023,0.012775216818563861
0.018672743116871424,0.01680621657724035
0.02048458509158089,0.012939489541985982
0.019115782350407094,0.015907454399275267
0.020531101359280407,0.013663058600396627
0.018381767654990232,0.01900291810686644
0.01972359551236461,0.015066680673475663
0.018559561781919448,0.019026329517632112
0.020066323624199647,0.015943043410703073
0.01864410244633138,0.019594542726210584
0.01930424247371924,0.012760950603035448
0.017272290367941184,0.01836391863624731
0.01838076899788838,0.015651708381039686
0.01698369981133801,0.020961173395186328
0.018345123785695926,0.018995459083797073
0.01663556568225479,0.022316358289542926
0.017193461142716096,0.01682541884292077
0.015183976075263455,0.02097828626588033
0.016281392473566376,0.019700419657080914
0.014597210881070145,0.02423728619029797
0.01624746768142924,0.019944491485685834
0.015396901886674261,0.022043157648490852
0.016982273971312505,0.015582292606815151
0.01613585162992758,0.018606250322800777
0.018121657449321357,0.014369566400589229
0.0174468936176868,0.018821043122551284
0.01898879429241653,0.014890273520727193
0.0178161884671487,0.018071294626144874
0.019218290296314805,0.013122285027176439
0.018288249841059458,0.01720293974532705
0.020130318600575105,0.013859275393397041
0.018987891636260357,0.017260651635121416
0.02053581006108897,0.014013690002863732
0.01858676536430233,0.01610888858804438
0.019795478747739802,0.01474716776077728
0.018720931154971882,0.02079047975050169
0.020033327394902795,0.016948952272827777
0.01858131141061869,0.020274438332785527
0.019539640050095966,0.015611954331590794
0.01727246129914355,0.017127285242704904
0.01846759506354245,0.015986446874313553
0.016930037719914408,0.02078467236888365
0.01819393893079753,0.01844836159255414
0.016623525872394147,0.022594649698869096
0.01737620793466569,0.01891952607455899
0.014971910607804435,0.0211214592539537
0.015681180059885405,0.01810501698451228
0.015002808536392692,0.023018374502022265
0.016757431401657367,0.018756320606055144
0.016079264869671112,0.02124994878145997
0.017880062847247847,0.016061985343428342
0.01659992721234623,0.017953243507562
0.01848502905223508,0.013893487501157264
0.01763815752827036,0.01684252862067509
0.019587893449369516,0.014672602044174254
0.018408022226664152,0.018002130848084275
0.01976023343294056,0.012284038388750529
0.018554771150470502,0.01658552448764966
0.02038388819547124,0.013360162635524586
0.019430416592660017,0.017101624159287676
0.020777744594785458,0.012728349947155437
0.01940028605140943,0.017385690247896324
0.020122149703993904,0.012155065568290824
0.0186755942123012,0.017200172085025556
0.02024660603185646,0.017706760866655846
0.018979317029158366,0.020852287393072544
0.019845493389880942,0.016293791801794688
0.017863926062201357,0.01873506481142795
0.018476478268437038,0.015126418962790655
0.016681151114561917,0.019887730039635065
0.017861232521177314,0.017736665699752296
0.016433811717070274,0.02227438758621958
