# radius: 0.9
# speed: 0.4
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05153321985344605
# yaw_err_mean: 0.06201846723270222
# final_pos_err: 1.0226077182120978
# final_yaw_err: 1.2008734377004684
lin_err,yaw_err
0.03689099110694647,0.043975515579767976
0.04006583646511608,0.04005967317532133
0.038368641900686534,0.04717822645447384
0.039521464742589135,0.04321817031720221
0.03696725663267089,0.04514329980570564
0.04015767987150711,0.04209960272900659
0.03866344509904722,0.04567103713883147
0.04145804797565375,0.040150000849445755
0.03870039523625029,0.04516644170801287
0.041357927215081365,0.044444151337203974
0.038983799289181685,0.0483214613892784
0.04124010105845678,0.03926178573491618
0.039304315815641644,0.044354285241756664
0.04260898557525281,0.04319047743773452
0.03949535122094575,0.04594342457104705
0.04200669519719609,0.04304247094410568
0.04066151915779946,0.05044186208891377
0.042387537276132835,0.04090824106281998
0.03982345842448713,0.046513203362972044
0.04194850275570752,0.04218998170800908
0.04033925861066994,0.05236093994404262
0.0422006271654814,0.0446124623760058
0.040507735126884346,0.048088296447023116
0.04281672826331516,0.042197137139541596
0.039928212105830654,0.049640731412296635
0.04189659993924471,0.04420083175946771
0.040202660368488886,0.04890058897396382
0.043144192958436106,0.0457305928640076
0.04101148324845669,0.048569184010601174
0.04276729379199844,0.0429187433260082
0.0402455302656672,0.04714542604758021
0.04346240413065626,0.04578115695569418
0.04109201589464021,0.050285576089849515
0.04325723938925888,0.045672784052047444
0.03987017850149647,0.05046027254988
0.043115667022737614,0.045925957692352914
0.04096584015715079,0.049447093806238296
0.04299954824315527,0.04207014875887677
0.041690697728134794,0.050218462015723275
0.04279633642984789,0.04666825415903886
0.0402450162314865,0.051245433300861176
0.04300535405420371,0.042639685684164874
0.041876132256087224,0.05127200585903752
0.04325244147723355,0.043232751942983094
0.04021591090116893,0.049145624288383205
0.04324328119412061,0.04926221714886364
0.04089524292219366,0.05079866788751264
0.04306523381157863,0.04387775971078722
0.040778149603791836,0.04807416258615488
0.04267830148941825,0.047948119477349394
0.04020019470001005,0.050813457865001244
0.042836203059063355,0.045889752231162706
0.04110858176267426,0.050533349858689014
0.043332204051018404,0.04551574157307725
0.04031340092389807,0.050020818133170775
0.04535824100298698,0.043907861030500595
0.04372898070931262,0.0475494968120041
0.04450487717707805,0.04541855717348997
0.041646514767484655,0.052322953476383716
0.04320327300277351,0.04794476744668513
0.0426650439180974,0.052155616780312664
0.04476720907549445,0.047529594837263045
0.0423965988118761,0.04892975257976245
0.043841902904471514,0.045600152247443404
0.042923669745613235,0.05643093468881111
0.044937681310590054,0.05167725634815712
0.04296197007388376,0.05094641120060406
0.0454213279291969,0.04952657261428378
0.04237870227982636,0.05253451425282907
0.0460789470785684,0.04514063633149712
0.04466853437480018,0.0481048473696552
0.049379935408861375,0.04884576215930103
0.04617729544859135,0.05046748986034533
0.04675517588938344,0.047696272837662645
0.044218436660446905,0.054174523620513504
0.04637578380705399,0.05050652231614422
0.044642197039838315,0.05314931857600291
0.049227861738459444,0.048664289880683165
0.04666244470309307,0.05257875972937165
0.05030034899736173,0.048756590637715924
0.04783305913645441,0.051292362800366254
0.04854670993556749,0.049838029766888337
0.04604119627431265,0.055332886917089374
0.046591963958819545,0.05387946589956366
0.04536339977782733,0.05884423808650363
0.049985529207378795,0.049778195713893525
0.04931715807582064,0.05343808301331876
0.052119799512553834,0.04940285203814221
0.048955422137066586,0.0506684084161948
0.05273842759175161,0.04830411426384418
0.05109118174948385,0.05595810074238339
0.050714425133272185,0.05179147820950564
0.04850279693265463,0.0577719935123846
0.053856088543937704,0.0554802752747004
0.051292363683689016,0.05201976252867718
0.05481662725531448,0.04963328831292674
0.05251472970671114,0.05292396098621044
0.055905854120698775,0.056130676261059886
0.05250393273758669,0.05746466959704194
0.05633180248922851,0.05537904277391886
0.05461337311872486,0.055605626183023615
0.05793214112283244,0.053252663662335165
0.05365750353690108,0.05646806370385293
0.05748410333389493,0.05881874691138611
0.05580163266487029,0.057869363560679565
0.06422441299225883,0.06613487918746702
0.05861949243926316,0.06327404461594976
0.05844906447965708,0.05979706622480868
0.05301361890149532,0.05953306165452377
0.056882465688708195,0.06213191065658774
0.05346532860358908,0.06151598883949316
0.053548316774879985,0.057562206660589976
0.05199370023201431,0.05455209389911203
0.05702149926839442,0.05489501440289635
0.05208394576224391,0.0571599604083568
0.05132762761973088,0.0581374725205433
0.04889970171105547,0.05872524109232402
0.05338798267401986,0.06312499948506362
0.04886587757503055,0.05191211145180691
0.05169815846488533,0.050899781008899025
0.04915018383586425,0.05507360170718728
0.05172633285634316,0.05262395673243048
0.04807202709414323,0.047794831050947506
0.04994160503988965,0.050995024849833426
0.04926216154895847,0.05359370217639481
0.050053497711939725,0.05164103013505644
0.04778623124263115,0.056818456967501596
0.049084198159257755,0.059847141452383124
0.04543026760507773,0.054231142377773156
0.04686539445466496,0.051421247520889724
0.04564349260308803,0.055436380629472815
0.048686949453953667,0.053563752535893405
0.046551726098455835,0.053284424455803114
0.04779828221269794,0.050884059300593365
0.044083310121586956,0.05259989770192236
0.045890890346346094,0.05246516440555676
0.04456719248849913,0.05610009273741495
0.04854349244461274,0.05399252210016103
0.04672204550246569,0.04966990361411422
0.04899629853526043,0.05173517868037253
0.0465616150931978,0.05154001403559383
0.04844257803816334,0.05345112478013908
0.046939491370483366,0.05801334651643225
0.04846142551534502,0.055960306865981246
0.04673214669489657,0.04874138028873265
0.04925847295207261,0.051543649178375506
0.04620401453721556,0.05441578173753486
0.04857025793350386,0.049525112134114924
0.04733118988700297,0.05519865181592182
0.048925798815219176,0.04865063175358697
0.046096919209076485,0.04912657299425782
0.04948212563695891,0.04865112818499667
0.04803741707715453,0.055300059273664104
0.04914182211361632,0.05079270970958355
0.04519779283924215,0.04169179002381873
0.04494675027111715,0.04486521970073726
0.04186336674306472,0.05152842220181375
0.041961411286511235,0.049453776345764755
0.04421677890801183,0.04712157802842748
0.042520951105121184,0.09096896088810724
0.03895069912162935,0.08034938247713364
0.039167457579130045,0.06177451268935091
0.041646729973902105,0.05893776982354276
0.04737395677420618,0.05484236863604447
0.047936947135500764,0.04287074721899753
0.04815970036255442,0.08042602460839215
0.04079592130979676,0.0706105545535397
0.04179705035958252,0.05987641651420006
0.041703004765503905,0.05732117637323103
0.05359250684528046,0.056741475774292505
0.04431691003850059,0.06451822875691082
0.0438637201942541,0.06680297987449996
0.041340540729097645,0.09360914932152059
0.038557277125902435,0.11151792825182699
0.03763126018930849,0.0839494443157131
0.037921732910788014,0.07625232139667115
0.04234517538373107,0.06536046299572129
0.048571622227330566,0.11775691955468387
0.04522036131044731,0.09464128512668812
0.0475149973961034,0.07247585207122165
0.043390250825818516,0.05901897263738415
0.04360946933172076,0.05298302025493862
0.04496932651926201,0.047125062696219744
0.0482982332096321,0.059677993093308956
0.04528739122668108,0.05903792682708131
0.046505520341245325,0.05178576442349292
0.040689319895323525,0.06793694326700511
0.045346925901591215,0.09041945698885168
0.04469852770715113,0.11878745311452527
0.04232708609754704,0.10334323907912407
0.04031598471634324,0.08237625742832777
0.04251645830626516,0.07115099342765085
0.04168794325749543,0.05919840713462837
0.04537620966269747,0.05508622199623775
0.042041892756501456,0.05775644998623408
0.047243175961677535,0.044690853297436606
0.04089799546457923,0.06675523394708632
0.03915112898335964,0.060739622278213556
0.03925617426196097,0.05766037474396535
0.04142633595868136,0.05834264006478174
0.041960686515293034,0.07297879059257367
0.04133486005022572,0.08919046019394145
0.03610223796177423,0.09133684668131908
0.04016009734994357,0.07724403404892999
0.03784796725351693,0.059604112723898206
0.035865896283693466,0.04976854545898518
0.036329533042345374,0.05459208899274226
0.04493250721369847,0.056131346523796866
0.041689702122493136,0.05293521601057266
0.04112436861108847,0.051129503655576
0.0352529368063947,0.07860382349957767
0.03542730056406465,0.08302950572922096
0.03215042958934478,0.0986806247721867
0.0325351863125543,0.10542453249226019
0.036014905101538895,0.07883037382162766
0.039032683387899836,0.06572425910170471
0.03793803054311669,0.06067622502704467
0.039024373031398725,0.05744470702011023
0.04085839808213687,0.044510177484368973
0.04001804329834614,0.06452942903628284
0.036167801144850555,0.054989353649577744
0.03360197869536672,0.07048816636078425
0.03437152934549381,0.08870604252861053
0.03488582434648014,0.09539912621651087
0.032745307988100894,0.10046149825058182
0.037098933449203696,0.0861124747077665
0.034325404626870705,0.06597630046533709
0.035447293219280196,0.06017430275789226
0.03797224321639225,0.045282876883726175
0.03869793346548009,0.08847786166566168
0.03423178361919116,0.09746086894807676
0.0356394424820462,0.09736782859674536
0.03726865898937156,0.07695743456959458
0.038264133271265405,0.06541163009470963
0.03462649932665233,0.05011714108451043
0.03928254078965,0.05377837922620726
0.04343793848172961,0.04194201006058401
0.03571564696168614,0.0813018377117794
0.03267922745588039,0.06404382346144477
0.0360991899127913,0.06063986446457603
0.039308205941041986,0.05183019838898295
0.047150615121536024,0.0799115950297693
0.034833101439895556,0.06646032778139538
0.036342047759989615,0.07684850446848346
0.03652242000181745,0.09484517261013692
0.03974461531266026,0.07651200244801143
0.03400647280757415,0.10821929534762004
0.033246567261413146,0.1055319712059859
0.028951692115947194,0.0950965751312311
0.03280190264906722,0.09664857937077348
0.037397296958022595,0.09876652924888824
0.042166306313997676,0.0726539477601999
0.03458494984187931,0.057840475701526506
0.03492016564984472,0.05294806659543316
0.03546390066882082,0.045006177182525364
0.03645815279747393,0.08467954727140581
0.03243348393985614,0.06955085455507909
0.03767038256592635,0.06298362659577023
0.03525483513032912,0.05110620185423742
0.043460430675759186,0.0711013906819083
0.03861535379148027,0.05525880327937055
0.041839738447318774,0.052219160649476015
0.03772086266482446,0.04620171570382087
0.038073532064219984,0.07481272946670414
0.03475048180274765,0.057940011652442114
0.038795971330540996,0.05613955352293232
0.040148830053397894,0.06162817205962534
0.045981769674114846,0.05573258901883038
0.039536259043756065,0.05282742783318284
0.0373213460508953,0.08309147539657752
0.03371347887984554,0.08564120598712588
0.03852959441846725,0.06690514773855849
0.036308825849124225,0.048615925969917206
0.04108093307792798,0.049964951675336544
0.03953104575008664,0.04714371285603525
0.04037803659279666,0.0880801548005945
0.03504386260881216,0.07990544255290427
0.03966210372220884,0.06461196200539371
0.03676602067438822,0.055380103562715666
0.037757445223653305,0.046902450013136365
0.03574885344383784,0.06705097740393651
0.03478712272469114,0.10337455694407427
0.03455076276587211,0.08698585403749554
0.03771958084470747,0.06938367464063633
0.03623130174250605,0.05622168088175905
0.0400556066779255,0.056420111344195834
0.03710512682743541,0.06647602551111759
0.03742866576784243,0.10104521145456574
0.03358043404842184,0.08290430068545984
0.03451294011833087,0.06288577378189053
0.0332522586706114,0.052767096668306535
0.037537463503936386,0.052869949396882165
0.033617748962036544,0.06979859376393333
0.03463077288431474,0.10357341470876558
0.031838880813446865,0.08332669521645752
0.03541202007614511,0.06295835194446331
0.031891597910615,0.052885218336208795
0.04401786336540522,0.07781044750847471
0.03894090080843627,0.10165509146550666
0.03827998102711752,0.08245983319376454
0.03509486034858717,0.06565795979498362
0.029583783221511634,0.15032817069419524
0.02540194612026133,0.1234245011918178
0.025959237558006526,0.11952493735043973
0.028563797426501662,0.14460184751239402
0.03197820029549208,0.09795313114147342
0.03047138051930457,0.06503085484023813
0.03227327200717235,0.04777309160976467
0.02983959261387808,0.0428799677326796
0.03314473174319594,0.08970581978657716
0.02820016261470434,0.09585600385092535
0.03118851608488564,0.06563315690521115
0.029593854182883773,0.05448980974964923
0.03247309798789213,0.05425245110959176
0.03421315498494344,0.06801505903872135
0.036476882296627905,0.09339454848481471
0.02822381018167775,0.0967459070807678
0.02983811680485632,0.06661849528045843
0.029948304951730585,0.056436352845761706
0.034894977934118956,0.056846282369802326
0.03198854381489352,0.04170322664373549
0.03560687823503774,0.06004410140881927
0.031190544018107003,0.07762489187886279
0.03616430812696087,0.07086285397151937
0.029721828696108416,0.05202612926705724
0.035028050104573355,0.05542264597435004
0.03113644547490912,0.08426658534885179
0.029686177849515567,0.09307736119895343
0.028132481820277735,0.09862270153063107
0.03213275540046562,0.07341690615559837
0.03097026169236843,0.05407250184454321
0.033487046260236755,0.053628955212113805
0.03266419538331609,0.06864464091850758
0.03179503425115263,0.09739416828574649
0.03248573194180802,0.07881204536878489
0.03548411292971076,0.06396514059660008
0.032035550436908415,0.05370471341405969
0.03605845190311519,0.05520667439375787
0.0304914305394264,0.08077689201497634
0.03134978502792616,0.10084905690547669
0.03128136969450045,0.0669167557110723
0.03448109094989819,0.06006527356750163
0.033301631629230215,0.05275640209987603
0.03606694542697116,0.08949446448318266
0.030974415029566563,0.09172299083893098
0.033082610969163755,0.08849217300824402
0.03054562484492639,0.058461099765032665
0.033296517927477294,0.0562995013947194
0.03537159776103937,0.05385598646670564
0.03227985921493283,0.09322111523582888
0.03337171457744634,0.08003515960353769
0.03675290146222066,0.06746101874744648
0.03612143880748195,0.05351343470112058
0.03836905576010925,0.08308333931634349
0.032189700781554795,0.0914047969166834
0.03177768769369476,0.10120343900211931
0.03258325248528247,0.07302732755584923
0.03556671851529425,0.06357207334718751
0.036796051350345034,0.05170731725648536
0.03792082501566968,0.08684926796968084
0.033307716429089106,0.0982590286411687
0.03377163915853459,0.08643749788582955
0.0345483471801374,0.06614181737713537
0.03638158080488262,0.061222089666899404
0.03876371266677918,0.04168266984167662
0.037414849832032804,0.09789140846216826
0.035006501973025565,0.07558486176993101
0.0366862864923188,0.0575958533546016
0.0363902268129765,0.05228124148611757
0.03389548653115193,0.09663733582501616
0.03579225228350104,0.0942082230941435
0.04083007922848346,0.10420144439307061
0.036849000928589816,0.07385215870141959
0.03476854605557011,0.06125634099636629
0.03457981093665012,0.05002840352621579
0.034986874588790795,0.09270454699001263
0.0354840706033273,0.10173794586692947
0.036525687968856614,0.08510950112569587
0.03317376572130612,0.05904418611791101
0.033057197966131636,0.05355340704673195
0.036480948534546906,0.05729104813950425
0.03437507730835904,0.0969078622334208
0.033772171606773344,0.08048012270934485
0.03556863065207386,0.06881629904217013
0.03267469019439766,0.057392944587949135
0.036054939351703535,0.07640672369192097
0.035151174808110724,0.09259135573565719
0.036255141138335306,0.10001399306283942
0.03282123411420303,0.06356772966060853
0.035194697599835505,0.06206472051935591
0.03911829567910131,0.048531782755378006
0.035792539452791414,0.0936553638501908
0.033923770985128866,0.08072103461830876
0.034614009110179,0.07256801520960443
0.03216346428679413,0.053784866439474166
0.03384083019717186,0.050197032096688465
0.03380975737597872,0.09005820646844553
0.030931641807543975,0.08542168815194046
0.03256652977350483,0.07136204845723759
0.034846342297438535,0.0710436341215307
0.03517174413881487,0.0417923875654293
0.035060243826565696,0.0881271530605025
0.035054980577367896,0.08105170911275134
0.03860148216082131,0.06517002917067577
0.032647826802271344,0.058605140411978895
0.034771059157338725,0.09142892836366906
0.03380314178169029,0.08218219462241716
0.03291128537905996,0.10559948669210845
0.034730977669955275,0.07591290729882322
0.03973833507844649,0.0607605930712401
0.038298387281965614,0.05687347100569812
0.036469649122283634,0.06778043175283399
0.0306311620285178,0.07188930749218253
0.03301958637678648,0.09295524205991673
0.03218130077893397,0.06583120344274446
0.032598639782978694,0.055465692044676274
0.03135704463654233,0.04827508265762903
0.03340191741917356,0.05703032797956903
0.03833278857669519,0.04524385532170444
0.037938840525234274,0.07648283081839286
0.033263406121399455,0.06246114054901525
0.03399320377521959,0.05581324102929158
0.03814423567812622,0.05727082277823187
0.035286410101206755,0.09046157322357129
0.031793232523815204,0.07955500991349324
0.03779952437643393,0.07201617117552805
0.03573256820384513,0.05832149520715918
0.03679981351455391,0.053354026328775006
0.03210279738715235,0.0455923767699305
0.043386254375365925,0.02069251563706237
0.03641358230132988,0.006179947669453734
0.03413044392876862,0.09721858895963931
0.02894095839891188,0.07907428639441821
0.029806341995072504,0.09261550700574428
0.028685247490444273,0.07085596139492517
0.034581299209643535,0.06817848989758785
0.02893259826889978,0.06287935630569386
0.032557756775120135,0.05486226521022464
0.025906892766711244,0.09433104364287798
0.028100045596624924,0.07847271939141914
0.023941508085179013,0.05432006165724429
0.030031086186944986,0.05744983071711668
0.026191319219038323,0.056458414292200054
0.03177743518301014,0.05914294855585156
0.03217616076921423,0.08443359823105456
0.03826574948394369,0.0635183428104455
0.028972703346125096,0.04940030318615918
0.03298867529760538,0.054980750899529196
0.02656092605227393,0.046867584985290756
0.035522062531989994,0.04153291930042957
0.035937620714404706,0.08214881101536164
0.039117843003851724,0.06320756416514478
0.030227440528819396,0.04742661878045845
0.03470068853116428,0.05563087402063782
0.028728688990832238,0.04876477606901164
0.035289520697484006,0.05440636008960581
0.03599663261591667,0.07896481540499689
0.035232937404884465,0.06210315309703851
0.027438534768164456,0.04351954254344437
0.03363623763235527,0.048951518949203854
0.027910302497870722,0.03924313070439006
0.0311382744963533,0.046954569836123616
0.033585942735781096,0.04878297088208838
0.042782874568417145,0.047700429366897834
0.03254350700457925,0.045526035125059594
0.0352648216447504,0.0592928251804159
0.029473682756995575,0.05485455588686794
0.033225936584207194,0.07389979835690003
0.03712809869228381,0.07474184174120274
0.043860308943630674,0.059448657726476006
0.03411022469494566,0.0445048778924203
0.03703290481051974,0.04830253457018496
0.031072595854055408,0.045328250111924595
0.03597984378972983,0.04561042119907971
0.034211441616499035,0.07053632464601028
0.03606064611608007,0.05623239265537172
0.029514477702991978,0.04244945457883054
0.03463189580385803,0.04856048974297711
0.029771614586918314,0.040479591940427495
0.03763526726271653,0.04278369086334011
0.03334433015084766,0.08149721750875949
0.04148338702521373,0.06460305793670557
0.04205955318224597,0.05675710190430194
0.0465787867589478,0.06136010616197235
0.046947764457980753,0.0536774540039574
0.041745221686346194,0.07338612935031386
0.041949170621555024,0.07681801710459768
0.0456788466037195,0.06525487329374974
0.04524784656732707,0.048439030526077065
0.04594985979705619,0.04731644465680779
0.04437377040582981,0.04859473665205488
0.04500589599840484,0.04873752865393727
0.04518458897681037,0.04533393488637555
0.04556943716591577,0.04821044986883355
0.04178403791031503,0.04456785884180253
0.045218953051584326,0.04533842499516566
0.045580490652132905,0.051930482200605976
0.04125779622385197,0.07078549142153945
0.03830020924854946,0.049973421073722823
0.044029784805512576,0.04964099452901943
0.0454194414687975,0.044940513121508874
0.0437622949350096,0.04491422747011442
0.03987437113058075,0.045038581421433466
0.04515395537389885,0.05095001510442537
0.04618390963927531,0.04348716333885255
0.044315976160184956,0.0427243688087372
0.040129281751327475,0.044532745879556856
0.04606234433337836,0.04966315266881782
0.045612402071160844,0.062314851476126976
0.04173440169996506,0.06643475833418222
0.03893035261273042,0.056602957615081106
0.04420105487958367,0.05161113177703924
0.04759779286304036,0.05030376971605005
0.04674075007877248,0.047853807668514325
0.041366026664982285,0.04189640979208842
0.044884938168370525,0.047937616998583565
0.0382264881107987,0.04842015569892938
0.040788812566702685,0.042302709873259736
0.03869169112098672,0.04122939289471911
0.044705527716724786,0.046956012047590145
0.04592766098269507,0.04433194604978341
0.04345741478657227,0.05732748742963756
0.03909886437317309,0.052061057093499785
0.045140645136518796,0.0491521685922795
0.046574610440170125,0.04424103114762218
0.04521111081707341,0.045768693933295634
0.04050337125219179,0.040040926472779514
0.046106014210874,0.05031924645032698
0.04761785082575206,0.04398634363685111
0.04401760729696343,0.04081868912127162
0.039375081090347035,0.043630655982722755
0.045684193661778484,0.05110765695439479
0.04728263686178515,0.04536276081268553
0.044814632599019126,0.051629731291001846
0.038744501363378835,0.05635683218015308
0.045623620637897766,0.05812605977614754
0.047073215448397855,0.046789484971818174
0.04735282076494748,0.044365279766260535
0.0432268701956899,0.04568386611761749
0.04652579877355466,0.0473417724562995
0.04752420670632992,0.046195156503306245
0.04822358290155108,0.0445774012939143
0.043865850707463745,0.041736219545994324
0.04521498440362223,0.04601951350708311
0.04442326522457878,0.04664396782359587
0.045221485373965004,0.040385990662364535
0.04242882816477688,0.043219477587015276
0.04495726051100633,0.0472879014179754
0.043642578321647675,0.038778321157201645
0.04544848436123938,0.04296651323229633
0.042549371667539866,0.043364992463956586
0.04795943095873492,0.04787902603646971
0.048645749778570516,0.04267204711808187
0.048887729472278235,0.04719031296543574
0.043652089086580116,0.04599390101551132
0.04908747567620841,0.047755825826934495
0.05121039580853326,0.04376642149518084
0.05172424193169826,0.04741022181771892
0.046627468363362255,0.042372338941042365
0.04691913017035478,0.04905751301340333
0.046881298713737085,0.04934104304282966
0.048541453958148094,0.04252732823300842
0.044320996982768715,0.03998317108931465
0.04651052176330181,0.04579982550798667
0.04543747917313674,0.04245787462497885
0.04851510136963633,0.046636649491134885
0.04481496455894714,0.04541714987206552
0.05028853669211415,0.042808669606991756
0.05151210055275761,0.04436051519062295
0.05069108060071689,0.04537185428387136
0.04709311928239937,0.04497512256117753
0.0497456981705609,0.046487976837481126
0.051622480993468195,0.049101109965675516
0.05161293568916028,0.04706077484531396
0.045479685678409786,0.04107514988916855
0.05022140910087737,0.044477268244996704
0.04931860898558384,0.046798876785097476
0.050148435242259294,0.04047127986129784
0.04565415544147238,0.03975483256257578
0.0475890980525359,0.04857170319275739
0.04798495268501082,0.048044880307807736
0.04637525270742875,0.04158076226719254
0.044470183470244104,0.04230286393961358
0.04720834989700547,0.0447869058270885
0.04716944371418147,0.044540794609054635
0.05047573304019148,0.04459276510794008
0.04995705527247977,0.044710711554745985
0.05278035972176978,0.047223513552225926
0.05179985417481929,0.044547591999194225
0.05165050835514789,0.04238763901174425
0.04632128264698089,0.03924610998589534
0.04883986893356839,0.04794622495157036
0.048419704240842465,0.044776877891150035
0.05024223272210995,0.040826973998865757
0.048006016856681974,0.041453368425634574
0.051358246471033285,0.04938711432086834
0.052040338123684755,0.04365217022212331
0.048831225869160715,0.039710846480932704
0.04581145650047421,0.044183195132495134
0.049329206165725586,0.04408552043468428
0.04345142703552866,0.04489822523437531
0.04761638980446823,0.04523013978557222
0.050195761184426584,0.04660409843138108
0.05361167841745894,0.04627050850869274
0.05424382869352732,0.043022743732887225
0.05442644097721078,0.04504555548407502
0.04807196942783001,0.042110664247980434
0.04903032369766261,0.04382010366082034
0.04331494343252251,0.04077860152422014
0.04554787507669749,0.0424211454060206
0.04290345166042782,0.04444336078973549
0.047387333170513135,0.049122487473196697
0.04798997057784651,0.04325875790677974
0.04858066733383802,0.04777342025951281
0.049347156904969006,0.047056223459267355
0.05107383990233452,0.04490750190709347
0.05128333680708413,0.04277432528608072
0.05365484727262661,0.04261243804877346
0.04730973387365646,0.036799849762165715
0.0478619473297459,0.04357550672506316
0.04642494805019661,0.04510442845148255
0.05001782213674836,0.04457334894201276
0.045071770089414834,0.03991405775378315
0.048390333229103244,0.045576887415018696
0.04968647556722614,0.04425770890454672
0.04752091333365762,0.042760465450745244
0.04369690268730047,0.0516132198172059
0.04921538786029199,0.05468141611257449
0.0524503720982858,0.05240147508120563
0.04968168642975576,0.05051141820625954
0.04471463104816603,0.049359504851057334
0.047334180577245755,0.048887277219421876
0.05042098053492376,0.05073088860386171
0.050108742481890914,0.044202265385764605
0.04525965967036628,0.04071279282211332
0.04673570807211123,0.04579908805168664
0.04803605406964126,0.04533291909104986
0.053821794162596394,0.046878976225019964
0.04622726069360875,0.04210502237390473
0.04573805508375334,0.03985005048413637
0.04059062485182673,0.03585928267846644
0.042878808038626565,0.036365569871175785
0.04421122515334147,0.041365711533116634
0.047104972974441585,0.04395153176337735
0.04605708602994319,0.03776343662384363
0.043953380236265875,0.03919089542470949
0.04099859307739595,0.04274039797404128
0.04131882488169355,0.03934756683974672
0.038238410023833456,0.039996048007642004
0.040025759469915524,0.03934955547841806
0.03780646696721938,0.0411124041559246
0.04401723986914436,0.04178479627478293
0.04496162248278273,0.044467326896617476
0.04891720992801347,0.04339503500758768
0.04811737964919565,0.04347092360573579
0.05027674859055859,0.04375194168859364
0.04785459203588269,0.03934927577955999
0.05266543415955615,0.043959385297387854
0.05578879309257101,0.043111991282368256
0.050643715602310076,0.041696702909495564
0.044950589217649946,0.04625560616657909
0.047840162015239586,0.04928589241212161
0.05027899758302782,0.049125849349579254
0.05100043300134279,0.04788206978986764
0.04536498588496348,0.042450983600854364
0.047794942707811566,0.04672587113889498
0.04310872625425193,0.03981496901567716
0.0467092234933913,0.03959650508476964
0.04755237999194426,0.0426967695505302
0.05219538630011512,0.045456165586328035
0.052231074958064186,0.04320609667285602
0.05486646684978489,0.043049871756653535
0.05012571290046632,0.03650599098858476
0.054502686286484546,0.04338676676992831
0.0481559995392541,0.03889800649195324
0.04607824584830721,0.039644987366707296
0.043629803614064995,0.043494160199462395
0.04845822710838213,0.04823965093771737
0.04337871247980076,0.03813504823910019
0.04465203533152078,0.04018499946451198
0.046629593431909325,0.045076137165825425
0.05542034745857018,0.05214810757662419
0.05873924403991476,0.043382655798156367
0.052752539542094835,0.03808317952643103
0.04694572758492576,0.047468072274484074
0.05013750280737137,0.0553304635434152
0.051927972550863254,0.051703516979264286
0.05371932186187576,0.047603643661329464
0.046839417688017804,0.04009983337763451
0.04859430747249984,0.042070408044436236
0.04679614926565362,0.044905641725415224
0.05004376259915652,0.047777982618269266
0.0515435458372306,0.0497203346479575
0.051169433249986324,0.03956937398451299
0.0472752655773861,0.03849669164641745
0.048498997904961025,0.03933938063139297
0.04445103597115993,0.0411246029211787
0.046924499868947006,0.044540367693734206
0.044462933811821585,0.04400814614198523
0.05154009506352306,0.051425263877315996
0.05769196796378353,0.05209773016792263
0.057242033961967205,0.045525787233439585
0.05478763097855856,0.043522917285021945
0.05515750902663183,0.04525745903924777
0.0547694907900366,0.044984214955280266
0.052819568386036124,0.04071168638668621
0.04803399862041012,0.04318396775187866
0.05261095862418102,0.043655701355753807
0.05071882908230652,0.03625092667077373
0.048113255509278426,0.040249101252067876
0.04622832470953848,0.04711147827766865
0.05184501951464016,0.05406856742810956
0.05531908538568277,0.05049733657830108
0.05728036270803402,0.04969708429025427
0.051677555075633166,0.04371298667024165
0.05558374422138375,0.051191847750892916
0.057619676653465145,0.04482072445211854
0.05426837352658254,0.03521544952509548
0.04984572402828347,0.04327952713644456
0.05285040471338277,0.05290205525609987
0.05396193204512898,0.043832261630027625
0.05374594420797187,0.038124703684351724
0.049236493919536,0.04334530414732379
0.052283455112804605,0.047716571113703365
0.04873727051275957,0.0461504821947013
0.04960647323147116,0.04145554048426181
0.04404071216527878,0.044188799685557556
0.04756462279255699,0.04747983381092458
0.04481582322161504,0.04302399433578852
0.050041796252765725,0.042810625082020715
0.045885391404728894,0.040207988548444096
0.048737235028789856,0.04924929889462698
0.04487347950605273,0.045860872265891806
0.04581994436244163,0.04764986760185724
0.0434191825349526,0.047936489639422486
0.04739049915759233,0.05074122589802821
0.045616363826946484,0.04331335989852553
0.04738696963458018,0.04618523314722078
0.04537444128022662,0.049756298184967185
0.047941817042627385,0.05474519545940415
0.04673500662822708,0.0533748998857842
0.05039819731845137,0.04582851069217975
0.047625760851927455,0.041891555271030056
0.050811733318993225,0.048386923732903986
0.04717794649674354,0.04606906992077203
0.05084596093548265,0.046342214495176726
0.051058633872658944,0.04875387154491506
0.05599899193455144,0.05189687365283341
0.055072789399719664,0.04393787454195003
0.05182333350949897,0.04306319821914817
0.04904970870937148,0.044874755501475794
0.05090143189547897,0.04790473074872481
0.047059633731384824,0.04842784493602115
0.04873779154584386,0.04820045741298773
0.047005364049474536,0.04864846830780717
0.04956160187131599,0.04648868096764791
0.04705318818396211,0.04495846701208933
0.050609495084192734,0.045963723937135714
0.04844032549429019,0.043331642556990846
0.048798801198103786,0.07613942994190315
0.04832007106659719,0.06968054066975976
0.051476668001031387,0.05810592101934797
0.05002149294862997,0.05297089661872173
0.05235971192161523,0.04998418539435978
0.04914177430872895,0.04737670119797982
0.052986924738876416,0.05208331858387655
0.050669657804436025,0.0493636426380078
0.05059828398808524,0.04930785704759466
0.04734476481467016,0.048001148169340035
0.04917295847679128,0.05019911548543382
