# radius: 1.5
# speed: 0.4
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05753995730788643
# yaw_err_mean: 0.0904814579034153
# final_pos_err: 2.6455953963392154
# final_yaw_err: 1.7419916151176293
lin_err,yaw_err
0.04103241428500514,0.033309527304294484
0.03972254650897081,0.030129253950543722
0.04214927898968444,0.03279015891323869
0.036798302678536635,0.027607938281595884
0.04027276143031264,0.03287448274321192
0.042116891706542224,0.02794744334998181
0.0462555390452186,0.031282574243623046
0.038733365514329286,0.02953823209216494
0.04170622656642328,0.031685316730006796
0.04284293637973508,0.03091980759316873
0.046966869776428624,0.0322102347465856
0.03933615682371944,0.028575101479695664
0.043158928152131446,0.03302118240094917
0.04442752447153416,0.03183511562508515
0.047668977309224196,0.0314159343790881
0.0403797439464253,0.028652021635565572
0.04322983689781336,0.027168677059371343
0.04450752264884391,0.03220752421921025
0.04755610887903335,0.03284912698378062
0.04060984013178326,0.029381957349664367
0.04414739558668489,0.02842441548941249
0.046152130194244786,0.03236367759183595
0.048681130028254783,0.032120248992138806
0.04158168408230883,0.031799858376777845
0.0446178428684913,0.0303263016329737
0.046704482649125266,0.032729489588863125
0.04912263569257949,0.031113626950567297
0.04155667669947178,0.026037220739394018
0.04614400939446011,0.0345479935701572
0.048034013714241736,0.03697913307497214
0.05045994123723345,0.030380600152361936
0.04229426063233282,0.025666464965350272
0.04365785289100906,0.032716807530708936
0.041644802686031324,0.029613893012288395
0.046058375516608754,0.033270259181670064
0.04043680839011732,0.0286490510985995
0.045102014142799615,0.033815507166252756
0.04295636562657562,0.029169023678679684
0.047095818503341935,0.032704829969175314
0.04404744503091719,0.025347806290863
0.046894166623333094,0.036191333808687
0.043882663923849104,0.031000165193158985
0.047234353391992744,0.029716881296610764
0.04730218035817633,0.030675742389999844
0.04830793454096844,0.036522701923939055
0.04330315682705939,0.036023331384837154
0.044664262367816246,0.03502569670078626
0.04279599585408486,0.03041736644051557
0.04679437953601762,0.03243764794270998
0.04219123812498625,0.030686292827427214
0.045836190331509805,0.03617792666456324
0.04790627645709832,0.03789016551196475
0.0492527454905616,0.03657509091713215
0.04316565422510675,0.030618984270290334
0.04721801748684081,0.03429808489802755
0.04470969984822372,0.03347408159964316
0.04911606592850743,0.03459144394944827
0.043597436875597716,0.032144593833891705
0.045294971644674595,0.035212437343573266
0.04435502824136024,0.03153312079085269
0.048172812379679075,0.02784961956164539
0.04581939332290844,0.02876652331559651
0.04838169851723521,0.03490511695049528
0.04457411921509501,0.037682135317205656
0.046882245974522764,0.033590603825499304
0.048963202459385936,0.03855647886957417
0.050208466164407516,0.03590611904866589
0.04570873096544968,0.03682980828655877
0.046784143125438445,0.034539969278012395
0.04498876156844048,0.03450263901356854
0.04857961834441686,0.033682095325948264
0.04403034664672042,0.030123081285691883
0.04714249576868757,0.03565117856798797
0.04999404408664628,0.04136967963005142
0.05138260476051126,0.03871812173780176
0.04565747851035818,0.03127887368354615
0.04710491965759243,0.034681226023632716
0.04585180831325544,0.036006506038039926
0.04946930641564852,0.030791433724953687
0.045538267272046955,0.032853379165857816
0.04719792064934277,0.03696395024066074
0.04611609846488211,0.034408939804057376
0.049775109936755026,0.03157754168001822
0.04741294542717612,0.030582732421968878
0.05096318782143537,0.034329701868438534
0.04682436950235756,0.03956157305083083
0.04829127691012676,0.037803042524632485
0.04636631465389997,0.03488702203497099
0.0506715892806169,0.034824317784399955
0.04586373371854286,0.033443967786973255
0.048205101436680296,0.03833332730913708
0.04674048331012944,0.03824819925085893
0.05141441649199732,0.036799721365715965
0.04661701474949095,0.03390571913039442
0.0489502034023102,0.03891359814893178
0.04741348109454381,0.037458406710210584
0.050947013302754515,0.032725973300905264
0.0469538653942776,0.03555414318174699
0.04934577185125041,0.03927929558049709
0.04753423266807623,0.0379444178340852
0.0513037180600717,0.03305057840776396
0.04781899452453174,0.03512105898566495
0.05027885099922898,0.04047524426674229
0.04657747906892177,0.03616411415972701
0.05119254409706257,0.03520960314932739
0.04850681008582873,0.036363142451417085
0.051662891238646376,0.04046240336979168
0.04807949343733241,0.03539478970830978
0.05215423544306072,0.03878055160822064
0.04908989224900563,0.04086703329736391
0.05127624340685839,0.03670574549410632
0.04881005518836664,0.03717004721132461
0.05227179037068644,0.03826894169067502
0.0495601828220074,0.04062288177721107
0.05157880424234574,0.04078986517322883
0.04927361775256543,0.03940935396096509
0.05314544157269726,0.03840850690058581
0.04998563666528524,0.04121775528028268
0.051879262734167056,0.04131248544623703
0.04962443855064269,0.04076999558998795
0.0536005634893339,0.04179582092120479
0.04906494481990958,0.036778782173728014
0.05190957075099185,0.039619105603680815
0.05063246097287461,0.04234741935003056
0.052713510954602125,0.042695927920128274
0.049258492301798754,0.039566513365083045
0.05112977352414757,0.043963094004392106
0.05021332605710544,0.043061453572455805
0.05380938064637598,0.03657641754630225
0.05064129227471962,0.03907860474850461
0.05230197558179378,0.04047083000239518
0.049959005143988544,0.04492945308276408
0.05079324833358185,0.041462415438518196
0.048971457811781735,0.04088510253444158
0.052131287342245335,0.041470518306894244
0.04886249481074628,0.03983187393655316
0.05302404948385422,0.04110304191465505
0.05057572054294456,0.044257981429611376
0.053087657036651185,0.04562029966527656
0.04916997729041297,0.03966036225069003
0.050826883051496255,0.04141900814705851
0.04965280542468836,0.04397341309531655
0.050681033973889976,0.04059552050020043
0.04908230763608665,0.042684130267682946
0.05142092905485522,0.044167838514720004
0.04978580168264179,0.04434769174247255
0.05208978784226485,0.0403875740049949
0.05023925218086901,0.04094488857389103
0.05225617625792919,0.045344364453001856
0.04830056425978051,0.04166924622298748
0.051053260562626136,0.04183471604373279
0.04962625267326404,0.04223846875585338
0.05242882843886886,0.04476435206997012
0.04913130462145919,0.04173629689022998
0.05134949347279242,0.04423886424443513
0.04947020852416054,0.04518023108096869
0.05304666667341813,0.03638853438499093
0.05028199411504909,0.04122711951388719
0.05133504479426127,0.046843430406141445
0.05268104740354174,0.04884841429024886
0.05259589520071029,0.040744102764172285
0.04966523603865846,0.04525864066274657
0.05105832232256857,0.04264119061271826
0.04921707177557138,0.039556592293290865
0.05286303522189673,0.04312314457040911
0.05164941943487915,0.046400043047292644
0.052251402190412154,0.04608137351339539
0.04838194126649045,0.04332071814106456
0.053446217757654124,0.0421392088157129
0.05236321081638498,0.043194131936384245
0.05438270597592483,0.04250343967780401
0.05268239051684459,0.04613088414068264
0.055163024755763,0.04596218422760337
0.05143263937250173,0.048158368918689465
0.05267530748676677,0.043722618332242946
0.05147093082311755,0.04383635831630445
0.0542003318122598,0.04816185657761948
0.053276891842824504,0.04568478623818922
0.053859596586062555,0.04815183291321529
0.050278358934975974,0.04994209473513467
0.051620747147606935,0.04632363410647122
0.050237828336081085,0.045606044093902565
0.05317632249701825,0.04872017634410786
0.05367924086496362,0.05410051974766572
0.05322788684340045,0.04560441223445438
0.0496851729827905,0.04780340990653201
0.05312870759158723,0.04372080847644752
0.052568436575470896,0.05105078311294492
0.05320244097400204,0.049307825801551214
0.052028706665772854,0.05176588532781545
0.052750233176612864,0.050120739390342756
0.04968933106887878,0.04866468150726075
0.05312753381071248,0.04494726020011863
0.05202586322801465,0.04922550400678208
0.053300774629690864,0.05188840737397596
0.05168510222028093,0.05066018608358419
0.05478436841021541,0.053001236397076296
0.0534816758186087,0.052220971539280514
0.05513661042340464,0.04591050893669471
0.05214092721061266,0.04707392345141201
0.05416504156960839,0.05190346993935063
0.05204721234942548,0.05253253305315381
0.052854448573165715,0.048394003749811176
0.051834084151717814,0.04837353775270489
0.05568981547795908,0.05163022905628745
0.05246187248344777,0.04913650694595259
0.05379413940075497,0.04999523473699993
0.050850137714071084,0.050469543881375145
0.053716298173359545,0.04877752885810541
0.05135956994434567,0.04966391393741171
0.053271497587255606,0.05316410007095204
0.052698812794058886,0.050060393443791734
0.0550166847250215,0.04504740696755791
0.050120535832093104,0.049496122119793484
0.05376063449795342,0.0512620289091012
0.052241515236266786,0.05353769374098896
0.05255036264250312,0.052022752295896535
0.05350278716454738,0.056795994022743684
0.05524170429528334,0.05695512597782951
0.0534214872728448,0.05122670457901421
0.0574360037339792,0.05374569040511451
0.05471005460962621,0.05346532162081266
0.056242146676793975,0.05596581240848586
0.05367424291415437,0.0514196235141432
0.05552315993647483,0.05466926361048449
0.05398343099080704,0.05673121271045009
0.055254484067238804,0.05470214452627348
0.052326114628830155,0.053566551298591225
0.05500533717416725,0.05511301517648426
0.053106022235836096,0.05460765189188421
0.05468417468207329,0.05344626683421824
0.05239303981361904,0.054286546377747574
0.05515777872559172,0.05901042786760702
0.05377107308923558,0.05264631970879785
0.054803323510956875,0.05075646073037246
0.050766768254479386,0.052492921416126354
0.05128218783818615,0.05003755241225352
0.04905455470342841,0.04916755026001027
0.052042169946713,0.05093713012493542
0.05198190976107203,0.05796375604548498
0.05313661919267732,0.05739200189168847
0.053314282557488525,0.06015766076864479
0.054656653722527315,0.057411976980947604
0.05180383466188658,0.0556409683271302
0.05375809889013769,0.05360400740840843
0.052073600829574226,0.053732895657174234
0.054295819193954875,0.05505176047020027
0.05115398730321201,0.049408252674648157
0.05444849477293258,0.054795586540486746
0.05251546759238021,0.05890585663994449
0.05398854595446279,0.06624047307615205
0.054968020438775314,0.06014334838271038
0.05578631661849895,0.0601546800488518
0.052646257055637684,0.05769161180763943
0.053328766942350246,0.05099434793178195
0.05201202054179859,0.05654471745042816
0.0543301516512332,0.058557213916305
0.052628701775548466,0.05854633759061803
0.05396224391579651,0.05389903216919886
0.05172606795665487,0.05640783286871501
0.05541076158505109,0.0632948789666066
0.05612156006824505,0.061405667609656406
0.057620334355085394,0.061802750092388975
0.05100173601573794,0.055349745301477765
0.05198567148020831,0.05883399001515516
0.05179617271018371,0.056631834469133585
0.053584487527050105,0.06201577893802995
0.050351216182045674,0.05932550486714788
0.05166102817463678,0.05682099722227357
0.05148442716506852,0.05794804956461924
0.05539652164698598,0.06697323513364348
0.05627844609866099,0.06456315070788829
0.05911022782915788,0.06055284410366557
0.0553733338018182,0.06061337991583343
0.05964560273982465,0.06778881029143688
0.058557070052175204,0.06228902997802152
0.05877122914890495,0.05781086827811591
0.05182224319199552,0.05529820701127541
0.053042546644630206,0.06244627519042445
0.0604034771405702,0.09471584269316413
0.05993275118922575,0.07648839437584226
0.05269694171712903,0.06194970150529985
0.05264424678786063,0.05504093754142558
0.0523198100069929,0.061634406465093244
0.055211500089746526,0.06748106235581533
0.05532160291122592,0.06010720862255492
0.057321093664671585,0.06024953702098362
0.05147280316646209,0.05672051478613063
0.05369014445770341,0.059166510296401575
0.059046049644191224,0.08987346002210939
0.058722564420107114,0.078898494372389
0.057593764288886476,0.07319876316942328
0.06030317228747615,0.06768113379186305
0.056437239431406536,0.05731727407085099
0.060185981736375536,0.06295723919527338
0.05854498491999042,0.0604499707470775
0.061014081310674644,0.06252520185529917
0.057450307664053055,0.06259249380034448
0.058421173826879495,0.0636770978707388
0.06348398442341782,0.08941413033531839
0.06273985511100012,0.0735896151585235
0.05806623712587018,0.06479354853007241
0.05730049554506774,0.05838823558992076
0.05304818969131048,0.056964908653070995
0.055805767119353936,0.061459493419358247
0.06516199140674053,0.10669107442587214
0.06356201711738017,0.08432047497828318
0.057949983893277476,0.06471586789496753
0.06136062324546451,0.07008253346832632
0.05658125672312631,0.05802493511472889
0.06011276130817174,0.06650898849434037
0.058003614883706735,0.05711723536377872
0.06861178866286971,0.09602334301382118
0.057941974246552785,0.07086776044981849
0.05879940968155342,0.06483110071879014
0.07396164830967593,0.1484817075739918
0.0727334061725203,0.13152374833345584
0.06236371024087946,0.09440976247393132
0.061928461156523035,0.07278059422505939
0.05813295378843365,0.05783898315316019
0.06142672910885145,0.061368506380669596
0.05747640056279015,0.059002591125533244
0.060442776395813164,0.0645066471879176
0.05809308611064985,0.0586902706664825
0.06433964911270147,0.06244365890550882
0.06465182923937632,0.07792671493180905
0.06591453743337322,0.08313847214658929
0.06027680517800699,0.06657054483586303
0.06271081694200491,0.07221144312926489
0.059645322666102236,0.06255156605449316
0.06485190094550505,0.0673807365929103
0.06052026851842602,0.058852740026686196
0.07797900541479087,0.1397272766079747
0.06555889510392175,0.09006044442297803
0.0650842007233329,0.07721210998316017
0.05515369897609438,0.06298813693086822
0.055969548924038465,0.06599045398596534
0.0542435013429639,0.05985745403544601
0.06002654937471383,0.07228292479349027
0.06636721327744843,0.10566681386544599
0.06082445883593944,0.08127439752614726
0.05960631403254772,0.07356993359362599
0.07380571234194741,0.24267568873334666
0.06594948260658413,0.14564087289789113
0.06046708149167151,0.1001948008175031
0.09837858798992127,0.4355539970073181
0.09202021890592174,0.23093040989677496
0.07501020606405547,0.160103425303106
0.05951450716611069,0.09476144557305025
0.05399794926249305,0.07060529034781524
0.050992191225531086,0.08464014363851646
0.05135124519527247,0.08458201306699187
0.05920888433217322,0.16182686315504402
0.05428328495399882,0.10113112239174057
0.0564289416343661,0.08865454989276483
0.058362029325281124,0.12439017070875166
0.05466842167187327,0.10454535196954995
0.05399159821641181,0.07751935160581502
0.06300018460682878,0.0617714214131197
0.07942797914422914,0.17383483044843923
0.07612819229883859,0.13444785118826028
0.06366362271215438,0.11638360844305273
0.06614916905631989,0.14156719008596708
0.06342302579530869,0.1484257164969917
0.05639537649254474,0.1134450795979266
0.05236107171285943,0.08425973367117845
0.0557324613473658,0.08491130574912262
0.06930457637678998,0.099924782476954
0.06469627142460481,0.1199958750568795
0.05818116935375171,0.09069121438868824
0.0590838159267323,0.11007755449590745
0.056139897919140334,0.11166383437856461
0.05906591749686467,0.16461270056287336
0.05353223140507646,0.12076044646069112
0.05396232655098094,0.084420455665555
0.06351055870013579,0.11195970111191486
0.06723391963396882,0.17188949379814764
0.05397432749430388,0.16726462848392473
0.05157392022359258,0.12283726800209765
0.05731498299755388,0.1406985412999727
0.05466951746120082,0.19686184537028734
0.04808629050815162,0.16966318003759234
0.045499640657811626,0.15616480646335912
0.07739380330721679,0.3169398527291303
0.07475103553556008,0.2979532637199861
0.055791655335156044,0.1986721145894435
0.04606426549643458,0.1601228769898733
0.044452810959176504,0.12608313842987223
0.04349028434987581,0.11480045723413637
0.05815202077815688,0.13505399999900897
0.06322354774835773,0.13959658601337827
0.05362607722991705,0.12019618041002644
0.04952745141313651,0.12708078046154578
0.05674813650366146,0.18178877568826526
0.054364257576048125,0.15964473826448267
0.05391361475537193,0.10696430071489338
0.05665042822591671,0.08958528724270501
0.05667022019663626,0.07739504909395137
0.0692792246934222,0.09630860761888657
0.07302192708111957,0.06569861632940419
0.06608588989118937,0.08671787871644049
0.07949631697762466,0.149630954533049
0.07109298468798383,0.1594991960763411
0.06322874145643607,0.1288307063487876
0.06049488085602557,0.13097220304551097
0.06573380788277179,0.15587014071039815
0.06435195790263938,0.13222934453001475
0.05994446455438401,0.09614785730058487
0.05948396730347678,0.08234659702219141
0.05477036652166479,0.0697697355613732
0.08273633823672402,0.29593172447370997
0.06353086326979693,0.18709107515244194
0.05214460067544889,0.14361927752445536
0.05131663750229996,0.12592534543172382
0.06889807134589228,0.23442336890293042
0.057564545823429854,0.16711726263677246
0.05860729763115539,0.19575509562233204
0.056123615686215114,0.12794451773340007
0.05185650153917483,0.09246269480165667
0.0619745227104705,0.12929907657544149
0.05912701268552274,0.13138526178678167
0.04876838320403379,0.1319006121315274
0.0572996161977086,0.1616088004863631
0.059800031649696946,0.14346685188070635
0.057033007273347584,0.11163970415712993
0.05462523206803576,0.10203497852166421
0.053798363508617365,0.12498861161795818
0.06143952810822207,0.1495778278575126
0.06313295441160059,0.17391000538388834
0.059053061078209075,0.10794232147267549
0.05192036421681781,0.0751099738554247
0.07395955485904837,0.14403759113739406
0.06815501905124867,0.13663343182612447
0.056904059563068085,0.14825015455683926
0.0647749433726841,0.16247327496551184
0.05620382071459724,0.1591629025626871
0.04705574355127023,0.15477814604127269
0.05624562709888087,0.19694664433457898
0.057687216229610004,0.20768851915464437
0.05268136562804077,0.18476184065876677
0.04731330527293683,0.13362511068043667
0.049973119119035826,0.09838185723788301
0.05758544499841916,0.06913578564039044
0.06364523823604945,0.17467107519217073
0.06042542708876119,0.17672812289368167
0.05441523601587903,0.11724601870920112
0.05204703133690622,0.08268641554473641
0.05705204490423711,0.16154255760207614
0.050401392048741875,0.20488740468784764
0.05713769123636493,0.2020273101317107
0.05388176057234772,0.12787990927559922
0.0579112336750671,0.10097007574066263
0.07036346951962856,0.1752676020270999
0.05870317393450677,0.1908884081807321
0.05404176575325131,0.1617848804039293
0.10290093440282325,0.5886445469365458
0.07959572829247526,0.3319317570874809
0.06566627869322669,0.2510703321358792
0.06191564645197173,0.1958833588315639
0.0572920227392242,0.1635013990482656
0.05462730219200152,0.09742005624109398
0.054287142254966295,0.08344723609693683
0.05230439116686849,0.0631231574374706
0.048315580212920504,0.058320152182949225
0.051481667621294615,0.07490266117667463
0.055274150779536645,0.07206132329801662
0.054236857930447496,0.08928930271003513
0.053472530178812865,0.11759376536866234
0.05768339305751953,0.118863009873068
0.0598612873352397,0.13236994795021642
0.057841380551428755,0.09596550139799634
0.054548917904722986,0.08520687185329076
0.055103324637909026,0.07259115821694573
0.06703918888138113,0.18214010164408795
0.06241683669155233,0.19683204592584025
0.0668972415076327,0.16840438976733665
0.06316196615994812,0.15458803176613245
0.06373285885637521,0.16783159130075181
0.06036272640043199,0.15168412084869815
0.0700188444905903,0.2015144302803012
0.0648141480880254,0.13163654296457847
0.05882946624175969,0.0984148648081069
0.06425931321239238,0.1244975157346212
0.06944218265963852,0.16808705030030405
0.06154090023026571,0.1253455581332636
0.06146714734722268,0.10733116509255344
0.0740223708958835,0.1350683355865741
0.06174885464934178,0.1639946677909092
0.053977679510867245,0.13891832354245232
0.06310302775014698,0.1672895514239058
0.06629460864858382,0.13603826832405774
0.0671930170797383,0.1246476472120788
0.06062734125873778,0.13976319898381462
0.06601650343599372,0.20231716798443203
0.06075359285029155,0.15970909783728907
0.057194421061460235,0.11530427257914727
0.05972762992342717,0.08343466591457374
0.06502450404974719,0.20531908398664392
0.06049773407646197,0.19900831033507124
0.059201119802041034,0.13861710357328721
0.0531951570841018,0.09610267018646665
0.07504664165608334,0.11964367360773662
0.08336883935037996,0.17203033747101107
0.06796296651831446,0.13760173012299223
0.09049093959266162,0.17845315402470552
0.07831334227558191,0.2945022107653557
0.058490882872192805,0.1981212303127366
0.0788406861907462,0.2143455656599051
0.07430352376016053,0.23971812769050033
0.0615186970491422,0.2106904354026552
0.058650806590095805,0.15700272253302563
0.061193585710609955,0.1523206650112119
0.05407079464829956,0.1278856104534788
0.05258877004313762,0.09934803078741541
0.05187009566097866,0.07729833839868971
0.060584216628415274,0.19739669257313347
0.054075447105042536,0.18058694101492784
0.05397827922160286,0.1350299814144631
0.049380041312835105,0.09390744772765522
0.05885076380773083,0.12995454547758256
0.06452899519388983,0.13286384661189576
0.061749992788499394,0.12664791338567868
0.05287933103682413,0.12418743228134196
0.059775964688891736,0.22797949678018078
0.058461347946357926,0.1933434063250951
0.05367564545001738,0.14184246834067601
0.04786196432532451,0.0998646485303421
0.058285789519291226,0.13386326930629117
0.05619681582057497,0.17936419765539732
0.05549248544116604,0.22136393332137488
0.04878862326183278,0.15347150112905988
0.048951148694235724,0.11395372937530751
0.06363689456088485,0.13144835285529055
0.0608274054760037,0.19448446800346822
0.05583812069499271,0.20164605644291578
0.0531289141786541,0.19356707820568908
0.05119048662162454,0.13378797399468775
0.06812238998239717,0.17122453872702748
0.0681808836638464,0.1565222642233628
0.054247041555396384,0.14133322286705888
0.059021247599910925,0.16654674102245048
0.060522902641726946,0.2035047776996857
0.05802387641042748,0.18671618730408784
0.055442358738770216,0.12526431943791239
0.050227184672092515,0.0876007985294733
0.068998979661752,0.11825186734075849
0.06496163646770593,0.14742720199280834
0.054450591970652835,0.15760244218002684
0.0686099273235842,0.19179498445004628
0.06482263121648353,0.14953186475265312
0.07448663116866698,0.2450504857913278
0.062248421340505844,0.1909256794918764
0.0854430603719961,0.3914986086348831
0.0718871541597229,0.2645744743470704
0.06164077468465704,0.14656858952494956
0.06707454570485465,0.15531565943889353
0.05818748662117613,0.09422775750097187
0.0702222112637719,0.1441591676623398
0.058355901430015344,0.1259700664734923
0.055422111665744934,0.12983321758716948
0.060912957916158736,0.15585907427994045
0.05782867150952134,0.13421184017554227
0.05223215778881178,0.08320090620553164
0.053192574510917405,0.07717908182733346
0.08853382255706335,0.2557035538897518
0.07050245334847119,0.20957348980985435
0.06389455499838338,0.14662147280828958
0.06351813567319366,0.17403068837379143
0.055981335003616794,0.17067575533702528
0.05012991563559575,0.1497551181342761
0.05446746786975021,0.15843443610596997
0.055278427857943464,0.1916678041123982
0.05524817979779943,0.15458248273408273
0.048537068166806634,0.11039761784335544
0.045222849849258416,0.07671564329060676
0.05475828355635861,0.17100656777314582
0.05626100673911228,0.18352519690351726
0.05780408114484437,0.21278466679855643
0.05228613054873909,0.12835709485415153
0.05291122432960455,0.0992629066829461
0.08219436791465116,0.1745016758056862
0.07449093895130487,0.2140383464001541
0.060402984685655595,0.1689688133567451
0.060596309183122005,0.1743426982381854
0.061054145018240934,0.1579269659544136
0.062468225461067686,0.15063397506574638
0.05894880598056106,0.0974186437023418
0.0568254777504909,0.16279478819156556
0.05960696176728971,0.17042720180372223
0.05821568599208537,0.15296788064349615
0.05893134548119112,0.1105304951223979
0.055361207355967994,0.16698337519230944
0.056331968053945455,0.1751025028083007
0.05316044021355616,0.14738296975646814
0.07913152014553966,0.3346563300132662
0.061650749118226926,0.24179602414797088
0.04866631881461221,0.14406368965916824
0.04614847770376738,0.10961930859867966
0.05285564289642836,0.1359338801148256
0.05477434107152117,0.11692826224914815
0.05727241435419047,0.1168653240605276
0.06027911692534738,0.10519733598910505
0.05706000156329789,0.08672733652701684
0.059484733786924676,0.0864966815282169
0.05602243969224876,0.07760517476817569
0.06673135626990932,0.1138369856502347
0.06824864909757368,0.08120313549430769
0.06807502231138574,0.10461440697033517
0.0604144561178271,0.10451760077121439
0.07141413288283852,0.13982795238625714
0.06582275818804044,0.11328316844353581
0.0650958275759585,0.08883892414564867
0.06107525930755594,0.08110887747374965
0.06072361086129584,0.07726889527676703
0.07972593475668742,0.17177431158833478
0.0651824263686826,0.09949980484405693
0.06695146730297717,0.11533734133226248
0.06342161228872063,0.1476978636733945
0.0515418754121792,0.14529812831277655
0.04935398952071397,0.11458485610856203
0.05606731373553362,0.1315417153543085
0.05844232142744968,0.1338839858659499
0.05444285648384917,0.07340167456180954
0.04225928149527156,0.08879026008483881
0.060347670379805804,0.19929476139532581
0.05567641923968314,0.16760601494618357
0.049765944930599076,0.11056707016982859
0.04501015696924397,0.07911523451161598
0.0519563670849016,0.1127488743598124
0.0495478405673379,0.1600785476268265
0.05687518624816112,0.1565426096226944
0.05191803710629506,0.10472549687840887
0.07343434160330427,0.17594439757156327
0.07567599230703131,0.15854824865961775
0.06477077511338425,0.14491239116489762
0.06218302347305053,0.15515923706793883
0.07969571960422632,0.3214962121208403
0.06349606313507657,0.2002633878575452
0.0603736468243427,0.15148965008736393
0.08197960258263064,0.3413012760564841
0.06589642368385565,0.22080373872897638
0.06221824721438393,0.18117143298201116
0.06667400153655566,0.18031961365111968
0.0631978257979111,0.11993680035340781
0.07521960574943866,0.16547743536016285
0.07121605182758665,0.14243639036377675
0.0649088173856835,0.11119524045817483
0.07217557706297867,0.1627725173752178
0.06668005960447496,0.15696766577949753
0.06558391940561752,0.1386933335146241
0.06070089847314726,0.1064222695278138
0.06344271282611627,0.12715858254369014
0.059550264423112356,0.1272759858830834
0.06322005661169752,0.0885384094911009
0.06112703048350609,0.11330959027757631
0.07543778279354205,0.18044179596614016
0.07050959072459032,0.14252785425701886
0.06678382153110153,0.16506723660579306
0.061623032649529126,0.14424717967995127
0.06397050399760797,0.14382192882873476
0.06297007215180794,0.13714450974870873
0.10093917271215339,0.2748366794470818
0.07359914401780318,0.2073023497285213
0.09179755777897691,0.3447171090596255
0.08637347380299293,0.3597850804020279
0.07251297401698327,0.2276510142942348
0.07383263219480762,0.19718687103847715
0.0681918922404515,0.14657760206900117
0.06677965282057496,0.07498256788709229
0.0819526039473634,0.2616521256095238
0.066643470176734,0.21812198611268968
0.056872848629791056,0.13104516346824693
0.07840243706519545,0.25648320253321977
0.08696293558749386,0.32353303940378475
0.06400116773980857,0.22679429994862052
0.06615847030255938,0.21657905224319496
0.061810879142469334,0.16492492637518424
0.05415102877109325,0.13933763942321864
0.051277604870170655,0.16408105628072533
0.05251616891104882,0.18331204301629891
0.04874518833920957,0.15764514590088866
0.04727839081060569,0.09010690115816308
0.04375225765911237,0.06741526878158202
0.05807129286108814,0.12235042509513705
0.058357984453910855,0.15162564461784475
0.050760582752268114,0.13846241314459315
0.04692905894436547,0.10245710458886303
0.04631409314762039,0.06445664666767179
0.053083838700400655,0.16111842088846712
0.049683708113748636,0.17993793395721772
0.04459581228555742,0.17174891890869895
0.04454879328866797,0.12656045191936283
0.05517062855455106,0.13668623191921714
0.06671328945109593,0.14402934175363075
0.0641571431658341,0.16789857146066633
0.04885375955032157,0.138491257819005
0.047944224061407296,0.13958672264325853
0.055097596991087835,0.14849356161978702
0.04605168167541479,0.201334177687726
0.04442584253319901,0.19608964704039206
0.042140099831169175,0.15039141787216662
0.044371216217191374,0.08114776752949238
0.04783203163424672,0.18156086264418336
0.04445989904494666,0.2024281578452398
0.050087620119295184,0.1480623411333966
0.05463102963283698,0.1401923503152074
0.0476031075809895,0.15868631117095877
0.048814732476154074,0.14528033597724693
0.058124381993026816,0.1308476938882404
0.056504538901518145,0.09806985857938152
0.07815386364119392,0.16171634165622517
0.0652013248588288,0.16868357197638792
0.06124105500362122,0.13800591054086903
0.055709191382641694,0.10290635765467046
0.06267108412438947,0.13369000867914405
0.06474034784413372,0.13927387940994837
0.05333381738345507,0.12319899674640747
0.04828347881721759,0.09374768864479194
0.06863172204997278,0.13418183633354014
0.056152142557703434,0.2184269196599698
0.05283359707033641,0.150323137377763
0.052629687113047684,0.09931561852887508
0.06422798638613052,0.24268676090503055
0.052541319648664674,0.23692499040680592
0.05687962306400294,0.12731300282234737
0.07057269142655553,0.1605305366970271
0.05707882326892152,0.2229512843956135
0.059141397089941344,0.1713397105853302
0.047550362146410785,0.10673339441836949
0.0531250952047977,0.19192186105992282
0.05099993942061253,0.20872703409009735
0.04445845741364742,0.1964128986544059
0.04217276626736705,0.11721424292709043
0.04493330569842755,0.12608303569494345
0.05477725630427631,0.13371376589626138
0.049679222400095514,0.19042121923914335
0.0429304586986044,0.17008674767146736
0.03655229730174886,0.120938873957565
0.06089198538915081,0.15662012605864467
0.06684639494458189,0.13707998320801693
0.05783840505274249,0.15643430841427125
0.05227399984850437,0.13206286672053183
0.059266584452181574,0.15774714190679706
0.05788287475406839,0.14773334975985497
0.05822866201339101,0.10741923880238916
0.051935144140752135,0.08707231876464605
0.053140907483052585,0.3732984443871586
0.06088469770438869,0.34942863791296264
0.05972917020356391,0.2338163767488924
0.05571668825094516,0.12353621370042975
0.05463273726913113,0.08834187149133121
0.06039729912079761,0.11973706146557267
0.0515700871832902,0.10280282235587743
0.04438799402304783,0.08673468199484141
0.04397479738762227,0.05739815902215242
0.052022152086663276,0.13504111499374719
0.04967130569914999,0.09778673775585625
0.04093943196595457,0.07142245830900701
0.04282408625000328,0.06268446738556221
0.05732861065607176,0.09100329470142243
0.05600248729344446,0.11829549320328747
0.04936271964355861,0.07939532337432181
0.06062145097920162,0.1672433938195687
0.05124684264893729,0.15362624157266386
0.049930881753311396,0.1377099224145058
0.06139399285866593,0.2214303037510681
0.05968525018534495,0.21332268749906186
0.05506751468138711,0.15933445400442298
0.06272249241266725,0.17160849475214734
0.05976496394129678,0.15054533453834662
