# radius: 1.1
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.055193554760539346
# yaw_err_mean: 0.08964798994869048
# final_pos_err: 2.4614996069202726
# final_yaw_err: 1.7164658711911436
lin_err,yaw_err
0.06784205297372214,0.06254653280672773
0.06692197163689723,0.06268660171169355
0.06792502003640126,0.06819406719516957
0.06730364626890707,0.06642455899920163
0.06516216086157176,0.05812595951521016
0.059566728188543236,0.05689221754832946
0.06174250747956537,0.056797915167779045
0.05534031331028553,0.05352829024118866
0.05711016569598707,0.055665674075873195
0.055869236332114276,0.058515737794159695
0.05898220106799963,0.058795463264675274
0.05599967038141695,0.06131529397258967
0.057231168692119624,0.05777521526074014
0.0554173411314339,0.06225865073562409
0.05801553801355045,0.05978374021677768
0.05364248967570296,0.05736143687865802
0.05460390457799676,0.05448981788073498
0.0529764818281411,0.05727636666137714
0.055097434622755195,0.058430947904293706
0.05263654763882603,0.0591094274409083
0.055025886208581724,0.059415932803155214
0.052869851782909795,0.061535918234108866
0.05505764308641694,0.057081309288480986
0.05313527935616605,0.055518212124801736
0.056504380420249294,0.058613612875903
0.05470714489262856,0.05253432576377737
0.05851186455865627,0.05722638685709758
0.053255666434207434,0.05679625506589836
0.05335119044279276,0.0617355243238053
0.05410381807623268,0.05837043283891025
0.058212042279581995,0.05901296598547845
0.05675641091171906,0.05730705411946524
0.056432269779609114,0.05169522034328172
0.05127048685312292,0.05947009170304207
0.05248862166580574,0.05655136952278017
0.04969451661564057,0.049425101139299266
0.05127077604006439,0.05162709974045998
0.04865034999426856,0.055231423674984625
0.05771330652662932,0.06181762904232957
0.05150927935638954,0.05772403778267249
0.05337219893406858,0.0631093150124768
0.05296944208019906,0.0614619463380488
0.05983327618828758,0.06024678931026928
0.05467061570740765,0.059707026379173744
0.057883043427221274,0.06343934014226615
0.05666911813729847,0.06093134055813787
0.05848374575779005,0.06164063885529658
0.054000545098813114,0.061788691007901464
0.057149482980113304,0.06245225052186809
0.05642387910548648,0.06068857408259459
0.059945615410365374,0.061186815958496565
0.05611997926251629,0.0591656008125237
0.0566909752490307,0.057027682276996394
0.05630936472984956,0.06086105784021495
0.05806719902509868,0.05879563080352351
0.052140658556050205,0.0569840061159021
0.05156560961514547,0.053031585150405514
0.05190522165811966,0.05900205421858451
0.05406383309372688,0.06010724129971984
0.04983766190322608,0.05637693444053371
0.0536579655885231,0.06227011232489188
0.05059296844289639,0.059677893003553695
0.05077444281878783,0.05906730390445164
0.05209037895051274,0.058979199519712366
0.05689594943962988,0.06391410794389663
0.05440074472654502,0.06296841154985205
0.055174960099614714,0.06396608890014616
0.05347846375604133,0.05821347590829473
0.05693503916304259,0.06132029672956596
0.052650319490410234,0.05627772872681902
0.05748900520883381,0.05848385403053441
0.052176519696450575,0.059216863253791496
0.05384932307959944,0.0611591865756827
0.05489605119918687,0.06048359305190093
0.05950787677905187,0.06107812959968856
0.05004614454983433,0.05953317467934477
0.04785047832006995,0.05791009667894592
0.04914212849659286,0.06586409425957362
0.054034410935504464,0.07281451073059697
0.05283195797165076,0.06354988024680486
0.056758314941646064,0.06415158726140668
0.05387988912910292,0.0647430067870996
0.056292696209229,0.06314964378412513
0.05843414222978565,0.056759643724636044
0.05571564496950541,0.09919163222957211
0.04887131228160494,0.10488077896854003
0.0561666275899594,0.1320980318765163
0.051729300824367754,0.0933166726591757
0.05720924196292704,0.08179887900010108
0.049077237183151864,0.09855878412459823
0.05161471850356872,0.12558976927509433
0.05543625732013839,0.18000891977448946
0.05782124692040028,0.13976579576854614
0.05608684258769254,0.0955904549129517
0.055690277552247536,0.0803162110740101
0.054902604263671155,0.06267785733350545
0.04967232365442972,0.11600352799772601
0.0593143490786632,0.15176144366866884
0.06355441496134133,0.13611482639074363
0.059077292797421625,0.09853503879935543
0.06393967054332561,0.08383681145084498
0.05931813326959489,0.08834390548025922
0.06364749378127972,0.18915479030183596
0.055356389568545106,0.14297277645979242
0.056690980627779664,0.09919450963502263
0.06187973884432117,0.10090308440726448
0.0648602045056374,0.08865505399471202
0.06388885452737546,0.06626601048529912
0.060497974918759787,0.11362472518074757
0.058850917384368866,0.11396715844821079
0.07483097989255623,0.3357445955366298
0.059134933585478534,0.226145897276438
0.054475127940497185,0.1623717425711313
0.0505809147319937,0.11103690950210049
0.05492453314580979,0.11496931852661349
0.05330138492230486,0.10338297985523826
0.056202964604248576,0.11060408626346702
0.05721704444869717,0.08440563671984819
0.0631140970096716,0.0782561532446851
0.06579462673117199,0.11810626102818259
0.07193924143698821,0.10384123512566185
0.058934791407867004,0.12255805620609458
0.0759025156630161,0.23948918753912743
0.06575689491797432,0.17061001890656316
0.06299406177473896,0.14376684652420627
0.06560469781679137,0.1661411899757357
0.058456035182965646,0.13681904124174915
0.052495248624872565,0.11279617551387022
0.06381164807028114,0.2639722613420023
0.058107237422480904,0.15484876904708134
0.05834187931399504,0.10736617658182607
0.06252326809536307,0.11664839207434957
0.06439981233155151,0.0882419772163826
0.07109578884820988,0.1068907839605871
0.06776884976748754,0.17768326998972786
0.05794090177890567,0.13647531759177883
0.08451516230433682,0.40261518436560406
0.06755965292922768,0.2949014529346211
0.05185866152093655,0.21592351624163508
0.08424550433154701,0.42384250643543336
0.06331851527277808,0.2753974282193651
0.05561568938776051,0.16595145428020988
0.062272967108885545,0.2090344481257892
0.056841811074485264,0.1900939648071576
0.04674983876181587,0.1262507151637404
0.05227776383182128,0.19528360214922375
0.07578821919818719,0.34872048343095446
0.06029494681672531,0.20749155169947944
0.05609558125736561,0.14505620287545878
0.06598049828466625,0.2142475394598831
0.05298187553887512,0.143296180656239
0.04442324760278667,0.1026468907623867
0.04729803928570443,0.1524399660834743
0.04652895663879704,0.17790601638463557
0.04567866178282642,0.13684335249916696
0.04504996425310183,0.0858446294911645
0.046228843161873256,0.06906909848879939
0.04139572249873758,0.4199027071105822
0.04871470848620857,0.4309421925377986
0.047285600637758336,0.25467062734509033
0.04989196644477483,0.13721337107421647
0.05772587728291038,0.1340623915430733
0.05537555379552174,0.1335390823575352
0.05201617150233496,0.11628504423570643
0.0512227539291856,0.0890478470488999
0.04771618598100019,0.06370421303941587
0.05151380031610106,0.0676272478284084
0.05025193368423837,0.05585927452076789
0.0703253861622591,0.1416163355086403
0.057340751307298106,0.09120215585948604
0.05841128733852838,0.08068264685318605
0.052940215295182474,0.06254203581044104
0.05718650519402347,0.06724779984810325
0.05162487671800779,0.05423605329029574
0.05515724084794892,0.059862711457346285
0.07325605945085926,0.11887444965817842
0.0645316470068905,0.14995545395441431
0.055508161924639456,0.1011263485356878
0.068647113334254,0.15988778254827515
0.06111935612322396,0.1841514428768632
0.056926957017938255,0.17473907158641525
0.05293284578835308,0.14111942114060858
0.06422546396495071,0.15316853022357035
0.0624211500626777,0.1491153667027176
0.06605376092547224,0.10369342565954442
0.05678447959660526,0.10891651900145921
0.0627097887740347,0.18333641960508373
0.056314638147328136,0.18093353911824872
0.05536349461902462,0.12285249011092297
0.04992360577376427,0.08423126066214137
0.07191809143423548,0.17818446923318443
0.06158063549810837,0.18414537822831
0.05563786200096791,0.1800366201505791
0.062222612961433436,0.17810293950284858
0.06052308170541067,0.15546359662347356
0.0616543027803642,0.10970645466700035
0.07863317933485302,0.13410706143375212
0.07313732288981438,0.1777642520915337
0.06688901454768209,0.23873284328456587
0.06095649472563502,0.21626025626858655
0.058843809803035683,0.15508266751683578
0.06444207955263917,0.14810350871395092
0.07463148053323206,0.18578055965656232
0.0652915190170076,0.19097907272663436
0.05369378339473863,0.16610787628384513
0.05826854453965118,0.16553905280220443
0.06376086192814254,0.15665236630006854
0.06396708107869338,0.11496572125364021
0.07625764283023885,0.14318172039958021
0.07458153605426329,0.16212789305756947
0.06506415787756953,0.24923935559141042
0.05999560631588358,0.17941511293376683
0.060695170223747284,0.1342171675948238
0.0639030794809325,0.15633409502424345
0.06111851555231557,0.21839418426926324
0.05340477884506401,0.22016433568065538
0.05154810478598789,0.15023438429613198
0.06826169686631448,0.15514980729878508
0.06500385250632051,0.20217251508300213
0.05879267176173982,0.17196090584013307
0.05494640794815757,0.15086893092218545
0.05594801956198417,0.17974705795684034
0.06370750412458787,0.20351163748294857
0.05203218929951645,0.1904987038749079
0.05319726991485236,0.13755002919473505
0.06535370872319923,0.1398840101695127
0.06740244393939225,0.1313718323805498
0.07060030255978487,0.10270651714992851
0.06692875184615328,0.10358812958478697
0.07979566885804693,0.27866157857781604
0.07446978519171052,0.2717329653930651
0.06577829658883809,0.16627451004415253
0.06065094099913805,0.1092211105994545
0.0659340705964944,0.17611715957705487
0.062496569496689344,0.16398058311378771
0.056275352667279635,0.1282879024542698
0.056116398187774655,0.12483623852472828
0.06307570618696899,0.1867378349975866
0.058677609794194,0.16421319331854753
0.05401296514613001,0.11222231077729228
0.06737840616734914,0.1274409574290799
0.0704433638908498,0.11898304541030641
0.06290534737168708,0.12443034570969985
0.09556328377235548,0.591473256111982
0.07175297186360219,0.37214504120892317
0.06099228898385468,0.25397057732499645
0.05889736861290737,0.1570475130403066
0.057806998962290364,0.1022517241699224
0.055354170664260384,0.08877152269963956
0.04982316416076397,0.1034802525172494
0.09970365183844904,0.5584593784967224
0.07143406962819117,0.3403253514510172
0.060645595793029486,0.24866730813975566
0.051936503174912316,0.14599769397206233
0.04825567744895105,0.09786906658239924
0.04653910282514224,0.06815213813769988
0.04639623760045988,0.05878716126171457
0.06034117075884312,0.034500646822580805
0.06091839970554198,0.07448823003377492
0.056834634194494055,0.0735856766909917
0.06006278847992756,0.07077084823175839
0.06619774829660724,0.05773654555751273
0.05947125593026741,0.10947516059678469
0.05383420697682081,0.13345584313980488
0.07986625820360076,0.20709261196973278
0.06484819336880297,0.15861535884430078
0.06947264093046013,0.18581779179808594
0.06325444129116764,0.19008924333518754
0.061881390295188805,0.15364263190153707
0.06309593676724898,0.17638003728243476
0.06211242981712011,0.15149747163390828
0.06318818349210253,0.11366867231337568
0.07021829475802778,0.07075648876218754
0.06835479273688841,0.1112788890190366
0.071191922757607,0.16137438793122288
0.06461401542267128,0.10636129543706907
0.05970029951982604,0.07719108052537071
0.07139712486457053,0.17194364447795643
0.06460009236376404,0.16586583201060598
0.06130605333378377,0.1619412071992628
0.06071717195248055,0.11654634963329902
0.1213070470013025,0.4649698680099069
0.090003889068359,0.2816246618542084
0.07307135233278395,0.2229029285978027
0.05945087645364403,0.16343224474101567
0.05919344991258202,0.10979528300727603
0.05689949355826425,0.07497452536089538
0.052503275722304524,0.05697940555535941
0.05583182826840755,0.036933281742253576
0.06001302824690795,0.07784176017344718
0.04899475598899939,0.07228428337746784
0.04983105271062275,0.07005867164150792
0.0638830885647819,0.05101574876649717
0.05992034087448859,0.10272735767407165
0.05438864728573655,0.11112887125154408
0.05698088576434557,0.0922173862211127
0.054012341310643024,0.0855091260892809
0.06269430061243904,0.1399406695013629
0.05706341048386152,0.16754537230888078
0.0536955836366645,0.1397741787451359
0.06577240645424445,0.16898654487568193
0.0670335952771687,0.1355382270231353
0.06835224427717211,0.14591523946583085
0.05884039637486729,0.12782023475306928
0.05345812264060179,0.13805671128322208
0.06264180299945474,0.15373691708701348
0.062215875657537806,0.1123678295073266
0.058615380642688904,0.08717562193912021
0.06594114688470573,0.09887749680638291
0.11042802003180281,0.5806168737547679
0.08362815259919357,0.3698976565715309
0.07252688775680405,0.23884398142496616
0.06155461805809964,0.16801702949957925
0.047466904014464364,0.12435070209610796
0.05391094238297673,0.11375147165913607
0.047929753168766784,0.11433757092143151
0.049009168348046334,0.08843180216132612
0.05199594915325235,0.07449652812114027
0.05566349308513379,0.07283275114915022
0.06276482027068715,0.049989523860639484
0.0660443627804483,0.09119853935698474
0.056331316398930374,0.08985101172688925
0.05970847812340835,0.07942966862289741
0.05605764152136669,0.0700093216634094
0.06195816404205453,0.08965822994496875
0.056098865365268015,0.10645955389703193
0.05854386058555295,0.13253227715418053
0.07607396302292943,0.1983035185483148
0.07152507475756323,0.16070258624411815
0.06943398081459977,0.14240266813400168
0.06169730194139958,0.13798699693394165
0.06676100414908522,0.17929523237072467
0.06378728301873196,0.1672540527811652
0.06040551947165315,0.09737792061352424
0.06021686323178826,0.08579863451544872
0.09955045984231528,0.23297892931049186
0.08715088907506657,0.16848908173034272
0.07079453376326242,0.1304583267101782
0.08200497527149109,0.21652234740909038
0.07931894548763034,0.16763897606183265
0.06372766161022152,0.13499609024595344
0.06277065386559706,0.1575164925600695
0.05635462984702504,0.17115449391863188
0.0526894308860823,0.17325022112799288
0.0511368434602441,0.12279148324855971
0.050985290008804446,0.08588409709248318
0.057483194854587374,0.11837067075851787
0.06296509024619473,0.1211590927888333
0.054231709450285534,0.14511954354342516
0.04960289210941821,0.123136378653117
0.05509379611256652,0.13519053022854052
0.0627603786552946,0.15007455116204338
0.06778069417907025,0.09920600526501211
0.06235655960681384,0.0754654823082711
0.07978626363464815,0.28837483602897396
0.06564992443426933,0.20131397506211107
0.057478237916632494,0.1264563577709448
0.06849940891436157,0.14576017909417782
0.05920565141527341,0.1837274578086397
0.054256392236992926,0.15939245558110346
0.05488598486441853,0.1496790439672208
0.05661350182078808,0.16286803986221485
0.05504142478605609,0.2175314643341812
0.046289947033017614,0.15642080413179615
0.05148460435688652,0.11779470288506674
0.06305691572329929,0.18266479049074377
0.06438771301817826,0.2051264152106213
0.053642842128887785,0.1390258828515632
0.0533062517699268,0.140647525378742
0.055543545128596994,0.18852613331898474
0.05372922237791532,0.15117455474832214
0.04992071310660621,0.09146979598424348
0.05311748680552397,0.07996078161389464
0.057775478865347105,0.14734110120430896
0.06018422976021429,0.18477748393515556
0.05300590909148533,0.13094616192473363
0.05627161332571781,0.14669405283486825
0.06694010747330359,0.2034460067541699
0.06342758256316508,0.14836773900715658
0.05655037218157719,0.0898038308546068
0.09912248859308377,0.36930870941544874
0.09525663046473856,0.3792515964280744
0.07913876833878972,0.263873152315486
0.07074228434080472,0.16229138729532658
0.06150208265399221,0.11658045515570148
0.07101583813822276,0.1936403252869304
0.05900725050478502,0.11848705412189839
0.054818316042645546,0.06546004696182273
0.09820787764687777,0.576309811656083
0.06831631776983146,0.3283486732609215
0.0603993684588122,0.2349234681858641
0.05671376970346953,0.1633292419403948
0.05204288923716163,0.10069417410561027
0.05041805452097542,0.05700176108480637
0.05029403788249686,0.0546849891363011
0.0466591047157537,0.0348127081877751
0.05841536484670083,0.034090500245016364
0.054177886127083325,0.03914700344768535
0.05175483892106583,0.04808328173545656
0.05033574378211091,0.0382705742816829
0.05467081154837847,0.08439502641906582
0.05456356621993115,0.08868240071235706
0.05430365948055309,0.10448821493533506
0.05401769553508366,0.06751056805538702
0.056251438987498494,0.07541716690304173
0.05902906004211824,0.049798897517456864
0.059641554565339136,0.1030910231013934
0.09641682207531552,0.3551724179536507
0.0791390675700115,0.23760691806696826
0.06917080601260515,0.13667321519560124
0.05985602413530026,0.10262417310195893
0.061186191752914565,0.13393828020853576
0.05430454481079399,0.15981730083001097
0.05874105589722363,0.16660087747553007
0.058410160511723076,0.11853148024306373
0.052266305162639866,0.07036383315191047
0.05522438738680005,0.09544078375783821
0.05862814114782741,0.1543333006180321
0.055300968588071785,0.14890519399835817
0.05488980278545294,0.1068935893402293
0.06652511756302298,0.1731914946759758
0.06367735170353954,0.12306084225408706
0.05890312864765532,0.10834378509859288
0.0642751748636986,0.1410642351172931
0.06059604398424472,0.16219305036828843
0.057176729757536335,0.10681806816930839
0.0674884745395681,0.13977823350532603
0.07357921663527807,0.15928596215337532
0.06859800478768453,0.1043724755506027
0.06190384894637697,0.07422700041197555
0.06542654819034646,0.18308318335309118
0.060074497856929525,0.11387364709482867
0.05890975953639278,0.0847173732208572
0.08798250284555124,0.2581474430453348
0.07024897273701838,0.18360323429576741
0.0639748407928107,0.1250516530871488
0.06300024755510567,0.18616300971198235
0.05881085002948316,0.105381479643541
0.058651144039663906,0.13162628064851561
0.059372136767281695,0.13085747078377719
0.05436881441908447,0.10504096981732586
0.05484863146204134,0.07262860976263846
0.06472884879761877,0.20604216246218324
0.06359832174809558,0.15136245201318022
0.054424458861825654,0.11436003064851791
0.05217300998147675,0.08363181255765972
0.05775950168228458,0.17281597801880635
0.058039592648840226,0.19048047981858568
0.05681900342368976,0.1741391217253101
0.05461921773006538,0.0976108343036125
0.0696435092387609,0.20250951789798902
0.0753928121652442,0.19145078004552699
0.05895793732210585,0.16411102393007498
0.05788891981220937,0.11195310933394648
0.06963324959924924,0.22181407330971023
0.06258987187273017,0.11980148021374382
0.05728196495465431,0.08619289493371357
0.06471826179493902,0.12479650361680825
0.06071656882933017,0.13667615534754185
0.05668208223985856,0.10525312759528443
0.06108664810481561,0.1607847245573039
0.061951019519990165,0.15153272929222764
0.059350139951200365,0.13247634858553956
0.058555932240025026,0.09580820255129197
0.06120059655823495,0.14701631194739678
0.06353930671295842,0.19276519080486665
0.06507018244462315,0.1717075901259268
0.06592267427564975,0.08885505186854825
0.07879019478785283,0.19007709653811905
0.0736606544418648,0.20779285525641475
0.06555829795492477,0.21936365421124737
0.06187612723576916,0.12676590530693144
0.07475813421819233,0.19253590409085802
0.07611757751015788,0.14543998805823874
0.06144254218371309,0.1588582368496207
0.06521224079528004,0.17267186625899983
0.060846916087836385,0.1786273658702772
0.06420717539158642,0.15934790690283415
0.06091961791346917,0.12324340585891222
0.06092631026939078,0.07349001676832978
0.06351504269609173,0.1800027887934344
0.06349409323860396,0.20319507296427336
0.06526118914907689,0.1693443875327192
0.05982568323930224,0.09832307276688762
0.06173069276281166,0.1330765373389434
0.06708716213768755,0.1892463045942515
0.06774956875680285,0.22967783549253543
0.06462337685277936,0.1542413341867948
0.06755247852888087,0.12246551241576198
0.07420720695070757,0.14241156849541953
0.07258222769184752,0.21676877298506503
0.06707025091485772,0.16440617197277407
0.0678999381921562,0.1813512436188938
0.07735591757345482,0.18430697290921644
0.07519456635825945,0.16813913807657663
0.07096269813827623,0.10948705971830697
0.08057018936853175,0.2791144486230444
0.07599240921807723,0.22663117581452005
0.06504264716128909,0.1601776904795654
0.11191827832174024,0.4652463361061304
0.10404255662382475,0.24149954524322803
0.08875526303772203,0.12768228449423796
0.08149873351106424,0.057273433944807384
0.08581796522975674,0.13864379554439069
0.07395906169772437,0.1359988499451577
0.06741686536519356,0.16088279251689624
0.05819011286445079,0.17589383254084232
0.05757988521521892,0.12692839698946742
0.05630421804441019,0.09629488488055904
0.060447846261673356,0.1178715873971847
0.05775886674263719,0.1618676644388018
0.05713463209660403,0.18759628280289256
0.05367914918200396,0.16866627320947736
0.052009827714228005,0.0940658971101983
0.06207541296710704,0.10728399977320435
0.06465184082504252,0.14289539321580969
0.06239217193815015,0.21010274486819297
0.059313623171077114,0.19272751558931409
0.05822577010587813,0.14018678242533578
0.06957812947887772,0.2135340346701141
0.06873198545280196,0.201710467114395
0.06833135168442733,0.19179114976549103
0.06317556737158794,0.1713360477532628
0.06737514917898754,0.19444792695255428
0.067064758647629,0.2002860270233788
0.06318999230975786,0.1306850895147971
0.06245453723672383,0.10308836086036094
0.07757062495814647,0.15297149057764625
0.06856005487522224,0.2117423103930011
0.061884483497836686,0.1517674290856313
0.07495256730126228,0.18567531430304468
0.07328901994248353,0.1601114758462028
0.060942404179005254,0.15604387767246183
0.06402326254105317,0.1597444089610557
0.06540807315654766,0.19470100460650885
0.06278387380017753,0.19669283492694398
0.06186505160379666,0.17393031507301102
0.058667656062052896,0.10197435899647489
0.08636552023471089,0.22533186953031428
0.07217682993785995,0.15377606148273118
0.07035163504958988,0.27246761884619214
0.0675419018096286,0.2264654642704169
0.06087895099932565,0.1746558287503761
0.0643534279697133,0.13927445773412528
0.05814820700933668,0.13235377286878774
0.06008152489922157,0.135340580995082
0.06484406179401998,0.09242461230637544
0.07554792044719738,0.12956158427974968
0.07341431655768672,0.1876109103193287
0.07019179955294133,0.21504355541886358
0.061981699011027944,0.20747031183371062
0.06596995201390295,0.20995020404084971
0.06396308063396444,0.1943144450111413
0.05856391688195074,0.16616849791916288
0.05954283514372731,0.14658888364193645
0.05585164456349736,0.1832341652479537
0.06266250253899085,0.24222747998112665
0.06552155426038424,0.2381115158914091
0.06480608316482013,0.22403525390796716
0.06067265860795963,0.13231360548169285
0.06789980139818105,0.17793102729471735
0.06760594967644906,0.1964766453020696
0.07377251746101834,0.2465332314810102
0.06632158884712588,0.2038185334829843
0.062017723645514874,0.19865222012593498
0.0647776007723421,0.21254009653185607
0.07087157251218228,0.16881211482555636
0.06508659207678193,0.16140917391614837
0.07149892757966352,0.21647959809162765
0.07065259846140413,0.21048562898772188
0.06439686433342628,0.2275497603715401
0.06181297222841923,0.16650389830644036
0.06631106774893716,0.13807888009293778
0.06800947954442872,0.12802250231712992
0.07601490917348547,0.20265727531964683
0.0676723530684291,0.20740562118707143
0.0628427510267809,0.19226796351873507
0.07007863623483902,0.17168655581677755
0.07283193584415565,0.15749410095824218
0.08381935652267078,0.21000957998092692
0.08003801424746095,0.17505541867017663
0.06910537183973595,0.2111662208082446
0.06707584657677165,0.2603114650148546
0.058736727741990354,0.26178524427595895
0.06142690314427959,0.19012785177830765
0.07302117807784324,0.19694243845648335
0.07215706379353073,0.24541456617483215
0.0722524333618827,0.2597485149941843
0.06806942540462023,0.26073137496078075
0.06088192255881473,0.20090441241845217
0.07235212784085737,0.16026679447676
0.0714878612085094,0.19956393301489755
0.07500622314939978,0.24817388638395643
0.06413785362269735,0.1849809749033711
0.06932267054876218,0.21537610366553125
0.06617318055989897,0.19850954670156423
0.07489986402716337,0.1810929450751933
0.06016697335174629,0.15367063830321287
0.056554087527318,0.21989598130030136
0.06415720551269598,0.23103662277282042
0.06337083455104925,0.2531753423810339
0.055949223040310136,0.21786032668041003
0.0703240050729245,0.1568087351176953
0.11218015288828506,0.29164981275172464
0.10224716760310842,0.30692066583686106
0.0796426464012958,0.176501327063741
0.08417886007950914,0.20674391500351136
0.0739134207342161,0.22090529299939407
0.06332665016229136,0.23553760771288054
0.06452670190205147,0.2137613747213584
0.06260504174401531,0.14239357207436848
0.10962967449369962,0.3870958990756088
0.07896150580114314,0.26776706300298575
0.07051801068258817,0.17200772631375774
0.05910056350390505,0.15508741895948006
0.0669541845189789,0.21178933078027662
0.05435311662104423,0.11970709883885666
0.05765887755011753,0.1346305893646781
0.05959447880245143,0.12102510399493935
0.07286562898382222,0.14943795090988254
0.06945214174697796,0.1454821889349516
0.07343668575841979,0.14999445032578512
0.06131426253954493,0.19579617384971368
0.05423114120873778,0.22869066929478768
0.05187840192530455,0.1677145257885741
0.054396655564259794,0.13211916931437315
0.06142964667844057,0.13373285561122644
0.06537022182482087,0.1587741421414602
0.05790581193951886,0.2163337242737634
0.05204077261757612,0.20183877700820502
0.05238057980935048,0.11410558447646549
0.05302619723215872,0.20129794853467176
0.05806900075106783,0.21975792191296942
0.05990537079342999,0.19599014846957832
0.04906132460920616,0.18528624500344562
0.04423471445755656,0.1726405384670448
0.05310234996263535,0.16790943952945536
0.054337427146214985,0.15334697543639134
0.05511245729323141,0.15257821062552435
0.04838874864633413,0.1391506912397645
0.047358241251855254,0.1354895976435532
0.05249841810589322,0.18103109555140556
0.05576374834582653,0.21867428931758157
0.04864600366396247,0.15367552569854082
0.04094284852063964,0.09038711487189305
0.0563510524860437,0.1318885557635315
0.0736181699173515,0.13372852549883488
0.06236209042335865,0.08078350743752916
0.0829724031903915,0.19958679465685117
0.062337658213192426,0.1596934930469624
0.05403291494402482,0.15079505054727918
0.1071265981051217,0.6515871637533739
0.0687066615428412,0.36406041339721346
0.057483524952022864,0.1905832743509017
0.054628902292863116,0.11631162092955319
0.04880135567563286,0.06278850112841333
0.06144517956052291,0.05133381943476106
0.05207493323374765,0.032125174495135134
0.05000444734258801,0.03593499762303548
0.058781164124630185,0.022921572747940877
0.06528395342311137,0.013025445544383951
0.06453754807715902,0.02556699709930038
0.06490138150898356,0.03460206247214864
0.05501516911749043,0.06664108056036289
0.053369163644722155,0.069164592850607
0.0480899867287616,0.11086096979895566
0.06120742304931028,0.2078957303148646
0.05248363712549695,0.21003138897290474
0.057285202632956285,0.17558025140134445
0.05163572865985507,0.11021595651097926
0.04877393287007768,0.06973463688860626
0.0549718081117815,0.16096385349854161
0.05825807098705881,0.1872946454744575
0.04875593498834403,0.13606816715769054
0.04864390201613126,0.0896701293485942
0.056422395864137276,0.12909765137880194
0.057066466181900664,0.061816452226672314
0.05281882357642645,0.07119835248701412
0.05451160262085726,0.127368820974785
0.05005506125031038,0.10410154942950195
0.06976258001875209,0.29519493126402013
0.06531016008436819,0.2875814548776729
0.05377417819965307,0.15649527795199109
0.04700245446562397,0.09010081158915173
0.07159971569535449,0.20427075590333657
0.05678986315322063,0.1434164728297602
0.046082256779988125,0.08731170247262277
0.06503304602914439,0.35988712912180304
0.07128679365758502,0.26618463744017407
0.05613392124723435,0.16252124107387386
0.0611439696444419,0.14681249581346859
0.06316606764208818,0.12148718963504557
0.05853894468602702,0.1594202071634408
0.0482724806291367,0.15499991114429743
0.06183669438690281,0.19376108080896826
0.053591911227886084,0.1783136791617647
0.08449136607782613,0.5647825370917603
0.06821685053152482,0.3297347668104133
0.06120173890191308,0.1919958838853051
0.0544021499909958,0.11639559691083512
0.05035086378571067,0.08363178695379031
0.04231466878674464,0.05919616269632039
0.046578484937098645,0.050012071282957316
0.0479495361052273,0.10849739006445669
0.046690513368666,0.12667791747667279
0.04601905374861327,0.14682713896464747
0.03708408892677754,0.11971273364980184
0.05625486905150093,0.18124035566187954
0.053152405144029184,0.11909032076241824
0.05733338996173622,0.10364173959096934
0.0589317465235306,0.13587712016841857
0.055030783693907744,0.12022969248113383
0.05115903991778639,0.11833050922558488
0.07490363699781746,0.3171989974981637
0.0653559662380024,0.17454346349442726
0.07154059726838906,0.07945903686649253
0.07879597265353833,0.10566386890741947
0.07368057351995842,0.25983767097694355
0.06995311362419507,0.1666370843592292
0.058204111116546046,0.08438591766832543
0.07106402850320648,0.21847292368394158
0.06272288319805075,0.13952200794151243
0.0655407638753056,0.15746816317260537
0.0695468976672636,0.1812726474885099
0.07149878503067778,0.1454967230686968
0.06655776670552171,0.1040680692180021
0.06368858430627404,0.06954290288925469
0.11641603714079297,0.17948065989297543
0.09636292751923867,0.17559478342875223
0.08292380695207702,0.14379182975722146
0.07338488125454021,0.13988777129747662
0.07860011310698552,0.12512676391578884
0.07053206537371048,0.1714843020987319
0.0651711087081518,0.20251807655476958
0.0631189679838947,0.23038632089028685
0.06374659418624397,0.22722623478994167
0.07462309465673041,0.15859919927428281
0.0744634334530506,0.17668135174236513
0.07192618102428293,0.2074360161262275
0.06124146638112145,0.1747543140077583
0.06827690812663854,0.20444699532202648
0.06586798159039348,0.20643194139747872
0.07139284092270992,0.17133232845232652
0.06913652280322509,0.1261591780911404
0.07134920778791662,0.19754469458362148
0.07311928639359483,0.18228724343061797
0.07323054059123234,0.195287551185168
0.06490832075170185,0.1531085378040925
0.07406406663122123,0.24742548820389626
0.06760487676124653,0.13265650800307993
0.0784000648085479,0.13353990470978597
0.06507327616545892,0.09057382951998522
0.07541365734510855,0.292658109096758
0.06763217997041977,0.18373127724258217
0.06698792874095233,0.15077235168876657
0.06858293408072846,0.16760698536301802
0.0662791975718436,0.1026870737743249
0.07318456148269227,0.0875300519353967
0.07480922292027738,0.1509835178749205
0.07437605178362974,0.1755052643603557
0.06567268196357277,0.17412867772444704
0.07263228425972784,0.1424024278525189
0.07132399851666059,0.16751578580897183
0.07245077263773288,0.14314362782716977
0.08327609095673323,0.10243820345244498
0.08963986764574677,0.12159958270352911
0.07406785711020883,0.1337838855716263
0.08386344177623202,0.1687700832835925
0.08465446402097486,0.1889383398936682
0.0868858282012327,0.2113788810640123
0.08998443431376514,0.22233385376711942
