# radius: 0.9
# speed: 0.4
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.055470720443891876
# yaw_err_mean: 0.07567661059643481
# final_pos_err: 1.2215900656944958
# final_yaw_err: 1.4531976968352538
lin_err,yaw_err
0.053755770664787705,0.061638463467168225
0.05582316376129856,0.06308711205063605
0.053475076041222834,0.054265641028891365
0.05927047009224542,0.05720207174751646
0.06031344088391229,0.04940836398313708
0.05920435334128672,0.043923703821245996
0.054112223038731505,0.050343498545865506
0.05609609857274133,0.06976472245129339
0.05377741472718403,0.06649107739004523
0.06013566438573833,0.08569172265956415
0.061282474567001734,0.08351908113334766
0.06721993077213474,0.09127823640031324
0.07011139214468153,0.07191095351169174
0.07158529140704863,0.06600284258874722
0.06900351235090486,0.06046707095010867
0.07039329790180883,0.06553154369953329
0.06874424662978094,0.061709756381422176
0.0728835353402025,0.05883340730549502
0.06493859361658055,0.05929613150640717
0.06572241915065975,0.06475586523264681
0.061316441819004246,0.05659885430073963
0.06488012423741356,0.06127504205047579
0.05971856785958696,0.05978755350888865
0.06382617855533516,0.07858338854973562
0.05937575098781701,0.08053025017214743
0.06334655537892907,0.08486766906051657
0.06020490781494366,0.06861665839905967
0.06543202796170365,0.06924235345696794
0.06140408137263137,0.060260570686432424
0.06570932174019081,0.059896988044648325
0.06057358202772328,0.061760739830489964
0.0622013607008799,0.09086472674244916
0.05952553863307839,0.09012203056939183
0.06669540591310433,0.08710087867698829
0.06496191543729415,0.07105293757517406
0.06682878728228506,0.06277671919114863
0.06201924655962007,0.0621511204245046
0.0639143991431309,0.06614621588419395
0.06546013362741929,0.0503093323288929
0.06685914661863986,0.0863863718943143
0.06337338815196619,0.08103634458258824
0.0677344182907499,0.0697986391773403
0.06999369192345127,0.06541817508545039
0.07850045508178358,0.07463409426082623
0.08083598815740696,0.061289449313778166
0.07929490747897612,0.06145052763487202
0.07230616076275408,0.07094367990677641
0.07612876586565825,0.06940396725583198
0.07106037954998246,0.056589853743450214
0.07473594651704706,0.06087113722683618
0.07136005090496171,0.05586609635963613
0.07471017924322798,0.05876365043393844
0.07050351234171447,0.07071574958893007
0.07797593126442598,0.10657529011261963
0.08385071573651018,0.07694001999248579
0.09637170970093063,0.07928437226606438
0.08562502547674188,0.0637888260558423
0.08881393848984268,0.07136570812809989
0.09080384735888061,0.06042986401843109
0.09992467348098709,0.09953033515439375
0.08831650102078663,0.08134612436947736
0.09141551448747004,0.0808476347654502
0.09285620595889338,0.061938533123982176
0.1001079350416438,0.07070806213740133
0.08915810108676506,0.056285683680144305
0.08887738990478115,0.06193810255271526
0.08392064345581401,0.055959790357071215
0.09406355451801107,0.053033067160921266
0.08320542216915454,0.06100687905586688
0.0904238076532148,0.07351367314350693
0.09463712326788011,0.061655515219304347
0.10280607879104872,0.06535863744584514
0.09164153238715342,0.05740797526670249
0.0915535200208563,0.07634695222124493
0.0828245882712005,0.060682005050966104
0.08544663202330809,0.08572946001587528
0.08331048463583635,0.06549364929520501
0.08926103681715021,0.07312369182043421
0.08159938998150144,0.05217300261704988
0.08721435518027003,0.06643908498682255
0.08172881937258743,0.06074246231160568
0.10056281576702474,0.1103718944170266
0.1011666580537046,0.05265823972676009
0.09895952462710228,0.06414891161374758
0.09404797027280613,0.1231985846099572
0.09499191892609499,0.12214929513452355
0.08593466254789756,0.0834668390754395
0.1066274090481839,0.25746710888120533
0.09437573327857766,0.15346706539853322
0.09541677233754699,0.13936583001725317
0.0884231465683391,0.08450899960088254
0.09271032421913235,0.08721487060353816
0.09497749081977244,0.11663255087167429
0.09732399995652816,0.09905715023520445
0.08640359533920072,0.07376787490826942
0.09018765488149522,0.09508488764634859
0.08226628486870059,0.06347827798643663
0.09571681783850366,0.15621782788888305
0.09558310188575839,0.14839531960042068
0.09653835425523377,0.13804617291356847
0.08586736749351993,0.08105024273333278
0.08888457697077774,0.09280263121563631
0.08595245080176017,0.06966607679183984
0.11456922428249472,0.10997611992028689
0.09809774317511472,0.06797851809002531
0.0963438090899734,0.1117396717673404
0.09701481636789286,0.15297752621983352
0.09929926355221355,0.14412333292699747
0.0936215288815605,0.09537718314191418
0.10368002837960905,0.14701259552823287
0.0921177558045639,0.09179045664815011
0.11439323053372165,0.16967398325871924
0.12205044578494194,0.18615048826361363
0.12816451875433163,0.14264023933021142
0.10575844398714176,0.10496871961305071
0.11523839860715872,0.20638717024532177
0.10662019088873625,0.11839124330452866
0.11870094928516355,0.1933074687760874
0.10624161997951814,0.12542962061205315
0.11570837444711356,0.10979152927066199
0.11474917381780081,0.16167534131867323
0.11577636482541115,0.16636482798220442
0.10496425550365177,0.10288430418881461
0.11357887656869947,0.10688864544065452
0.11187481250388598,0.16281501222977585
0.11366456556479244,0.151422966632761
0.10097023755674503,0.09222033721115103
0.11864846543247698,0.17907745349102544
0.10828791384586132,0.11824193490542118
0.11367401451847176,0.1456646042682092
0.11083926081208308,0.15122205398941296
0.11005965911065567,0.145502101308223
0.0969614042790177,0.0932095459562513
0.0951432270416491,0.08874893285335861
0.09540299313962211,0.13724012748649234
0.0951484174716385,0.16773541629473665
0.09125556761873754,0.14591700402803787
0.09458368007654769,0.15981141213765154
0.09012252308359313,0.11726215311190069
0.10061616357276953,0.11452671224038463
0.09250497869509013,0.07859800709117248
0.09810048951620343,0.14940668856920636
0.08998463044028586,0.10767543903722593
0.0923752435506138,0.13578076462090627
0.09419422644346233,0.16908595614582927
0.09699922795823568,0.18466019021520202
0.09298427469229179,0.11290976460930319
0.10285811083335893,0.10967570431494539
0.0931341962494027,0.0788122424063119
0.10572356372082914,0.18743134893247898
0.09460619256809157,0.13412898835454778
0.09480555651664224,0.14578147097437372
0.09850971526715147,0.17705325580191222
0.10199403180467032,0.16122865761891947
0.09459889186502736,0.10338813123112373
0.09588875512186198,0.14017975791729886
0.09290582173670235,0.09696134942089246
0.10720661353189591,0.19244692914539613
0.09707450355533322,0.13225283539253152
0.10224816865197736,0.1699274735727736
0.11161967270448586,0.2515750855441223
0.10794091796943121,0.174526506849293
0.09925655534434215,0.09820867742334594
0.11086138867034298,0.19399032705377117
0.10170227784841245,0.10995238055458512
0.1127726519834643,0.1278208464394306
0.12532679651927028,0.29253400327044626
0.12126066908484585,0.2390662777752006
0.09898977946791172,0.11604906157331252
0.11689259911369206,0.28080037999926616
0.10732535548651415,0.22136581458962906
0.09375121836014991,0.1619338059199284
0.10248927800811858,0.13744256757594464
0.11923130975881194,0.1924478342990878
0.1077783762542804,0.11634538635612618
0.10499422439924307,0.13540151532480882
0.09231907206490828,0.07670926710617015
0.11673740811893304,0.19603375587934668
0.1057802009020956,0.10494574110044125
0.10871615531704827,0.14080757680806721
0.11900719725329349,0.32784323785131697
0.09935697139095814,0.1962516625496132
0.1099852770753529,0.32746903485203344
0.09469391813111555,0.19848220657460042
0.09242500479534883,0.09298550922985549
0.11109382750698855,0.14903636731335762
0.09695149884429878,0.07204504597714378
0.09580199904405688,0.10040045591911817
0.0875156239554737,0.10813949436686465
0.08338687193166716,0.10175906914644833
0.07883313188793585,0.060458762162658
0.08653423114055261,0.12951102044281
0.0824420717010783,0.15491230261378586
0.08332248857738724,0.17867877507186192
0.07983675650483088,0.12563382530425082
0.08935115753453501,0.11861784852825047
0.08513048345154657,0.08016516274567065
0.09019195979652919,0.13298938203513683
0.08715212536723867,0.18052830095266564
0.08927343204918896,0.2125372247986924
0.08455529143995587,0.145961352851044
0.09042542877542312,0.1315081870678046
0.09730463292095261,0.1818203658294636
0.1023418665368145,0.2714670533330331
0.09184839892186039,0.16510124718905234
0.08919953218804241,0.16616994404175722
0.1303025178000578,0.7366057522999294
0.13215892709227228,0.6675132173416687
0.10680622357333341,0.3592913503415188
0.10460625260429682,0.25516832884663143
0.0932340916986205,0.1265597874635534
0.09314350211677573,0.10524033717327091
0.08261461563495658,0.048780619554249116
0.08391741662368293,0.06634816314680325
0.07638205143609902,0.0325937573497832
0.08421393213817648,0.06595445913272546
0.08682417306687774,0.04955498500237415
0.08391489346529903,0.12048323739181316
0.07634623252890595,0.07459568403751926
0.08096539771972809,0.09167450896104418
0.09281993751414083,0.145974985888917
0.08930190961815639,0.21883724624227793
0.08547773288119777,0.15696554088854803
0.09215965522278194,0.17053769163759336
0.1080604055833651,0.2741413219556421
0.12360686895476061,0.253532370225947
0.10544987705338124,0.1688105460812897
0.10465500690997127,0.19268340874619683
0.09729907940498903,0.18136360748248131
0.09414322892832035,0.13106317591673566
0.09601799695567609,0.1633486513520821
0.09118513029753904,0.2185279927723131
0.0815691853301255,0.13921676128647748
0.08317955286819985,0.15394551798306205
0.08932275486150076,0.16252425959911276
0.09760154591227226,0.15001442063753812
0.09164753425449607,0.1001434458998261
0.09426169383781303,0.14466774233703783
0.08685834103610722,0.10628002580671864
0.11292184047736045,0.4138430759878204
0.09702427734145483,0.2396552079750551
0.09931794166179381,0.1916207991972818
0.08716841325483196,0.09901983875128323
0.0882118603401599,0.10302792955914525
0.09503046011216143,0.1345765508828169
0.09213270945720237,0.17530436953697975
0.07951791119701154,0.12599381484430172
0.08626717009450154,0.1521126475627368
0.09000867872249767,0.14039086727814398
0.09980658478910555,0.13981154381130062
0.10353832593644713,0.1349432520348739
0.09853174860327803,0.16916697452742074
0.08264184950026494,0.11197750920552646
0.0926049700709821,0.17412266170402646
0.0923366244790745,0.12448929994706026
0.10801735128951882,0.10811363906374749
0.09921064620778583,0.07237292295488718
0.12308121340339531,0.45537857287414224
0.10078627783546328,0.23172596532874656
0.11000093124866464,0.14981702743130537
0.0996041802564223,0.0827532272737449
0.11594576107396841,0.2885281874291551
0.11175852776793205,0.22668117811556193
0.11165441984666298,0.20771092166962543
0.09621468731435366,0.10926751868608725
0.14918021835631606,0.4993599790300667
0.1191286719920745,0.2740266031709533
0.1149584175539975,0.18736939098882915
0.10906970299142274,0.10458069174415247
0.11174905751453769,0.1356446492270243
0.09799483846485087,0.0838182271703044
0.09706011199527005,0.13511040767755012
0.10450533126773724,0.19246262736893704
0.10402582914857057,0.17335345086931286
0.09888975449499827,0.11473549141651462
0.10559688482493507,0.10248221549272696
0.10210357219834255,0.10256561185464746
0.128089003556374,0.19637364440100752
0.10413784992122488,0.09989497751442056
0.10056448681337574,0.10649309116451272
0.10855968491523207,0.15256545003230354
0.10797924737905644,0.1460578052065869
0.09857664159023835,0.07797972428783573
0.11254816356003644,0.17594653737597749
0.10026305432721894,0.1442620712330021
0.09917149980953531,0.11612485393642791
0.09345259222241965,0.07240551013690394
0.1011610590035379,0.1289254876705112
0.09869232999542824,0.1314704915030095
0.1029322324909995,0.1684413684300039
0.09744552753887294,0.13819514818567052
0.09532507180035836,0.16397896456013772
0.08896615712592333,0.09646027624305392
0.09927555562856148,0.1316662582722407
0.1027126023578962,0.1237899480684414
0.10942251929864692,0.11925187421699224
0.10354233716446362,0.10646563174005669
0.1005406093183253,0.1476448491638962
0.09659455912598552,0.12343677750704468
0.10083283548731091,0.13266112565340715
0.10756805833972652,0.1270410664329618
0.10584248837345371,0.14113701930245293
0.0936390602785586,0.10995730020263561
0.1000748913669753,0.12406786939312248
0.14548654623170962,0.6249762543126656
0.11953563802858347,0.41493547574558765
0.09544395780938889,0.20131271879196333
0.08797383108704061,0.13657099122588595
0.08592391749745643,0.07884467014483904
0.10289064410134126,0.10252074255255594
0.10270877163793028,0.0652043893485022
0.1030740355213383,0.10524801600471384
0.09142768822925908,0.07353544016860858
0.09113063346206965,0.11720201093150351
0.09749013140313788,0.15450819888935052
0.10117436823480992,0.18724717306997612
0.09544532326203048,0.1912023640305634
0.10611566880633248,0.15996717746984584
0.0970932512946185,0.11758475457452727
0.10016172325736325,0.14911789090292016
0.11017326300753152,0.25106940158531
0.10627471612413673,0.214193546201496
0.09709671362677445,0.13539956610090126
0.09445412088004622,0.14637914524602785
0.09473915454582897,0.10907827289522698
0.0971211174161146,0.10272682731089905
0.11731093612498039,0.26810009216130537
0.10451481811177561,0.22512893121222452
0.09012471213402197,0.12935276410900648
0.10993707772201787,0.1797015809872528
0.10230498139713366,0.1550587314752888
0.09865576838893846,0.15142342875041098
0.1353484174306882,0.6033354364923362
0.13121996140116066,0.5761242759709386
0.1065544389685099,0.30933868303981676
0.09800016229621507,0.1861012898428136
0.09011942705776112,0.08648836729412734
0.09917960825122933,0.0891801492476903
0.09015946552056642,0.04517618232675119
0.10695001100535684,0.07722935206787224
0.09266066319897698,0.06878086698031566
0.09264786032843848,0.1273684433158942
0.09447300602993132,0.18426578462088478
0.09174478501989007,0.141467052458834
0.0942156493476347,0.10346708078496036
0.11025224459479875,0.1601153188583357
0.10281451948551638,0.10032968179526297
0.10402063982236634,0.12970371489270788
0.09100419643941399,0.08543844876590162
0.09716052381345984,0.18347228705016144
0.09549510431247908,0.11353950636600957
0.10346827407657393,0.10540941542625737
0.0985379084392446,0.06990026787262765
0.11061058314449695,0.16331809507984002
0.10199417005397503,0.11266453711811625
0.10211084763328027,0.12929090232109564
0.09487816383911485,0.09219303201430729
0.10468476332556839,0.2113100877988393
0.09466065492027115,0.1282200182881476
0.09709994391323729,0.10750531398107283
0.09673576686542096,0.09098429022897914
0.1082191455564704,0.18097073391689983
0.09766108379405758,0.11048920100305737
0.0941762049220496,0.14182527361645342
0.09580559839168375,0.14229673444721386
0.10859073944128163,0.1504462509407446
0.105878734988012,0.0827600884253461
0.10217171608328753,0.1318028246632993
0.09715636489134885,0.16268715284097024
0.09824390066929174,0.1969879742089962
0.09600666168549175,0.13233411683151164
0.10427547966437355,0.12595732770643714
0.10313858724686206,0.06489222916505571
0.10797827845479878,0.18410548099258311
0.09821851784747997,0.1821028523545018
0.10730465733279226,0.16647494208438113
0.10047905316063103,0.1188902553814154
0.10096611376597962,0.15199652654936857
0.10585841984871082,0.3641332785376823
0.10249239507380103,0.2712502639707154
0.09416977906528012,0.1420862785771267
0.09621739280790835,0.14122674468748203
0.09182558679306684,0.09474175277070063
0.10248967595774326,0.10349824787108397
0.10869577628359547,0.3567742507233076
0.1082650954166654,0.2623001171304039
0.09812870106447745,0.13006609734129443
0.09512283486573435,0.09902020904692838
0.10175644899150106,0.17120068164960844
0.10557605922058698,0.19431958288864903
0.1063069253426879,0.21727129552271265
0.11601254415129854,0.16910386109514858
0.12043558241395587,0.06575777419864015
0.12750355176749048,0.22846879660510006
0.11268596649817123,0.13366404022240225
0.10796761150209787,0.15802163957933918
0.1054145610930216,0.15849522739790223
0.10680599024433625,0.19677415797384595
0.10169951416452973,0.14408908227106632
0.11160520806598408,0.13826488079494897
0.10107698354517491,0.10394749716901863
0.14303856057535877,0.6967350693462979
0.10806147767840531,0.3666574330455479
0.09613093778983797,0.23509857578404872
0.08452088190233432,0.1456739631604324
0.08636294067674835,0.10802044483525869
0.08073456464709228,0.060540840775204274
0.08151878842326937,0.05815109919095879
0.07362349481293651,0.022495543354785985
0.08254383979658629,0.05700739897095186
0.0818078954750535,0.038664167147987594
0.09212955042606509,0.07202078130333833
0.09122698220628328,0.05013707348864105
0.11850195997588066,0.2651349403735765
0.09836104007551966,0.16276858425402602
0.09656882127558254,0.17395822551925433
0.09270627250454958,0.09982769025060567
0.11452459004849634,0.17071939279571902
0.10788891614257362,0.19177596180747403
0.11047598154487304,0.21224656823926566
0.09902725315950292,0.1491181373865867
0.10481541489377284,0.17838743638547805
0.10122470408011086,0.11287968915148561
0.12483990853396627,0.12897677173169142
0.1138665947853519,0.09565701947527655
0.10822049250222662,0.14855328316811162
0.10261825176628603,0.1939429459431108
0.10375484922361969,0.1535901612897918
0.1008529529487734,0.09868041786064097
0.10197886184339512,0.12146954384983477
0.09879360703467847,0.07783859378013064
0.10825860368219946,0.15565594159183493
0.1002699988452608,0.1133877780527533
0.1042651944538985,0.13630824782132284
0.09661474488631204,0.07967218438615314
0.11128806121707079,0.10919726788138473
0.10318024017822407,0.0950827656936003
0.10511529571956732,0.09973619982551529
0.10028185206992798,0.05923113539765429
0.10697132992482075,0.10471975421133606
0.10276655560708636,0.15312255529723584
0.11211663945855133,0.12972992764887337
0.10368942351386824,0.08458541349180776
0.10685092817357036,0.12093188066879806
0.09639627534723488,0.09012216584878163
0.10170137936079855,0.12574201796176426
0.09630148395314012,0.10481721052820331
0.10126534904782628,0.1364388168396083
0.10049762723627033,0.140620843642489
0.10249280650696899,0.1242263163345142
0.09758471712224917,0.08414870000466262
0.10217074040983053,0.11438647877306263
0.09715196034952397,0.07842938634125873
0.10133913302750096,0.1229796070909897
0.09556946061268848,0.13430232232327277
0.10429422347397697,0.10999079816484475
0.09470641428220654,0.07876006701867827
0.0936414793014399,0.11288545883340756
0.08982780288827082,0.09365866236190068
0.0958605079254125,0.12611116195428712
0.08702161612375332,0.09876317832483528
0.09830305626196675,0.11068022237079961
0.09578338304122987,0.1036323411992851
0.1039106869111139,0.10899728437475886
0.09292250883591886,0.08560002018834728
0.09923682124513063,0.15877594799925548
0.09463008197408498,0.13885181778135608
0.09998660071499638,0.12000033016381934
