# radius: 1.7
# speed: 0.4
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.056328315207670884
# yaw_err_mean: 0.10173733896304711
# final_pos_err: 4.05882612534648
# final_yaw_err: 1.978713215058415
lin_err,yaw_err
0.1008373007285551,0.34516154537223065
0.08960033184150946,0.2274942642306654
0.07580630309787866,0.1691512819434652
0.07191628967255935,0.10997450009998602
0.07442497690512088,0.15925802338681033
0.07123482293614315,0.1439323103701672
0.06457658663190788,0.14369572833030259
0.060888490810718114,0.08351914679408734
0.05869385328085681,0.0776395117615345
0.0874045562653222,0.10483120064373735
0.075695541913683,0.10304959699097219
0.06833193041193986,0.0664340703261457
0.09120347011253474,0.18927802176417352
0.076836050167656,0.17241675704249892
0.06565977279723592,0.13088468918959334
0.06140592487591771,0.0818925646957844
0.07120476611527699,0.1254579942175995
0.0661243158944266,0.12693425437064645
0.05725303287400634,0.10671290824800456
0.05751451170566479,0.09029925295772825
0.06046057462403938,0.16559232216262315
0.06114226991596145,0.1478473356030316
0.05698279919902921,0.13545580237271523
0.05465552007733276,0.08774626662105006
0.06481808287463255,0.06498410330379373
0.07042338510624677,0.11715684893017639
0.06770000027244401,0.14609246704502438
0.06380585079500184,0.12619841382153624
0.061856559503757645,0.10887035284253227
0.05945627539815875,0.09719773474397028
0.06580740409704301,0.16945489594317104
0.06531050770927559,0.17125922154204332
0.06144793781801197,0.13462338987408803
0.05982603473470309,0.0865016101930251
0.060304192850821205,0.07824024395797916
0.08269977750713164,0.12490288283545141
0.07879111968105314,0.13945990000924505
0.0710589316543683,0.08639282581506266
0.06945096674624514,0.09592306627864755
0.06918250532411974,0.12649330044545243
0.12075060403636081,0.3923525128444926
0.09033113853568482,0.24440057820924624
0.0748040110178937,0.18573796562276731
0.08271942793954004,0.15537112040204593
0.07197091582383335,0.1517378793320962
0.06871728496210278,0.1367347181329251
0.05952006480469148,0.10946675785285115
0.05795514383579925,0.0771966651400286
0.05640861508798835,0.08195531564676747
0.062408924101746914,0.11226172630161348
0.06264392178913925,0.12241388453165976
0.05795314336776557,0.08153533485444714
0.056053545615802496,0.08023624627254711
0.0540907003498384,0.05940717707848561
0.06129460935379146,0.11402676778610271
0.06029781523414757,0.09817400263168097
0.05784086955158108,0.09003100418502566
0.05549784276620485,0.06459845313083656
0.09172119110324395,0.3512366686517759
0.10517411418364896,0.3198755682214934
0.08173948026513847,0.2204629246060059
0.07624902541641612,0.14245889172475734
0.06914633711404856,0.12442019120542741
0.06600360421203903,0.07320689251799062
0.06031637863668523,0.06839698982894091
0.06802790940955895,0.10022553510619517
0.06506769373163063,0.12323777382746035
0.061771248465829875,0.09490931061135827
0.055775257210764706,0.0770377916231853
0.06881624860967243,0.040449014365586566
0.09192108910742132,0.18656435372755023
0.0770665411033834,0.11242464478010834
0.06826789763172238,0.09279529992776808
0.07274013376869193,0.15795647461621093
0.06545110242164134,0.1270209779968574
0.062219072445725686,0.07750435216257809
0.06247340291544292,0.10473043868209525
0.06380573155693257,0.12003438530104393
0.05846586549120551,0.09834015227015097
0.05790551766299955,0.06865229182814525
0.13607069125671356,0.40581182112981995
0.10652774694074435,0.27413023364055056
0.08653154806396632,0.1873287394954431
0.08940403807549047,0.09853877088330881
0.08529100896206226,0.10050575175372137
0.07184043877797856,0.06222440867441298
0.0718323622370101,0.10694694926033371
0.07054685901255964,0.12038098901601868
0.062400101802460604,0.09978245781367787
0.06131516241567604,0.06394344013320571
0.05545704019623403,0.05907143784356736
0.055919682171778826,0.03974982050648382
0.057890997251610454,0.08155088386869938
0.05592891383163277,0.052178942150961666
0.0555096425844865,0.057336028976449516
0.06264057129367935,0.08380387768924799
0.06125660911107766,0.09897330913149399
0.059372329137716916,0.0650853476661189
0.05821533060380959,0.06483215661720568
0.0593987608848128,0.04483595709671881
0.059773899785252806,0.062272369375273445
0.06579439117033538,0.09268777537017986
0.05850855209219552,0.07405433231677067
0.059538692626424486,0.04771523727458368
0.08273888774942775,0.21984678818095038
0.07281584392083,0.1260105220578261
0.06611804459735936,0.08407601632054304
0.07053762062584644,0.060136749888004576
0.0652860592546593,0.08855235648797927
0.07427877418442118,0.10426789911128931
0.06775539849759665,0.12080373914605401
0.06604173598749405,0.09792694869173299
0.06105157619488803,0.08310747822836245
0.07115669916467321,0.03999634101924021
0.11455699696609617,0.2115615662903685
0.09609711054994353,0.1451170321285744
0.09177621827022742,0.10269427311068885
0.0913667909314908,0.142587409744549
0.07841699210930803,0.10430479256024919
0.06979020472889674,0.08395124963384643
0.0757153133603659,0.08126134665788909
0.07497271485974409,0.10847306820978059
0.07127636429577663,0.08923009017997033
0.06471819396583167,0.11365125771044851
0.061715011581978785,0.11570598818836983
0.06512218639110075,0.08972701017454945
0.0657420442549383,0.10865306157420199
0.06518080734490654,0.11886630134216886
0.06739605961968403,0.12058652642701721
0.05945139510207968,0.11231566575307507
0.0575479861984589,0.09224117809691193
0.05322207185841537,0.08962802947802115
0.1155353854614701,0.6010318874432182
0.08093998204492303,0.3544663582597335
0.05936264353584723,0.20856617988430923
0.05248478940693331,0.15141032614608665
0.042364169559167435,0.11752535356492536
0.03603100909344062,0.11027929098942085
0.030926150241954824,0.08508431574064149
0.023588782735698793,0.06988611040190665
0.013380722043651571,0.0616494738119201
0.018030675859120555,0.05752742413397843
0.02158508183913438,0.046219268483112724
0.021594722568170962,0.05284833287540994
0.022682218191729386,0.04044703103425176
0.03501097281445016,0.038998760378816916
0.035151858224587156,0.05232470423165811
0.029023173915348987,0.050100837836105944
0.02289531626153005,0.0587723171324287
0.03531247668842506,0.04834716914218909
0.031089138633047846,0.04406153950602901
0.02462020499051293,0.059484599281572154
0.02393954160091561,0.05983466419532865
0.0280504481865311,0.0439565867306789
0.027584113187681888,0.046206569629881594
0.030933733906468783,0.046618440181091264
0.052734120547572455,0.02571976734530418
0.045030332675549865,0.042057308534228566
0.04612420023575792,0.04808785492492593
0.04299967193740088,0.05851269366006587
0.039961774873062586,0.0577935238658939
0.04260973341948006,0.04440667717544963
0.03933087796231937,0.033298870543071096
0.03733062229794818,0.04481788469302478
0.07535422449238537,0.03685863716863866
0.05956656073521779,0.0400808013505273
0.049372703891409256,0.0597174861516144
0.04431997671825138,0.07285700384862359
0.039028602758854065,0.07418044877128538
0.04407712885373763,0.10281521116745498
0.044645015890634764,0.1049962380068129
0.04129542317953471,0.09363852685261034
0.03820045884627287,0.08311912463409349
0.039142696714423254,0.0705501075171309
0.043926727109050254,0.0737707353507244
0.041330309292501574,0.08240733087233529
0.04131916856401093,0.05815354019639832
0.04568749623604231,0.042534501876151765
0.043725888567556284,0.0669274237346924
0.05668985219409921,0.049494301459616974
0.04652587839323255,0.053610263788645224
0.052807779199458664,0.05343582730412427
0.04736149650380221,0.056225205804124545
0.049824324845579984,0.09959206083434294
0.044109559570487476,0.11489969085170743
0.04114936175929701,0.1240801500017593
0.04696569903152627,0.10270566410075829
0.043812539482765596,0.08922182706502632
0.04190434785643494,0.10118655146725103
0.042492292031439595,0.10740542987040205
0.040699974706115125,0.08518870598976563
0.051864582112067154,0.10040327178559735
0.055039671442319534,0.10953535390794852
0.049853555824407696,0.09419938963660884
0.04578006809217468,0.08412558352799446
0.043655514403810096,0.08498872907796828
0.04397597139456045,0.07750963580823939
0.044784787961924775,0.08156583343094714
0.04494565669156979,0.10707290387508439
0.04366248183137402,0.09566272944100024
0.04290519940882705,0.0818316542292899
0.04208722858319074,0.07410532198790601
0.04110259447442027,0.07855680610904281
0.0414475708472018,0.08114132107188238
0.04447119971631753,0.07956067381911416
0.04409055585459019,0.07279454482445327
0.04084103746648226,0.07401811077982193
0.03894916620448091,0.07363234712572339
0.037986064778236336,0.07150080592960312
0.04138361053565697,0.0936654971813965
0.04165886119695111,0.09742336945260321
0.04306818069388632,0.07844154747657645
0.04088577537259803,0.08012103284839572
0.040064886859550716,0.07490550766686138
0.040430156341152844,0.065997369876095
0.04362411718025572,0.06485166154164287
0.04461212742117613,0.07203118504002615
0.04212695533777599,0.06369949695366711
0.038789005455617705,0.06068253334869256
0.03813737427983604,0.06847182712730229
0.03824001236062417,0.07113776721843845
0.035202267225781,0.05124652789521361
0.034468851969355986,0.07632788111412561
0.0324063568439223,0.08507108002730168
0.03288968795619446,0.0791299966816787
0.03194294132985656,0.08886752001565251
0.034467647599057405,0.08367696625652649
0.03539395867241574,0.0802741665585997
0.03520714435750464,0.07717219402858902
0.03413447725793221,0.08609556185254863
0.027924609518960797,0.07588884536870036
0.028673543675798618,0.06929160580561489
0.03183349371664401,0.07755119373829966
0.03281556474094383,0.07891982211169485
0.02381517206329252,0.03265067642033756
0.021312272191838698,0.058736279387025775
0.028419107000613075,0.07193771917128167
0.029076764961375883,0.08727046923258827
0.024592504703249533,0.047558729879893125
0.027458344980159158,0.07530307596806377
0.029891318367598053,0.08092707196891555
0.027064937357248024,0.06949072805726039
0.02764279896447098,0.06937872637022086
0.029582609659848522,0.07479459845929184
0.029499966195901263,0.07539891318498806
0.018615512986392583,0.06405098564776746
0.02077910625409799,0.076529234183292
0.021137247646263006,0.060253830810230086
0.027492333286041525,0.08163243340966608
0.02906763628920132,0.09609190695854203
0.03688633144215469,0.08866145116100568
0.04112254273938771,0.08163650046382417
0.03882879395027274,0.07690257365299832
0.03505874205535658,0.08353155016824104
0.03149849406455447,0.08383058719266154
0.021449567935798622,0.044829275393540646
0.0239871537315008,0.07186721521322692
0.026451888672883925,0.08141787453699648
0.02554461427746027,0.07486573727875254
0.025637604019461056,0.07735872273746089
0.023888799234207964,0.08621242377041063
0.025069115887270652,0.07900852688018276
0.02521685425857494,0.08349177932376461
0.020832877315877987,0.06060813536156001
0.019818742424920977,0.07539283668636335
0.018715626058797716,0.08269828060789092
0.01758608029347562,0.07617324513794874
0.02219507995302099,0.0909715205757125
0.025179235112004317,0.0978463903169042
0.00818431944105328,0.08288254539501691
0.0036423569684657805,0.11240133015018504
0.012283676999461233,0.15428800337580895
0.01569545107088523,0.09130608363576029
0.011041924361960657,0.09712322650380292
0.011008507205105388,0.10795084297742352
0.014270056001008353,0.10050896669370207
0.042209798429533325,0.23796854507612095
0.03591454371818264,0.15398748298878126
0.0274425423823814,0.12834110193099033
0.023384321288736968,0.098649001807217
0.022851463397532648,0.09513399901142461
0.02401899075173765,0.09122351620085448
0.028748479571754422,0.10468103157694134
0.01712357047489013,0.09121350734547101
0.015800333122824497,0.08461341024040442
0.02418259472441065,0.1592087944989078
0.02409579566276767,0.11858960539749284
0.025797590437291674,0.09119000679412986
0.0242372661652405,0.08845291734332617
0.027054442836859996,0.07868170251810344
0.02895418580326541,0.0722099144507457
0.03159759191176977,0.06973997417792313
0.02765126573139203,0.06330452705766396
0.02163848984013587,0.06295012502710753
0.007307447516352646,0.04464456090448024
0.008836994440635676,0.04971729475921269
0.011809691959487629,0.05381981373934508
0.012521819585595943,0.08381731937187348
0.015717885286029236,0.11105046820624381
0.018027725231112447,0.09382416371363114
0.01915043914437056,0.085370695096638
0.025112102423961558,0.09014946976669364
0.0312073503011654,0.07957093481760719
0.030224244876274495,0.07283289211747132
0.02638160312295576,0.07675822789595907
0.021871065130318598,0.07785194900363854
0.02218347594570369,0.06650498181107856
0.024154914103664837,0.07984965873482494
0.023305435309299783,0.07127914735124521
0.025932390719507772,0.0768027767809914
0.029742503888074666,0.03334632638976859
0.030134628304797198,0.03201985254614376
0.02365972054032486,0.06369914943640026
0.02114730458884326,0.07550378657940429
0.02300217363396513,0.026000353515525376
0.02785318970489426,0.26226204140244475
0.01276223106434038,0.17593243386248208
0.009132775443985407,0.128114909186518
0.018002762567331524,0.09462565695083358
0.010174050336620827,0.07942004388839155
0.008070825213097075,0.09057334628372646
0.010801765723882983,0.049586536799696435
0.006115093505743993,0.07895603862284825
0.025654210911429623,0.34252425787152907
0.009748012190253202,0.21256701706520895
0.002259463531797702,0.16011112270517647
0.003829632104670798,0.13066278538455645
0.004882181925683688,0.1135987680151176
0.00771372485039917,0.10523142715444517
0.012596346162757613,0.09951851090159317
0.012214320898881088,0.10509319865178748
0.014502970213214601,0.09206476498530528
0.01181968966292578,0.09324350079320629
0.015345161459272814,0.11464769904205627
0.013146324386062783,0.1053158793675757
0.007258167841609817,0.09986358694872924
0.009115147984629247,0.07858574060502704
0.015341989827250668,0.07892104205471048
0.0186237362794425,0.06542625926447557
0.019800721506386065,0.018484297316026715
0.043001713221282795,0.5440096794273649
0.029688348343920427,0.3149889233240537
0.009473012031484783,0.19652837890048033
0.011183048483409593,0.13564459182394112
0.013692032643009715,0.07580795965637599
0.0027927907174248538,0.08745636256439418
0.008225958454526757,0.07938086842706368
0.013324261738506567,0.09123249113488074
0.015237817510751605,0.0991637795099751
0.013902912972551194,0.09314690982856738
0.014309559032660285,0.08814355966714396
0.01348500066662382,0.0932338953929174
0.01534379078055853,0.08495845050913967
0.01347236293933915,0.08221215129136011
0.009764380000299078,0.0492115936817025
0.01080414965289617,0.06837465794948361
0.00813414529685837,0.05521803045246301
0.012256930365262354,0.08513560099413683
0.012625094821310134,0.09137430601845939
0.01062160351643056,0.09771560633957013
0.010143098359530861,0.1039218599445306
0.009321813545577927,0.09992376116877791
0.010490180034894707,0.05048952624430414
0.003925203956663303,0.07621835009359662
0.006308966547690304,0.07526678269026182
0.0633542291081209,0.1491450195809571
0.04427552819604174,0.17241627755280226
0.024049358004025637,0.11631971170172598
0.011758479664264862,0.10130157355308275
0.013004648528735367,0.15782385316597863
0.007208854912789746,0.12859717764910675
0.0060738175453884345,0.10848823726097578
0.012943989215252303,0.10185057578474752
0.016709184437135885,0.09884884946554642
0.014730740477703775,0.0950848502415759
0.005776493528758098,0.08832682848204107
0.009560037876880211,0.08926563748634025
0.01057059609978747,0.0832754420738269
0.011553569282219265,0.07704995976612872
0.0076942047152628945,0.07409234296658296
0.007330317987077574,0.07653892731653902
0.010028964574606399,0.07166968127043055
0.010546096859147024,0.08296080790024213
0.007133457213234904,0.10773933327566787
0.009542385309174792,0.08024185210906057
0.014176075399239837,0.07355604173386063
0.014586331766290572,0.07034222550562078
0.014553355572789306,0.07193172854582763
0.014235679512039613,0.05111743490153958
0.014934621457986763,0.06034913396008093
0.013895758972591618,0.06813348935460323
0.015711865336453294,0.07091210000397338
0.017501366250619835,0.05163943565511542
0.018522143350120108,0.03127041535551478
0.016494160679100325,0.04924633799976663
0.014733855656639738,0.07505775119699665
0.017298884924569963,0.09087297341830425
0.015502578192059134,0.07345545437833711
0.013813170419575808,0.08619914995462502
0.014402267991327362,0.08858212705948959
0.017009535907282,0.09608250067374927
0.018106514082256938,0.08233935391665487
0.017362757690450866,0.08223818992354232
0.016660329157293825,0.0880572880379265
0.018412598214280925,0.0889904505006747
0.015110386326158024,0.03515984702664146
0.014808335319563857,0.06029366515894205
0.016735568703657673,0.07320321985003136
0.015885990453244316,0.06295269375494808
0.014281601318908894,0.0819302168171879
0.014913426638679053,0.08323910548222205
0.01776001115034531,0.07368406100805208
0.015938613985128525,0.09257915724996107
0.011030443386976663,0.10225231620437994
0.016318202246473186,0.07561916043864303
0.02017423118811607,0.08678104137422107
0.019784452560351634,0.10211976873805823
0.026725878672641375,0.0971087351507971
0.03047817868880972,0.10512330241478884
0.022749884919576614,0.10407898911700778
0.016077886032050494,0.1060078171336161
0.019468865193271494,0.11548989250222848
0.023493367638321522,0.11240976282443647
0.021118916773828985,0.10010760512667055
0.022469543825714765,0.08417663947789569
0.020628191612243777,0.09322591674899344
0.02099737520008381,0.09390964489671938
0.020690352585815183,0.062020081364060176
0.021621291584917973,0.0694848247637555
0.023414691679335416,0.07342134026289138
0.025433178820281798,0.0741138167795651
0.026359888621058657,0.07018663196189295
0.023590703506352177,0.08717363443434167
0.021709609408668475,0.08555454101287069
0.02311230133576188,0.08511039393399666
0.024764089294862235,0.09113162385054444
0.0222500970922969,0.10555718776994627
0.0227462458993973,0.09958426112543001
0.021415250165598265,0.09861006557398966
0.020864751110302584,0.09875762856996123
0.022384901036681254,0.09542361529488519
0.022170780926135437,0.0669557586595119
0.024685478219195343,0.06818945551731909
0.024069789797674865,0.07341058075599133
0.024766911099694876,0.07807738036738157
0.023792606317939197,0.08466138772392234
0.020590690366870574,0.022858388432455246
0.01696566822403196,0.0533978429482721
0.016642746478459265,0.07947077447995354
0.016872318013698883,0.09503048638621484
0.00893046690749845,0.1745619167451634
0.004087445853427816,0.14314395781207429
0.008851046968562678,0.12625002186700574
0.010666366694214198,0.11551337085409218
0.009741349308975251,0.13091647424137587
0.010853584470238174,0.1336575311780785
0.011873835238177897,0.1190198337701715
0.012384526461106363,0.10713019840222979
0.015608199309480209,0.10367943290486178
0.016610459572569142,0.09857569168083971
0.019089950011637793,0.10698275781092345
0.017291158504488816,0.09530397244411173
0.02020284798738267,0.09307413579486931
0.02456868429021786,0.09404931294680954
0.03171700512470256,0.1034959452694924
0.03710832219299099,0.10549207991147788
0.02631458443176635,0.04078393768504934
