# radius: 1.9
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.060401864919956694
# yaw_err_mean: 0.08302206758171786
# final_pos_err: 3.06522511070119
# final_yaw_err: 1.6156429274397497
lin_err,yaw_err
0.07032700953105935,0.06952837603529757
0.07652746112383288,0.07523171743502252
0.06882385503549557,0.06625384621564051
0.07610148243712296,0.07692474439516331
0.07114545524107052,0.08327685390940001
0.07778288130579264,0.0837173727693446
0.07117852748147126,0.06404106329970913
0.07836935107414204,0.0775196308082321
0.07198417787812408,0.07012393534159314
0.07898950796133156,0.07772313611350765
0.07973712831467862,0.04396107115862177
0.08234436292029997,0.0646164045895572
0.0710167456544204,0.05662520308459068
0.07436158616035851,0.07075869081674807
0.06732063509807748,0.057725911415389075
0.07172488962711464,0.09546567811730397
0.06933283996623468,0.07596011967549776
0.07633946407418395,0.08010865160289013
0.07088863190301618,0.06741311134219302
0.07524316508839712,0.0742202659899927
0.06962465339338994,0.06582440578538493
0.07421656090766647,0.07398309958010549
0.06818778867558124,0.06431295820679747
0.07503492364895446,0.07238840510652919
0.07165101101289864,0.0656977931097795
0.0783740380999365,0.07538470513181184
0.0694518216115358,0.05928709198942289
0.07318645093921484,0.06793673322636243
0.06811684201492409,0.0645465402275438
0.07669186508984019,0.07773279194123353
0.073040058827083,0.062372204486030425
0.07943184597294178,0.08375757656937854
0.07024061125625239,0.06429907166325807
0.07463238879452781,0.0739416891453894
0.0691653450640592,0.06787550126305847
0.07215883977455899,0.07276953954432266
0.07361273106317603,0.06873216821002304
0.079031758098083,0.07496810138745849
0.06991405505361499,0.061918727818284225
0.07176024470003775,0.06849023156313383
0.06895496456295298,0.06395829995525967
0.08627738064812625,0.057393066962776684
0.08013567963767387,0.11999006879650345
0.09054198063959387,0.10082082960075048
0.0751626812805903,0.09275260289250108
0.0763288979787346,0.14279839737795824
0.07836910750801773,0.19911140097239183
0.08201914726929381,0.1562332483750395
0.07230108830204321,0.10700478702827304
0.07788334334727595,0.10417407386396493
0.06941119026902766,0.07941938680993488
0.07579175865293494,0.07993205298734432
0.06790133611905305,0.06647068966476424
0.0749651204319614,0.08133268062496118
0.06612312633206469,0.066212994600511
0.07720663944842455,0.10097021297912118
0.07421033210833734,0.08245852802332584
0.07918890737045352,0.08838519472716357
0.06858160578661351,0.060453531233506524
0.0739290258738191,0.0772201340282423
0.06779796887049379,0.058507547821809
0.07455580269018894,0.07720900168167841
0.07536909174201918,0.10160213900225792
0.08138637087373822,0.09628627873517968
0.06967174790385479,0.06509374474040411
0.07381159030550855,0.07706294829324584
0.06697839547349989,0.05801310095424983
0.07230646513960771,0.06830750242864078
0.06542373986719267,0.048760827584302474
0.0713470662159418,0.06693332662209925
0.06438746631680928,0.05223130591777023
0.07322366402817922,0.06530082321288816
0.06566341210454,0.052011455962354486
0.07260998444580388,0.07502105872063586
0.06530735949389906,0.05237590861578026
0.07220833217158129,0.06497815260185077
0.06550271505758397,0.05309804212390287
0.0760632744296999,0.07677685640973717
0.06795756199556842,0.062479856736509104
0.07110884894510008,0.0650127562081893
0.06649716724302568,0.049423204624963885
0.07433608730345981,0.07124366370659685
0.06568353126779647,0.0535598789577226
0.11129578640871281,0.4780021859753498
0.08152345685757535,0.2888716114671577
0.0720394199610197,0.16768057857241714
0.06290086539552353,0.11347750869644481
0.06315072467382696,0.10565900313231712
0.061377156039731755,0.06058027368087199
0.06998562063713591,0.06968557359579391
0.06141709750569757,0.04304728295501198
0.06708081791245253,0.0678441520796357
0.06324194163218634,0.048679138519618165
0.07264316169081773,0.06979990204718933
0.06406471566682463,0.04984306466042665
0.07119390946987791,0.06422948797188416
0.06356012740278293,0.04810849891633823
0.07241023958546657,0.07052505747099161
0.06299609118041552,0.04903317384750597
0.07129729032822085,0.06327320203546777
0.06359532244417954,0.04514712181269584
0.07112568625224557,0.07121057441898412
0.06254074517202532,0.05245499093173847
0.07196546935748474,0.06904981939234295
0.06275559763910274,0.04635431810386437
0.07191641141019055,0.06896165695483261
0.06440695578654206,0.05412768172767432
0.07390697477695939,0.07720259414137298
0.06595287501836467,0.050715617633671994
0.07106808590091568,0.06832805811825726
0.0641521018201563,0.05170015127770558
0.07236993698712436,0.07421373826412098
0.06928283510058235,0.045402266964471166
0.0735184156701935,0.06616090943323572
0.06929707801547547,0.05019582811062501
0.07489060435305589,0.08606380070844168
0.07185299130692324,0.13627394013563793
0.07818423166522587,0.11241794414886493
0.07532771316372072,0.06835673783146212
0.07898714284897543,0.07482669641532466
0.06809629015560653,0.05148732951675691
0.07470447321532503,0.06886268673122306
0.06545591798729666,0.04982465299229283
0.07510328036028678,0.07277904188105627
0.06784491219147011,0.056865469081129605
0.09270834217377831,0.11928559334951501
0.07938269994131561,0.08024691601968678
0.08053871326736993,0.07563509332459575
0.0696618956352809,0.04307274183148571
0.07755410621916309,0.07438005360566302
0.06710542703720301,0.05320583916140098
0.08041234604139547,0.0999289556378566
0.07477747086232443,0.10684344876103673
0.08293086287153655,0.1078819722243897
0.08220141178356465,0.0718814663916639
0.08355904758945548,0.0670602700669744
0.06918510498370617,0.04273592432256096
0.07606420671603141,0.06390490084924261
0.06695199853154479,0.046761778312367414
0.0776737996094369,0.06836046438253873
0.07739027647515523,0.026573185022006396
0.08717048974290754,0.14157117988472148
0.0743381817965948,0.08757960295711995
0.08164132106784962,0.09075296984246144
0.07192798785788775,0.06534515471565017
0.0939331814728267,0.1536844887583379
0.08110646512487683,0.09372007676078928
0.08509927714831333,0.06922663639350052
0.07394040322138061,0.05367256347483665
0.08073863739597599,0.060710344308800346
0.07119391017029139,0.044057552287016716
0.08000907050025154,0.06715104935600483
0.07009121273655272,0.048146684211141155
0.07783629453518294,0.07031888115616572
0.07265919438789246,0.05047423249639557
0.07605978818990103,0.06715964437176031
0.06738592309057906,0.04869679948527425
0.07994071914781938,0.07765744980934355
0.06849067653496797,0.08842637396794908
0.07234390464542151,0.09086277216662457
0.06569837537680254,0.05809653018842548
0.07560796318401157,0.07281324690010696
0.06674398846047722,0.04925953730833921
0.0756800235265553,0.0720359570142865
0.06828699641951502,0.05332009758098874
0.07525731135733925,0.06660332727712717
0.06502949620622053,0.04629187074540267
0.07283858559398607,0.06665362380405349
0.0705295914065932,0.04031768399376909
0.07324865905715329,0.07291940052307255
0.0651608393462589,0.05018515146746849
0.07700899338407988,0.08534478258717174
0.07689662556849185,0.07038705551210361
0.07564519601050694,0.09019534317999843
0.06749701393568436,0.056877527951600615
0.07757453249095035,0.08093447693187616
0.07754329956249943,0.05724738499318563
0.080682781387407,0.07040597313639682
0.07041761615691676,0.04918787261929383
0.07449092289631495,0.0648354767779053
0.063467796195915,0.04060164571410499
0.07365500140367744,0.0678745095009991
0.06720883940416796,0.056176702417964824
0.07714940224603564,0.044429799778726325
0.0734399905021393,0.09794958386272759
0.0712945710655621,0.13051210592421256
0.06442729061378281,0.09528259514838774
0.07173500805218042,0.08900263451484748
0.06921413146959848,0.0953322986978586
0.07563773121610441,0.10839951522813678
0.0659458100931712,0.0733433413342526
0.07227697119839417,0.07825108244698334
0.0630688093464584,0.04724727766324521
0.06611537840753445,0.05931071781068015
0.05841989477437627,0.04502318891025461
0.06862036384846534,0.06370449604781786
0.06243552709952055,0.0501955013106071
0.06845256298146198,0.057498403529859576
0.05948008878916435,0.041208803920132486
0.06790461932664303,0.06960871870446725
0.06694365127773036,0.04159385367811608
0.0691177476215686,0.05540429139111819
0.06254034072520484,0.044965653751596
0.06411399846391122,0.07369519194118301
0.06304832154080679,0.056104654164682966
0.07045433438779067,0.0906884095484099
0.06598260824696722,0.08141350280215948
0.07049708061655012,0.07781236715837539
0.060292037914335316,0.04907184769844733
0.0681361713088732,0.07317532115868183
0.061722263305635294,0.05303167336895431
0.06762257701127794,0.061282596132081674
0.06308497010625506,0.0418767686193037
0.06858278213830162,0.05994632466451705
0.06037623230001667,0.04078908943850304
0.06580808587744696,0.058328467496531644
0.06215877810638309,0.03730496485209178
0.06815742122044104,0.05731780047486851
0.06109572842150583,0.04245923609938365
0.06545097969121723,0.054945507063658694
0.0635670935799172,0.04025140260659363
0.06872951811071228,0.055828452994259065
0.05989292072944837,0.037355996987332774
0.0704347403057518,0.07058523212232254
0.06179874611230073,0.04772635092888844
0.06713672128864176,0.05927017423054304
0.05798040094269839,0.0340091431907906
0.06583244231046231,0.05224841801996133
0.05740266276423356,0.03220687026313279
0.06536207940507585,0.06278717380782248
0.05960458938450901,0.046327741931639604
0.06410635497643408,0.045836538138606664
0.0556220167767324,0.028048538605165263
0.06392201387744778,0.05672441101205272
0.05733227998864674,0.04292625277712023
0.06315281313785846,0.054884518159562384
0.059011992647034564,0.028770593312793385
0.06368659721647321,0.052054098360287876
0.05374685754258817,0.029843147288178523
0.06102277081843364,0.055022953197327945
0.05451666232606127,0.034464406275793225
0.061177123421127994,0.05062852859450703
0.056452146058332875,0.03193090396540646
0.0607745407284965,0.05232102494325114
0.05189072046401533,0.028098444772164
0.06098078845201384,0.059529182434522016
0.05523854624974539,0.03822596070689402
0.060729074836812946,0.05187790815804094
0.053018325015373055,0.027687926664640566
0.059598532673712346,0.05587700870616219
0.05282816875910118,0.032812611610765485
0.06066027877036112,0.05446700525645662
0.051545734139924575,0.0284418932909713
0.05904474442008717,0.05735506196549356
0.05126267592564605,0.03398635871585445
0.05959949099848796,0.057772679661038245
0.05098453036215082,0.027045784603989043
0.05792480147848389,0.053224211455485226
0.05026170565917856,0.0313870324019013
0.058328696654343475,0.055974279808269745
0.050330103408562026,0.030284096744564004
0.057184564605250926,0.05226481162159491
0.0488942903312166,0.02820046272715368
0.05682220231819038,0.05440049773958419
0.04928124210734886,0.02886802235836619
0.05633998552139617,0.053915869070044864
0.048397062688025086,0.026205542454661807
0.054520440414355865,0.047243701355473955
0.04813807546807937,0.02914190122174032
0.05534358509140305,0.053528758179311686
0.047764591850431,0.028196404831940386
0.05402126990958528,0.044154997283660236
0.0476069251362202,0.026916095187665162
0.0546986016224223,0.05332182915269512
0.047429757897933626,0.027771835816716134
0.053779021000097696,0.04480600180629499
0.04695236396476423,0.02595418738815855
0.05236554804314624,0.05290286059910121
0.04399433322670929,0.03161368182354121
0.048045704840744406,0.042755429342987566
0.04009242527584684,0.03329848348477274
0.04700725223546251,0.05465483282758893
0.03944859891125296,0.03617710699786686
0.04971331000624915,0.051351001195531654
0.04124452618661578,0.03162633633840184
0.05093835706447095,0.0561646809065863
0.04295856900861588,0.0331413738927018
0.051527495052404525,0.05090695805177617
0.043791035364709976,0.025876669803229446
0.04932440547248409,0.051175895420488615
0.041762282849816014,0.033401190370674266
0.05320278701810544,0.08453087525101169
0.04268340494787689,0.04673390461598351
0.04785244428620718,0.04933766828597566
0.038220853287245574,0.02330900852877002
0.04932215877500865,0.05067628527420048
0.04081813954415062,0.032181132035295545
0.049066085340463535,0.044342544808884526
0.03966405890261031,0.024852233962408016
0.04838231485135756,0.04417947923450588
0.03942407102498671,0.028029011582337116
0.049946931887563634,0.046267407099628455
0.045045211547339314,0.060179992203786115
0.05041424927912492,0.05519832012361431
0.04044710323077638,0.029981665293928678
0.04957399855063862,0.044930593190686735
0.03980918664483641,0.02399449286854205
0.04990926386121082,0.04613783010840383
0.042202834510690596,0.0299506801730533
0.05145246750853679,0.044710780574512304
0.04486258369268843,0.043255674086254414
0.05291287319861198,0.05534372906978208
0.04373137108470068,0.03473562695525137
0.0527768654455222,0.04840720375057003
0.041877321315135,0.02145038811952371
0.050167100859594124,0.03896178622467811
0.041772109063519997,0.028955893617957362
0.052687807721425936,0.04840303467754378
0.04418835422451274,0.03286734381651424
0.05220334875754071,0.043184223940237104
0.04324045417762389,0.031132499555440257
0.05343271123988659,0.048516670150886704
0.04428728097736881,0.03010287356952268
0.052339284463188376,0.04109255292536784
0.0428228896691045,0.02913555189338332
0.056204619542012474,0.061432175776979875
0.04761369479719657,0.052284528476950864
0.055640172460146846,0.0550557008940811
0.04609282840090978,0.03845313893122709
0.05390937554374437,0.04782612761638158
0.04433427987785495,0.023609657789851135
0.053025936751049996,0.039670877136316285
0.04429023503248361,0.026645430509965762
0.05729934370434275,0.05710777486277993
0.050851498443082295,0.06301704558983967
0.058466670717123394,0.06291217302721644
0.04756367721620804,0.03681503420906332
0.05494832046742527,0.0445059991540914
0.0457924611050242,0.025068446059972188
0.05546548103234163,0.043720524367905994
0.04666541484958837,0.027895297722672158
0.05479293729454549,0.037220284207330895
0.07978986434403681,0.3134121803470112
0.07154531631510587,0.18218909227949284
0.06312023468936905,0.08516847040182496
0.062297910780595135,0.05930339922414013
0.04747701376449317,0.02703159927275997
0.05504540368476921,0.03273831549689288
0.04446337406190853,0.012213638947199429
0.05107730263944196,0.02686814717742131
0.043805623797954565,0.017957716554762776
0.05415589672020278,0.03462706609635788
0.045717764016999805,0.016761660608117096
0.05608898796759203,0.032151549883518205
0.047773935933836366,0.024706805206075266
0.057981607423878645,0.04404615104355317
0.04995878793627423,0.03162164385778157
0.05916680276444017,0.03948816099469574
0.05021545327433265,0.026914318661093145
0.05892086046199228,0.03973070835735751
0.05234069497805314,0.03845525032454167
0.0660635129210364,0.07064257094964804
0.056236365461047176,0.040341853161489194
0.061654730385066026,0.04049792557225637
0.051803669864985684,0.02734412616434323
0.05735760300172731,0.034132924476794724
0.049779890038037594,0.02202612142656346
0.06033366044507061,0.038727544491834714
0.05766749199312133,0.06512793375930725
0.06394704418643568,0.059795092983046944
0.05363288676223176,0.03453533369286538
0.05951985430920425,0.04209521426198873
0.05192596743103807,0.026861152054030946
0.0632117595011446,0.04418628011187431
0.054849793790073376,0.02299370603005732
0.06252883091351182,0.033307090400240214
0.06152966212557084,0.06683024350499633
0.06398073472415836,0.058487790672461154
0.05463487705177942,0.03342546550399547
0.060099438046327246,0.0398311641781256
0.053281342680007004,0.02275330500634795
0.06547093393331485,0.0680968307368886
0.055282863080837255,0.03692959630493392
0.060605374112382815,0.039961677206962615
0.053376046532931654,0.023815560313119905
0.05840556083626241,0.0300198052042345
0.05225420325052678,0.01849786958160138
0.06799797530048436,0.0574552464847764
0.06380131450497299,0.06746705713168322
0.06542735054000902,0.055477888993333335
0.05581963599949118,0.03257012128151207
0.06146227971890926,0.03997138588596963
0.05652684214982956,0.03224761793991501
0.070107740083567,0.08535057164564291
0.05867659188657344,0.046437831556172315
0.06270832413218398,0.043167455712989106
0.05459441302775311,0.024487353679157914
0.06016010635666384,0.03246165672991794
0.054385922833289024,0.02208370412569674
0.06562710282038438,0.04791304167401905
0.06452140919977084,0.07926466755619943
0.06649708634502219,0.06151735526221411
0.0574620059636462,0.03919061464803228
0.06269286227316799,0.04050342222026515
0.05834139566588781,0.04034533674209939
0.06833913610743368,0.07112567439892162
0.05831319619888745,0.04129084940079139
0.06315021106267801,0.040869972464491866
0.05564341968528322,0.027816667285222835
0.060358909628178956,0.03322590142429879
0.05477116243452799,0.023832303267902977
0.06334223605152607,0.041275306311098936
0.06320277201920411,0.07445110005934219
0.06522190454037506,0.06612018978932135
0.05681797092265773,0.041980903535567105
0.06214094473742617,0.04289448986921501
0.05595819954135646,0.031034164923216256
0.06629762494200613,0.061167812840792174
0.057470767157926726,0.04191198902642884
0.06206873381380961,0.04379024469632256
0.05586122875312387,0.030531124552320543
0.06643762550657488,0.06242075757016549
0.05775073821569981,0.04173978643992429
0.06194458225668393,0.041922395417310715
0.05597571033913677,0.030953734501535074
0.07147454603858755,0.09474748148811148
0.060210503225964496,0.05370800547930779
0.06348874283430975,0.04561777429124636
0.056647994320415326,0.022987571889520192
0.061430910622487817,0.030770533418797485
0.055500500836173146,0.025475273642250718
0.06707877659472751,0.05905329521059252
0.06455877312363255,0.07915232147494947
0.06723186659415754,0.06068360508021903
0.05914300644216265,0.04017585802297183
0.06352276673838438,0.044803365332235945
0.059936501553591724,0.04438441763726472
0.06701486459525942,0.0525173941101775
0.059442278080621164,0.034896714176972626
0.06158875677426891,0.0400033681045453
0.0654468141361587,0.067687941013817
0.06375120363357079,0.04938960816812052
0.05838714721760997,0.035084823408301546
0.06105783150079846,0.03508926148003483
0.06394582489148365,0.05978535758092471
0.0630796577979339,0.04910799651433051
0.058058890234156384,0.0329907339572392
0.06074952093138085,0.03585649952522599
0.07916690962545855,0.17246030599663675
0.06824847419179911,0.10002406287467037
0.059893686729635444,0.05421059784498508
0.058848593348194,0.03778523147051349
0.05587659920198113,0.02453424597628312
0.06057472161791942,0.03181359653440466
0.06843513476721942,0.08723159274722612
0.06791666048401795,0.05583688438814963
0.061287495595496254,0.032302968530976944
0.06521095397421413,0.03605053695468735
0.07871537978734022,0.15495710819553574
0.07314844672673712,0.09197759490860755
0.06353250510250646,0.048640584262057945
0.061808752102283045,0.0336333930642887
0.05785133115637456,0.023469040707560507
0.0600658878960195,0.03171807999481627
0.06890174806891157,0.07830402930060296
0.07798459885974617,0.1260099210223325
0.06678224315162218,0.06907335731702494
0.06564885174761732,0.0486704380526094
0.05958281946200908,0.025467039893406707
0.06273184608162112,0.031161901841792572
0.059412898784591245,0.02586345221022221
0.07270262005321514,0.06837049668567952
0.06717274359676581,0.06156744142772108
0.06965134468474192,0.05094572823345975
0.06261128704870914,0.03343462970438918
0.06553995190622033,0.040318095451298885
0.08873001797646365,0.23099489545101037
0.07847525037632316,0.1324205653391468
0.06557022966179105,0.06640737494773369
0.06327200930149243,0.04796462450464198
0.05865892592992796,0.031418793676667084
0.060330938331348095,0.03598650322217081
0.06207162335942807,0.046701030114517345
0.06819505412995092,0.05252721955411532
0.06245057502083691,0.03715364715068237
0.07236168658931856,0.06535863258449284
0.06951479162189467,0.09201266301069579
0.07042008234872135,0.0662261315431408
0.06310672808368166,0.04585633414434917
0.0685640075459387,0.04881126969170008
0.06370556730325523,0.04258778179478803
0.07836199020179596,0.1018182615134455
0.06735154786984676,0.060218781298123
0.0680367551209034,0.050264652300972434
0.062266450072401766,0.0379954905299994
0.06344199330612253,0.04098235149325738
0.060118569284118885,0.03515885702046903
0.07201765484014465,0.06966702549302431
0.07006544017220695,0.08016849053053293
0.06961563743517625,0.0696435989448822
0.06299792305510013,0.04888197040850481
0.06621440720503868,0.04973310896383831
0.062060798331380784,0.04113116567678737
0.07410905029469568,0.0856994684799058
0.06481409558828675,0.052245846055037765
0.06614079536157556,0.049045652959322505
0.06207169097579984,0.03907511907783237
0.06425468714141792,0.0403350717792913
0.06117961378680293,0.037358706841383066
0.07047159197097805,0.060567375808143115
0.06897571306105332,0.08743852474908818
0.06954926015100148,0.07851014136729983
0.06273618141630882,0.05524784481118489
0.0647412590334281,0.05787744746282561
0.06079859269989903,0.04817263271892669
0.07444627691548526,0.09528068620832122
0.06570039109215471,0.06031962865286769
0.06619924843174886,0.055338428879047386
0.06201014350249263,0.043060334657646915
0.07059252393607204,0.07004871875662869
0.0642177880187913,0.04901382556936465
0.06534578562893158,0.046676939850496535
0.07078175767395714,0.07970982546417152
0.06991105630099226,0.06976482699409078
0.06450561070502527,0.048491806727706366
0.06598835066862829,0.04978652478871756
0.0680439541781027,0.06496291412528432
0.0768005937185201,0.13329667876039913
0.06746636088658425,0.07764819023637981
0.0656244783388126,0.05489932061956629
0.06075902930726843,0.04082346327829678
0.06234751088042784,0.04781718580515487
0.05975780496158852,0.038267630109213246
0.06250447678663483,0.04558732552049147
0.05987205617916436,0.03583164889016768
0.06494177673476113,0.05299560439434162
0.0643492761838767,0.08239355426585315
0.06737856865771731,0.08891403921852152
0.061677864717284106,0.06320542422628964
0.06341893146499464,0.0596662095481178
0.05941037549374624,0.04832472668454313
0.06733432723855282,0.07393075433480964
0.06512811609224378,0.07501455424793355
0.06758163204322239,0.06367747581666369
0.06165002166537474,0.04943338616046378
0.06251960561904778,0.05636475287791867
0.06349502475219285,0.06299113675658466
0.06468428477182114,0.06181507225785593
0.060945005910176084,0.05114765658284187
0.07500155311306998,0.10278127701631563
0.06659159452887373,0.06528415021788536
0.06672823968351961,0.06033315614838439
0.06251879453025296,0.04777574760267331
0.06306776835096148,0.04796333101086933
0.059904009395484945,0.04054458523325194
0.06602634008717584,0.06687883119406496
0.06604604468004055,0.09139276075074095
0.06678119141381782,0.08833990684213781
0.06090066107247702,0.06377109718744112
0.0634102966877217,0.06795881165313705
0.060189097215372134,0.05188977244076726
0.07346739821221371,0.13589884687907064
0.06485400359445467,0.08322593617038263
0.06287525527425088,0.06942347593874759
0.05954540416837598,0.051307651991906095
0.06134130010959765,0.0538929709939415
0.05891762723473643,0.04444330770076649
0.06277174837185788,0.05967769784013535
0.06502248899300826,0.08726829188719261
0.0649579495340228,0.0761381062488522
0.060769234680570584,0.05880661736016776
0.062407808726264447,0.05811158070869671
0.06209397743620496,0.059553470645438006
0.06374420571816261,0.06359550356932406
0.060412097597241234,0.05204180739083783
0.07620947798185955,0.1545423222986952
0.06538715173749067,0.08773846186409771
0.06441199655910991,0.07151885869395469
0.06126321260801293,0.054045117923827435
0.06121202843957326,0.05332844332144379
0.05853379547822642,0.04593999751213054
0.06004579961241464,0.05582214187154452
0.06645695215366151,0.09578612303519538
0.06467385663165973,0.07815165000089666
0.060172858872635876,0.05705995054904009
0.06268912344842832,0.05753144694967277
0.0613797630641298,0.06075392479089209
0.0637673814302607,0.06841851790487194
0.060176775457716394,0.05266498160875918
0.09020159774176353,0.2792461335002278
0.07120599886083291,0.15915627828646342
0.05899218213191434,0.09364011346809102
0.05199614534700521,0.06574526732778083
0.052080735112771524,0.06254038391017946
0.06237550177098805,0.110109844702234
0.05956451022939193,0.08403944273222927
0.05462393900186308,0.06012518363764874
0.0666853391094292,0.14190185267743904
0.055133782037124476,0.08658465103314683
0.0540600674409754,0.07278695750757802
0.05785827255303622,0.07860255329412022
0.08853774761156413,0.32044083663930145
0.06331113746025972,0.172342492342886
0.05050785291493267,0.10529033652976498
0.04609897749481008,0.06642254607873146
0.045193494971433434,0.056749667313586355
0.04524597437515319,0.04983590025986548
0.053283705739499455,0.08317808143565844
0.05298653629199859,0.10503480292498692
0.052545513769169834,0.0816951374531921
0.048761479569359334,0.0644001089913139
0.05887109198231661,0.09964181767568514
0.05568806012738101,0.10778479337719374
0.056728055969403925,0.0890476251321729
0.05181706146263044,0.062052999112147345
0.05521417865147315,0.0677992857264986
0.06462322324929924,0.14035742429487882
0.05977055910235632,0.09925958737419802
0.055016802302805826,0.07037415612112807
0.05321993919140798,0.06182661032021644
0.07047767906540571,0.202541720526805
0.06137901092918932,0.1273958483664944
0.05526662753009867,0.08196733415542393
0.051873715220212106,0.06422980690846414
0.047438833642482775,0.053247349977969816
0.06289546700734264,0.15380675441083455
0.10951787484567777,0.560971287405983
0.10166229716969977,0.49552398570058465
0.07278449929172089,0.2682025466964326
0.05622153762632447,0.15673714581563883
0.052052471717013785,0.08380912395389475
0.04575375434951506,0.07011479618887156
0.04687237729989722,0.051914068387397067
0.04603568356786254,0.05420197232237728
0.04797845236468348,0.043955721354955984
0.047676047924547355,0.050896987281649014
0.04777848945935029,0.04428845111954641
0.05209265955653791,0.05722508436928822
0.05160570802638203,0.05022120332637112
0.05446085811209741,0.06014612631786362
0.0530040162278433,0.057126608566893805
0.05558199974923248,0.06837122313793459
0.05374553240314317,0.05226509944184232
0.0587383135025082,0.06594305581145649
0.05749552683863093,0.05639130358771366
0.05997532384192691,0.07413465589206963
0.0649142540564882,0.09749403754702136
0.06527787733941094,0.09611428834191661
0.05632012319097774,0.0693924292853137
0.058440361703199925,0.07166135952616795
0.05680169059014942,0.06828602487784524
0.06945638398477853,0.10109257722032074
0.060919746039895445,0.07092495969775992
0.0590753228470906,0.06596353926068937
0.05506847054756971,0.05781037294343136
0.06483997645089641,0.11949894195960872
0.060427335771827476,0.11592924825516229
0.057897205052804726,0.09502674309222105
0.05513538207276381,0.07328003093963964
0.0593356876563189,0.0781854046835036
0.06505390847194008,0.11395761192608742
0.07625279467835165,0.08316639721073374
0.06482155669685498,0.06291057561244082
0.0597398962839713,0.06500015191719946
0.07222668370461378,0.1069953962060287
0.06924556699259451,0.0719393214342893
0.06309901551655013,0.06688630320982217
0.07309584281577546,0.12292726555260988
0.07711400135227953,0.12360452222471022
0.0709310680675641,0.10439351871786477
0.0628430090830155,0.07763822112943897
0.06212136895053241,0.07988536542574051
0.06628255467923815,0.11988657938115742
0.06548971918255642,0.10573473445826852
0.05932638819733587,0.07650479395338913
0.06069531319867206,0.07848834287786749
0.0597884201719552,0.07405844700930195
0.06750622244858599,0.11140499256611001
0.06587662995924548,0.07240314828685834
0.06655253416261883,0.07725845224019129
0.061567505761613635,0.059844034751965036
0.08384905002699122,0.19288159686825201
0.06584542739375947,0.14412190367392944
0.05939542590478826,0.1464082885736278
0.05722138132790126,0.09516146618999526
0.06389892403581689,0.08811273101354711
0.0689365950951523,0.10907270272198212
0.07200321404616096,0.10761085357016865
0.06168911383896351,0.09602357902746482
0.05564281462854165,0.08525280472572047
0.05921316408887699,0.1210254688407231
0.054242150690905974,0.12760865887225337
0.05130056871691425,0.09381265993672307
0.051055851241633074,0.08870647692995733
0.05666158929505934,0.12360841669829219
0.05846766568195516,0.12364916328023469
0.05886276434355346,0.142542706639621
0.058685999354781505,0.1650192846122748
0.0512444104452698,0.12976418624323205
0.04996494903355209,0.1018627544958208
0.08508455708850098,0.2925919987053377
0.06874654203330939,0.21167874670822442
0.0637222179731891,0.14530140558211535
0.05380093852645888,0.11754235096020227
0.049718069665661994,0.08742352819204707
0.05526991855448664,0.07686084323656511
0.06666732434593564,0.11761643819550929
0.06145808332390312,0.15016401507372862
0.053234422101620445,0.1236609541778819
0.05434241816402734,0.10108398378084923
0.06354315428099139,0.13555425110613772
0.060912700637481595,0.11627823524805898
0.07134753287897862,0.08019285240307683
0.111659495058888,0.40256095762292987
0.07625735566091901,0.30842833072377424
0.060277535838380206,0.201732860596775
0.05754139998357082,0.17687926037744958
0.05296889931835207,0.14732486387533747
0.04388644714149712,0.13932702482558842
0.052515768625558776,0.1482735915454827
0.051270629940313284,0.1433206902894386
0.04761923211172401,0.09391431463102638
0.04204258181158435,0.07908499171090608
0.048545073733207524,0.049818874977827055
0.054929682450124855,0.11184747038922317
0.048827376167101304,0.12658338310220657
0.03880556844145111,0.12203801396868533
0.04815657542134588,0.1614505124327677
0.04630733300702965,0.16608914973447725
0.0478642400066748,0.13916994039687505
0.04626999550851251,0.12045915080327832
0.046211011181087364,0.09961133326827887
0.04683812403103358,0.07651288213852486
0.04907775275286871,0.13057726407138842
0.05814203574683183,0.1712396472527755
0.055795297469634075,0.13503177531602686
0.049771572329731215,0.09365028682398002
0.04936123566211974,0.0834860700550972
0.060125502890235376,0.1438086068861699
0.05204210462963106,0.15723428720892324
0.04505817674435808,0.116465676147787
0.06439285435539703,0.19282797957615216
0.06417409279403753,0.15839102046960568
0.05359566881655531,0.12992080388896565
0.10210437463283661,0.6542697931474104
0.07757383801949244,0.3908470101313778
0.0632740804633228,0.2429284386923467
0.0541381152472257,0.1553293730438503
0.05121849184566059,0.09685547243814312
0.04801371011552562,0.07412201047767952
0.05057697351820329,0.05820350805344138
0.044888725946418365,0.04935960762401284
0.03762369501211591,0.05631038266994359
0.040863345160078786,0.043857549564092824
0.04064855877523691,0.05367992118564058
0.039184157756016816,0.05715367489595208
0.03856901567509119,0.05866408124582953
0.04536475148388649,0.0726619670643282
0.04647148378186609,0.13296077415720625
0.04327569578460348,0.13571255287007666
0.0519682101270618,0.10069973934466496
0.05179996336518704,0.08546545151770801
0.046064292798556714,0.12036313160769184
0.05979613464147998,0.15083706976486938
0.05574044268472109,0.13122941792649367
0.04790306199775752,0.10613414691262185
0.051219466949157265,0.08309319184813688
0.05689204339553929,0.05912146926370607
0.05714250096594755,0.11092556572939057
0.05698730073171603,0.10250657905477085
0.057057310979473023,0.1204570194449012
