# radius: 0.1
# speed: 0.05
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.01265429697153175
# yaw_err_mean: 0.028254374933974723
# final_pos_err: 0.10009399420722169
# final_yaw_err: 0.5507541147027606
lin_err,yaw_err
0.012261616476724567,0.02872715994319125
0.012602605978131457,0.029120934398227327
0.011925776579704474,0.0289758848905316
0.012598078782357025,0.0292972115662265
0.012535961025971066,0.028878227093432907
0.013468902813052212,0.029640426242857787
0.01298186870017146,0.029939063749544748
0.01305665179526111,0.030431006910121017
0.01226637661459666,0.029652772131838423
0.01306389306867746,0.02936018051602024
0.012978212823558327,0.02877523621996525
0.01296608587889833,0.028510276740882856
0.011902753976335874,0.027517815593667616
0.01179566844166758,0.026912138164994437
0.010997287823828656,0.025144361030563833
0.011765772799611112,0.023641998945124976
0.011844990553715164,0.024786830313798247
0.012042864311458101,0.024244987881241686
0.011214213720427635,0.022464442955169472
0.011297340341526135,0.02133606324445414
0.010235323076246588,0.019924294109356422
0.010473912898293329,0.02002057454656664
0.009958268497694562,0.021196679534213392
0.010531519714578502,0.02127239256932756
0.01029073844452105,0.019726404478647763
0.01050142001298325,0.01856250708195878
0.010640998185020643,0.020552487732141966
0.011239656788891115,0.02275405254616436
0.011101829045596097,0.024239567222299307
0.011493540860389896,0.026500743333011
0.010830789817879242,0.027773290484440438
0.011522244700495211,0.02919539974241775
0.011280933826121373,0.02970042151212282
0.01193681884121353,0.029740456303703644
0.011700801559672753,0.028392020834711984
0.012407571031084651,0.02720947323635725
0.012568276785338266,0.027084917081251658
0.01340614597713193,0.027924764659441326
0.01289508124913302,0.028201134804000105
0.012772421342749168,0.02935101282411845
0.01163707795034841,0.029418469346053633
0.011957028359927725,0.02970594885575778
0.011472025174244543,0.02921178735102936
0.011889133845962305,0.028306422144205257
0.01136448673594788,0.02597105663085708
0.011844094661059594,0.023905184306441785
0.011977833761044516,0.022878492526041294
0.012547847944381723,0.024796764765268153
0.011706534994686057,0.026942830170506693
0.011753443438539698,0.029038729860787982
0.011024495828807181,0.02963581345309335
0.011615457216448806,0.029916411062037462
0.011311966144262189,0.02950588333276183
0.011976099664160656,0.02873703750924933
0.011657156470979799,0.026523427940166544
0.012352240702963983,0.02464463401234912
0.01268336418787895,0.02369179387053305
0.013015982411478368,0.024813021359747167
0.011878497921764654,0.025161402142392597
0.011851204629153194,0.02549497375343146
0.010980773011690734,0.025246923438471514
0.011040130732955332,0.024421644298456002
0.010324335397864757,0.022412898037025675
0.010251002788754501,0.0210781571228979
0.00998482324388167,0.019646383372686704
0.010990541760843004,0.019551507447859162
0.011025709973546674,0.019231820322941573
0.012299482226442426,0.02280396180642963
0.01192057545203218,0.02475816977342754
0.012105153567926996,0.026077368391738798
0.011313918994309967,0.026049639919181578
0.011351362982818339,0.026098735912564675
0.010620908704768643,0.024821935253708127
0.011434006063879646,0.023898911172901438
0.011677053084914827,0.02528189442482437
0.012683113587746837,0.02599575554660466
0.012471527447991414,0.02581628147186621
0.013225944834173633,0.028596299874426856
0.012510866396462362,0.029852578348053938
0.013123792483072688,0.031206383830378936
0.012758504014399638,0.031647733345281315
0.013221361598875311,0.03176731706502023
0.012685214095618527,0.030375960845268557
0.013357801732534034,0.029490069836164257
0.013092925927125486,0.02804376357782601
0.013507348129120338,0.027816430337068876
0.012981315016406805,0.0268775554517916
0.013540925484876584,0.028684704217647405
0.012741455378789636,0.029151922007109865
0.013080994934554056,0.029557178173256315
0.01250598301511549,0.02920444527720728
0.012734355250268578,0.028486868420484424
0.012053696370874365,0.026425035703985023
0.012366190091290556,0.025079452003316516
0.011424653242617596,0.02342277575195234
0.01181740797215108,0.022445624849129264
0.011263295779172679,0.021050931453434618
0.011899170352415379,0.020547684075945094
0.011049641378838489,0.019949151708227753
0.011229878115999674,0.019119253236909828
0.010369917362940979,0.017608500297156493
0.010550589584076665,0.017001798427571158
0.010224615988705806,0.016982822188147062
0.01069098726493375,0.020889548573791605
0.010281549411119863,0.022974570709486497
0.010917487170462307,0.024921784365155686
0.010774612947721576,0.025135749759071402
0.012512088928393254,0.026415130208815196
0.01278655558520762,0.02817859662892286
0.013586313031108688,0.029377854782312918
0.013110710371345431,0.02899545685547028
0.013648355956465975,0.029431484074500247
0.012795096107589303,0.02948422305259929
0.013399034357630263,0.030247885319723222
0.012940363209218526,0.030442653997793
0.013393422446309894,0.03033429816030825
0.01288373715558364,0.028845869709082372
0.013475495076053277,0.02754180224429925
0.013413258728617887,0.028479895353408502
0.013884071964582599,0.02892447279624566
0.013431878356242452,0.028343470514339608
0.014031690972803683,0.02834754743173412
0.013261637122372076,0.028528936826496876
0.013079274666265265,0.028430762067434612
0.011988916552072399,0.027176287174155045
0.01191206921753158,0.026211076219967155
0.011099928704091603,0.023834821972856357
0.012095656613562072,0.021812546670369914
0.012321062699907414,0.021957347660701287
0.012880231920731447,0.021428030409560817
0.0118917607188349,0.021954063278735836
0.01202721195673374,0.02370547188229216
0.011080239075304346,0.02452711322263218
0.011404372329390802,0.02501355973469832
0.010641155740708622,0.023975223568673487
0.010979712247402925,0.023000766130258865
0.010413646582955358,0.02077055184322324
0.011619626160161099,0.018778287842868058
0.011942927291122049,0.019689881801888576
0.012873549938598787,0.021790695831372997
0.012179756784196036,0.02363019651260634
0.012278845712386782,0.026048629023087022
0.011367831958269948,0.027090795680046464
0.01222051163696781,0.02825843683967616
0.011949754538054724,0.028426453380826
0.012796991952532715,0.028263071865015588
0.012586021886460552,0.026602929500761985
0.0135989141654085,0.02515259971929812
0.013803173879839972,0.025028287429946006
0.014653132251768626,0.02688665791978434
0.013877753503661225,0.02823435959669257
0.01371125247500518,0.029145516951036177
0.01257833636054459,0.02877874998857144
0.012412826713906836,0.02847382127345144
0.011438306890121347,0.02685025383123396
0.012374269885399962,0.025641288794637618
0.012528452372292487,0.02528690843049225
0.01363006004694913,0.025907205829564628
0.013665304254001783,0.02699503133909248
0.01409564183851808,0.029445336337793004
0.013119064653972204,0.030546741769193475
0.013181375764702349,0.03184020429201251
0.012395569750472214,0.03190109507788613
0.012870499739580144,0.03273511621001668
0.012725516830673236,0.031030916062799507
0.013866485159146322,0.029799393360933013
0.014366106008439024,0.028351601204026022
0.015032164708975507,0.027513682400199857
0.01448774423666716,0.027103492433695087
0.014486306798557561,0.028526491818507416
0.013230298957632662,0.028731719804302502
0.013437971883769103,0.02882897503940618
0.012662891340517325,0.028247114822341213
0.012893380917117949,0.027427591484159575
0.012128869224626502,0.025058783384056205
0.012422696979968017,0.023396078208255677
0.011403690481125689,0.021257505026969048
0.011961249948844819,0.019963769169282997
0.011388813097409484,0.018301887676431927
0.011695144098023939,0.019268951601485396
0.010785395673191023,0.019405304996307382
0.011458463003895606,0.020525684738440353
0.01088054576391708,0.021008322050834305
0.011591250455086757,0.02155253625240272
0.011149319873554067,0.021381321376943874
0.012082758457278643,0.024159110602576472
0.011740653585611582,0.025712714203040055
0.012720909841396788,0.027000059427431722
0.012512162581279098,0.026452578347710254
0.013636452725171623,0.028658985702108397
0.01321119864234718,0.029551956740818175
0.013836880166937135,0.03072835603181706
0.013315900254879198,0.030383077601249142
0.014172024590949987,0.03152663421749208
0.01382924138789361,0.031345906142778324
0.014455609303608211,0.031710583088066235
0.014238741036903188,0.03164722446034962
0.014682434327108996,0.031047204276048845
0.01406265516115896,0.029232521744468942
0.014935294893528489,0.029783670923162697
0.01444628802474103,0.029711205863091394
0.014961886427325766,0.030054774453908195
0.014407352264306112,0.029334809762401548
0.014507364930953384,0.029487308156539216
0.013458456606292179,0.029286836856014575
0.013266499018789606,0.030111473957102786
0.012605012450573048,0.028254507532251116
0.013282498545665095,0.02672271957087552
0.01312062193304271,0.024525948922755503
0.014046406085879697,0.024071163663076933
0.013288225941974624,0.022769843751124064
0.013850275495111697,0.021906076387852136
0.012658886529032286,0.021356257701265147
0.012272958971144598,0.021836399628686387
0.011086073736863048,0.02305307523268907
0.011153679796558338,0.023774270710586687
0.010392153997930191,0.022538199948701376
0.011560707132151137,0.02137015200139203
0.011519392718534532,0.019479726591734636
0.01258816108294216,0.019522529364042918
0.012405613902135688,0.02029120407284596
0.013177666659953664,0.022587412259580886
0.012487278669891728,0.02489114131866882
0.012874327641432922,0.02715848965647949
0.01200775492136281,0.02787473270671864
0.012440436813279231,0.028557142661982893
0.011776945934144446,0.027854143531877318
0.01261170329618627,0.02799642183765666
0.012635918835901096,0.026001792016025094
0.01399616228437258,0.0248960286420708
0.014201507016936442,0.02716261802895692
0.014608298627868794,0.029011313725870125
0.013457711041385694,0.029500517693930972
0.013998662796354297,0.029663280304333073
0.013192822705101413,0.029341288796940423
0.01359169944888813,0.02937715148576131
0.013048364354926865,0.027257366646261938
0.01336741283823165,0.025423629426542416
0.013068171050068455,0.023217870897616566
0.014256476642505084,0.024706267279774208
0.014469176915878103,0.028439284160827083
0.015029352561979542,0.030964539819270775
0.014197736367324715,0.031335759375204164
0.014249906103486492,0.03206915420379708
0.013334632751943076,0.031347781683785714
0.014526239714847664,0.031185089172675762
0.014917296527186884,0.03048817771920359
0.01615564731776338,0.029794040886426676
0.015687338792635796,0.027905727147962578
0.01586372728041489,0.026974024174306277
0.01496431182297765,0.02863987786190514
0.015421269796524856,0.02979319344330139
0.01468085364244513,0.030078125442221715
0.014786107650754226,0.030263883751766085
0.013936485186692344,0.028544279341119472
0.013891019588588186,0.027063257631442628
0.013095148641969504,0.024731346271569477
0.014005850478375196,0.02354113432427901
0.01346782379953199,0.02228520808206047
0.013745507114169199,0.02096360504123118
0.01286771847722369,0.021106031160700534
0.012602110208477143,0.021126414971410767
0.01088692334523665,0.020076900956625177
0.010973255375798234,0.020930749479569632
0.010635835558284373,0.02063698711514439
0.011738255657386761,0.020991862213262047
0.011261804130596116,0.021539890706188225
0.012000395257814782,0.022502247287547794
0.011308099536991086,0.023253242826963394
0.012818013515620735,0.02481029893322817
0.013263121717669756,0.027175314170708342
0.01462705853858404,0.029991689095508978
0.014513868141188936,0.030394998102535986
0.015077291639840765,0.031006624572699815
0.014577774831778644,0.030942217339578748
0.015567005591813185,0.032330180231391614
0.01546936387373362,0.03333447446393539
0.016052560136342025,0.033857554974367765
0.015292606727408455,0.03239404096682158
0.015857166147367832,0.03143518010353846
0.015774215167738893,0.03120447359081685
0.01676278517690536,0.032538261671475055
0.016233771658613155,0.032291969171610146
0.016859346265905257,0.03265372977160219
0.01605084313038808,0.032810355576662786
0.01609541527901861,0.03453588347829756
0.015335249565378446,0.033572980346631365
0.015452137691376721,0.03293776884757299
0.014808293297828864,0.031213341079253054
0.01547663934570306,0.030519177263383213
0.015640846337921375,0.02788174560028256
0.017078213225163747,0.02860237932162546
0.016881162757312385,0.02867331484370189
0.016597519891378802,0.029407564571653555
0.01483116496979174,0.029047057413500055
0.014069499752773733,0.029150964802634294
0.012824303550130384,0.02743517217326341
0.012819488551088587,0.02647459899105964
0.012090834567283259,0.02356843331898073
0.012736895926088397,0.023636928157506343
0.013103044392114906,0.023627615126931567
0.01408295263683508,0.02591735878204804
0.013422317886768478,0.02623841106112912
0.013839012891488865,0.02649716933564089
0.01293287861027444,0.0262948952672174
0.013113964402569293,0.026209656221876987
0.01197398256288446,0.024383816824379345
0.012833985726100719,0.022192316414519353
0.012399758777974597,0.01974765567220177
0.013252392036773395,0.01905221153588882
0.013689985069470473,0.01973123682911454
0.0136233741496591,0.023066729257583185
0.013157006093977078,0.024991126879561842
0.013476861575648582,0.0270226549780353
0.013444182707975932,0.02851996276632246
0.013661754026973914,0.029721331658609573
0.013016668107801338,0.02879133815870416
0.012294261843465014,0.029649093019749884
0.011706583014758295,0.02741908753049227
0.014123946232292248,0.024718166476606518
0.01453988445321905,0.02459601833088315
0.015078521436867965,0.026338296191690647
0.013952619027871607,0.026437692627159892
0.013671924921146522,0.026653600473875605
0.012407648758556893,0.026661460988026242
0.013131773617834309,0.028710752482956403
0.012798086249761807,0.028480771514964864
0.014475961304498478,0.02800165737040783
0.014702629183201444,0.02804882420582716
0.015856064403905093,0.02875294836471226
0.015687465079690613,0.028499664302562788
0.015439728832472953,0.0302917098195416
0.014756459817664191,0.03070101869373587
0.015378889212013963,0.031743541487107896
0.01551011596477835,0.03211081189968429
0.015777148075927002,0.032616218891780235
0.015193127205958777,0.031168870906851998
0.01402901552683594,0.032149066050857655
0.012635252315928725,0.03046930353933336
0.014566187103697862,0.027707083865821658
0.014766766961059921,0.025387788459752036
0.015552284469155853,0.02763968674630407
0.014693514277911851,0.026872771295617326
0.014480549884701257,0.02635351211346998
0.013177095436094436,0.024569122825225442
0.014061746039507723,0.02362716355338923
0.013402646729364621,0.022696176617650277
0.01372121696803105,0.02226613052147175
0.012707371685057723,0.01988716586739686
0.011688110147972114,0.017927518736202963
0.010633361436528254,0.014361373390022969
0.010941983229467305,0.015044584926157623
0.010481516695446148,0.01566797658253183
0.011396573006559788,0.019508110986947103
0.01120570945398637,0.02216716951341935
0.011947313114089255,0.025304460631295655
0.011316925746318346,0.026988410951554465
0.012314699075338859,0.028989780671638155
0.011954507739274882,0.029348755875371668
0.013869057960948944,0.030503402234725585
0.014303488816586997,0.02898639923860996
0.0151508238026602,0.028920138041458654
0.015358021745428767,0.029195700828413496
0.016767837121901406,0.03126021311255711
0.01690774854097288,0.033230051630878055
0.016707210371325765,0.035643128573512095
0.015463768464010251,0.035971814880631725
0.014176244398229416,0.037493922699672944
0.012660091831496953,0.0357054013760717
0.015567177205665144,0.032427920467182236
0.01646206954460573,0.029532278540924106
0.01804416618716323,0.030500315444490333
0.01797935352815878,0.030169756764092392
0.017918342196800417,0.031157273458930435
0.016570611065566912,0.03143079859593334
0.01694431661893686,0.0320983228542544
0.016547786515997587,0.03222171459744261
0.016922072087911303,0.03189448852691368
0.015980622814634707,0.02893590989295025
0.015653243142106633,0.026775800993441123
0.01537529010227008,0.02348539792158444
0.016624493318928346,0.024395442519270727
0.01655989724885047,0.025594387011917796
0.015779965791272773,0.02668448419334729
0.014063117545633975,0.02837341732520221
0.012747892673058913,0.03148242437832521
0.011515074004963278,0.03043325546647957
0.013871024246728359,0.028115604671708705
0.01443047279411896,0.025685547394753927
0.015876616203220093,0.025026012701361067
0.01577197927586443,0.022911676118891167
0.016255711926032142,0.024410399056266296
0.014951134693284678,0.024782059759964115
0.01533141071108094,0.025611003137282595
0.014365259303556994,0.02550490644505321
0.01474972313492684,0.02542416338543385
0.01376743680923258,0.022987430295196454
0.012841033394109552,0.020985206496733577
0.011764682049443833,0.0184317564930217
0.012355452172087188,0.018452782176842097
0.012335101668708543,0.019071522059099233
0.013621922012804873,0.02284411052944224
0.013367773787004935,0.02402937800528948
0.014592027151704202,0.026011206280557808
0.014223548778160969,0.026505786588293945
0.01492243320906603,0.027709528614684953
0.014325080012737211,0.026392499174992923
0.014704025638111068,0.026029973890290214
0.01369387373624326,0.02524628812175983
0.014730068436904916,0.026668819976262303
0.014683785248170454,0.028389588621253292
0.016269387215542937,0.02968323807149642
0.016447043969679206,0.031708661478128675
0.016298224161283178,0.03286410887332547
0.015763466259244033,0.032717044451164135
0.01716764277006472,0.03370227547997473
0.017864508071291457,0.03467295290752903
0.018099510289521316,0.03663888796865716
0.01733101795689001,0.03540881613215929
0.017583563476769683,0.03499503167266921
0.017062476217175524,0.03368857806469272
0.018848439261783687,0.03318759362473317
0.019781551732522756,0.035251163193411705
0.020657757674445967,0.03634156159936641
0.019923516908128346,0.03490523054771444
0.01979548465140569,0.034630646771783624
0.018842414001960343,0.033936569312585596
0.019405418239131597,0.0348362283662062
0.019434905256028055,0.03508889582530994
0.019492644676295523,0.03571990897782856
0.018709204537775838,0.03411340762818815
0.01814714555867551,0.03552090431625782
0.018380063047639887,0.03290458741007818
0.01985091185778604,0.03244998843568225
0.020050972584359457,0.03213936507565929
0.019882008114277632,0.03243523687828803
0.0183265416785688,0.031220767050953502
0.01734884310551421,0.030492900130245415
0.016001118618878027,0.02841234674796117
0.016722578565551458,0.027430118180604923
0.017000441374581433,0.025785191157098597
0.01750183061395059,0.025788181178777236
0.016703552983471967,0.024843121443578753
0.01516880911495199,0.02619283450166282
0.01380479979191997,0.023094415248046507
0.014122512463105011,0.021981381868126648
0.013414262810366668,0.02273295787142071
0.01419516287194078,0.023564929393419032
0.013717742447557043,0.021636072144014806
0.013470422922295446,0.019972174387436148
0.013165135103998887,0.01704155025589943
0.014445990577386499,0.017846772967303304
0.01426568147551464,0.02011847105150999
0.014721310127219925,0.024264883035142126
0.014073195864138731,0.025032536521118587
0.01442934157891245,0.02636561625543693
0.013553109781684997,0.026435077944968133
0.014521876294023038,0.027282804871100907
0.014232125058192192,0.026560055439002583
0.01591262659984784,0.027283284233040828
0.015726975002702096,0.026808065378314205
0.015785817503610702,0.026521292017206932
0.015547942461530052,0.028645852297852104
0.016512330744245685,0.03049597760169709
0.016478320538156236,0.03154791414309438
0.01636791864829896,0.03302396974469801
0.01507690269910867,0.031686832286057065
0.013865364484628601,0.03244590209418885
0.012658455928037896,0.030085463211062924
0.01514959329335948,0.027237707268590483
0.015462842527803701,0.02726745770316713
0.01699854257783965,0.030721049537577483
0.01696417230801848,0.03194245749217661
0.016784639903174844,0.03322753960463609
0.016192202247158533,0.033103670958734954
0.017449684040208656,0.033817302629009394
0.018183522493211382,0.034087958585782674
0.01890197183049356,0.03529003789027002
0.01785775985895348,0.03502327419737111
0.016680963870275293,0.03671635620405245
0.01631976043486692,0.033067677673459916
0.018401310360875275,0.033503888112084934
0.019205330489909436,0.03441792003711874
0.019789359051096245,0.034975427259771485
0.01890361705668395,0.03345519470300684
0.018446789257268534,0.03251873537612926
0.01767544599344079,0.031027109182163948
0.01829772520277037,0.03137648459540593
0.01818932997439218,0.03143543397693099
0.018237720993560243,0.03181683771251631
0.017551109728750906,0.028856084542545846
0.017996772888462104,0.028144049123318415
0.01728874281928977,0.027536362857913554
0.01797990548980365,0.027401945861374344
0.017791995368485913,0.0270769898847788
0.017855232113685116,0.02717402628484472
0.016544237547390647,0.026260831942517104
0.015125996638838651,0.025238746433552173
0.01412320692194404,0.02355276387169869
0.013726766990966782,0.0214839637136367
0.01359870107482547,0.01934843408718734
0.0141976114919963,0.01651776272418104
0.01400244242638376,0.016066213719536815
0.012366538607455417,0.01850237767523699
0.011372708010428315,0.021219199621924145
0.013205442703596948,0.022895324871750666
0.013322683876011472,0.024021303752072343
0.014473086926199932,0.025832791505125297
0.013807284416197031,0.025599852421112568
0.01535523841792842,0.026240897031823363
0.015658401254999225,0.024737243328557368
0.01692656295975589,0.02600651796999337
0.01713729718155122,0.027591021761091683
0.01812038485540027,0.03020050694832993
0.01794586890461273,0.032028946811497094
0.017770323097194722,0.03460015332281058
0.016415661438214532,0.03450509767508636
0.015002056941424789,0.03618193126171132
0.013872856628030767,0.033833729629971665
0.017306605728173583,0.030060350315693485
0.018760636396366548,0.027148005639300032
0.020108337642173704,0.029371377357528095
0.01993902795504299,0.030505843764910445
0.019089316001496076,0.031210250699619912
0.017515685443013122,0.03029201683678634
0.017069601666403287,0.030315799375230934
0.01593209398408975,0.02908991034512981
0.016367638682823808,0.02914285903815167
0.016199428061243516,0.027261951830449493
0.017066326170818682,0.025528540454417603
0.016862473486985798,0.02534199680613841
0.017926068895526233,0.029615053264490654
0.018010645983473628,0.03184903388125371
0.01781418338521137,0.03331015994513781
0.017754967954153995,0.033672611350596016
0.01817462968303169,0.0333060157861193
0.018504724999606335,0.032874268815906604
0.019020684393235517,0.03351208339135475
0.018162381414879213,0.03298268645007113
0.016868612021866094,0.03419934049658324
0.015315947867049828,0.032062349011840074
0.01799058641055634,0.03096755439156834
0.018355387949239917,0.03020188206435559
0.018777735070753667,0.03181251601247986
0.01822310950003647,0.031089487312971287
0.0175583998439095,0.02981642836118298
0.016479965651712954,0.02759218442492939
0.016190497784625703,0.027332689647057318
0.01503675243746445,0.026372299256440468
0.015279365784323928,0.0261722738384928
0.014392601264215432,0.024112760326067184
0.015364148686651124,0.022981050529064573
0.015248454206435448,0.022891066650234715
0.014493137330955625,0.022017217978900938
0.013174023478667756,0.019968994121147
0.012864902380779952,0.01912238194290794
0.011489519182185073,0.01840789858226871
0.011013159525789337,0.019892184563871484
0.010443393997150776,0.018429258311001007
0.011342177724870225,0.018235242067857038
0.011219725054631645,0.020048160106811375
0.013072933201602667,0.021843693303395084
0.013809631282534105,0.02396684564295609
0.016061852450664178,0.026400386773569207
0.016041113838749562,0.028680457845630558
0.01589420448641611,0.03050788423840517
0.014894254375231357,0.030979418217507826
0.015120254595645805,0.03206953066370799
0.01457833484805497,0.031817852743562414
0.015864426224496433,0.032520061042371096
0.015816014583636462,0.031141457130434202
0.0178884508376893,0.03030629639474669
0.018341852622413966,0.03089353354424529
0.0184354515028568,0.03247690960343963
0.017560852494421113,0.03338070834135115
0.017470001135600235,0.03460354848503866
0.016677276203150283,0.03474585820762616
0.017148935012259336,0.03627677379071592
0.016662377397561528,0.03433627506677711
0.01741968394221038,0.0325523900571667
0.017613717274434993,0.030391634491245045
0.018701478327581032,0.030841271464183195
0.01822981247083614,0.030821258840395882
0.01799829547079551,0.03189043495608057
0.016802040153498753,0.031749251902756515
0.017414223730464945,0.03237297133058109
0.017408047071365968,0.03242188720540051
0.01722093128313711,0.032640517541027037
0.016016189356783818,0.03041394791475205
0.014839269308255913,0.03172806085474761
0.013661863941663058,0.031402922199393835
0.016421057759762447,0.02932556759932503
0.017428252563361144,0.03017745201472255
0.01783134539082554,0.03272356717222796
0.017306803130383897,0.03302557243363885
0.017681170136255815,0.03351042865764159
0.017649604749387402,0.03227402175801675
0.017238054095215567,0.030536173528115884
0.017438037640577775,0.029112315514069786
0.017528408182842164,0.028383357140842946
0.01777554871774621,0.028394858860957217
0.018099168503485533,0.027088762906882058
0.017535956821005578,0.02836710148095256
0.01573792637548572,0.02993027831534767
0.0135502416197106,0.02830875254724896
0.01518233863772009,0.02547936377482013
0.01491760387293193,0.02265973400079574
0.015604682583977172,0.02255663508030953
0.014524137914335017,0.02064084817290346
0.014730993772528234,0.019182937924682064
0.014300564672433257,0.018031418020517775
0.015891636892443314,0.018772697431465535
0.016091650953288364,0.02104146192326367
0.01589900176973614,0.023037867497763598
0.015587436373641293,0.023489234739384524
0.016095625337419362,0.023866458485317266
0.01584318477975262,0.0248718203637045
0.01572896666032084,0.026481543379817563
0.014384430619760274,0.027512568584738495
0.013292332913054358,0.03180732300518552
0.012148416927132326,0.031290479307781616
0.01583435729808247,0.02868192035444489
0.01746427854246593,0.029172329756228133
0.018928075910518902,0.03129037269209939
0.018652705751071426,0.031279993031358755
0.018324451308583768,0.03273608372653947
0.017099833450277983,0.03309056310590036
0.018243127472947606,0.0346010479181274
0.018569541593559915,0.03521698006922647
0.019196877142840418,0.03632558839766259
0.019064416530358806,0.033808653137620326
0.019939489616663413,0.03182294700524274
0.01990814318566449,0.031060880760170495
0.020901065985047807,0.031545429058750074
0.02047258642866973,0.033079920047271616
0.0207912173082451,0.03517172545675151
0.019703333692871947,0.035255499119292544
0.0193643232437457,0.03533991230037742
0.01837691507281938,0.03398354319065777
0.01991844634710115,0.03370961071914613
0.020813223594364407,0.032604274468639394
0.0217570829732917,0.032304723011246594
0.02129494392002612,0.033258385016028125
0.019788064960466818,0.03566767649513597
0.01865690587526996,0.032921971318582044
0.019457669987675348,0.0329296575042381
0.019356837600692334,0.03225852280602609
0.01966604589383339,0.03175821637998377
0.018768995273934698,0.02878775328059774
0.018321402427901565,0.025948874524817478
0.017604320382202582,0.023062234241969903
0.017814903098952672,0.021461072940985593
0.017078528853778464,0.023455227378572918
0.017028031147828974,0.028394940574061445
0.01616796229509992,0.02869471103198834
0.01641312201478645,0.029122392037146116
0.015525911586602945,0.027774554778399685
0.016788166408100866,0.027947506577134684
0.016598147969566955,0.026211222866060202
0.016364432656822442,0.025639029435432115
0.015619263523210811,0.02447221127053517
0.01670983576157081,0.024002800713650407
0.01706711474704443,0.025741440151342332
0.01724666506737758,0.027000155930572922
0.015734554167075872,0.025830216784582694
0.014121397137893713,0.02636867361481654
0.013509297394690204,0.021497212225630613
0.013933407034713406,0.019091376574648156
0.012475973165966383,0.017722425643821538
0.013764634918941079,0.018945852997841794
0.013344702843504683,0.01811442814570785
0.01359975531751055,0.017964555972963425
0.013774589477829663,0.020434728834418603
0.014498217586567911,0.02214801971091218
0.013885307980644874,0.02219367313866838
0.014746791979183911,0.023759431219279314
0.013522540309761761,0.026753706303956792
0.014770029959975449,0.029047655629151126
0.014429472589188341,0.030304311131103212
0.01496212754540538,0.031559873319922216
0.015259624650231332,0.031191591365548166
0.016406999574950933,0.030791571021252184
0.01675848482390329,0.030469815081157314
0.01890781731822468,0.032758493584028714
0.01865912263170726,0.03379406896812165
0.019831066758929383,0.03606514231983743
0.019687823750275227,0.03692774476461452
0.01915411015632276,0.03682950822788367
0.018102774820728338,0.03545043609261539
0.01823927219158994,0.03465134994462493
0.017879314137621307,0.033043335699499965
0.019266432949371897,0.03251188383331799
0.01968767405575421,0.032112460506673324
0.021314864203336233,0.034179457117848755
0.021252311431662434,0.03546235126397168
0.020629579817707105,0.03587306252778322
0.019117366693073477,0.034692393317320436
0.018841959875944152,0.034455915835536866
0.018137452194208526,0.033290014366391896
0.018760393779599385,0.03376558822572151
0.0185953769360775,0.030593646537882047
0.019570559126192096,0.02883271639705509
0.019477476508119658,0.02906836948776803
0.019951081550898964,0.03130581961460349
0.018376391717924448,0.03067729602979291
0.017431008517852394,0.03053509747328942
0.016046693927974153,0.029173122094884874
0.016800465730700122,0.028722699156248255
0.017029533236477136,0.027740086252340423
0.01740792070718393,0.02888284156885501
0.016383908295618158,0.029470261824893984
0.015007395017322187,0.03150575434017794
0.013437303853935495,0.032042919640824064
0.015139182264191534,0.029770076866246886
0.014553138590621609,0.028558525284983927
0.015140609703576748,0.029178050373599718
0.014201398012710843,0.027688258639076924
0.014122269456611623,0.026965216322656305
0.013975809548616273,0.0258190013700223
0.014518500329439557,0.025821512015864467
0.013752088557236327,0.024892207618904982
0.014695091156466018,0.024801097452515852
0.014057531996759206,0.024047592106246074
0.01493204052914491,0.02384016996086813
0.01364884864607226,0.022650360141271808
0.012861759673429679,0.021726887873709022
0.011462661182086142,0.019753772993858998
0.012421284204122538,0.02085484666352294
0.012515978177363923,0.02268174077339602
0.013179688226577927,0.02469061220622737
0.012706467695257018,0.024911660306643546
0.011917868694869393,0.0259553563496
0.01099279159512601,0.02445934224702101
0.012928788512192726,0.022238302934788512
0.012613166330853043,0.022868977492128628
0.01449503908517046,0.026021162714366886
0.0141926418373553,0.02804411613700941
0.0140184167601862,0.03007882922651184
0.013295618114010477,0.030474045586493193
0.014510176413950644,0.03162317839688711
0.01494328224463182,0.03207373776863681
0.01599394610718467,0.0328511201195405
0.015492181303065015,0.03118308833546074
0.014985907365599944,0.03426963307155917
0.013526846001658552,0.03326899541888195
0.01612181786532659,0.030321690530957734
0.015838717331790132,0.029415384216234908
0.016691374561660727,0.030803107786386563
0.015830066001317103,0.030561501080181797
0.01559004505713016,0.030302944322188663
0.015065297325142234,0.028853259935699982
0.016582196050304292,0.028084065086475207
0.017461721347173477,0.02674317902953982
0.018891272544370542,0.02818065054867508
0.018235072887450143,0.027430522274340563
0.017426875881868895,0.027570123552790426
0.015399075581504265,0.02689876347107223
0.015310194297700752,0.02618956460678329
0.01407039908522854,0.02521450084546656
0.014986992223289605,0.025120261735615435
0.013958981951600835,0.021836631468627632
0.01375443182477424,0.019207116314149397
0.013008319219166814,0.016668254985992503
0.013638174239956793,0.017808590651560208
0.012820575198969458,0.02086724836920323
0.013470712932254485,0.024492769242467738
0.012527184731294105,0.023771682669147476
0.012795702004755476,0.023700024761870053
0.011665818472071652,0.02224373869379581
0.013329242273282952,0.021339854044363782
