# radius: 1.5
# speed: 0.4
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.061142243517725396
# yaw_err_mean: 0.10187479987296416
# final_pos_err: 3.1977472339115685
# final_yaw_err: 1.9774291687652412
lin_err,yaw_err
0.057155257463923394,0.13188528464686225
0.05859961417869162,0.0935705786071743
0.05699474007537522,0.08432275685406782
0.06951936049443141,0.12900533932233127
0.07200750538204996,0.11335820844927669
0.06546405473158598,0.09024838023143675
0.0713458065223433,0.1680009555847644
0.06614869530712511,0.1298659251485934
0.06200962148204829,0.130481227732141
0.06866107463358025,0.10963232802810718
0.06686938109124843,0.13736705365951382
0.06183196646281031,0.08175347134126876
0.06934714904042037,0.064949480027473
0.06966126723969558,0.14883343607105193
0.06552547550617976,0.187534046441269
0.06345281283786824,0.112205714113332
0.06029878182492509,0.0949802348973294
0.0628582124373839,0.09712064531581566
0.06854275590454598,0.13533632368671142
0.06325100757812438,0.1139741481261029
0.062349971496550353,0.10620572873077183
0.05929331856403493,0.06883949705107573
0.07802375794560405,0.14437616296208733
0.06726100963948138,0.12440867288299881
0.06155702628494493,0.1402212132932458
0.06929854588769448,0.16291027984310652
0.06495404693676365,0.1464129975201124
0.06078202629209807,0.09406872488816556
0.06410735192827671,0.09475352580582336
0.06083849620018931,0.093729556647201
0.06600416967493533,0.18716826584296847
0.06238487227677519,0.11309170167204866
0.05880663678199167,0.09797555819323991
0.06408971800747011,0.09875153198452144
0.07516339372349387,0.10297918460306868
0.06616264520539625,0.10321460057613846
0.059929722433179976,0.0981031426279638
0.06478184640416679,0.1258730346645133
0.07434071311835468,0.15866157604292075
0.061675216835299945,0.1337493111301947
0.05603257566101327,0.10857447534734221
0.10494829857811253,0.33897518994147513
0.07789452081616184,0.2573939752203113
0.0882873884284915,0.19199090837461807
0.07748525811527214,0.23249548749831844
0.0657732110817928,0.174965094438215
0.06993232486539751,0.21033621855562112
0.06952500862172888,0.1778280450324662
0.06791506758641909,0.18312103973384344
0.05778469182780617,0.13110396894122386
0.059066830193601774,0.16387502625912764
0.05910185583385527,0.1430607975774888
0.05903429028421346,0.1435108373879615
0.05556810057282188,0.10653777594350877
0.061162408940985645,0.09347723485182902
0.06469387433483353,0.1673682086627863
0.06224358676409457,0.16264060883448672
0.06775099938883518,0.14435954654792738
0.056033492239654085,0.16117723702420883
0.05313808236665052,0.1408768704765092
0.058223062946406064,0.14825901349728135
0.05870507256194133,0.13759616432248725
0.05779017331804532,0.1372793906791546
0.0581676710562773,0.09634811579582347
0.055629610464476585,0.1335205422005423
0.05948738660863904,0.1680986253450166
0.05938289581421954,0.15843028162925776
0.05855498205215869,0.1443399097857113
0.05206518808191471,0.11722038865078305
0.05266061059834327,0.09428720618762793
0.07531699477496867,0.2738557713076347
0.06664700980442854,0.23487312414791334
0.05976902718448969,0.17855424957460264
0.06377856349915292,0.1537105420977596
0.06407976065057992,0.1537805275980335
0.06297295394583322,0.12441300238527114
0.057927190765399574,0.12162536543455954
0.05759793492821328,0.08605982106392848
0.06764452156445931,0.16204090065779042
0.06420826043117282,0.16041952378241467
0.059130011912783394,0.12684662242456815
0.06639758011923134,0.1213517439359729
0.06314319241201885,0.1305099350540605
0.06650940970328184,0.12692527213056384
0.06155919009461016,0.13787778621889576
0.062191371346508886,0.10282967337457297
0.06560465703687225,0.13410437912314618
0.06755672741623622,0.13164387847179357
0.06534542410320932,0.10540535997540418
0.06012114129137841,0.0657315524884074
0.06778849083100538,0.14599022787347316
0.06335390686574759,0.15478467247951078
0.05911297798136438,0.14117649970211496
0.06830710886409096,0.1289338644217744
0.06492066583783263,0.13676977231678863
0.06249995306283281,0.1194908942385855
0.07024979539263503,0.1069227592287123
0.07188312928385547,0.1461059961152723
0.06701925666489349,0.14992557155954836
0.07162511771316808,0.0923887747180075
0.06494806835594095,0.13970377140719073
0.0720230640086245,0.17845958591492697
0.06823212409729142,0.16608013932847182
0.06359697562591697,0.12753866614334758
0.06407098691843228,0.13036631789450226
0.06634655839118046,0.11642074523698304
0.06872898747721133,0.1530785900777657
0.07040001364025983,0.1049919004142559
0.06336801284278708,0.13189733349236785
0.07403618703008798,0.23873439445588535
0.06861262051399875,0.1998951010468184
0.06587040933983661,0.1245254736207477
0.061420611375655944,0.1011051987580984
0.0673009895935203,0.13993163583237458
0.06703430631613887,0.19888416463067599
0.06291966963340352,0.14785348129322196
0.05919716362833969,0.10303365741423914
0.06756411057093445,0.13567339195993147
0.07022831584273143,0.1432579394531701
0.06440281437340947,0.12691642852370433
0.06149737637768724,0.14359519979144936
0.06239053199163168,0.10015649704364166
0.07380074050724361,0.1658478188330357
0.06573562043240669,0.10033255884741166
0.06458415656087338,0.12477309944740783
0.07632282292632536,0.20091216103940762
0.06892379348011529,0.1848815111451447
0.06607161308048287,0.12762443197774767
0.06308665175623046,0.1447216237872142
0.06518572102764461,0.1390087869015007
0.0766288051775339,0.09879255908800777
0.06723052835123355,0.07993827298304834
0.07610723121423768,0.12342952891588721
0.0713865692349707,0.13702307767432048
0.06264566334614945,0.1998752629931878
0.05542181865109757,0.14747301651398215
0.05589680581477389,0.12006441114097982
0.08272681286715756,0.22496057775048078
0.07032099793526689,0.2642150371556079
0.0598817442410961,0.16563448055954347
0.06967213752204876,0.21909720316984638
0.0681317844724744,0.1951863772297275
0.0577052396296303,0.20700587855270686
0.055797375596739196,0.14419875958467027
0.07700200947067516,0.3144683891839908
0.06750367452629018,0.24179471925398668
0.056854225165788225,0.16403160541511208
0.06588375541042053,0.18004414921419765
0.05857347763981818,0.18825178095295053
0.05854208587734006,0.16642053384606306
0.05241763989723344,0.13239584077303776
0.060465195568793643,0.13507419217179245
0.055888342714884125,0.14252441045118117
0.05889364759916834,0.13155563170379458
0.062449259779210814,0.1001779533153247
0.06482841945512449,0.14157931544205923
0.06307004934717404,0.18876108367664635
0.06196719574684405,0.1577671450481561
0.05837872599107959,0.14171468956526997
0.0654912003515222,0.07832126216926158
0.06433133258430121,0.1856003813888465
0.06499266043813727,0.15920637165438942
0.06405936796467482,0.15428286225984061
0.06506261736195013,0.11631556982993113
0.05977020129404834,0.14953860027061733
0.06260894478268154,0.16945316958324708
0.06039531243608255,0.16886674617485598
0.060844026084021514,0.15213469809360286
0.05672707115166181,0.15885089383908058
0.055342434061152704,0.12847974620248434
0.05386909471816659,0.14414215422846405
0.06899358236558717,0.18530914112564645
0.0709141605343267,0.12430952866160927
0.06760126585369103,0.10556056427718688
0.06839660671534462,0.1787019404989168
0.06561749794397967,0.18075734913194924
0.06354338098717269,0.14853517191035887
0.05980735996623398,0.08842495173293949
0.08639546022718786,0.1993674654848514
0.0846562464946158,0.2973985912478405
0.07066000609655795,0.2047923972348541
0.07739561144031994,0.1776130369361101
0.0732272472390889,0.20807946740775224
0.06636258969189596,0.1398977338394459
0.06878734742472506,0.16286886575438858
0.06925790933740679,0.1918937911730113
0.06306954712492077,0.1586228341324459
0.061235427750547876,0.09027890904033345
0.06238653606323449,0.11278531181274784
0.06368382594434407,0.12567088009016172
0.05901900205227864,0.14490861505309463
0.05769480570681684,0.11140241329986383
0.06155933276479089,0.1551751839698957
0.0629005971141472,0.1432435704617454
0.059638385898699665,0.13374821327857167
0.058639939491990485,0.081298019757369
0.058463420102905554,0.11449235190550353
0.06426587442455146,0.12321754690559295
0.06564751552713104,0.19713022146414155
0.06426842253366598,0.123238084123202
0.06191234247280172,0.1033742010135387
0.06110756414768733,0.06620152239779609
0.08001788219136025,0.1577174855595239
0.06978501651729759,0.12914379119367236
0.06615545415550719,0.13247703686860443
0.07540978311353098,0.16761784407416458
0.06356915554013709,0.13878485971256485
0.06932104285167387,0.06776906484885808
0.07171266467669883,0.18356257498943607
0.07059045615230995,0.19738242033926576
0.06082099941672476,0.16150879797249712
0.059830592435281695,0.0909122135400017
0.0621021536888691,0.13481195444668198
0.07222719935445737,0.12682596818080688
0.06704648408765132,0.15933946803554688
0.06216946807898451,0.11514439295245288
0.06306306055806021,0.10741357996185358
0.07020720387839409,0.12528888294802704
0.0683418367850153,0.1729887990258985
0.06239191623656553,0.14551174192279084
0.059739699471514925,0.13304806339981798
0.06140854503344177,0.099447438921692
0.06279567734256462,0.13538392413288142
0.06776538621441502,0.11581294202652942
0.06426293341778253,0.14605008876091446
0.0597861583578394,0.09460255523810754
0.08247169029443298,0.23309164376057573
0.07907487001477946,0.1760220219087859
0.06836658595715263,0.17629153061502262
0.08021509697409236,0.20622659836989
0.07001065253311164,0.15932868711349027
0.06428749208843387,0.09171650662287975
0.06948702277265414,0.1686170587700893
0.06668137349291779,0.18013244995581343
0.05820234668727453,0.16117187117624596
0.05841518964074403,0.08985902285408565
0.06179876071048039,0.13583693176768596
0.06305316639437385,0.13638413569339097
0.0673706430124978,0.1465237110133632
0.05975912174134027,0.1220443596333459
0.061154466601568605,0.1474085497088218
0.06201008214728754,0.14322281694174163
0.06683805271169295,0.15053163697465333
0.06334792790168109,0.1436811179854431
0.059558959724725614,0.16257545995666617
0.061016189985600246,0.11522730980752344
0.10609471576814188,0.38913703312994397
0.08305507814176306,0.2463938383750534
0.07254933132709059,0.21136047242191447
0.07731950202359725,0.1958350402166742
0.06445898938518535,0.1325253678659614
0.06998345355372758,0.13895398060369676
0.061030739139985066,0.11266084226191769
0.05940507334138736,0.06188221914210043
0.05921154626256677,0.04667285896236889
0.06383207627163823,0.10829951802040877
0.06080509481370233,0.0997751977510149
0.05699374476991586,0.08021040131998738
0.05722751774375317,0.15193971581568078
0.05940484720142641,0.17161142151142544
0.05498854505715471,0.15345194596456627
0.05282430240334887,0.08732698536959732
0.049633779997700106,0.07535430574706642
0.07521106935990042,0.16041234102554824
0.06860382655702657,0.2178098351215952
0.06057201982753804,0.1460609573842545
0.05381470277753863,0.10627109459568446
0.06183087917847773,0.12998025847961167
0.06842369545436781,0.14935211331062087
0.06416083423428603,0.1759195378909731
0.057557209509577045,0.1254694327734828
0.05556850313629277,0.07787202026436937
0.06995501674584803,0.18323800237609916
0.0632804351514746,0.20796851084655008
0.060053495600613294,0.18619476716978284
0.0578344896836775,0.10724296296745495
0.061702071695096235,0.12038251838036593
0.06360676806332301,0.13371488158737913
0.06771363938667437,0.17857478230093043
0.06164759895379522,0.143306611185833
0.05820678331212765,0.10618022470367117
0.09430071086325395,0.2842802607573011
0.08041657799134233,0.2450383943598942
0.07407863659263189,0.1574335073161255
0.07230147843070556,0.19613921043419502
0.06863436802884046,0.1634330986615603
0.057649804472395066,0.12213594269724926
0.05935513428419483,0.07677000675039841
0.06258093992923669,0.12593101516993221
0.0754325244279986,0.18070172963143022
0.06429880190973863,0.14768055956966608
0.05731412173799456,0.08651817440151946
0.07057858068658697,0.16936647676143102
0.06797239641043464,0.1841120588114121
0.06619858751276587,0.17732106531399372
0.05955615297221911,0.1013053240321024
0.0694268983466125,0.07358500476576049
0.0712297867964831,0.1422974256684591
0.06774952736092542,0.15791762627398873
0.06755466923143677,0.11717435146539831
0.05452020981541831,0.1298838473149564
0.0626399698713224,0.17439564223315385
0.06406936379551818,0.1780269325685615
0.06609069439737833,0.15897431196552408
0.06412086924355918,0.13740532619208318
0.0644607272330729,0.06509079834969789
0.06834079614935637,0.15836961978570335
0.0674322568548675,0.18747510608310458
0.06527336662851659,0.16864062852421796
0.06105531570090573,0.09811857122409001
0.06176517804533463,0.09230794173729434
0.07422897732373575,0.13935725016358805
0.06831154756820339,0.19981639567187093
0.060837605565891496,0.13633781955404253
0.06127549071775464,0.14543982678130224
0.06422875861120136,0.1431213000916587
0.06457311268356564,0.1552832615001124
0.0656895619112365,0.11510769592642747
0.05984684792868397,0.13335429729687684
0.06808860150043883,0.16301965058723172
0.0693821188825473,0.163151977196081
0.0664439258935495,0.12679146234437536
0.12382730666739028,0.05704469026740111
0.1004040923247703,0.1443908315762884
0.09957157835219824,0.11639570945127176
0.09889176173403369,0.12527913376088504
0.09352672225813613,0.1887220507696458
0.08362982378448774,0.17992330372853504
0.11695467628158188,0.03657124455604169
0.11703408416825782,0.16345004711455244
0.09450535897418766,0.1775245611094995
0.09864600904258607,0.15473892009325074
0.08219343313427835,0.16827970732568584
0.07339371054587981,0.16062668617177328
0.08547729557914367,0.14630141228317822
0.07950417348247424,0.16386002849738518
0.08383428562576538,0.215715344966859
0.07712457338795942,0.20937480011439513
0.07223264545569363,0.24054798760344603
0.06994389724588464,0.20420343471371089
0.07331126796116705,0.19783402121817806
0.06851371488829767,0.22664174929739708
0.07044469333493804,0.22331605642223293
0.06313190783692031,0.15023493565608986
0.06356725054111786,0.12468413030954328
0.07481873431666321,0.13506806416291744
0.07035452809853208,0.20790167187242553
0.06720109616803475,0.212289173020566
0.06263727790670363,0.1740308700205604
0.056852699811650025,0.12134410758944869
0.06859753436813587,0.15815259255365646
0.06616630963386694,0.16078163566183648
0.06395578306586848,0.15152400892472087
0.058309211575019976,0.09827502927946155
0.09657908308117445,0.3951495028403089
0.07956239949258623,0.2577560268188489
0.06890284266496526,0.17477165852782942
0.07524836025721564,0.14402971695094696
0.06979134218377493,0.10588660173992243
0.07390799586321292,0.1342572546111064
0.0702780755225022,0.10889684896867405
0.06625664007294169,0.06532223030663262
0.06765730645428897,0.14247011611600036
0.06647721646585945,0.13531619471205703
0.062074408288447666,0.12157156404657177
0.06268421810406781,0.08391515097876112
0.07891314133923684,0.18312479085375424
0.0721856006597067,0.12022974835524569
0.06448521793846561,0.10463345664874424
0.07349919878627915,0.1535374132074479
0.06734596025556082,0.12820693265692135
0.06549981860800194,0.08941046751378384
0.06319677528154534,0.10510898016548331
0.06677762469545817,0.12273707026029568
0.06274404233608306,0.105449711387222
0.06234909636577741,0.060565964014501456
0.06520540574132105,0.1092847157475264
0.0705860349648917,0.060977946667632094
0.06499631594851706,0.10496395565439479
0.0743053820597737,0.14701645823414725
0.06826044305643982,0.17151722039818434
0.06621602404197109,0.10315621120990115
0.061466014146453286,0.0831585252801065
0.08225040136948246,0.19628429525313623
0.086176358724333,0.2316814449467397
0.07493571385925077,0.16269668678683263
0.06743191582135803,0.14629097434655075
0.07058794188762278,0.1216410196978561
0.062496888994346134,0.10060791278292666
0.06231321534901011,0.06465264085369182
0.06995950999989395,0.10839816112990228
0.06652984923011539,0.09749183128354685
0.060220668735027794,0.09440012459540831
0.06411348754816955,0.11239048723391964
0.059392012580146286,0.13130711465939648
0.13511991982330063,0.03213740428581224
0.17013516924148211,0.35011708662690877
0.13002158014457524,0.164436757339826
0.10735744425850172,0.1230444280697631
0.08382490571825395,0.0883466242576822
0.06534221290200089,0.08418852318424144
0.06158224210940337,0.05327431084861731
0.056019637560760116,0.07489937644334746
0.05593493912776855,0.0506131652572121
0.04793461786404599,0.06862456301699765
0.050196206829654665,0.05125850221905007
0.04469930013817866,0.06753003048699527
0.04681163652942488,0.046592825647938596
0.04516808209975271,0.06514315896719144
0.04749750608596999,0.04167883767138539
0.0462182359704896,0.07672263315722083
0.04649802886203661,0.062317513654301465
0.043672329072305976,0.07877562861340387
0.055134712070923686,0.1366659859544176
0.05020266389100757,0.15244729432373058
0.052653602248313926,0.13179792695780376
0.04921759273844253,0.11163854215054875
0.049208660684006963,0.06460701748744785
0.05063946653159499,0.07322411799327644
0.05576780836857018,0.08489881190309742
0.059487157555662896,0.15264660886785114
0.054549940527320644,0.09842318900552433
0.051571263300674484,0.09611132137168932
0.05907483353556406,0.12569939743625924
0.054218586813355736,0.12558482902319737
0.0536982683975012,0.07281497310337157
0.052219047991334464,0.07383925233953134
0.0811157074089097,0.18077040077351525
0.0704227619592815,0.18710552188752455
0.06289436006551666,0.10208751110775152
0.057802674035454436,0.0895515613495528
0.06254849509883366,0.09764904817279388
0.05685423825328216,0.08525227702710367
0.056333316413037016,0.04834345067420823
0.0670170218363168,0.07298841841741449
0.06513106892562498,0.05607881985164623
0.057446092975020416,0.060771595604423356
0.06397680386528455,0.09146662238896885
0.06495797003308404,0.09448451250604215
0.05964368452837678,0.0660203395627641
0.06225894787363739,0.12225832419543844
0.06147540818101591,0.13167068586642852
0.05384201111654698,0.10273146408461509
0.05377933461622129,0.05990546240261582
0.07191611491291636,0.12209015767414363
0.06831951373594171,0.14192088386485593
0.058961050111821726,0.10965488970818815
0.059032005546878964,0.07066212936333505
0.07220663634510176,0.2617221096481377
0.06771508879874191,0.1858082982663068
0.06140536690232809,0.1281231484926215
0.05798928894072916,0.07144064450617796
0.11264085007145123,0.3522139805454375
0.08837328400225081,0.20645042116334988
0.0804291031348528,0.17994239278917712
0.07379326629933075,0.0910881346736235
0.0732702123481708,0.15294986186881493
0.06661760187450566,0.13887410053095006
0.055741317129230104,0.11537976269200637
0.056197168521506545,0.16076693384215726
0.051136902112020474,0.14163138276104187
0.03889088321763721,0.08775967543716315
0.0432284884782548,0.1071959313161358
0.046192687843013815,0.10278000134882354
0.04179309688751009,0.08105631101223845
0.03707755059809197,0.0572313146570384
0.029667739301943982,0.029211957075671785
