# radius: 0.7
# speed: 0.35
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.07247270232453183
# yaw_err_mean: 0.12748726040334865
# final_pos_err: 1.4495962347160183
# final_yaw_err: 2.458784005634808
lin_err,yaw_err
0.1045948470691806,0.20429689870226853
0.0915130597624083,0.16289058633880754
0.09655383638897118,0.19482318449555974
0.09154916543768808,0.2072383723661978
0.0953761091287978,0.21499692818949012
0.09941226137886584,0.20119993260682062
0.0953149051730225,0.1303264705889393
0.09680441393187647,0.16484899149684118
0.1014692656617177,0.20815542254546637
0.09522913829900254,0.19859917765824991
0.09013659624336837,0.13079728833373544
0.09892260548829486,0.19750152821686795
0.09866077636242664,0.20356855924910366
0.09964097785784212,0.22902027522952306
0.09677045448654908,0.16695392051305336
0.10545504320779861,0.14906239369747526
0.10428023463578416,0.17886587014629768
0.10491344212667966,0.23146941315651004
0.09848805195770544,0.15715826739906702
0.09923435111387824,0.183620116137232
0.1023726100152414,0.20051805665532785
0.10427191228084327,0.24460513423964814
0.10011684587674093,0.1891796368278335
0.1003725796948093,0.2050288671069017
0.1122910216898661,0.23143140992219685
0.12095313504017653,0.23926675721485086
0.10627900135330356,0.19182721459994811
0.11659504096332145,0.36641616739192995
0.111219553261372,0.2839533729208994
0.10694449460343908,0.25954207105473825
0.10756021026955966,0.18318250623738042
0.11094978798514168,0.199112829814781
0.10495655546630168,0.20689905974395922
0.10480655992413804,0.2208992333810577
0.1025688841273335,0.13925669533883894
0.10720149416616898,0.19095548148417196
0.10776251002125556,0.19431122418244995
0.10926999126154066,0.24008916164230582
0.10161741385730311,0.16918043220790013
0.102281669307597,0.192843324028376
0.13923761944269955,0.4323039499948171
0.1604488556554373,0.7774447177768644
0.12086323195550182,0.4135143537696436
0.09589342960067182,0.27099996969587975
0.09133737844542601,0.16605229247548692
0.08886091319245434,0.16231542036741692
0.08295558081030031,0.1100015638437134
0.08103227042532074,0.1342640212957103
0.0784699591871597,0.09673376132405859
0.08085587290264627,0.09287717838257686
0.07859168882975111,0.0598872236413302
0.08898656665428764,0.09006247103123888
0.08384995273994132,0.09134137325897268
0.08459468333032122,0.14563692511937087
0.08155444845444945,0.10737915754078992
0.11768672098616562,0.4099182976760483
0.10684239334541641,0.246478959865169
0.11376831000650946,0.31017579976799736
0.10653153601358006,0.18067534650334277
0.10632248812617494,0.1200753948775376
0.10061991923903345,0.16620301332680765
0.09137363885644888,0.1954664504322094
0.0866132181954389,0.12943533004528607
0.09441031569394949,0.20298135129076533
0.09091152286688071,0.19721392619181588
0.09197709432639635,0.22082592920526056
0.08851574452451585,0.1576762380016069
0.09134417563751698,0.17635893877790765
0.09253922194400009,0.166717095517452
0.09978286626062177,0.21231955859410312
0.09197042297029384,0.1560440213947646
0.09393367079534261,0.1801625875097404
0.10338753187365347,0.2622327066815445
0.10064171993360424,0.2761241553846183
0.09232003307188538,0.18247844914236733
0.09479607718680715,0.20249637338172993
0.09373656341791396,0.20630227080570163
0.09698948711972585,0.1964739670251624
0.09515197319018326,0.14760694004660257
0.09535761225325107,0.18278868120770492
0.09781764283651409,0.1951618509188761
0.09680935412572404,0.22122888984395195
0.0935123846226989,0.18360053267573806
0.09411215683967898,0.19116584105797813
0.09539033047086437,0.18133222534060722
0.09833079048339687,0.22890656694902817
0.0969523755258997,0.2085128750017161
0.10575252254002515,0.1627162873004338
0.09964881427194347,0.12158934820340184
0.10192560707438232,0.1879201925566314
0.10216986979558143,0.21536257225277494
0.10328135127148155,0.2366586303793064
0.09747233385511662,0.1678982466474972
0.10057173804055906,0.20733754715711544
0.10645884266106317,0.22285232922379605
0.11349878026875074,0.21409618863909208
0.1027754444390416,0.15592197391121831
0.10394705174527025,0.18693752749900527
0.10394578104267206,0.20975405995869306
0.10516298230426091,0.24993340294186872
0.10068646801014837,0.17703613087281034
0.103329167704177,0.21124939020541011
0.11087907153224211,0.24891099791613325
0.11836175104315565,0.21737567070707187
0.10665677144135695,0.15386990046511162
0.10524385626759379,0.18058107387102312
0.10223278066704891,0.19075061731142323
0.10188768719081509,0.2324917963453192
0.09926824877554528,0.1870043339281962
0.1005584689459707,0.20677368475219737
0.12033215944453761,0.3354252917131493
0.1172279251024832,0.3004546026882658
0.10751533308054598,0.17054767862368492
0.10404818278119655,0.1672558776738891
0.10884486087998362,0.24756895454051003
0.1049463519726085,0.22933772576696365
0.09968395406800158,0.14253087919892532
0.11011383533088312,0.23764419451073393
0.10531955899314917,0.20155138692490432
0.10136255917553327,0.19114591838215805
0.10009030102962324,0.1618447094964337
0.10218391677573024,0.23547413445988508
0.0978601954546118,0.2079687735270227
0.10028468442819684,0.1780184537008564
0.0986957822977381,0.13059055093191613
0.11952845973282353,0.34689468865045847
0.14706751908840832,0.48500431176036607
0.12010948022604999,0.3090395974135616
0.10517684205463451,0.1646591094801192
0.08887061676166884,0.19747543935006157
0.08618394007231882,0.1455496240992712
0.07555593346019814,0.13523743413337508
0.08212105188184175,0.14263098760729015
0.0887779312437535,0.1932807312237873
0.09104864341287489,0.16178840578355436
0.10552841267794434,0.12438770279393169
0.09452623821089205,0.06573879834206814
0.10330485692287303,0.23319519905459185
0.10418500491870641,0.22433611910088153
0.10152202310055417,0.21447169315852777
0.10027929864921957,0.11890039949701631
0.10725594161996713,0.23232134499052448
0.0992102913702831,0.16874038467330515
0.10336936030651529,0.14671379981160215
0.09740313270031872,0.16979246938368692
0.08841796697827366,0.19115378613854805
0.09070841509728898,0.13937912308707462
0.09477305934931597,0.1758300551863819
0.09804454676889406,0.17304092600662596
0.10013903715311681,0.21091797565433806
0.10094927079038747,0.22297939749719897
0.1016678228580417,0.21456881718771426
0.0939844797105389,0.11808652983715862
0.10718291173423358,0.2483547390270226
0.10309598711084889,0.17532757492418888
0.10915138071006762,0.18707096700307624
0.10369386730811156,0.0967308366126946
0.14219099072101704,0.5428501707719277
0.12504978472976566,0.28950267687702724
0.12092082459149271,0.25250050872884694
0.10548046196178554,0.12823684117230916
0.09994982006101215,0.21747846798097364
0.09801613950902235,0.14701867252086165
0.09957156394639263,0.1393917871911054
0.13758167841652452,0.5656401367479214
0.11432168163856697,0.38431575378128124
0.09937927464608172,0.18094233106268603
0.09243233764992835,0.1322538487989121
0.08980661243122325,0.05723726419053915
0.08466744097956995,0.06182292002202083
0.1003403625905086,0.1867903302409225
0.09990126410344674,0.25661528220303886
0.09580989607988469,0.21392069720595153
0.08749237480635726,0.19998332824058046
0.08182582326162222,0.17339708108765284
0.06646065299796336,0.16197514955983433
0.06843455606760457,0.15133768960471933
0.06777982982654138,0.16744809628292012
0.07785919931654758,0.13006710272652022
0.12305231070748321,0.20598822510275872
0.11082543998467104,0.17195081996104433
0.11178657368421215,0.1643435745145036
0.10273825395501968,0.18018741116414233
0.09182284204887188,0.22499791358872728
0.08929401496382815,0.16418871292807014
0.08980059916526636,0.2119885738907762
0.08991081350828473,0.18653115775666168
0.0899435740446002,0.2316814134030611
0.0924723995901728,0.19893083540153284
0.09998837746712828,0.17405463947933625
0.094841968610297,0.12802754996936938
0.08873999029963615,0.17397584668771565
0.08965543858257136,0.19300678942643518
0.09050824058881633,0.2512158061487346
0.08949865019962254,0.17756030127655392
0.09444281204458631,0.19707830105875945
0.1446715337862858,0.44338296406942207
0.1418418157773092,0.5200571506804302
0.11133207101759537,0.3149470435931376
0.09598641860555107,0.19582784154277794
0.11416585038898776,0.3354476869366114
0.10247363943864841,0.27549592829922176
0.10082192093085987,0.12356536222476328
0.09531736583738715,0.12152680357020179
0.09169375984951444,0.05760287224091054
0.0986062609407428,0.10871736688940453
0.09977684858848801,0.15459668681279654
0.09141170771556713,0.15789537724199004
0.09223028018841804,0.0833497809865062
0.09894140097865586,0.13314938795110126
0.1025323750846536,0.14340938539852988
0.11169099176279886,0.14682617212709292
0.10552777783269836,0.15153997463278834
0.09402442344388613,0.2012736380189965
0.09720468512541075,0.16725609608027903
0.10700737987710547,0.17070541808129525
0.09931714261255047,0.15544179658908053
0.09516220495254857,0.19146175872956017
0.0987003024149885,0.16915360257461498
0.10145035455554127,0.21682679455592185
0.10094183582526846,0.1582442127031175
0.09558647808449695,0.18291362527521493
0.09083448347974361,0.10912590362079366
0.10490620909181167,0.3334414785000616
0.09658438034665381,0.16321319754836033
0.10250421462028127,0.14710992599731054
0.1306576159133803,0.3474835419185637
0.117495300301425,0.32414948840994584
0.10059939769335063,0.1498320615686088
0.09741224248950223,0.12328050261439638
0.10565863098022103,0.11477320935260393
0.10682177935738602,0.15475836028640777
0.10050706096723794,0.13215994259039066
0.10287027784237221,0.17218065199709964
0.09561546271209746,0.08842570873663785
0.10080665996384149,0.13526524537206364
0.09838993176341916,0.15249813263367185
0.09697561608998409,0.19880629252826942
0.0946431336971075,0.18712965109044016
0.08962490069871867,0.16005340071210022
0.1010268060587858,0.1995257826922976
0.09876134016191856,0.19990605871010614
0.11108478452256779,0.2796535117334835
0.10554740919579465,0.2384813936045982
0.09660389657919746,0.13104643385954373
0.09991719615408579,0.140467734428753
0.09752118538258177,0.1528844704477234
0.09884269043307857,0.15494675930703855
0.11949355062584319,0.24073433592085963
0.11775313465415288,0.2912710858583657
0.10329673407650812,0.15438403816822216
0.09747815176034946,0.15221637062789622
0.10693746095293202,0.21302565671074392
0.10506250010939236,0.20707961556571103
0.10400515859015397,0.09690039380686216
0.10978517455337454,0.1924227460671194
0.1066872639609391,0.1601393116402725
0.1087346229015651,0.16770790644660405
0.10087805453259453,0.09608180912397318
0.10996714461614886,0.23687933854314008
0.14309551060778297,0.7137603312455515
0.10431267865089154,0.3955325551932444
0.09786697522822041,0.19960146013501412
0.10251340217799391,0.15497315938998252
0.09812382317233137,0.07569431650399883
0.10016601393458739,0.07824979651634639
0.09471272929072277,0.036712437803869735
0.09638199718106073,0.09877482526910314
0.09240735813056684,0.06747355979342828
0.1096141813497145,0.208621514034398
0.1094035712964314,0.20910869811954125
0.09222607044971738,0.18199281342219376
0.09246062749217626,0.1439487852758341
0.08756382409203614,0.1671069127586518
0.09675039508756808,0.17816510243992784
0.09936014851654483,0.21967941170173727
0.09950929981380176,0.14906244730757562
0.10038537386060022,0.19073233644904702
0.10075869203040928,0.1698588489688212
0.10784992388509372,0.1658668352313945
0.10805329594240098,0.16989017894741976
0.11211701865746988,0.20367833545636616
0.10802206715131456,0.13510831410576646
0.10796952551721824,0.18997951638562005
0.10641304589135901,0.21320563286766003
0.10450539781808876,0.22277482400985754
0.10360628685009567,0.1259982242784662
0.11330372657485789,0.15339635761825193
0.115358319511228,0.1596096788417214
0.11281159671116059,0.23893749079004217
0.10549386217412927,0.16807578965547593
0.1022873128894831,0.189664354621653
0.11022027497950228,0.20514999270211248
0.11409412161067199,0.21967406336767237
0.1047041338202377,0.18365747967195228
0.0997968889545042,0.18942749864818492
0.10714111036276375,0.17863712907668133
0.10404782910022306,0.21454734966007266
0.110962136304547,0.19402519111516342
0.10534819834672109,0.22016767155168332
0.09945944372483621,0.12172328486163142
0.10981233843810469,0.1558448474258498
0.1417356856627035,0.257077026391463
0.12818492106231694,0.22154103708640965
0.11983872494748052,0.1425578819514573
0.10600970267656742,0.2458776995774795
0.10462184411479088,0.2648960401750762
0.0988931527814062,0.2812770800643818
0.09593896358369926,0.15752434694526035
0.10679200097969202,0.19576530538802056
0.11430491596233484,0.20079934457390047
0.10192068939451643,0.2404205810037925
0.09740463536154953,0.1312907623355214
0.09997394786997117,0.1700892356953454
0.1065091696385033,0.20226604692202832
0.10146013617322495,0.255374339702656
0.09745605608178814,0.17379073819509877
0.1029316134681665,0.16054646342087675
0.10061065263211208,0.11296316819472135
0.09954133807793886,0.2097345238273463
0.0999661991626332,0.17983721426956017
0.10020657525581408,0.2063170800494295
0.09565139791156682,0.13318053716278977
0.09829487035855124,0.19020457861072482
0.0985236535259152,0.19563826922513394
0.09782161776674692,0.2117360132529698
0.09783036706513477,0.11993367546773198
0.09073942582844884,0.16754351568188153
0.09493081345539119,0.19446257602656464
0.09744644266452124,0.22162255817675358
0.09618083418407077,0.13914974388616097
0.09582383041747591,0.18836967882851924
0.0970594796379809,0.18702421196702113
0.09600580642830446,0.22840485693320228
0.09186127183959206,0.15315702729184744
0.09151118596656764,0.18849910206718723
0.09504863032062913,0.16969347629079007
0.08892121016495773,0.20789240439051
0.09339860899772945,0.13968607249619835
0.08998588070244266,0.1840372857997047
0.09413140518550307,0.17679377059142792
0.08947136134089119,0.195352365371315
0.09139250000502659,0.11473355758913062
0.09099676533320047,0.17087327889812387
0.1220506492509807,0.6662347813611953
0.09764533947177105,0.42172412616351196
0.08238415021056067,0.21043439409437886
0.08172336598280559,0.15031451933827866
0.07554044344656338,0.08508922636778321
0.07784728412562472,0.0923348783541153
0.0818958010286907,0.03967657695103394
0.08226655834819659,0.12164151881216312
0.08939542496663104,0.18375512582306047
0.08313896533181879,0.2075047789970617
0.08322867070285063,0.1349286896824995
0.08671621133937643,0.20191042645662277
0.08978128788147803,0.21355831538961595
0.08435271959807292,0.1950839855902443
0.08144164600221747,0.12212423979293041
0.08924189400389694,0.24048841260703946
0.08520404534619888,0.16503997182531854
0.09176617495556745,0.16382520617989077
0.09184407782937427,0.12537156906271252
0.0932325663245739,0.2316146189183923
0.08535510679618384,0.15250318199016039
0.08461796837526048,0.17505155579147663
0.08921082215607627,0.17749279293643944
0.09128913091945359,0.22799072732023773
0.08617705907309707,0.16500174569888032
0.08840752860252851,0.18588851476363694
0.08917715298961382,0.1092332864640237
0.09601679187923691,0.20346397551164108
0.0992584409661646,0.17573910894392708
0.09954594995836279,0.16130179158574964
0.10223873957568853,0.16790333130969898
0.09609675816669827,0.25406940485105534
0.09022599230610401,0.22273545265810069
0.08619641816030135,0.22876687444253668
0.09042035406706923,0.1633825148974855
0.08987836219587232,0.17344888292023103
0.10483230857441098,0.16564829773369327
0.10366608235817928,0.17799098164471477
0.0940035114456457,0.1095258177705764
0.09471143829232744,0.22936714189154317
0.10074519050821183,0.19614874106950708
0.10383116988388212,0.20512584731002215
0.09695722087365931,0.10739175579147592
0.09187007055878542,0.16974489758594585
0.09644181952962712,0.22528524477542905
0.09347698979025121,0.23712650697823312
0.08902020059534815,0.12454857926138302
0.0915274737860605,0.23614600406690794
0.10688966831197025,0.2752890050413408
0.09406699317860098,0.24305088291085075
0.08343080160637818,0.11187474041088974
0.09184105774166046,0.14161935046220608
0.10174621770488172,0.15411247654925403
0.08282763256858115,0.18986601010743676
0.08506882813127165,0.12527281910605903
0.13061010173134388,0.5813930783319733
0.09215689437546168,0.31993270865836443
0.07133511700125088,0.1831023474202712
0.0628646693686234,0.08536666101245649
0.059399274462977554,0.09650442331885056
0.06109711209426128,0.04549927531993636
0.07270114818182016,0.07437753805936842
0.07394112198420424,0.052104248102163075
0.0747412712250714,0.11440678205602067
0.07134599616625163,0.06667186732241531
0.0840609606925808,0.2018132101216915
0.08532028488579935,0.1872736747238838
0.08602600664430332,0.2135748586553587
0.08070173181953941,0.1301936694844637
0.07992030585498065,0.16393641351246757
0.08626456612075295,0.17766896967280732
0.08732569404762988,0.22760728937900676
0.08158794302678539,0.14515724150212644
0.08295451178019211,0.18225987269077432
0.08407961901664196,0.12125482901042411
0.09682440328302575,0.20713002541780745
0.0897925974795567,0.13332116187424092
0.08693356764105578,0.17283007982551785
0.08809119391579498,0.15523065444127154
0.09054312976630202,0.21395750579348577
0.08757765716665106,0.16413381847010677
0.08537191583843326,0.19475298759852294
0.08246053932831109,0.12794725846871324
0.09313392944712086,0.15240822435063833
0.10461174315345054,0.15441771428015555
0.09336050456156526,0.17926450178897102
0.08524813629780754,0.12378375486557358
0.09070763243095338,0.2174986057313964
0.0906383396047321,0.19483691301819445
0.08932161125319484,0.21100823419157477
0.08663829427054401,0.11497715060081592
0.0879964483786992,0.13538702867891028
0.0940318075042764,0.17090325474468487
0.08936524722889007,0.19393939726354942
0.08409567366917989,0.12580983868183554
0.08325942510703149,0.1539235078198256
0.0882079444934782,0.17365032524012752
0.0873266652236158,0.1903167977467543
0.08406032576468629,0.13460764626409422
0.09047393131798377,0.143369185864604
0.08877313945896566,0.13976400667185046
0.0905099079674282,0.18658516551662319
0.0872206297467333,0.13274684085713429
0.08815328963245014,0.16292484786987643
0.08581752350432739,0.11692306629858285
0.09308395458444697,0.22155782014585923
0.09159819335148689,0.19458682041100234
0.08849777411572042,0.1855955631703241
0.08255772885141992,0.10238525198722487
0.09372920279485182,0.22637510566408964
0.09051009073378821,0.13615322176207995
0.09006087657005574,0.16268431242244608
0.11318027203971238,0.5399307529805494
0.10793809823113286,0.5287999141301539
0.0854066753981662,0.2881955383768721
0.07000516615580417,0.17043910173710974
0.05846287233641647,0.06643882083741592
0.06354352861967622,0.07853788222564545
0.06523129506205547,0.03734374558582443
0.07907128838994543,0.0673375127940235
0.0866791706886032,0.12786652361515738
0.09279449819899657,0.20927787206871346
