# radius: 1.7
# speed: 0.4
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.0622735138447741
# yaw_err_mean: 0.10059073426745035
# final_pos_err: 3.729393123825952
# final_yaw_err: 1.9600471431539876
lin_err,yaw_err
0.0797971317931459,0.23613464407909657
0.06990759524405626,0.1305245243303263
0.0629790355512745,0.09227432144542774
0.0785423072145922,0.10939701309627264
0.06729153480766337,0.11682639495351317
0.0683770648685314,0.12545026727678943
0.06371390160392283,0.13764958935056953
0.06200905630656405,0.13258228037468192
0.056279823879084506,0.1060725875183059
0.06007622623297212,0.07040076228566927
0.05935029386732333,0.11564359942083012
0.07120111205448579,0.17501123634084528
0.06508526829915771,0.13823375387845138
0.059825521151160965,0.08291264682255492
0.06784339966876925,0.06306235439890143
0.13148368667086688,0.18774938412931527
0.10427008748802126,0.17173029482464103
0.097594943336611,0.12945340213458278
0.08539583635603838,0.13656110389245027
0.07557725752269126,0.1325380930048899
0.06253328355070287,0.1099907849967088
0.07321359970433305,0.17109600627767196
0.06367124516872352,0.12131953259232274
0.06862472727942638,0.1306131951812558
0.0661209167255412,0.11571643421025385
0.06040274389522166,0.07443544597574908
0.06701633295883828,0.11840592703900596
0.066483118871694,0.14270821015757695
0.06077442709254155,0.16819409955315986
0.055942086740923505,0.11817402379321425
0.056932595302424324,0.10455950986266291
0.06710483428961023,0.12828544924744395
0.0651357517112281,0.13516188838547338
0.06426154245168074,0.08766812969245288
0.059493056275556726,0.10808519377434525
0.06444525463379004,0.1142740345644152
0.06501233736272123,0.17521790613253163
0.06159578222352958,0.12516677085636901
0.05803881846500992,0.09644476051134729
0.05698322032026316,0.06488647215723228
0.08085574218511038,0.12060311916842346
0.07729449789729272,0.14002839650406462
0.06747360954883638,0.12144858786077596
0.0652947120579176,0.08014050946744061
0.06762558563377945,0.13594785656177935
0.0622449372194766,0.09476439820734825
0.06325023548661274,0.0679727341370159
0.07532738883118424,0.15171157964807155
0.07097617802083159,0.18622557647541824
0.06473204172386755,0.10294251703653806
0.06040601571949932,0.08170737638796735
0.06923611839649804,0.11724883648120703
0.07186523922860204,0.10354275454820516
0.06466005391912526,0.08862468661473213
0.06175665246944961,0.10150957482329642
0.10990905963310396,0.3381368106202976
0.08586255199922023,0.23394176601151406
0.07717226816019032,0.15372769642909695
0.0701470237145812,0.13756682342497106
0.0764501065730907,0.13283851623838788
0.06682043303567584,0.09959467410547618
0.0670541709171005,0.09112715715420996
0.06121100485158662,0.1150698492835203
0.06477838586412589,0.061667180439820696
0.05892628022584297,0.07478551996648267
0.06548142201538977,0.10158821612881369
0.05982060085125267,0.11754837925699047
0.11944836798740922,0.18959786086533628
0.08795395595403421,0.17419118959392116
0.07524645919958631,0.1585880583853809
0.07010520457538189,0.123194877217192
0.06343973140576208,0.11510760741250178
0.05445514419444912,0.09901038785377678
0.05110310444236587,0.06648031266265877
0.05033351164077232,0.07591801117576938
0.05244914188032935,0.06313678321637256
0.05869370117966278,0.11242905660251398
0.05806713260174837,0.11753496386149856
0.05225126705274894,0.09472396614683773
0.049959826178107514,0.05985200102466379
0.049339873973414494,0.0627033534618971
0.06392712607447604,0.12372338356669334
0.06028856164438309,0.11746259659206718
0.06360401457301611,0.07059539777747775
0.06692796729883302,0.11774943372620147
0.06463427919146576,0.12164079972594835
0.059858245397794434,0.12994210643544724
0.05717496656996291,0.08638645314240553
0.054874954956846037,0.0930669553467629
0.07158580321849077,0.18831999053600942
0.0670733236316666,0.16900392297553984
0.06190678234882797,0.09076290980630844
0.05899104066558548,0.07931885193243093
0.06629950067543283,0.11711085410729719
0.06897534780092231,0.10513836504720131
0.06409984261520708,0.07240557427609692
0.05932292140773944,0.09064435117861985
0.06570546646719064,0.11812294774389917
0.06293991757048677,0.12884622619198394
0.059772116714895046,0.08593293374573516
0.06521022828606055,0.06275972452630835
0.07527857789232202,0.10647523242566614
0.07261846812426041,0.13543544152221756
0.07162964864085411,0.0982926618415077
0.0641097169994536,0.11725803081974094
0.061566814276190325,0.09055869234415567
0.0753773522115381,0.16093143367831908
0.08076455314209399,0.15237852000244512
0.07248748431182614,0.12331848301312236
0.06677871289643632,0.09082528680390994
0.08732407745629261,0.23917377220047809
0.07505670073671573,0.12262054921637588
0.06697868168397508,0.08748482820406114
0.06459170994624118,0.04537922998021343
0.06477269130514474,0.07424839508631925
0.0760112467634155,0.08594093591430982
0.0674515771247852,0.13585923657677787
0.06293823851095517,0.07688775898776046
0.05758723609841562,0.06914045735439112
0.06214212616128798,0.08150227286561676
0.06257123750616711,0.14912215289224998
0.06127284573209899,0.13940201151424925
0.05873185332167576,0.10972310597766158
0.05893974360063327,0.06737927722103917
0.06114649982346979,0.09468495858038825
0.07120744766008157,0.09945320851084694
0.0669470048896719,0.1357327142101608
0.06245411923150745,0.08968756604526074
0.06546662583586094,0.11364424195106224
0.06531704993658084,0.11820483492110404
0.06937418840137922,0.13506953404996602
0.06480189881221671,0.13372335339713234
0.061534766004177156,0.11278322561219027
0.06349173197945195,0.08732314880534536
0.06434832333589956,0.1251277161878753
0.0703042304656162,0.1389749107764968
0.062313777545003425,0.16869693248498155
0.0597103081320348,0.10032250099939893
0.06319210669985238,0.11844878456724792
0.0643821096729434,0.11915933102977275
0.07083727853644803,0.15110976957189676
0.06527613155445004,0.14164909216657606
0.05932584188334316,0.10700640890692426
0.06435852269770201,0.10625280112304594
0.07265498408961166,0.11820172970302285
0.07052153831096206,0.15940841554786594
0.06267354335046466,0.15645223873163272
0.06057049393827654,0.09544856038902244
0.061882828173761076,0.09603376342715875
0.07329570564074958,0.12171817572492608
0.06813115741423358,0.18585812530730972
0.06298456623300083,0.1296243658964305
0.061190536355917015,0.10882037507368811
0.06093811628803192,0.07722517739214382
0.07631029504264222,0.12424533122123559
0.06866342358214775,0.1438395391486441
0.062451108339580556,0.1092046757423
0.06670716851797771,0.11544862169184399
0.06951578765546385,0.13144721175899632
0.07723729094836002,0.14387407733847196
0.0673664665133843,0.1247825057751642
0.06280901048278702,0.08452756327060049
0.07298906021050769,0.15741417810355068
0.06890347088012838,0.186746178837669
0.062310308199837176,0.17015725490062894
0.05999273065279501,0.10424198746840294
0.06882750857379674,0.1427175360558767
0.07446017377036704,0.12187962389386901
0.0658634848672029,0.1685170522985864
0.0623146391803814,0.11224737040250934
0.0701836750189048,0.14361672179777568
0.06921119764910813,0.14253223251795577
0.06623526192598607,0.11992460261154013
0.062129402717173966,0.09732648771155225
0.07199401225231995,0.19496687619438302
0.06971240257606626,0.17372108936413397
0.06342062793526239,0.12760380501286323
0.061613983458706986,0.07803290589792974
0.06533329710474682,0.06755331930021946
0.07059567473338765,0.15778319374764732
0.06516198914418,0.13955635675404054
0.06440425307847612,0.08283165137087409
0.06745889144751617,0.1165335913920265
0.0670135504780297,0.11366820301347763
0.0661128402331361,0.11897741870182461
0.06562272102845886,0.10263045851989491
0.12216942554083879,0.20833303720212354
0.08912708729565917,0.18511122628571025
0.06875212994559328,0.19315258182678816
0.06265237605090485,0.1404029561265399
0.05793750686351694,0.09644424359069648
0.057787033303251384,0.05702630216427021
0.05372180927235347,0.06552064464960411
0.06372125728569332,0.01968394398323317
0.058934337817359204,0.04823745221900641
0.056974491396246316,0.04171234994690448
0.05488971300289996,0.05960609094923494
0.060591092317530376,0.05061135731202118
0.059199669792463445,0.0654940839078596
0.057857807525600054,0.04895554915446709
0.056691710793217526,0.05952220108815606
0.0609362009636688,0.061835993311171955
0.0601443658473583,0.10223224467782965
0.09338619297930967,0.28554702489522554
0.07732488811308516,0.2080695033422169
0.07323471658644333,0.13844710273961713
0.06489526809349831,0.12185574252669873
0.065112185730872,0.08407226201478019
0.06186410120702268,0.08260313767389776
0.07089738526261573,0.0879166503611826
0.06523183655582296,0.07837919601426341
0.062103917872636874,0.05237762573491289
0.06876332648654049,0.15824642903242625
0.06631695116279258,0.1177080639830849
0.06109771029404795,0.0899417184338665
0.061887550632817194,0.057213395698179625
0.09350291416041091,0.24112624976278035
0.07576144218611193,0.1538028098907766
0.06706638631878135,0.11835160639726226
0.06867854596004297,0.07896848558662001
0.06643632553278778,0.09957307815679747
0.07488177706201567,0.10044985051889868
0.06785510951124221,0.15179993407106285
0.0638126914632553,0.0955860011266039
0.058818056844305855,0.08223478860255104
0.08071545736704598,0.16198016138335158
0.07899460271430152,0.10240607303112628
0.07427700019001848,0.08969239841358365
0.07466025502055255,0.13824217374261855
0.07264096092350636,0.13704140602750967
0.06295317952177538,0.11650821482556739
0.060894702679750876,0.06762280861081027
0.07523635153994966,0.10136504751426104
0.074276667105567,0.15466062997382196
0.06883821766666144,0.1536406042131317
0.06423758926565927,0.09451279835699056
0.05767634047854469,0.08142465136216395
0.08444958033054908,0.16587633872176194
0.09978190499196235,0.4985134721436799
0.08524704427303609,0.2608856431797482
0.0729240340777888,0.16205951573012595
0.06865881993667723,0.09690705129038055
0.07601118861741007,0.18963049767985976
0.07332727805381772,0.10937009445870494
0.0728675197548967,0.15643654495320797
0.07321931266818561,0.14330043228323341
0.06388048723280063,0.10011651058884269
0.06331379847800404,0.05510371965161345
0.06406874549710588,0.099493033340572
0.07290085193864473,0.09404384137550642
0.0629586138973775,0.11537032100137477
0.06439295059788493,0.08960523751534696
0.06556785437804091,0.12648929996329028
0.06573798124193529,0.12005795267018432
0.060155999962671146,0.1136511882969742
0.07736392990648681,0.06727076426667286
0.07149250428200167,0.11094149390025951
0.075012871520468,0.10887978184481406
0.06819686775867909,0.17709593742114788
0.0622210370683735,0.10773798819709138
0.05694878146031109,0.09196647553973053
0.06157131409842664,0.10846156235563878
0.06644396209341943,0.1621579541002026
0.06362704889319266,0.14939194397274175
0.05727992872872263,0.12816887785392783
0.06445912274207379,0.06351744772886767
0.06625364261264159,0.1465531578621992
0.06580634792236396,0.13947837302352678
0.07715930861921068,0.16492089924353442
0.07826122083437383,0.1246191006429469
0.06787822525107153,0.14821785324493603
0.0772819102809162,0.12222606314727037
0.07030162576916463,0.1780885794671098
0.0642755418527949,0.2123148008823054
0.058261883401737304,0.21723922962635944
0.053777556538218224,0.13349792202579797
0.060400398903183064,0.15339823558484666
0.06705918384962574,0.14190275254264562
0.059480690033395026,0.19982754575625383
0.06162634107218019,0.17195378356735777
0.058015539082344914,0.15273151522999906
0.06147379807364085,0.07405929812385881
0.07409395836422289,0.1607031699393569
0.07685793668791532,0.2192267567254387
0.06730538460066568,0.20369008205449513
0.06253282590635074,0.11197164428182467
0.0764255468974795,0.18288503993452399
0.08019230441421174,0.10750196784760427
0.07222259414803031,0.15719561715900254
0.06796830484759825,0.10553962664018665
0.0708221138454129,0.1739004555120393
0.06898083748420351,0.14721866251549753
0.06293071729195988,0.11269276912376099
0.06201847569151731,0.06875412039385698
0.06820090610298153,0.11134870741193578
0.07097474528759237,0.14227024518207376
0.06433082116196757,0.12979594733956817
0.06477522254788676,0.09235510636805191
0.0690690933087443,0.16836711161043977
0.06884413652243873,0.13818896863389452
0.06545545458855037,0.10675938060131784
0.06586507739795792,0.06428406957075258
0.07582972708756802,0.13737211928909987
0.08448174413188371,0.0806414098367422
0.07453729321742399,0.11192182688057281
0.08216167999234592,0.16484104257921284
0.07458516103500389,0.14749041949990493
0.07105633674867246,0.08181009739228293
0.06573540799547839,0.08011047112197273
0.09210688608332752,0.11741597774552284
0.09067930834022052,0.21874012981506888
0.08430318940366283,0.14204082236224738
0.08941810575654772,0.17571718858531565
0.08431394424538131,0.10214034901132146
0.0778689916244313,0.0898023576534985
0.09446296564364319,0.19657865706105032
0.08145055865695056,0.1513547286098523
0.080888513289829,0.09613488906887502
0.08684400629120877,0.19953942918604473
0.08450724497753968,0.11369085523538304
0.07512304802454838,0.08669895197949842
0.08146160521530525,0.11729318091480087
0.07941837563561525,0.07823908782695982
0.0794282295666166,0.03994119665498999
0.09316817607397604,0.26467898955169017
0.08537726158053051,0.18716185913662534
0.07606680120394169,0.12611951869420174
0.10200246274428451,0.17753741012301508
0.09249488956224733,0.15249264149097458
0.08571312605558323,0.10825792763351225
0.08374719078815923,0.1696907623792045
0.07960091862369972,0.11905593093364035
0.06847357355257055,0.09119447321228902
0.07436753671774375,0.04968054675468195
0.07441667222252393,0.17433966480678617
0.07365023523567904,0.1676153572712692
0.0656107638591905,0.12127589700578237
0.06708957390972899,0.0695932317253243
0.061007174542716903,0.07047179023242664
0.08140913317048828,0.11395855118853071
0.07212399061145917,0.15564284779500176
0.06783154172623201,0.09583710840650753
0.0568044647925421,0.08450613572429
0.0727157028357904,0.12145468671725135
0.0635333653038115,0.1754277824954964
0.066065252818048,0.13660261938100227
0.059560525490492275,0.14062814350956773
0.0700174177741847,0.06695326187573994
0.06427885915778035,0.15268777881067697
0.06580401799664853,0.1299879456779819
0.06341813886390707,0.112325352725174
0.08223296413863534,0.1316348378223805
0.07114577360155114,0.15543359684079783
0.06238879863087667,0.11377609521284804
0.06643666633529441,0.09751202848822768
0.09245627967048169,0.15966247355729185
0.08305871469494658,0.20377396933458408
0.07504369203289615,0.19830981666086922
0.06691412964311164,0.1541595840223402
0.0669353784115141,0.10173860652282898
0.06896407616050565,0.13424589955330676
0.07898878401659763,0.1677145938427156
0.06863965526082148,0.14703271807344798
0.07129630777024892,0.07066759683954593
0.07445517100533375,0.1812339812223332
0.07076037192992282,0.18832899384612842
0.06420409420711513,0.1776174704881618
0.06475141408293074,0.14808249691161643
0.0617402200889245,0.1117376610515182
0.05867294839567577,0.09444667413359106
0.07932313926446237,0.28487829663553077
0.08045345184845944,0.23674290125493638
0.06920522193358587,0.15845747124425763
0.06775317390471461,0.08616970949876449
0.07708543025176003,0.15693490713757136
0.08412510924128977,0.12868291945274693
0.08140544288052777,0.11897499934402893
0.08022157017808762,0.14752610492301477
0.07227919281920857,0.15518656117491747
0.07647558123011111,0.12272457851998617
0.06424669176655333,0.11176252883171654
0.06903180987283618,0.17303988219570524
0.06413530205240471,0.15854424319374522
0.064683120326277,0.1336368815762014
0.060026010735459795,0.1436581013290555
0.06470278338173473,0.11149208053152702
0.05574457252569918,0.12840093419428222
0.06908675557606092,0.17738135652530485
0.06460634487804277,0.1706834177902825
0.06654292144903334,0.14916989751482582
0.06215411455650364,0.1334629864231456
0.06646243993023451,0.07388454811117912
0.08047894701688435,0.2634132771564859
0.08092795166292198,0.23779714930537746
0.0718697638145631,0.18240460413830362
0.06992199153671097,0.10004151052466914
0.10419906203098145,0.30767493798958234
0.08810196318019847,0.1884397132802492
0.08395621004514278,0.23030314041293976
0.08496864938482745,0.2127167937338442
0.07456735877489475,0.1330324555656518
0.08851419584341118,0.1533374248158587
0.07113136903447831,0.1276115622403625
0.07704767889353788,0.05270391229608912
0.08776901946152008,0.23605201389646877
0.08260719172144917,0.17809885427868627
0.07176695140078583,0.1310231494337719
0.0870783594511547,0.16849741582685976
0.07659570236567746,0.14963865571520668
0.07386746931894382,0.08690763603680851
0.07728632322531691,0.15955434521126083
0.07758231218716063,0.15746567556973606
0.06789898142164673,0.1557294515979712
0.06729222492653264,0.09710364300266114
0.06407319201671532,0.1043916786531485
0.07577845361716028,0.15066304757393364
0.06839871105192427,0.14492069590307277
0.066754727565072,0.09030049274612253
0.06054455079295452,0.08803157876406212
0.06799322101701907,0.0949577056895907
0.06899502413457366,0.16348896508876065
0.07164789396996334,0.16519060347086637
0.06479575467166271,0.1392014184858298
0.06490613142542977,0.07677525024710541
0.06191826477474021,0.07576222228235316
0.07497428434558459,0.07202867479735656
0.07737707157988605,0.14204195544361423
0.07200959710699772,0.09805623724890286
0.06438119681197574,0.08862718913927342
0.0701338238777084,0.08960342038050967
0.07554352258226664,0.1670917395594547
0.07307222077224486,0.14253184714230221
0.06845180705471123,0.10581916736740862
0.06965448183905561,0.11651182464318809
0.06704622727579446,0.15511643849091278
0.06989019088588054,0.13982750955441986
0.12965969734071828,0.6203635896076094
0.08365799395654741,0.37221162650936046
0.06310669819299176,0.22727796078622375
0.052489126350824825,0.19426980598120158
0.04055741622545692,0.16405043354142568
0.03903311298611759,0.11544654970254001
0.0428235133159471,0.08855521396731408
0.034868739186899714,0.08259374267293637
0.03942476209551777,0.0781400725159409
0.032305018973481564,0.08502658899417884
0.023654979552506384,0.07297041333461929
0.021839555008094425,0.07643252475164217
0.024884463513600352,0.06550806205732615
0.033585910757215814,0.04690079367622979
0.02966866321974971,0.0564264448498876
0.04364639413259892,0.06163155825931044
0.035350533569097356,0.07971550396687402
0.03133992792822844,0.06660475837989552
0.03318990327610681,0.068146158196661
0.044350299290434866,0.04258494893938533
0.03317272171600512,0.06404554680284444
0.027413187928074463,0.12004689766278548
0.02756416914295515,0.11510147907018199
0.030224421324113498,0.09405193077201579
0.030666768523163166,0.08228059060687914
0.03186185763351275,0.0823503107901149
0.018929561091640505,0.11182940014297595
0.029364623489642142,0.08127356847889242
0.028845050020877908,0.07926133691009327
0.03137882195381598,0.11403634508484793
0.027403236811074556,0.10758469659214309
