# radius: 1.1
# speed: 0.4
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06044881247100932
# yaw_err_mean: 0.11690855515087761
# final_pos_err: 3.0525978824184454
# final_yaw_err: 2.270988993514809
lin_err,yaw_err
0.06672240870069694,0.09847338768652852
0.1017532427298425,0.4257374798489411
0.07923784520013784,0.27184251281439475
0.0684626182335517,0.17362017169541002
0.06131912367493843,0.10014269471957632
0.06910848069823433,0.1445753275633874
0.06299821361142255,0.1106031910638205
0.055968509404909585,0.07615887678200539
0.060380370658572456,0.07067016625471828
0.06669954012153123,0.17763345827164895
0.06301663519569091,0.15620214046823064
0.05691514347970426,0.10597598697888772
0.0681982158468875,0.1231708342592446
0.06712177975730753,0.14460210001659632
0.06939772547811876,0.09748835772370901
0.059027760828509745,0.10066314399921988
0.06542687150217352,0.1640254456173157
0.06552420150752193,0.15867083669335316
0.06203541767440457,0.12564935155909776
0.0583309552018468,0.09120611006292861
0.06968667333893111,0.05288754648942606
0.08157584940692564,0.12435082398588432
0.075323604581655,0.15401838745644833
0.07283920988036591,0.13546793165660623
0.07015360184662912,0.10178443715904695
0.07086607170410794,0.14020009438469688
0.06991919037346596,0.2049590900937081
0.07410092321056365,0.21953074467615408
0.06917323173627206,0.15433064964755785
0.07323474215617602,0.11088308054790907
0.0706850486485515,0.10893190573065792
0.0832632832986522,0.22071134407567614
0.0722982835582931,0.18220954906343775
0.0669755274083624,0.13538250648654623
0.07093660259911323,0.1675462839963995
0.07160721870939762,0.1313745051959356
0.06128093662285848,0.13784600984511455
0.062361733873743795,0.20663687748788429
0.06831902465416852,0.2209208576005308
0.06221105681301477,0.17606494745979415
0.06192589061155004,0.12094669960883234
0.07554153313479224,0.12079754527122902
0.07161388597202696,0.16949901818222965
0.06509601423250735,0.2106933617367366
0.06182329253875518,0.15079946079848958
0.06840541482124275,0.1732710575258119
0.06031812356907697,0.14725773373400164
0.06902195498913066,0.1498826734309628
0.05759630229399087,0.14654998808419656
0.06349299618499978,0.17602736359011556
0.06738141342376613,0.1835360822004556
0.06658041195263871,0.15325255834576473
0.06447082991622889,0.09463788530392692
0.09107202852086618,0.1779353126364936
0.08199421836978844,0.1795695728581136
0.07682427534158773,0.13982096954042714
0.06313527990058766,0.19934069157484485
0.060126470432971056,0.2178464620255946
0.06141129580295827,0.18991133118931527
0.054799203141184145,0.14693902095019407
0.06217574349032886,0.18756637999254927
0.06183507614181903,0.23018659942707684
0.060650239136673875,0.2129005472792872
0.060758416200836864,0.1484185659465743
0.05929748136969714,0.09253064508326236
0.07257916736559068,0.23882794277918712
0.05666580819296376,0.17984234935717766
0.06835133420428804,0.19181476702357694
0.07777100914577462,0.25519975307836973
0.07336963001910564,0.1957678132657657
0.11843461200207314,0.6540234506300533
0.09006071122402019,0.3215536101888565
0.06426015915130534,0.21605719197328369
0.06417022929953171,0.1610430832647844
0.05555320814620905,0.12321184221408688
0.05567543332228248,0.11019871565389444
0.05733757753231851,0.10908327946922464
0.059190164614007064,0.07938880578969137
0.05557358207622524,0.06454821024830354
0.05718498241333762,0.04502578375463662
0.05350475173880704,0.04816344699965314
0.06350470130150233,0.0625113686296998
0.05726550508030954,0.09907740066471776
0.052765336956544145,0.07884665046935357
0.058546505852268574,0.07740559988179391
0.06903175219518798,0.059301046660177215
0.08462310848592325,0.0985019158317616
0.07970041087739368,0.1560576602835331
0.07914350616978437,0.1617025707419154
0.07150801033926779,0.15163769755449275
0.06777588050089779,0.16696689202143997
0.06642353359229983,0.21850568364729678
0.07690415053725536,0.22488805992870856
0.06169704291218837,0.14872907440217467
0.07812904200639859,0.16640451036566828
0.0719120591061629,0.21443702474741608
0.06669775293334348,0.18834189934041942
0.060874259979223286,0.1548036377002076
0.06898892010075335,0.16337458174018094
0.06800829350361802,0.156258575173692
0.06761531850364652,0.1324567389969566
0.06881529401468606,0.12962324148789042
0.06444050698150233,0.13833449702371464
0.07720214487402245,0.1746347304086607
0.0687961223076202,0.1563662285552745
0.06149979226844745,0.11191248279196703
0.056184179092523615,0.1061220324527597
0.06798416915318328,0.14948106852288437
0.06905007536237626,0.18803035476911026
0.06588689317256462,0.16563832393062408
0.06722234785670658,0.12465330284057291
0.07296775730348926,0.07661096252695931
0.11328037613524777,0.5050157150565702
0.09009654676551879,0.2962684660656688
0.0680212674609104,0.20766390053974002
0.07201936938555123,0.14948641097858714
0.07268310898921412,0.155889389612937
0.05887561259632278,0.16300980652621078
0.061941960608299935,0.17246161607974292
0.05932388365198668,0.18981270468596742
0.05955087469041832,0.21578851838100985
0.05399535701222422,0.19755965691509264
0.05867414501333205,0.20125921751492223
0.053979037996302826,0.23424072194189183
0.06111302297210989,0.1636488189530046
0.06204141529180326,0.11456016884673051
0.06738296674308046,0.1693128414989845
0.06639348601340765,0.20292193395590033
0.06480818399747301,0.15455465697549017
0.059376531238812015,0.15222006695009374
0.06434625189419498,0.20928223263196344
0.056966421967064716,0.16677922134987877
0.0627569202042184,0.10315541910224985
0.0667887070727222,0.1556518988592158
0.0813238740361283,0.2623457892933807
0.08614972082108517,0.23042818002676446
0.07854572681038519,0.15065183376162644
0.09125893388187216,0.21801148420637595
0.07864258744239239,0.14250294879116082
0.08299543019797981,0.22980462464874823
0.0752873872454031,0.15251530193665394
0.07145922814158327,0.15437419370523395
0.08669593758483916,0.28162126361685824
0.07548207810777546,0.20074816631450082
0.08094629065359153,0.1852457974133226
0.06819499095996442,0.1239878245791192
0.07624948360140703,0.12618469491986298
0.06964624066994235,0.17574710153126544
0.06765667522621303,0.16231723560690353
0.06496398956679361,0.14699650707430967
0.07199087353607864,0.1739233659925909
0.07241229222542003,0.2032150797224097
0.07069327677503069,0.1605514604995887
0.07427601075281887,0.12644527072025016
0.0711565671854346,0.1131358036782597
0.08104301795784939,0.2180809155207826
0.07900414226658203,0.2203653368540266
0.07379755133446372,0.1986841863587603
0.07184097219759654,0.11825787731187301
0.08205393381589825,0.15939175685395054
0.08846080363246768,0.16121537625517798
0.07899439959344152,0.19509268503334984
0.07593111830700242,0.15069325365405134
0.09211384142811921,0.27455757341174397
0.09682781757883091,0.1972902772507751
0.08432705378189928,0.1537863460378588
0.10022079952407462,0.2780373966414416
0.08609027796954499,0.23033019122598
0.09043536038022347,0.22576725220994595
0.08080257089378569,0.22784157599282576
0.07787188663931804,0.11817104007359458
0.07723344280012027,0.13539006831061234
0.0804372554447115,0.1426956313719017
0.07169977958251604,0.16613624200253185
0.07160269424094709,0.13257855852657285
0.0771174187507727,0.22632035802106193
0.07583202685108437,0.20040782318725656
0.07450395139100517,0.16945447111342274
0.07554156616290975,0.10480211919477267
0.0771386908577567,0.1813284253116569
0.0764519723902628,0.20877951175685427
0.07505016042661203,0.2491909283835161
0.07620061704667647,0.20528914482685587
0.0738860211996539,0.15027985166879354
0.07708198040350488,0.10237163263721366
0.0794979782266153,0.1997385421985487
0.08070032815199342,0.22418769076277462
0.08116739620088326,0.23082564924916874
0.0781112650038753,0.1479885598518684
0.08672781872438928,0.10557933581167167
0.10947064180763727,0.38230253670525716
0.0969588163866748,0.3249594228409269
0.08574309059953363,0.1767524111796232
0.1000802535987446,0.2037997894694901
0.088602418728953,0.13650962763975352
0.08468890033581886,0.22147715276846036
0.07799832353564115,0.2023398526068912
0.06957023538827639,0.1563554186988647
0.0713193851468158,0.1492697753082175
0.07437083661765763,0.19680700401257062
0.07271526161531677,0.22630296710418385
0.07262708021043421,0.22697647088390627
0.07218257305392446,0.1477237096204786
0.0904160087382797,0.1638091666198416
0.09133508208286673,0.17798001486700635
0.07973156123752584,0.22245510711536712
0.07555495722073528,0.16293830414295238
0.08313070757024826,0.2384028926962777
0.08218286126877603,0.2026942466156258
0.07642856509040652,0.17702945228089834
0.07722177085893099,0.10667606461712698
0.07752576943345178,0.20132709318802366
0.07901838568607648,0.2250486040630874
0.08011457820125328,0.2588635464850324
0.07570839927329781,0.18015019536503346
0.07369309880142082,0.138182055447302
0.09470219525043208,0.17223922219986115
0.0965466321091648,0.2547207361511442
0.08563889906322442,0.20033166288142026
0.08076340632905105,0.22198545048148705
0.0799027107701328,0.19083495298601263
0.07794733355715092,0.18048088693326456
0.07877032354839542,0.13811585983548438
0.07582854319338661,0.17404931283877295
0.07945392245830274,0.21133265578842603
0.07930875818898485,0.25810231216715396
0.07831644471748228,0.18863631443869827
0.07996404500156047,0.14282013890842674
0.08020326838972419,0.10813711083462507
0.09292409262906287,0.3124653016072144
0.08370759421971753,0.2114172011464028
0.08405755811904485,0.207672668918132
0.08515130182156778,0.1873467063533881
0.09162153363651687,0.20751569937083222
0.08569881211999408,0.1425921650447463
0.09608076764229188,0.17241527517039926
0.08672087963503826,0.1836800647706498
0.07325932290207163,0.22730416393561162
0.07196720418818796,0.20011301126300635
0.07474457240787306,0.24305168296163848
0.0738816487572671,0.20577639751446425
0.08159151910562036,0.17033995662884185
0.08921383794400146,0.1567586248103644
0.0847538286493689,0.21964403508930908
0.0745523561246432,0.1380964282680479
0.08233722606204642,0.20148099964158125
0.07622994582134104,0.22576935813113005
0.069950738551028,0.25932838551002424
0.06874447584975166,0.2211289823356317
0.07380895443877893,0.1871519574091693
0.09922440796086492,0.20688553436187176
0.10542644330818582,0.19387040778047554
0.08958704871927095,0.18477688618107244
0.08389809069772274,0.23488485897403105
0.08058052276631798,0.20015259141879313
0.07732133302992945,0.17861374988420578
0.07439469000203176,0.13596056504273757
0.07419894774350348,0.22231920593176438
0.07294241327121508,0.22689855474226395
0.07613804870023876,0.2721981596251504
0.07268354288906988,0.184643499559053
0.0779519359620491,0.13362893308571838
0.11527821462889272,0.5101044362193632
0.08660183990460714,0.3572581918568008
0.07681108320135474,0.24628391189586202
0.07284465280951004,0.19601498252165853
0.06984257983446333,0.12710321016657516
0.07028741489462213,0.1332649851461642
0.0716604913254637,0.1110166973826055
0.07217420994854731,0.10338995147950925
0.07307150569543203,0.07690693558529427
0.09441810053629805,0.26556254324415013
0.08512583819010465,0.17410494665708962
0.08724135222599452,0.23687535171697327
0.0827467714313818,0.19145385105030555
0.0803384225817284,0.1747079717514491
0.08358540213263187,0.20433846871206793
0.07988834878213241,0.1655306638825039
0.07361220613520475,0.09999804209722513
0.09424252554851303,0.16735527901885627
0.09242909515623515,0.19635133938605814
0.08204243979430353,0.1692929939644599
0.0836840322003655,0.18400540610897528
0.07692438450060236,0.19119158532536498
0.07401923592264098,0.13327883987209055
0.07814481593621454,0.16180853361279746
0.08252720898835156,0.15359536757849507
0.07511523811536958,0.19587074519765543
0.07214199109489165,0.1436031501751616
0.0775521270088532,0.19600276280646786
0.07857723338198436,0.21464736714668906
0.07895730747751371,0.21643996261084963
0.0740138364266613,0.12805822677722614
0.07725096716922826,0.11063014201358501
0.09261285033798304,0.15048784847594934
0.08376518276333161,0.21707259635974419
0.07706844299227601,0.15517059227141322
0.07939549601964722,0.17209716165081013
0.08292164640015495,0.1588360539607556
0.10313384414078743,0.1360758561218215
0.1007108115484772,0.14870472877958557
0.1040740053194391,0.1956557733336497
0.08852439827106603,0.23955722145311126
0.08442016183283028,0.21885512584961472
0.07651695296807545,0.14688388904719385
0.08725206020541072,0.22063074906403976
0.0871282121940732,0.18994643672651942
0.07358040249886051,0.25124880176608355
0.06875889182892521,0.23191147606012866
0.0730457999283594,0.23137341322390362
0.07221547056952968,0.20621807414352394
0.06930348183288343,0.23307050707753685
0.06868264926033024,0.24972704332643192
0.06866816756734916,0.26202710151403735
0.06459568266862609,0.19379093807163636
0.07582862707004692,0.21158925803313974
0.0770274558755463,0.19257209718688525
0.07557735519436488,0.22451111264070442
0.06988988115196869,0.17991915261898114
0.07006116185537027,0.1795881864594594
0.07471497154824197,0.21889041228392078
0.0796058799731676,0.2678502293705512
0.07488065421714461,0.2184371518192915
0.07821403195957952,0.18500358992568713
0.07938561269456079,0.14022030640764954
0.08732070398199238,0.19263765387479864
0.0795231757463656,0.1729585281651025
0.07502134297956481,0.170392387149561
0.07945031894903841,0.20319658118900957
0.08377902332855375,0.26220453484360834
0.0788641846905695,0.18493380374450716
0.0791373145432173,0.1402926870681033
0.09935661042050346,0.19002100253937348
0.10159431572682649,0.17258828509497365
0.08962763861069462,0.11673534306855932
0.11335858192147338,0.39937059051117396
0.08691909171543585,0.28422417875428685
0.06908148221501817,0.23651532025849184
0.07579429201419469,0.21811129779638586
0.06479311353794201,0.18546636950147133
0.07441717798717247,0.16613177099985904
0.06453548200100542,0.19159638452202868
0.0642672294558587,0.2126919693134844
0.06445926695801768,0.2520069377900043
0.06552040303056453,0.21460340047256618
0.06676398203008155,0.17389977373623433
0.0606736220689384,0.14509773000664494
0.07087267194330678,0.21310473165455596
0.069451725492521,0.22231537006899763
0.06905706847614784,0.22559839060655218
0.0664713636204934,0.16415701339215777
0.06993100724568894,0.17868954037935944
0.07794018455670128,0.22764341636741317
0.07951904901498684,0.15656476342417674
0.07506814189262274,0.13519415298797477
0.08083905998343774,0.22454402285115987
0.07568371991074403,0.17743620422719172
0.07458324429913213,0.1642872814580226
0.07800907534511346,0.19481621676689412
0.07684840675576965,0.23548649918992823
0.07320416846564655,0.17017515076537873
0.07505597493062176,0.1624959855210744
0.08069379304876556,0.1710820701069547
0.08247860916745875,0.16355721638655019
0.07387021066792185,0.12936912678411167
0.07868601630483295,0.19407852138531512
0.07600318135697125,0.2091471286537788
0.0728912172878058,0.20128940173361196
0.07013464962626445,0.15325353754333826
0.07878700639031974,0.21259460957691062
0.074898352265224,0.186364186002859
0.07223004905248571,0.15117140821318956
0.07253405034876946,0.12998321773684907
0.0865928407925367,0.2047339323520672
0.07941429019058584,0.23745694075892565
0.07959405847250296,0.22139508133995253
0.07343529764778,0.1867764361575972
0.07462408582863975,0.14017789381657514
0.10560843860607942,0.3508824643999899
0.08744592336248998,0.24666871519982317
0.08180151761522277,0.19945016255867629
0.08574207353844181,0.20147405309502733
0.07251887259600669,0.18973483443367384
0.07204528248778647,0.19230380144361225
0.07262771376858401,0.17578846455268626
0.07113917127280131,0.12448645813225698
0.06640670758838918,0.14523631569171705
0.06728749206907729,0.21505793691814845
0.07428084035728061,0.1894824841724699
0.06650798086771119,0.13415903912727942
0.061104645605369344,0.12173514137229097
0.08537150690764429,0.4356268735303387
0.07502306537014242,0.3333450677837758
0.07258721009346969,0.20870209659273833
0.07895320942738394,0.1857632005563154
0.07936146263893903,0.1233383520124881
0.09291712112336935,0.14468827107787033
0.08445091621887223,0.18345160054504922
0.07341750760216803,0.17063672770337793
0.06831099473675267,0.17496812191157518
0.08585692107087028,0.46601980215722
0.08618582796206946,0.4461193113681978
0.07657925539670027,0.3116601982598026
0.06914962937654638,0.1955775482865424
0.07357833207801164,0.2614244290893419
0.06750428721092838,0.1890299121988427
0.06250506855910601,0.16142631567197716
0.0684367627253894,0.21033855296254736
0.06601359175053476,0.2241952335532058
0.06428822935079018,0.19759649879198996
0.0633693474544016,0.17157312973627314
0.06373481640767147,0.1080718765885249
0.0769589236434703,0.18217233855364343
0.07248917991054746,0.21182133478404674
0.0707532633156312,0.19916680846685497
0.06694941901895246,0.14571906675123966
0.07520842462843595,0.20523636667485137
0.07368041018962122,0.22222622649400434
0.0696977475961568,0.20550536029767044
0.07073256733071202,0.14391402936912703
0.08736764959909599,0.11656993501560767
0.08056542387445224,0.20505194129440943
0.08027689419825251,0.23664900243846027
0.07533329056037284,0.24948526864931103
0.07053622605895478,0.19295423399419462
0.06746447647730969,0.15700786503312036
0.07941625325418238,0.17273635327817383
0.08821524099348027,0.205574350202007
0.07895219610987507,0.1950509714491123
0.0727901511633912,0.1687930792457813
0.08775281366189674,0.22344649199357602
0.08609393936202592,0.19653702356582556
0.09269443333920115,0.1808396732400293
0.08180900360834725,0.19276084711019392
0.09620674292321744,0.2452697464224088
0.09718807622335027,0.22089598167876964
0.08995634776499563,0.24797744203317376
0.07600897297827347,0.22294495639275788
0.06934398390981339,0.17600023873533877
0.0695961999865286,0.190779505854254
0.06869223603244767,0.19640331075064704
0.06295791140103403,0.2165974169667122
0.05407797907552369,0.153416222581985
0.049062389154966066,0.16332364329647223
0.049191175473512885,0.21219959122232152
0.045444631268715154,0.24354759400761639
0.03550275768706063,0.17167903589894914
0.04097901334598085,0.13572715990841763
0.04535332488132378,0.08370260157430093
0.04605054423389794,0.13374777854252135
0.04690535023940505,0.15974922842426248
0.04250665994601047,0.1575563172679674
0.03781680757102709,0.10963247967894513
0.03899590057831111,0.10035616147111581
0.0409606555381695,0.151001934005865
0.03868445015241708,0.1564286195823086
0.036781933698877466,0.10831279124927529
0.048030714576649494,0.10741191176803777
0.04453446852189396,0.11400496238626218
0.042276159001984566,0.1630108970566043
0.040070081102796154,0.13850412185024472
0.043103810718549795,0.1452183704832906
0.042002656934752795,0.11247856779415999
0.034628808165737886,0.14423301019244514
0.04590655254994232,0.1318330103820714
0.03987349431605012,0.11301925359467269
0.04042360550013236,0.16142592067785544
0.0445332011103257,0.17155829915486462
0.04744010041134206,0.11848375222145449
0.04853863996222116,0.08668655084055027
0.045999328277555304,0.1295502402497729
0.04513208567926375,0.11303608685274469
0.05407831222723166,0.08162374186862714
0.05986117162696609,0.14226636879234375
0.06394942727838322,0.11068751979469937
0.06077766654243311,0.10523750457068382
0.06830266386683294,0.052367001830009086
0.05941535864352548,0.06154331645596245
0.06886269933729727,0.054684006222914916
0.0820129783565845,0.13961497431040706
0.08153138220860406,0.11166405391275441
0.08218065286322984,0.09682117921563405
0.10565938115515708,0.20426741196704948
0.08297294945661444,0.14966148049910422
0.07779466987250573,0.12489015991075955
0.08045478008431109,0.10904345958142436
0.09221554427153922,0.14063228257594723
0.09236957782386737,0.17767998309431268
0.09949857545097135,0.205666590689182
0.08726229905803547,0.1725666392100355
0.07962912340773641,0.1535061546033732
0.0819097552748,0.16138786995138868
0.08392157275154545,0.16277998939405164
0.07609890202203606,0.15455252628032362
0.08541329789233566,0.17852294119010756
0.08912393562016047,0.18379206573232632
0.0893829161118471,0.14645696488362286
0.0829906739350255,0.1417659790555753
0.07693259168619525,0.14363863233076749
0.08297994698487604,0.16705429079689715
0.08737597293151667,0.16920041257569932
0.08185819442642524,0.14817533857904291
0.08080034192661222,0.1324322245162208
0.08620738387861979,0.14525182345029036
0.09414309318522528,0.15206405758429997
0.09071782297109612,0.13799159156847
0.0855085507983589,0.11916606666798105
0.08469001250142323,0.12040249473440698
0.07798682437814106,0.11967377175460667
0.07734741153132337,0.14252224332617783
0.0854109338861512,0.1511954249314222
0.09078413363244324,0.139688756895994
0.09467472180318445,0.13077767653680689
0.09466707650755939,0.12473601260672534
0.08985861146835221,0.13824672486512019
0.08568668222782755,0.12559624164009398
0.08392477300673351,0.1411031406587107
0.08364231489865452,0.11921260987612226
0.07691565187398915,0.12770950594528613
0.07657230363556271,0.14423119167730147
0.07385867874013716,0.14630035006471392
0.07580161485669004,0.13040315507447678
0.08526041856972687,0.09981505030179466
0.08586973165314198,0.08456903882940137
0.08486946049782884,0.10160056340677642
0.08639347435418476,0.09849414947041474
0.09175541237193054,0.10389652799697968
0.087756244241821,0.09408560441176167
0.08966693094001577,0.08818712895939801
0.09175669805815717,0.0764203492582547
0.08560920091409278,0.0715005500200891
0.08192204645035629,0.06114494007936133
0.07825859506320336,0.062196218042500306
0.07437860234191675,0.054691006940483344
0.07615952147761182,0.05365117842949446
0.07556755926148469,0.052842985503823936
0.06174382761044196,0.03292138477604123
0.06078856117966036,0.05660078290093501
0.057733861811885494,0.08081890366147315
0.05670391373684458,0.057739930198441536
0.05857350739053707,0.06628812180886484
0.056101195856279686,0.07102410767702072
0.06022076851533586,0.06627938253479326
0.062413943807653624,0.06621457561557037
0.0511184624373763,0.02752587717179983
0.04884979146663676,0.06499012558259881
0.05314829405985333,0.10004762964013314
0.052621890584190215,0.10082592316272027
0.04568157249873443,0.11583485615714531
0.0425674511423336,0.1310314881956568
0.04419698401972957,0.1284200426326576
0.05135223011119105,0.10474668629055128
0.051595669232787716,0.09788141613157308
0.0476538884044724,0.1129800281399912
0.04412485945339411,0.08737220265214696
0.04731544399081451,0.07931601276987965
0.05657705846342847,0.07000476687348361
0.05091706996697986,0.09718234881434917
0.04968449359450901,0.09023665301384604
0.05057533891046636,0.08441912839331656
0.04959186637522103,0.08004718786803605
0.04987423228419806,0.07868526685084593
0.047316320343032445,0.04099733924925719
0.04667104155391358,0.042708023752095425
0.03684146926207003,0.09154201578148552
0.03252387704726625,0.04051764864862495
0.03393085272966737,0.02926825640941838
0.028202889282157244,0.10371721909612569
0.033781227037206076,0.09953154561752897
0.03826864607010066,0.10504097271380691
0.04001949014510408,0.0976290642080958
0.04318545878654777,0.09217111155766616
0.04330219501133697,0.09286585709733813
0.04405815797917182,0.0949720237557028
0.041978111891677904,0.0670168212429173
0.04323465936524335,0.07961671280902854
0.04452469756368288,0.08125593707394829
0.04201925503388818,0.09024670022723547
0.046227193213113325,0.09361873880469429
0.0450504574692179,0.09027895995785717
0.035253835288084366,0.1403763083286557
0.0372761502888179,0.11455152758332446
0.03350094060438428,0.015161137101743882
0.01923705854408221,0.094284985431139
0.026272816814845612,0.06002656944256962
0.029170638380832593,0.23673772492836245
0.03336580193083036,0.2277240385515753
0.028281497579343076,0.17504911614213328
0.016499058620873256,0.21787049150452323
0.015962874260884722,0.1332496819061637
0.01696244271643926,0.10383271801903704
0.023736440061012175,0.10083119810137925
0.026333482790561996,0.11061226044916933
0.031046810217960793,0.12486326809999496
0.02212712121477467,0.3409510562861887
0.03327920569314697,0.1917557537711914
0.03325791312277221,0.13196103086212857
0.03275475048161015,0.11806922904692133
0.021351090478045197,0.138547676349416
0.015116234841292885,0.2345167307407304
0.015640162919002096,0.16171444863641743
0.016389061748561144,0.09690156228095587
0.021175703298073847,0.08099494177313526
0.03056186468323359,0.07370806574486832
0.029937068600431112,0.06436119451036687
0.02820179945272284,0.06204118970186778
0.021107510081055277,0.11458956804186973
0.020608277213055335,0.09888384226747776
0.02299636873809606,0.09089123725101311
0.021166254297901622,0.07540282541911991
0.024979361357497,0.06956207126972075
0.026593907723254387,0.061447713019229244
0.029201615553598893,0.08192134110574806
0.02946671874292,0.08745327682562043
0.03241883593530953,0.08509130327497649
0.03875537385023947,0.09247019190160038
0.04416894636424973,0.07989843543121089
0.04047675728092546,0.08003932471286584
0.036523792713552716,0.06466254677917971
0.0377987993757702,0.052629984002938446
0.03879955995620398,0.04348016557856449
0.036403498781481795,0.04698307173193811
0.03508164760948859,0.044930449941575024
0.03446381819950991,0.05204988954365275
0.03488563484205753,0.033062145643454666
0.03494102283745382,0.04159741665823752
0.03554954942000558,0.040844649273324596
0.0381745472516456,0.04166965641139497
0.03793134501794252,0.04941640542176118
0.03200540764104358,0.028886536591308354
0.03627584749515095,0.03326843406884861
0.037790425820433314,0.04955748007063704
0.033863385981891425,0.02248748231035963
0.03377083930107536,0.054273128007924776
0.028476316555049404,0.0794055489283339
0.029560302131901982,0.11676385914431942
0.0314886824093119,0.09428076141734548
0.031918229544022625,0.09195236333494039
0.035888652388963514,0.09243752972516817
0.036633487804655154,0.05910024430373029
0.03886617893648811,0.06782324834816356
0.04271395874899775,0.09234295509499912
0.050350501274501344,0.09167771491130233
0.048575325288102676,0.08454332852630758
0.04675844876356876,0.0694035437660846
0.046208076231473424,0.0617567399347872
0.042542075719218815,0.08303108149596528
0.04097021761193108,0.09013413070993875
0.03919608925203516,0.09561156574208424
0.039302791818500195,0.09858348247925414
0.042045290473001325,0.06483888963040679
0.04386589703341574,0.06516954154094301
0.041266935666553796,0.07826370898737456
0.04248786329233261,0.07786968069474914
0.042159114713958244,0.0840647899830213
0.044971692391929066,0.0890942978251768
0.036319020593253,0.09148479544954657
0.034471871596228894,0.08629285765618322
0.041153456613095704,0.07945059290742951
0.04785250137188104,0.09957130630908106
0.04942592271032814,0.10469864462225803
0.052322845553394476,0.08735656458294999
0.046577032456076986,0.09133937975044687
0.04357466069026175,0.08881223111075909
0.04247477311670743,0.08497532958694021
0.04257269485761615,0.0745380482984625
0.041788785449327855,0.07132839469009578
0.04208305241985311,0.06834521330819937
0.041473124196011714,0.07170509020643256
0.04239339292606838,0.05565753793979766
0.04346494741376689,0.06157530455656163
0.04477980577851634,0.061105680160480846
0.03904121000288149,0.04194987158640201
0.040327568211110575,0.08907245588712787
0.037088324283789144,0.09563102549370511
0.03425941306279225,0.09880779479699403
0.035191614427653846,0.09753177876591335
0.033711089834164126,0.05999668466424407
0.03824746110251042,0.08000378726084167
0.040972608597365255,0.10013644011575662
0.04813471834188984,0.10523098777792245
0.0468788757991482,0.09209941199386151
0.04271997238808836,0.08299816650096337
0.04007695547280776,0.0953187246499968
0.04276970584900631,0.09895552546144609
0.045605183442034396,0.09870663275897745
0.03893586554923646,0.09531426491628697
0.03866925473858435,0.09865866972336607
0.03701496471305491,0.06179605631157842
0.029540221848717307,0.0608202985487033
0.01847318831156149,0.07247109726216439
0.022055050193042942,0.11500550446797814
0.0145440156196783,0.12104600888773678
0.01136706183534727,0.114745302569355
0.0077825290739718025,0.10543952011484148
0.006490325986388393,0.11980493875815318
0.005398697504109319,0.1258377570382077
0.004379434999558248,0.11222665151642913
0.007904766318060629,0.10625267301845542
0.0035271021824269883,0.09500041532136366
0.0019142977615832306,0.12063485851386863
0.006223675123139458,0.0923074670591561
0.00898344910505772,0.09520619278198361
0.015122661425200095,0.08974838505670779
0.00452868870275207,0.23175463458990103
0.0088713478269497,0.14815677588576742
0.0116258220894756,0.10573131707726513
0.012381323585803385,0.07825729510364537
0.012299265942202051,0.0897759008076468
0.010453286319316064,0.09153979205477886
0.008624079029617626,0.0754327115025496
0.01372227239364195,0.07360214926476616
0.015642795115049967,0.06746021075032982
0.012913376023603698,0.08048192067467436
0.01521876873211456,0.07463938254707264
0.01615740110194977,0.08170179660900939
0.02277771886108512,0.06796511646910763
0.026720298159241065,0.08249812653346578
0.025409064967229375,0.05220224355401937
0.095987833143035,0.3624778910830726
0.06191132127323526,0.25662260859865993
0.044573141383103455,0.13966551484054787
0.03356017510869574,0.08960734502090151
0.027527826188141463,0.07440195332075067
0.018446219888874644,0.18639377973748317
0.014296692372702882,0.16227702972497776
0.02311337235254545,0.116147659613832
0.032560385640927385,0.0906011857598556
0.031937313613941504,0.09713906096023289
0.028160937456521113,0.09767749226094091
0.020742795822801335,0.09019767633265507
0.019932398500261867,0.0834811421008792
0.02080329499735385,0.08814892449964168
0.02532259463116125,0.08104649060244346
0.021557818824046705,0.07595603830355407
0.01824714480841439,0.08090795340259871
0.018642393157224286,0.09346548600948146
0.020738671344092904,0.08782908853013366
0.0169883684900349,0.09939926097307511
0.018578217527342088,0.09695758831817919
0.020334592913157267,0.09492544580222034
0.021271802989195523,0.08548754584950913
0.018247353850992392,0.08355132835154916
0.014315217148795321,0.12847080578786121
0.025037038097353238,0.10667305459765652
0.03032547956788628,0.09514547433452525
0.031551199246001256,0.10579731419024563
0.031201008606112336,0.10493323128348059
0.03602148497560286,0.09075729512434877
0.03306649515783726,0.08882232125915457
0.031199594142547533,0.07502448860008831
0.02557677384798023,0.08537081905718807
0.022436415552861272,0.08522916240251843
0.028775877641106572,0.07942795433183786
0.03521082941542987,0.08546273932866488
0.037616883602127116,0.06253001001309555
0.0350505910661817,0.03781395441984786
0.03778023041537684,0.039646872493222796
0.03574204842535269,0.048311068452690564
0.04099724624522473,0.05455530381284385
0.040310668267906836,0.061863771300395276
0.039772798596986444,0.051333084202142165
0.03666904769076306,0.06255170564228035
0.042449020729943325,0.06691132429640712
0.0432851937013559,0.06168877417201546
0.04100643445622858,0.06764752156456383
0.035774149681870135,0.08656881326848337
0.09300178918917411,0.07115986872923735
0.064847501944543,0.10136076429766955
0.05475674654112963,0.07391157721438407
0.04736058913679558,0.08552632197005428
