# radius: 1.1
# speed: 0.4
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05047516938707969
# yaw_err_mean: 0.08179008196417624
# final_pos_err: 2.4093539611946877
# final_yaw_err: 1.5706912480711699
lin_err,yaw_err
0.054268440499111024,0.04843642984206359
0.052753035158536285,0.05329475837176162
0.05494601695856215,0.050135495265971386
0.05204789225605039,0.0527250803143286
0.05465516412391727,0.05095540231453338
0.053106770941628856,0.054456977820216246
0.055205315378850296,0.04947558412263914
0.052779631129720735,0.05192562505201176
0.05433287570880531,0.05214561334987794
0.05275177002217888,0.05787581439562478
0.054492267031424846,0.04882509470884966
0.05322778259507845,0.05234965795317059
0.05575558735464876,0.052038695688760184
0.05257668968954778,0.05342102745200428
0.05470913688701699,0.05081112793967174
0.05405185580560877,0.0555233979354357
0.05657938861302947,0.05575082683828325
0.05357099439813193,0.05439409348957308
0.05458202608121077,0.050373017329516934
0.0535887404503591,0.0546085053448932
0.05553719549858023,0.0511451049941648
0.054049398850171806,0.0556264406197694
0.055925303331397475,0.05349391138436421
0.05332444020473972,0.05277224723316126
0.059015641033707204,0.05111087392480529
0.05803744128050728,0.05350109490355148
0.05801982424167701,0.04810552619713543
0.05486784737952989,0.054836364073172994
0.05666668919852909,0.05401982246972592
0.056041413716596794,0.062164739786155
0.05742372958472866,0.05140087855395109
0.05592339036347634,0.05469502775019636
0.06054744684822928,0.04954461874599225
0.058544175146197176,0.05418822945351026
0.06263787281991857,0.05196614276109285
0.06038774305973886,0.055960599193547456
0.060082889070725364,0.05037270301950575
0.05738896809299089,0.05982628916196825
0.06254319744662232,0.05531665902972488
0.06126756525717211,0.056599179399832555
0.06456988389735437,0.05072215066403224
0.062055100012949775,0.05751452309254407
0.06542550330406222,0.058425858350758364
0.0626958758307419,0.05603519897517145
0.06335729130867161,0.055184802425982615
0.061232116231619914,0.05964559763746319
0.06194326969764147,0.05725394793943456
0.06068367174272598,0.06269402661516749
0.06660152712068972,0.05858718868997137
0.06571005180653311,0.05969296573403671
0.06916919661731949,0.05442493686485356
0.06514291194764553,0.056012887910253883
0.06832315317991995,0.06466032360424456
0.065831248805437,0.05763691961252315
0.07199173920426069,0.06722269923546592
0.06637435494812817,0.06718861298372314
0.0680166165031099,0.06481155174633424
0.06738615863447608,0.06314881176992126
0.07065455566456379,0.06993713529641604
0.06944251077384597,0.06531182023564025
0.06540559165995262,0.056489780540596335
0.05967869648269978,0.06117459726903224
0.059966898875708004,0.062083494241475634
0.053844605166726,0.05345760363401286
0.05393748566852648,0.052514196937251956
0.05516938847231918,0.059533631046829794
0.0575623013158488,0.0589212300372825
0.05256557818637511,0.05714372775921983
0.05706339851663,0.06034625525851822
0.056769346848865254,0.05817063850164611
0.057021165936647515,0.05469778913466433
0.05354151335488895,0.05590976795621694
0.05835231706468326,0.06330690662295269
0.05628631677497313,0.059014317102233316
0.05839854999170402,0.06016770361007817
0.05848348095762995,0.05753962342213692
0.059970249425778444,0.05986401059254498
0.05120637747313842,0.053457742383745344
0.0513156566393215,0.056611907223798774
0.05326564329577724,0.059205220873134456
0.0567372921559442,0.06313077166583442
0.04960089972977466,0.05616390972943969
0.05093710283658835,0.05572652420207286
0.05086008766723305,0.05808308876913937
0.05224527679058907,0.05732804201955599
0.05027665941291913,0.0597444539183955
0.05452690426786514,0.06270760964221611
0.051218619145984925,0.06386538165158306
0.055446546286377234,0.0639197095803467
0.05556566830116527,0.06314452845805657
0.05923637029941671,0.06257209056195673
0.05453664953524983,0.057263250064221505
0.056605671459121834,0.06628421868063566
0.05508572777732229,0.05993491576008447
0.05591385951098583,0.053365230148009035
0.0518242078769657,0.05361562343681209
0.05526253692882845,0.06131216456948557
0.0516798679587487,0.06089670558740584
0.05428584551179166,0.06290964378189895
0.05515767681917753,0.06018965002670057
0.05864541858389596,0.06217599596902418
0.05457713298977625,0.05714024328120498
0.05404587458350539,0.05839425194083919
0.05176409520831879,0.060486008413918324
0.058459012139253544,0.06255844826204204
0.05285851581932796,0.05603058830876512
0.05546640060115658,0.05965557416979034
0.0554711108312708,0.06408362431280229
0.05922848166433401,0.058225340133080394
0.04986519864798024,0.05626608272567857
0.05121830537873295,0.05745216690529931
0.04967517619974602,0.05793308477675169
0.05279074350704643,0.06181006870491462
0.04821514756952101,0.05808128397088114
0.05079958782972693,0.05601621435327209
0.04807503411082965,0.05178591057035975
0.05358271256763796,0.059825543998251074
0.048018046573818224,0.06357251905440264
0.049623104622331604,0.06307391203714663
0.050104459585870245,0.0597825006383193
0.055096219686687785,0.06653704163481772
0.05019480697360134,0.06026403655593754
0.05381071273265173,0.06693984047317142
0.05370712065403097,0.06449850758586934
0.05637734184880086,0.06490655498369596
0.05048743668293766,0.0562508986413538
0.05517481122982921,0.06018934784773594
0.050775178103988974,0.05960747942735489
0.05408046434825126,0.06464900398247031
0.053858173551312685,0.06219539706998395
0.061703801972789636,0.06842887663000402
0.05611824050985897,0.060156192745622894
0.05935548220596978,0.06707761246566402
0.054805691173229545,0.06015092370807945
0.054198264624488394,0.08855559269887614
0.048885936395901386,0.10384727181742232
0.05036205936420725,0.11616883215829657
0.05216981477601521,0.08811792525743573
0.054885892508798786,0.08038231956357311
0.05137047412573476,0.06843818665386814
0.054988542934411605,0.07246582439333149
0.06407174071979795,0.13870772997091665
0.05524831192576691,0.13663331372842777
0.0499209376124645,0.09430119284668276
0.051869510102482946,0.081269872889909
0.058669466757622496,0.0996524846032869
0.05688599532533884,0.12409331044409477
0.05532208232244336,0.11568449478853893
0.06673478815850042,0.18338779112386527
0.062031835743215885,0.11940320212298891
0.06117842263550156,0.09113320449372747
0.052675551268127535,0.06540669539468097
0.05312314760878985,0.0683662404675025
0.061407046973390944,0.1009857831888511
0.061694983744971836,0.14120102577425617
0.05680217627171957,0.10323362574170875
0.06092409886878817,0.08964787400205809
0.07795796767841903,0.2380875651549269
0.08325285711882383,0.25985705140224413
0.06630612258075046,0.18240701636082987
0.059990970991734435,0.14153351000594375
0.05123139299557868,0.0928625874817382
0.05576868023084835,0.09894053778821232
0.0756138902063447,0.19906838127779736
0.06879166993997096,0.15072777602723722
0.07976733212515807,0.362869546953035
0.0648629253503279,0.28569973254864456
0.05761541139558665,0.17971899038566716
0.060093087183857606,0.1199894799591005
0.0637131731011251,0.11520536489171312
0.06346178637881891,0.12312628166111411
0.05528879453490555,0.10920043221320958
0.056589598044672715,0.08894198704701783
0.07199033147465907,0.1685589245201365
0.06638903457671239,0.2241360053575961
0.05651013020354077,0.14649492509487175
0.05640708495861158,0.10786951748632045
0.05891165487260994,0.13660946585825104
0.05807439472986102,0.10377323263500876
0.052241836809240924,0.08051022256933377
0.06566451974369754,0.17173867013923416
0.061169164501420834,0.18207962889415238
0.055315630014981465,0.13998467614379248
0.049162609649318775,0.10807910891906292
0.0595641802400352,0.14956547531046854
0.05577794056260664,0.1170195380830322
0.05794275811148014,0.09111599808605564
0.05587629442732075,0.08180407001198436
0.08672719279575133,0.48304912488435675
0.06513049354953442,0.29308050234818156
0.06051984909192481,0.23045946753819824
0.057420814264923965,0.1646122881518237
0.0633327552512077,0.12992220359698367
0.06324553319021589,0.13437236189854093
0.05731892399118174,0.0913754336297895
0.06025620528569481,0.06552045121564504
0.06745183269452827,0.20558309143385503
0.05900132579903741,0.13903488233089198
0.05626457341996218,0.09698669810973154
0.07030888020472612,0.11636188845822537
0.06176853657375192,0.1849333345176413
0.05573035579894284,0.18673341903964114
0.052631553062208895,0.12222378536450743
0.0612917720544765,0.12170968656276585
0.06181657626653741,0.11184821235230219
0.062036729513955544,0.1169783289587985
0.056434840167781636,0.15248234926724122
0.049438121154561414,0.09879705831645336
0.05402846931295609,0.08926307403335171
0.06849630012830837,0.09947324980308192
0.06796704322979545,0.16874096275743117
0.05743159007979452,0.16005183570227563
0.05646260658110199,0.12604193803441033
0.0657079708566365,0.18953502210134146
0.07255888966443286,0.14462168364341565
0.06276433395545909,0.11727867305970213
0.06504394586230001,0.2134478514992803
0.05684177021348153,0.20176050016457125
0.05514014507330152,0.15079747659934398
0.04831292843830523,0.0971725060142209
0.07210255400011492,0.18441942337419556
0.05853870310419728,0.1780103568259929
0.05490498100013079,0.17094464150298228
0.06036346080264945,0.2060256377034061
0.06339816592397228,0.2141694162432718
0.057903049758651945,0.1386610305276501
0.05348312540211244,0.09751433580520846
0.05426108492695058,0.1336711812948801
0.05711857097607735,0.1665475725314263
0.05001256042405602,0.14406788138373058
0.05013022738309387,0.17001337656449478
0.05122749255305624,0.11570483896926079
0.07147376346167664,0.14182994845736793
0.06659241666509717,0.10573698963844935
0.055662129233744966,0.12579888505788722
0.059184348276197604,0.1981007619168079
0.055703767968207474,0.19303021130707299
0.054786245089678734,0.1311255049881147
0.06645582384611937,0.1299555557445633
0.06579625753907492,0.11486165505951446
0.06809616229045193,0.12160084553237141
0.056550031608707016,0.12470065713388298
0.07337471924392852,0.28103736082209485
0.06312864615070518,0.21175953142056267
0.05885211984649427,0.13024279345896103
0.057716502965693646,0.15780706576079867
0.05074454662981343,0.17086153734729248
0.049756527954326384,0.17606388389663544
0.046557464864778804,0.2078313321211888
0.05375365713160512,0.221187821671281
0.046490215352533684,0.1973814962756615
0.0383887538246204,0.1504187196957671
0.050542615012689925,0.16066724045618724
0.05716429157719039,0.15980104139825102
0.04636178698014637,0.1658384872554072
0.04519043301250571,0.15045998050786286
0.06434665380333615,0.29647363071344646
0.05893650880164292,0.21717200349099927
0.05658609059561574,0.1431813340481201
0.059905032904397776,0.12432698847500029
0.0582361753286388,0.19799044826338394
0.05074987075269113,0.17465300160560096
0.05615270972550683,0.1804582554162976
0.09309201138262414,0.3821053857270564
0.10597757330813884,0.41520231015934433
0.07960486226739566,0.25953165209678686
0.06053581511724112,0.1881702625308202
0.0675466942963921,0.19812461280590218
0.06362011685220809,0.18762924414362628
0.058990157233014096,0.1584149660528373
0.04948183046189558,0.10564991688512093
0.062365288161770706,0.11948667743849631
0.056240865255074386,0.18694479509381948
0.05396000281256764,0.1859191063905583
0.04543728207592835,0.11350292738663081
0.056317449592561734,0.18680152219305865
0.050396851106964846,0.20267879656977703
0.04994030112255988,0.20370623652898404
0.04913182043692469,0.164426774507154
0.054807732783498944,0.15851543332321863
0.05382738796790038,0.1814350103918136
0.047748854698157685,0.20864792714586075
0.04401574607222322,0.19196707972882865
0.044134556215463625,0.15847046257881964
0.059042003685757544,0.18435109719952458
0.060327488440390535,0.1667711955248322
0.061706475703325214,0.10969559002648432
0.06095640595474108,0.14192426412009096
0.056493015291876524,0.20958104827780105
0.05056542603180951,0.1976439471501076
0.0530851326433714,0.1491950047212298
0.049110351468237695,0.09915236616588552
0.052120861249774594,0.20757219554100076
0.057048615421867184,0.2283179180165282
0.05402093688991204,0.22150663643336527
0.05107971055480482,0.14454472523866427
0.06809152690071293,0.23168137179162415
0.0631317548287907,0.20399399536986582
0.06254908120135037,0.2069068558414573
0.05736936163574623,0.1694546607001828
0.06774458484087952,0.21821024566486813
0.06347268536421552,0.15404595135137034
0.05079066341857426,0.10275661013122656
0.0653890263099492,0.1993106030451861
0.051976044707274384,0.21665989036686986
0.047257928241224205,0.17572481900929837
0.04884948627308254,0.19861304567345617
0.05422030872187749,0.17276807306549108
0.053546126891944414,0.12364997189901153
0.05203814009532241,0.21314671607263574
0.05133306239627958,0.21565131283714578
0.06154515932626684,0.1802964135076348
0.05971768036390258,0.1976987747693807
0.055653426165598194,0.17193822998760866
0.06463573492513376,0.16780348002645637
0.06450224540577093,0.11857793181194845
0.1047595789102299,0.3497409011606068
0.07785500386953077,0.2389956573206164
0.06253626351082411,0.16637409289588415
0.06952115989877622,0.2280715848582274
0.06528309819241605,0.15599673489928892
0.07700332723421004,0.22210237551249865
0.06645069829447688,0.15243086553399945
0.06042013873854444,0.09989662547725148
0.06274874069138452,0.14435824524412322
0.05738862664189048,0.17018638042713594
0.04842146270639579,0.14834470169413874
0.050327233800477135,0.08678667012921304
0.05681050877512197,0.11288948359833662
0.09391911146777072,0.33236693535438844
0.07574637753407124,0.23420684302572561
0.060264975932979414,0.16562691374916566
0.06073044347598701,0.14376857092884557
0.058977906932759054,0.13854633063089267
0.049281256128875905,0.13324886650838733
0.045480625152223696,0.15777743782137368
0.03946002736482023,0.13074049628319484
0.045922832788728205,0.17392590552684492
0.04476773987957204,0.19808760197353192
0.05076561751213443,0.16297391982140613
0.0454875264039307,0.10947286347892515
0.04865798690901978,0.07719540653955603
0.07563235532668029,0.2782806411213089
0.06403846481349672,0.22395284006963997
0.05813721098705801,0.18521767687505827
0.09886053031644523,0.395405068169223
0.08808630411905964,0.20917338384418452
0.07918404556875529,0.135978635028827
0.07394082860856892,0.21439111895951524
0.10300745589630199,0.3613596893294702
0.09520827232258702,0.3899287755450189
0.07708476143974737,0.2345329223347799
0.06761233356102778,0.23712680922801252
0.05710333279174714,0.13082482268494636
0.05244493806347176,0.13529323964594903
0.04929371125010621,0.1141564639149946
0.045883763410726384,0.08460287456811583
0.042715228011827804,0.05145343511185746
0.05707661335759649,0.12189855745842501
0.061398859710504815,0.1347730630834873
0.04862133971885896,0.10917230224511704
0.04284767098826177,0.09818453774759694
0.05343750692103051,0.17023709443634688
0.05163990708725411,0.17817966740249191
0.04606379324660548,0.1371684923942924
0.08775729595331135,0.5314932376742918
0.060710526297407794,0.3160416831102041
0.04842318419098197,0.19589653250081285
0.05052473153881371,0.16557383538177822
0.045751795012000294,0.10242330716344217
0.043708322992889764,0.10045065398914321
0.03640591570368745,0.08113141219254033
0.048932831608815605,0.20546128888018914
0.04913474766666649,0.18156826062496978
0.042699897178837556,0.2099304966940873
0.04983189149585854,0.18304856803415243
0.0442942569715601,0.1253103538701712
0.04430255003622508,0.15907758737406896
0.05228493908000948,0.19056366202315936
0.05419297890124766,0.20451147200538114
0.05318096720561422,0.205155593113983
0.0499771126490688,0.11990945251935767
0.05512773152112869,0.13018157284860732
0.05800804405512928,0.1298047710745719
0.05850124188227911,0.1871154472376181
0.050210365287208326,0.16475690121542613
0.05095192911605879,0.12885420391579125
0.06350006286455476,0.13391717425288058
0.05710234161323441,0.1794205484173236
0.053073928275701086,0.18868182309428186
0.05047202297206077,0.16245770734541798
0.08349314491520464,0.3446044299706334
0.07678688575342263,0.2810016847906604
0.06408414705247115,0.1976206117611775
0.06185205646945018,0.20863488547439377
0.0656229174899219,0.21663265557393135
0.05925643752417458,0.14288630267832264
0.05671014514228803,0.09043975561216627
0.0734735064813185,0.1413342180126751
0.06718655259166388,0.185628292879227
0.06419402255082918,0.18727743170836667
0.0571658003668193,0.12851392949579718
0.06876488151264383,0.14998705620680614
0.06953331411536567,0.1439671999430042
0.06591379520465081,0.1611874623384239
0.060495640310627076,0.1234408120890684
0.06368080262281511,0.1980362991462812
0.057578723377941454,0.1907780477530612
0.05203777877002109,0.12979077523468263
0.06333971871526,0.11680208950871696
0.05802529473372468,0.17881736677614402
0.0595094145633782,0.21413307307364832
0.04797710053812158,0.19180895447956725
0.06821013012640173,0.3244508596071715
0.07299412721601414,0.2416194441090015
0.06692090900010342,0.18064399449502294
0.05885300838394529,0.15942077003501562
0.06420104310893719,0.21036828971197935
0.05867219625752299,0.20243752801140139
0.05574517385072512,0.11717367229085715
0.06014936997541237,0.12170970968221245
0.0604023852294175,0.13117838984132402
0.06529396236628131,0.16313576151773487
0.05309272977869375,0.1439999827945376
0.057194427814368676,0.11811748073386591
0.0622695727384341,0.16395106759074257
0.06067873420349564,0.2159579421687986
0.05315933556840489,0.19013052641171319
0.04455949490664449,0.16104361440420104
0.05901591454653992,0.17559400775568443
0.06018508318208241,0.15755328454337883
0.06199115588660058,0.1385305614247798
0.05423056981844431,0.1534738312230359
0.04917734193378731,0.1432880026284233
0.07177929498117087,0.23191278918827302
0.06819401549219788,0.1806860190425801
0.07975616615668989,0.13570264960497946
0.06976242642605511,0.1254522373948595
0.12416312956270872,0.6208728660982856
0.09580797375436258,0.37740974442223607
0.08344970364894609,0.27095493154402006
0.07346456580988209,0.17450507742391744
0.06724752010736622,0.10336450758872379
0.06258428922945972,0.0696843747963754
0.06096113322247619,0.059789475918996526
0.06038832297288793,0.05111870807985913
0.06694586193251094,0.07927961197987621
0.054279079473931895,0.0650443487923415
0.0767366676904543,0.2155512681630588
0.0648875730477115,0.2064267814910175
0.06391240768534494,0.17526186261885796
0.07692307454893817,0.2675274239554464
0.06957262740908546,0.1886559434438714
0.06642823500962299,0.12452557127229816
0.0637414772283773,0.08013549357763466
0.08310992512512047,0.17541581270240336
0.0744322318106707,0.16575475592280867
0.07343819774014858,0.13164403398866514
0.07610784200463035,0.12646973189311214
0.08747764513320842,0.18877859872450337
0.07673802332046634,0.21899967818364036
0.07036021797546643,0.1470921049943856
0.07532218831586274,0.12935039480320762
0.07563345183088174,0.15547079643229098
0.06851678498427075,0.21035343053110514
0.06835222452543252,0.21977986774122202
0.06789925303655872,0.14432477673159777
0.06416425121874628,0.1054829720538693
0.07340885011957582,0.11168031736477413
0.07018903505599658,0.16382871822517947
0.0644821290337493,0.20583866920612118
0.053794691186654454,0.13913756832151422
0.06167696409105241,0.19397358849829774
0.06909614745323925,0.12013177434017269
0.07317817766542593,0.13706564889265094
0.06666931041350795,0.14265589927894234
0.06735375692321299,0.16031051378472433
0.06694149933778289,0.1932069630599927
0.06863747725705202,0.2238769063841345
0.059001745705030834,0.16075164464500694
0.06531500383058664,0.24944665719345915
0.06687795719750951,0.1998897351560124
0.07074544450833917,0.1460120801858334
0.06393141680742429,0.11681713235349339
0.07433273372749356,0.2565760188481712
0.07354201759720805,0.2668065244669788
0.06784497078394656,0.21675779491907737
0.07139363823432562,0.23312727337961012
0.07501191521624177,0.18947847872299597
0.06489941594570622,0.1338178262023265
0.07568305796715002,0.20863405260438794
0.07053698152008443,0.20530677825740543
0.0656534103415832,0.15499353097589252
0.06783503531160431,0.18154355182263313
0.06770872635172921,0.20450198888231924
0.06423704789465118,0.18203044721894182
0.06095941880425248,0.16473127967935094
0.06581717937955651,0.16241368042108478
0.06638393827480811,0.15040667667434066
0.05921783080854359,0.17646215683207642
0.06102605902855844,0.18741865588841344
0.06619336935522316,0.20628945191205628
0.0629448100880096,0.23800710029535455
0.07219300627930621,0.21827427370503683
0.06196048946937017,0.13750342505587426
0.11772328209138969,0.5514323236574523
0.07974758903165685,0.33493269619908705
0.06703761927512888,0.2507531834170831
0.060445733892698965,0.18702785732515587
0.058907229049250845,0.13695794114100726
0.0553030397649594,0.12497323603341343
0.06146619514769626,0.18578444515496795
0.05752643169704179,0.21071466941971173
0.0595833898358645,0.21030567327682165
0.05286557980243856,0.1460577492511481
0.06795487190253933,0.20629982759292131
0.06594142995687095,0.1487525353533683
0.0636731953646918,0.16618924317646308
0.05781658740740987,0.1524060741347479
0.08210885827422836,0.2972975393286904
0.0658852896609697,0.16323406824822523
0.06368063528688925,0.10253844120463745
0.06163625148675198,0.17296925897639323
0.047706350139439,0.1587149950848254
0.058635665845142744,0.1973661914110581
0.052818707096496935,0.2059918846806545
0.05222466807198534,0.18199209293807542
0.05575313883343658,0.1633338738537231
0.06186907773520717,0.163871797211792
0.06127640773820386,0.16215454629571796
0.052610168901009405,0.1714572313352646
0.0496569920312456,0.14049027064622938
0.06609163889564189,0.13311487895433963
0.06534549412927645,0.1817578581330586
0.06619027254745997,0.21534679261977296
0.06755051532299515,0.18706978441130767
0.06600274229525219,0.10863270296033906
0.06899512220181583,0.17973188043491714
0.06605388522746365,0.19783863676609983
0.05875580997147642,0.22707729053727163
0.060303388002755705,0.18252743775350755
0.0714455535528106,0.15951000310367724
0.07302831912810046,0.1827054377813927
0.07077796686817872,0.21219640389305386
0.06340973525707487,0.2078679700913829
0.07956696516419645,0.21855411978691125
0.0684011163330082,0.25250116917419846
0.07711884785089575,0.23895393632757916
0.06898825821467026,0.18655588512776816
0.07643385234075009,0.2138078969623876
0.07147773741097382,0.22705450021389106
0.06775604601286951,0.23274093157280593
0.057884032502363486,0.1903854220624958
0.05456680498799262,0.12718726086047577
0.06191977188192413,0.13475326438535398
0.061879298928162366,0.1377540187851858
0.05693812459791978,0.17127680179218993
0.04628899882905987,0.13725652146381723
0.04347723883605678,0.11627383662590904
0.041986633964464365,0.12547157315535432
0.04509723843056703,0.12188281709484694
0.046500358843883656,0.0770391000142413
0.04555776006654683,0.06611856628755702
0.05333735797144415,0.04852002236692804
0.08011364906213024,0.1676523034299731
0.06163676526316894,0.105034391694317
0.054771903662215446,0.12732287400499248
0.05521233753243333,0.1733550528054296
0.05231136199093278,0.15174246201539288
0.047584001001612655,0.09400018850012082
0.0442143406810928,0.07313368831091704
0.047418279066065765,0.0447851881208558
0.04703572446378332,0.04470111675707833
0.047015999521869925,0.1279972198247782
0.04183765099959276,0.19855730410929645
0.04255094295113103,0.15138550370996257
0.04053513504429506,0.10638401704288047
0.03949006822316241,0.07779304641019086
0.04581908374811222,0.05608846896540459
0.05021711434134486,0.06141642285012244
0.040153650115389204,0.10668374519729579
0.04657420730832097,0.19166952028259038
0.04237419789530251,0.16438793365569015
0.04136590138411023,0.10527949113486018
0.046277501604524166,0.19637254278911678
0.049018016226857745,0.1597261696342704
0.04416147358116011,0.10807557117696959
0.04344782598780743,0.07840971153634174
0.0775304611614906,0.49919945002980015
0.05919030071529971,0.2672238881342607
0.05799950939830846,0.14508513365983783
0.06350914710657864,0.1215152939923648
0.06378666247561783,0.14089392307583018
0.06925179394193753,0.14934332549087523
0.0628532775018525,0.11916386141446894
0.05898958076526336,0.08309763902601486
0.051559877154914974,0.08625823899065432
0.058484158808546044,0.07666179242144733
0.05811974120461037,0.1036728079407695
0.06502394287031323,0.12580999363321926
0.06181458661885319,0.14730484561583648
0.053838198899495864,0.17287955606706606
0.052201538500198784,0.12553427451986254
0.06419784450479672,0.11313690553025285
0.06386706973383716,0.1281377041702447
0.0629333134344552,0.0842881697007794
0.05761852883168691,0.08262521705297665
0.05777729520951198,0.06233188017293917
0.04655510715454662,0.2033245095098663
0.061939814762054034,0.14836980154854806
0.0645391109664991,0.14225155200731976
0.07669534097622492,0.1353283008717751
0.07198313409510047,0.1163375921119005
0.07026804961334443,0.07609387499769593
0.06156292653463647,0.11731781477272007
0.0693188219332499,0.07572710768332558
0.0712297006122228,0.07107818002052735
0.07305013856084543,0.05122082028692976
0.07075924625215345,0.06183217692926546
0.0750376996391728,0.08382111125217917
0.06765354744019304,0.12027832832372101
0.06850086821594782,0.08619865407742155
0.07089799663196168,0.07817137305894706
0.07046431123464207,0.06180099245201459
0.07300463958862874,0.06632706032840091
0.0726852729961381,0.05987059738726036
0.07524754160184664,0.08201705028585193
0.0821410370232972,0.08258279882208797
0.08009641585874765,0.08002500875620183
0.0785726933899742,0.06798210920731829
0.08021495363992491,0.06623090683398686
0.08509688768366688,0.05632048603464118
0.0847571843294897,0.0659140352554784
0.08283739986131329,0.06373497766262098
0.0838414904889828,0.06812307020485064
0.08452534226685321,0.06191555649596642
0.08410592939172006,0.06708864951585364
0.08300489677161763,0.058603636108174983
0.0811805591076031,0.08482727574836801
0.08699628497281436,0.09737049456322744
0.08734918995666782,0.08630907270567584
0.08926682891829726,0.06691698352889053
0.08876591311496503,0.07235065558267756
0.09841072078944868,0.04358375797489561
0.09507012404320758,0.058216784539547206
0.09331050926819202,0.056680912436393116
0.0914203871924518,0.05429929162199776
0.09526141439377424,0.05353966091731249
0.09241789261870627,0.06594280859525242
0.08935765516271674,0.040638855325067225
0.08984918361373093,0.05867616407583193
0.09359361112267775,0.0660696462379719
0.09235075731298513,0.06870302598800027
0.09213612259916965,0.05321906125065334
0.09229652178081685,0.054953654491745274
0.09409594610987997,0.041043875241951966
0.10228738819592106,0.07977106042508353
0.106345545786125,0.05118683820918141
0.098678826413389,0.06362143716547614
0.09226989855755022,0.0722238221544555
0.09424822630613335,0.06980155631260365
0.0962184086948859,0.06506195870805048
0.10148300742463666,0.07766884466558038
0.10881458761063585,0.054648745368965745
0.10111338351996439,0.06555532019497617
0.09593261085836804,0.05737934374600889
0.09432080834519962,0.06678268419266825
0.09668310845706556,0.07332517159210084
0.10644970863400627,0.07365450761153813
0.1123449851363271,0.07069668474880486
0.11345786893572203,0.06918862023014849
0.10864571313587094,0.07070895203221372
0.11173430738384209,0.05361667099764961
0.11259132602841292,0.05317787283122133
0.10591085160324469,0.060862757460098005
0.11064366315517346,0.05639471407896779
0.1045349437935366,0.06753250587140036
0.1104350186982251,0.05692188905834933
0.10535779752909918,0.06983049138425163
0.10649989459829808,0.06599010186429505
0.10620053392775324,0.05085970764065045
0.10063262909212693,0.03838596857098697
0.10022768923937238,0.03561443820377741
0.10631885311528701,0.03458847838801521
0.09745896703844577,0.04297159685294921
0.08866644160551292,0.039384623283970466
0.08370207076775246,0.03436160968865093
0.07841936675079876,0.037785524650233104
0.07893367859819139,0.05671299497203308
0.07883035397004672,0.051303975287121606
0.07549581594607223,0.040631118381796894
0.06908059541775684,0.04766888296721572
0.06364043285076992,0.034127822661687846
0.06251516566116587,0.06581672372099895
0.06009410607588199,0.08308074282796579
0.04831986455577136,0.13690590492383456
0.044276856651728015,0.0905969893394028
0.035963427136935275,0.07638735668385971
0.02859104641113673,0.05808537415677012
0.02738103674697575,0.08960521741828803
0.012012021329483875,0.13112371425389407
0.013199072641503507,0.13592192677157988
0.017555329043623585,0.12173433616157936
0.006321187782398904,0.13655663524509337
0.008136342899368867,0.08982636508859426
0.012948612511854979,0.11870833439434622
0.011796281892283185,0.1319677658551642
0.014274026155054395,0.1332101746784843
0.035569699722157545,0.16110777304858756
0.032961391730586785,0.10084931978527117
0.0325918723913091,0.0654246862480577
0.03190519279404482,0.036116029623598334
0.045718504620535706,0.0950537146673116
0.05351250440300141,0.231836924815044
0.047270019146142817,0.1306292539652925
0.046453739450324556,0.07943787978412281
0.0540461991973197,0.12782457852843407
0.05275060126576326,0.06691492583956948
0.06729928198880146,0.10777020969553491
0.06939851382718597,0.09585617014976205
0.0656016930072985,0.05791896887903847
0.10335186740293674,0.25518963267923345
0.08949313765295194,0.20208002737914899
0.07201040981455925,0.13023116215457708
0.0699906518282665,0.07667161105051917
0.06901324689978397,0.07082277419466132
0.07737421295365837,0.10589586429429004
0.08343602324789934,0.11999753445033015
0.08258301833689707,0.13818213749857375
0.07700976805242642,0.09628967187246024
0.07201320113353281,0.07501381499947596
0.07195370750584658,0.09203893253058598
0.08506729437903786,0.15646070334298784
0.07170837138908291,0.12021385743414909
0.06491996470989517,0.0810540945807815
0.07438672135876,0.18958438241202225
0.0640087705714175,0.11909139939845842
0.0685767775330944,0.10490106012604755
0.07401475109448517,0.117659884481985
0.07393146626152775,0.09735586093156329
0.06848479109049961,0.06699047430410193
0.07728802915937112,0.12048325855951444
0.07171849584620182,0.08961070001728588
0.06655305959187846,0.09948625759328861
0.058916161531517734,0.061319678866522676
0.06110440945840651,0.08181837627936173
0.06509893117001515,0.1052973054763906
0.05437611964884758,0.08347862126901179
0.042721026401953764,0.07224859382399951
0.0548161585824364,0.1382397791506852
0.047004665877276086,0.07334464821051434
0.03817442074297913,0.048479988883124936
0.04380691917594346,0.08473976209820816
0.04345079625529522,0.08999018060680541
0.03517405435596123,0.06656860044367846
0.030058671940187777,0.040129535799886595
0.03036182453795266,0.06514139830166382
0.0314928498480781,0.08140843400974695
0.022552831292723736,0.053779946202855644
0.01848572857877195,0.036813967361848
0.024039833514674307,0.060534504468001515
0.026419218734183708,0.06440137904551757
0.02616464724777101,0.04118905879550455
0.02444936431507141,0.02716223826967784
0.022409107358833436,0.08372549701754739
0.02318697885754877,0.21947640838395788
0.019839196349490676,0.14529449798714347
0.015845385307476395,0.0764706991176034
0.014472303167434843,0.05332326407598881
0.02386899075696399,0.07596898721091344
0.016238427058848866,0.13726085973756105
