# radius: 1.3
# speed: 0.4
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04938513154309054
# yaw_err_mean: 0.0800791571624124
# final_pos_err: 2.3786270609688156
# final_yaw_err: 1.5549242573097573
lin_err,yaw_err
0.04429869413424986,0.03490217476972701
0.04332640415518518,0.040176390522745686
0.04355480761318062,0.03162357578885505
0.042684465137181014,0.04003451238363359
0.044253756000376517,0.03495697306269013
0.04281937603046455,0.036670259317045095
0.04392725698561456,0.033398830200110974
0.04263188961308039,0.04212219500208936
0.04396853048414397,0.03584791584917041
0.042596139716717586,0.0381175423356962
0.044107508430007845,0.03334629220037555
0.04322636371084224,0.04144226390624811
0.042874253095090346,0.034750383141448016
0.04226787627646898,0.040045860175998205
0.0441110256217373,0.033884401073770665
0.042826252224075795,0.037864404932662965
0.043366200222373176,0.0339411843030219
0.04254175064618016,0.04093132990496634
0.044131434703697486,0.03675034868604227
0.042903840670557795,0.040657239359941366
0.04388090491195806,0.03551462943980738
0.04255143383574821,0.04037540662411887
0.04354910276959404,0.03331590281282193
0.04304643332566974,0.042130815168936575
0.04445678248574422,0.03857585209322273
0.04329715044061965,0.04153619695288724
0.0434482720459283,0.03392225545000316
0.04319837618389803,0.04184194964396115
0.044689826130363375,0.037330790408675374
0.04314937044791464,0.040243642901212795
0.04398757676424575,0.036869010756999
0.042836031426708866,0.04307060644324262
0.04579097037251539,0.03342945858088536
0.0447590159641724,0.038962417707684716
0.04540540737068912,0.03685226867164154
0.04371472818131975,0.045277550415915635
0.04418297744650814,0.03812272854186349
0.043443799196429926,0.04243858720064181
0.04517152023053813,0.0372876974843081
0.043653668446372904,0.04239123098939551
0.04394860356604951,0.03882896907372363
0.04359371276018238,0.04531031226469168
0.045555000601538935,0.03853709934927585
0.04406705942778381,0.043323346432519894
0.044857688877814515,0.03872172211698116
0.04334250853444952,0.04411594921580658
0.04644854131845428,0.03587686197671208
0.04566302046146257,0.04416130499582133
0.046817004407121755,0.0404167093947157
0.044276893723913004,0.04209996034453778
0.04554037830315426,0.03857886875352329
0.04527656657566624,0.04365565569127339
0.047273051836300324,0.04219032060855066
0.04528779176036275,0.04608213033857539
0.04609165849045105,0.038786353680542784
0.04539163115183102,0.04389271138868872
0.0469261381964801,0.03859283329057722
0.045929959830652185,0.04441961383909854
0.049114770386185023,0.03967572450771267
0.04720388472433952,0.04335345759605658
0.04948422368035954,0.03890368016667384
0.04803539247661616,0.0435765316804253
0.04874602370058464,0.040802484468351
0.04628077312509088,0.04371654105457656
0.04867577346108464,0.04270544929663861
0.04773243613491319,0.046126645235397
0.05013603603823232,0.03738394720418342
0.04824237916662225,0.04255459716691695
0.04885122764161847,0.0430156039492372
0.047463085143706604,0.049526928112945956
0.05029483020328693,0.04116758861082831
0.049179146548119675,0.04455360194705038
0.051968317056313926,0.04248726153083249
0.048668085737863506,0.04442384212654449
0.05134420695674184,0.04137101749148059
0.05008366876735657,0.04648688585617777
0.05101679091606053,0.046490857855663204
0.04873229189926112,0.049394282846366766
0.05081544678281921,0.04221074304638178
0.051783811388499856,0.04520730685488167
0.05362913257039028,0.03799258275280587
0.052095102371459825,0.04756682913691507
0.05382860563744347,0.04403906825048748
0.050590798757284956,0.045512665227277926
0.05331505676767027,0.0408057364959174
0.05218090652076171,0.04833848248806427
0.052438138523129604,0.045251027264284815
0.04992001770556158,0.048840558384909416
0.05293794534657312,0.044504537246537024
0.05246442214848801,0.05043470629385338
0.05451617197186699,0.041257770815820216
0.05254953463034168,0.04669332783507607
0.05488166760036546,0.043117906594428934
0.05350280244552135,0.05241902891560746
0.055222977271081,0.04549454674175407
0.053703936126905424,0.04945135427083269
0.05621696606669912,0.04449403480009101
0.05336201907640898,0.04892456327902245
0.05595578127940253,0.04600693831425773
0.05455891304941642,0.05107536974094112
0.057194829838363805,0.047017185902239134
0.054495362524991785,0.04874856986402476
0.056400989911578686,0.04693118148720704
0.0549267899065259,0.05166523790655181
0.057198020561952154,0.04389588488563567
0.05528515062863693,0.049185835424060464
0.05782895056126111,0.04909818452371795
0.05530890924703076,0.05348121136064721
0.05743054133375947,0.04539061186390336
0.056082908877761156,0.04979020996444
0.05891280340826836,0.04842089125875271
0.0555672111228526,0.05045881203313085
0.05685115321729792,0.04780095280888108
0.05585449580303889,0.05381742118283972
0.05911979719192897,0.04901872964107512
0.05674253305654869,0.051623615250011134
0.05842563078499124,0.04668252829241948
0.055904420330823705,0.05269017772598811
0.05810370295727061,0.04571418720067777
0.05708751691381844,0.053605065419447095
0.05946559593578785,0.04750245898108091
0.05715401693461931,0.05137455457771378
0.05778023799149326,0.04561950735755921
0.057049122701043196,0.054337051128476255
0.059470616733683666,0.05017832258772503
0.056985141558566495,0.05304283342179472
0.05874541004463275,0.04585146599269946
0.05751695683734173,0.05527383730064983
0.059854418191217784,0.050130599140801424
0.05742833819385472,0.05258233581595373
0.059625520790917104,0.04891808850004825
0.05773419679869625,0.05769059337176358
0.05896972034377923,0.048527282776039515
0.057413586824687175,0.053250552438164234
0.060099582300790315,0.04887937964466693
0.05854818410947342,0.0533423011348354
0.05955448791606295,0.05076919665144447
0.05804555741142566,0.057601937386131674
0.060632875751113584,0.0505508593454731
0.058553810845081614,0.05112176104373034
0.06072099573886969,0.05064574152477419
0.05802190797753715,0.05560160139950432
0.06022641574744263,0.052834877419795145
0.05827482984544226,0.05545297751506856
0.06097189179079342,0.0523022648467425
0.05847575035403261,0.0557125937928073
0.05895472139958318,0.049320718290288834
0.05834792895468057,0.05470526889581423
0.061468535393384406,0.05478504996864686
0.05980114030769689,0.056306707797803834
0.060864825756877,0.05087258058567162
0.05844115705939878,0.055079255596984344
0.060863011866900574,0.05161908812950283
0.05968842819937026,0.05626301406115852
0.06147207339520715,0.053110435173147175
0.05958146904687726,0.05770595812534651
0.05989037016798491,0.049972484589928035
0.05898896883451572,0.058174237843208215
0.061184858549652485,0.05341085991087302
0.05990045505788234,0.057102040179705826
0.06076118743724208,0.05096717425136804
0.05979434161847928,0.061204412158675475
0.06199868197296699,0.0561490123424046
0.06028277651568838,0.05474264494497583
0.061961580167766005,0.05181409265562814
0.060436006554974345,0.05857922355460651
0.0658601340760376,0.055979475885648555
0.06376811403200659,0.05526284616460553
0.06832961614080905,0.0538076117749009
0.06577757795170687,0.053437235663656046
0.0647735080483296,0.05329559912168147
0.06310275605314257,0.059884128974902
0.06550558057374471,0.05781533413246723
0.06345840853106952,0.06065449773278714
0.06648300901212159,0.06218312857416247
0.06319870446974317,0.05987290057574854
0.06685802041486842,0.0643370218126284
0.0663494263577704,0.0584982513268297
0.06833907584103399,0.061401408265817886
0.06556672750278265,0.06060791819492459
0.0673862152684312,0.06623857891122997
0.06519287479914848,0.059214089515104096
0.06701490958816052,0.057587956679323205
0.0623935106866669,0.05509905814018873
0.061290602018956065,0.05038827323954698
0.05642251886098169,0.053950666103285305
0.05939104842400034,0.05942657563342588
0.056862850456955535,0.05706981605607414
0.056297669435340494,0.053021366908160616
0.053482555258866235,0.05203258189927212
0.058263940706770385,0.05836816486588109
0.055762976738686194,0.060365946856475866
0.05539954875755531,0.05804946101422173
0.05688819044815405,0.060697142732794834
0.05870166408353001,0.058432172422736905
0.055115749057927314,0.053996387745613106
0.05884925652721306,0.056107542565445256
0.05653680001053152,0.06250422913548645
0.05758181941586207,0.05805523111487659
0.05505467320161895,0.05302779962872228
0.0552975034891334,0.0536470257690117
0.052415050821388906,0.05752341373162562
0.05561642486960459,0.055133377445234
0.05339209791830944,0.05875031155280669
0.052273169339554344,0.057797606392547024
0.05104501981921732,0.05619785021358359
0.0563186914285599,0.05684905057674
0.05437073785732355,0.05407117330249922
0.056493455879182974,0.05393750451196777
0.05094060126795543,0.050381431469660676
0.05624647912630282,0.05713477863364852
0.053120987663760215,0.055022925380769805
0.055259100857581095,0.059322993870881385
0.052388808311764894,0.052662575645857856
0.05743579107078261,0.062603429043431
0.05363907376863713,0.0613396104385843
0.053409035099810084,0.05600950329694465
0.05426456723995162,0.056748203583316115
0.058677159476656505,0.06189971162742258
0.05623038499948545,0.06021782194014344
0.05878948476626421,0.05896640107844536
0.056499054464115,0.059228202102089594
0.061254285227285696,0.05699169432966589
0.05127463866302359,0.05112035075988297
0.05132734446719316,0.05252549364617165
0.05017949073830724,0.05568373216917322
0.05303442360535745,0.05851647951893288
0.05008780768685812,0.06124910351813276
0.052961087339371035,0.06484345311988007
0.053755140249186886,0.06186905125502659
0.05549739734406233,0.05532173549285474
0.0500713834786211,0.05660759009362537
0.04988846646944517,0.05860427342298635
0.04970562436392409,0.06479460415402324
0.05156319364916022,0.06425154379244846
0.05399182929625269,0.06639341484043762
0.05827057235675078,0.06593274366448712
0.053461794623051714,0.058139121607500927
0.05629491563193988,0.06466747297498199
0.056143392254567964,0.0642042707999757
0.057044733710340405,0.06170962632000085
0.04917431544536495,0.053624193519278274
0.048567662067981424,0.05766723989567896
0.05113043570508103,0.0654456984356897
0.05353531439402774,0.06143281788333091
0.049009910570333964,0.059127341674147516
0.051438334759186626,0.05949576102505405
0.04994782461393601,0.06329880543028538
0.05193253103831527,0.06488462648738944
0.05318048438758825,0.06274531322113225
0.05808195951920899,0.06811475629465863
0.05363034150741776,0.06282520253866827
0.058329689530028095,0.0666919307468434
0.05561564892672112,0.061118892160434674
0.06022505187405611,0.06703119178662698
0.056374437829528605,0.05924996585603842
0.0584406867299337,0.06928879036859004
0.05618408157928495,0.06749812888801382
0.05943220345452839,0.06349873096080297
0.05609553499182349,0.06121013351701915
0.05797199258434694,0.06819068277622073
0.05518703725982231,0.06475150068377503
0.06521909007977866,0.08808127158685977
0.058190804139099404,0.07454312325127516
0.05922994853671581,0.06984759881362745
0.05424998966146911,0.05675780305284284
0.056644180835171566,0.0627713764770658
0.05666885217778214,0.06346914053358022
0.06301132175574971,0.0782076920975053
0.05963906845444474,0.07759171791757513
0.061769796839369936,0.06925585160658754
0.05750329506484272,0.06622591983753265
0.06055670592721504,0.06772035234417648
0.05643975304303121,0.05967384013827745
0.06163655781277462,0.06802360493697357
0.05645028411899534,0.06338430604201009
0.0604979713594948,0.06945050813880935
0.05728528717628035,0.06207199813636419
0.06997749125781982,0.11342319258717456
0.058632471570814276,0.07822741945501113
0.06037128651066544,0.07825613719922009
0.055437847117791546,0.06487031769506318
0.05936476331065341,0.0650963431624717
0.05228474793143634,0.056158526608869275
0.06412642288019482,0.1078243905875737
0.05655151633617902,0.07882455491867743
0.05999785328490861,0.06969876902758654
0.06086796708445877,0.06412543846544788
0.09862628655829467,0.5963117568343109
0.07097790200836185,0.337536297536171
0.06523362846002771,0.2224100357822561
0.05581320432209734,0.1357932761115731
0.05595385827779159,0.11687175982979289
0.05343127296175545,0.08842077072728602
0.05491483861179323,0.0755777348191645
0.04779585741896552,0.054184344069371115
0.050702407619490526,0.06344615052753191
0.05053535826705341,0.05749950308446827
0.05135289347680025,0.06106548660412928
0.0537774437830745,0.06604068483277983
0.04987512075020394,0.07833179519082442
0.048057075865328355,0.06853494668778318
0.05325106230856564,0.07267311711878374
0.055509728764574454,0.06195917224102376
0.05294976278854382,0.11460472963677482
0.051842214590772276,0.11255518987379343
0.05336886596183319,0.08771246930918039
0.049942216131441834,0.06719188257428585
0.05110097937697887,0.0680040757686744
0.07046763565940184,0.1770769274331423
0.06168868873142726,0.1727160017177227
0.05489640397356586,0.15727387720520852
0.05755208927228669,0.11561349028754392
0.053331996399706566,0.08748395003328283
0.07377500690561484,0.26476518035355295
0.0589271025146558,0.17317353236227923
0.04967909045286472,0.15652730702000295
0.0576627954375593,0.2152895490674609
0.05551989687497725,0.11972134595199235
0.05987422821066336,0.13257487601197063
0.05915247899470642,0.12780153246677792
0.05643033436822724,0.12049269101287413
0.05862609845636985,0.12868867572741444
0.06302174860537291,0.1618454439712741
0.06350964332728332,0.13199747592296865
0.059843841554963986,0.09655871081630282
0.05997282594694908,0.08238975894036021
0.05864535647622586,0.07005722875856962
0.07127311123024428,0.06738628390057236
0.06133374573379263,0.08824648522055775
0.06955269802839724,0.10349818591932114
0.0706265674986637,0.14037454001299005
0.06615043243048141,0.174042109232063
0.0600212819742295,0.14410709854397277
0.05828663317896664,0.14646494024582166
0.0683372801885468,0.13995799311421964
0.07212357527667311,0.13336177637395177
0.06515755916431154,0.09328105081965979
0.09893314039098133,0.03789937910122909
0.12507971881271837,0.3698285925461544
0.10216722432094903,0.22199912141633732
0.0978178820744353,0.144554262795637
0.10963863713141846,0.3371517956992398
0.08736209382941498,0.3048863081260557
0.07255925741929352,0.27902418877428986
0.06776013552230303,0.225719531693576
0.06414871733644696,0.157248402064091
0.0581904646546844,0.09850933773971854
0.06149221765775523,0.11437677974639332
0.054820126478185335,0.15667920777118474
0.05002964950548943,0.19220975821569028
0.042862456283468145,0.1224174038297286
0.051521161702597754,0.10780499028293908
0.052057177546306094,0.11674759559711984
0.059611756664882984,0.13833066773489985
0.05411354564219059,0.15068743426547845
0.052889576881598656,0.13359195842153276
0.05110822681409791,0.10936166148067461
0.058837669447356016,0.1701590944016083
0.06008688870361309,0.15636530914122487
0.05921277139678677,0.11824918957239117
0.05525198382981443,0.08573163384934784
0.051689146216026126,0.11446968639373833
0.058171573821684676,0.178972318222121
0.059004693332689276,0.18205866711412394
0.05315942989705934,0.14593318463074664
0.051538317192312035,0.108154455267717
0.05832880224558359,0.14226098051755884
0.06545686665634656,0.10295075744892007
0.059408628096419,0.11028819893563191
0.06377709639733864,0.19114488674183727
0.05944025166899817,0.2128608519421198
0.05802297747949848,0.1589850088384168
0.054054606116724135,0.1061837112502369
0.059264449981885015,0.10147183568255133
0.08898681306311083,0.5155581114439147
0.0644528381356625,0.33404819420923826
0.04689321018008548,0.21168844729172204
0.05282293062876032,0.13182760191774381
0.04706095031479219,0.1095690433964206
0.04599277763389293,0.11762291186976895
0.046992861899908346,0.10790914604802654
0.043504721680134674,0.11759051090626657
0.04154550295609243,0.09242636852038283
0.053911514513556254,0.09892226347685104
0.053697914070055704,0.12109426421487757
0.06649166388761166,0.19964408788130214
0.05644150283290619,0.16807084338521633
0.05687457476046058,0.1188243782665078
0.06891509616229337,0.20975637702712024
0.058758862406179876,0.19466264962797558
0.061886918062777733,0.15285893111635332
0.062127690916965274,0.2125160800204599
0.05606661341956924,0.19657993432438464
0.05621849184250982,0.180927287023001
0.055332220792137156,0.1440785659630178
0.05230176872537666,0.1336575704735256
0.0503921634966196,0.14920225197434267
0.05936062333793014,0.13268998036794652
0.059315492742706664,0.15826194002958358
0.055123605321580185,0.16779071072790383
0.05161889732364237,0.13055621527358366
0.04915219781276845,0.13390569821714637
0.05451410814060785,0.16339006056622118
0.05503280422442811,0.12787782769146974
0.0461950880969968,0.4410120979797507
0.04574017581380263,0.3238213713202422
0.05382030317799092,0.24496573676696348
0.051974052423937246,0.14352725079463513
0.0460142431778015,0.10041522971794697
0.057188731347063405,0.12470320395775294
0.051449301648033144,0.1241565193721525
0.04987649088947575,0.09318681758220154
0.043907469082031074,0.0772310614758413
0.07373030611897666,0.1958364452583945
0.05967420991315851,0.1309478373336839
0.05293397630567265,0.09941143017495255
0.07094097420719267,0.16873032862886073
0.0602743141642509,0.11796388142834605
0.04755598235068779,0.07989848198897204
0.05583852158129965,0.12635328071915508
0.05534858572969425,0.09954932106783806
0.0547963587763843,0.12379079305033447
0.057077104865825505,0.14378874172759434
0.05398670913279839,0.16785273099907522
0.04610650298292763,0.13594671305591308
0.04324809460046083,0.13758136223061473
0.05229068372889657,0.15803875083677696
0.05459576358795126,0.1574418691235703
0.054438810940594225,0.10223300309629282
0.05042381173782778,0.12589957440234822
0.05012857538472757,0.17772223719869193
0.0537449315115139,0.20183719960189206
0.046598931935937886,0.1312910825671523
0.08310821296084665,0.3585924385802048
0.08535699494168968,0.288183460564319
0.07205188646390537,0.2955329039321012
0.0701104749817731,0.24843225651146772
0.05499390940113178,0.19941693559837076
0.05482202606324293,0.1744954020536853
0.05288948868223403,0.15505652817749793
0.04732517068165036,0.11833622101073576
0.04940816934265273,0.12756079944420587
0.0446140952352991,0.0967752974479798
0.05904286774838569,0.1738530799492905
0.053949251296341566,0.13876199353191876
0.05419250271061114,0.12146309576553566
0.049831283284533255,0.1235191303766214
0.053826684156030404,0.18119153617292202
0.05173440028432552,0.15395193542247734
0.0475311788540785,0.10502758940154674
0.04535404868626217,0.07570052123589957
0.05228602907456911,0.09486210884724844
0.057200470601725895,0.17159006697112283
0.05178689377270777,0.16265108680508195
0.04160011196120615,0.09997913206083728
0.056708109637779745,0.10278686412171384
0.05368142594400535,0.15649625126028127
0.049662328182967536,0.20080027714457696
0.0468573651723493,0.15978980306883625
0.0511216098279602,0.19165760431373213
0.045861081791838586,0.1732204856264972
0.04347777283435695,0.14204715289732775
0.04455831686685426,0.08233206322103118
0.06473129981765804,0.30295530444820673
0.058928875244629315,0.26078192775468345
0.05057726834960761,0.19091176015307687
0.048487887697286604,0.11498515461016987
0.05428494320144084,0.14008774071459612
0.06325224582947367,0.11275836107399456
0.06010173814831715,0.13383603190399135
0.0504225507356644,0.10142841089781424
0.09362404613829342,0.31589930352710693
0.0686188191773726,0.2174280399132139
0.05438442950385317,0.17444891659608025
0.06221135855282541,0.22564157461249135
0.05244085319511063,0.14584686472925362
0.05125478543250566,0.10102364122612895
0.08428845525235712,0.2878180856734185
0.07249327357861804,0.1687033947114264
0.06176705589262224,0.1698650552894321
0.059461380642880764,0.17688174355699418
0.051126056943042515,0.11394730971986122
0.05934802358208496,0.13469223793390853
0.056039401385124275,0.13147847341270782
0.05429563993706067,0.10633021820081018
0.046478336823869745,0.12861765904529113
0.05030436417720929,0.13931752136997477
0.051378655481336376,0.1302600819196386
0.0484669815184438,0.11276524005436689
0.045701298843627364,0.08557628381303159
0.04393561719995749,0.07574720894038334
0.053268387520153615,0.1728088306679283
0.051462034015701985,0.18182817135983623
0.05315951876632702,0.13518337753802426
0.04707935094521202,0.08544716080335102
0.05257073341147592,0.08049968356859141
0.05510067839339925,0.1517454992614848
0.052950133129268974,0.19566506240388343
0.04845222395515058,0.1425813902145724
0.047780356968779955,0.10163593751595312
0.04699793649954662,0.0769427463888227
0.07863604423492487,0.21802702332815216
0.06451633542628571,0.1676444359481434
0.055065849998431365,0.1193261553256447
0.06430167490446466,0.13865080481204875
0.05895952074924459,0.159746508751556
0.050825852601495546,0.11185986833503547
0.05700814227811363,0.1729174555929132
0.05695192226543391,0.19102868851431515
0.05158347816894643,0.1400989644708173
0.04568815255439231,0.08711720847203355
0.0958402549656125,0.3579846559125807
0.07376859237455591,0.22673602568620776
0.05610978820916773,0.17177213515022685
0.06513850632305204,0.20198091341041485
0.053794632453887395,0.14642947115106147
0.051378833471019555,0.10563998436734057
0.055392828151903,0.181109986489939
0.0484152365897549,0.13337378485290355
0.048852064736101715,0.10052963672165557
0.052975860759531396,0.12848411177898472
0.05352259208505298,0.1332679803101246
0.054360974350337,0.07527582793219453
0.04799289598207256,0.10679080725591744
0.053052562058749815,0.1596594087262749
0.05306755611324512,0.15184022449102172
0.053201225115223384,0.11973577391095117
0.06183923975347573,0.08216569226761916
0.05969471352392741,0.16101976647916416
0.057223807809091067,0.1824664875592417
0.05725553815155491,0.15499459799322596
0.051643194201311596,0.1215389632782056
0.05195548590243696,0.16353415094287627
0.049106132970103605,0.20836025515589224
0.05413462635110654,0.195728968143789
0.055907447261737,0.14697903874581789
0.05154325023355106,0.0852073807381738
0.04800389022237778,0.12870358020193146
0.0657784937745489,0.27763523614704083
0.059674000039269676,0.22533543702277198
0.05451054043509784,0.1271602843520888
0.0616301390632348,0.15716931251990005
0.06654338181393488,0.16901735462006304
0.057247802201419624,0.17055823796933414
0.058729266878051356,0.19833750022773255
0.05696304367348425,0.16332204593034874
0.0577033014769123,0.14037618938195986
0.05341406561117901,0.12673254894070668
0.05598174065361709,0.18070101371163746
0.05048269748105675,0.20540960697286026
0.05289426568584095,0.17507532035501522
0.05052391299924328,0.12231856532796453
0.045915354581254314,0.08127477634339764
0.061652549374779986,0.13692748733179858
0.05796877360598906,0.18577435524607794
0.05263768297633447,0.1636925414845924
0.04647542260355724,0.10269842106934016
0.06266514646367415,0.15347988843755897
0.05939377243860173,0.1989076429137958
0.051465379552733094,0.21300090694786467
0.0459419466545375,0.1338956528906265
0.052652742727881396,0.1431517874233505
0.05996476736026457,0.14655663759612111
0.05841940099458529,0.21284275531986438
0.04786624577042481,0.17057874014007945
0.050228414073222316,0.11749886784623989
0.06543206140053652,0.13598425689153296
0.05954420302296507,0.19859440415495266
0.04987815037138985,0.16840939906422633
0.05065803610258341,0.18370711250931593
0.06338861203785437,0.1965656977882686
0.06262094546956379,0.15868901701301316
0.06221458065591328,0.09302998619400951
0.09870669796780222,0.406556951595481
0.08317695050697461,0.23863307221089247
0.07712121815625544,0.29059099326940613
0.0692742381252969,0.20445456614294621
0.06663801079489547,0.21141779415909623
0.059000634282105224,0.17035969149172864
0.05191500050321433,0.1172583713131582
0.056493611784449935,0.10660913833619104
0.05459848856663565,0.12136065031414864
0.056542631564849205,0.1299307045557963
0.049204894859526165,0.1504593005625918
0.051936840808924196,0.11921549035828727
0.05497649304026882,0.1263170860924911
0.05924555412405791,0.12429011033511875
0.050387377570857685,0.1683337640361784
0.04628581513834738,0.14068751337288715
0.05267456505220783,0.1923179946858987
0.05298798133253711,0.1659586760655958
0.05645463830667496,0.1470585623166454
0.05647753982361367,0.11280119794969062
0.052659932519142534,0.13169603096892504
0.06088969328032049,0.20747969971221691
0.061119100606224976,0.22426208864780559
0.05780778768297645,0.15322277921623445
0.051941406684149566,0.10070892393087696
0.05977616724357133,0.11757304004720046
0.05205983548600468,0.1830747082873004
0.05330791791481428,0.16740787736540677
0.05284171655258749,0.14910590488397377
0.05857764086262118,0.13790443760176296
0.07064390251643833,0.133522690185045
0.062231919074231874,0.15277246677465953
0.051577561632472735,0.14967362513734414
0.05761325733787596,0.19565900165708944
0.05398114028628733,0.1667265016431762
0.05557129873313044,0.13788889922498987
0.056222892370255864,0.11942057160982558
0.049885964521296663,0.1210835816463624
0.057398646903939636,0.2136825840909667
0.057093939973478045,0.1714567574181778
0.053608787848206156,0.11066082087335391
0.07059242427323931,0.1494034113380467
0.07321180695919943,0.22855635216868636
0.062027124279269874,0.15661642117425525
0.07119622054955932,0.18735073822787432
0.062109625613191326,0.21265969828154524
0.04984241418783843,0.16049937125221128
0.0530728981235721,0.1465230020053862
0.059032389871844566,0.14504224249504138
0.05615798826246084,0.18785473462507737
0.044876747597175776,0.17481497459569637
0.06863641299937938,0.26595175098250085
0.0703303420208396,0.22986667371737002
0.05718053352385418,0.19137888942434067
0.05043847780418527,0.20378691478193522
0.05242685493722332,0.2080176975879815
0.05114430331989262,0.18497902073628963
0.0467288508563279,0.11875393671495688
0.04681227812356886,0.09519781108324654
0.06282824246769493,0.10303291713407214
0.057236001517943697,0.16426232721941997
0.04869476807707686,0.16719210746347593
0.04297204892438448,0.11530420344132628
0.0813130210298701,0.27228492834281337
0.10110970125259919,0.48528866420391215
0.06969107651740472,0.3021306513241125
0.06511717734247943,0.20522232921863232
0.0638424223373095,0.19877949696945846
0.05136889343181692,0.11986832252645957
0.06393689048110901,0.18101803850530476
0.05382907771915987,0.15554205007653618
0.04734925588139354,0.11565878233862076
0.053812210997606226,0.17063080545288775
0.05474606417068888,0.14343399733188975
0.0528010369371371,0.1020422677217585
0.04828787091653329,0.06716359580806372
0.04980754403312081,0.06194012864197701
0.06623442742557452,0.09957789004657108
0.05885453273205454,0.1559335167692269
0.051931892330430836,0.12315857461550381
0.049800251420746754,0.1203981734553374
0.05213742659289989,0.17012208819246774
0.05692680445043503,0.20021491042638387
0.05836927365769735,0.20520348695119817
0.056164281409687156,0.1538792567808663
0.05068403556049466,0.10306029678216125
0.055387019456941265,0.09596488137114928
0.07029794039863461,0.10576103943487025
0.0678635366449139,0.15107784414589148
0.06155050209840666,0.13039311482338747
0.05972417662224417,0.09937404263353011
0.06748763652430106,0.12589936727580386
0.0837029266281124,0.10829271264752999
0.07458580713594337,0.0910413596297287
0.06428164746408123,0.10431885481996131
0.07883138627793693,0.14216520989558368
0.07277199620916254,0.20474496755408517
0.06629979318512655,0.19621230803117884
0.06149370145720919,0.1665311602669434
0.06944880924190076,0.21319234745819138
0.07104097733298621,0.17249694816388045
0.0651448003867195,0.1351500620350054
0.0651001039268175,0.08507602237472783
0.09894472577349886,0.31778265814339274
0.0768996749196641,0.24399165856227525
0.06412489855909947,0.16853349219217656
0.05553912840819909,0.13305040594644543
0.05605236723484117,0.1600468986929695
0.04984997388411011,0.13298916861147397
0.052520286284661315,0.14761024852066323
0.05082157859326632,0.14395455267774718
0.045914108145037914,0.10499905216210173
0.03914615722268465,0.0843906011476584
0.03531267990067185,0.06297832223844993
0.029935107350799017,0.08202024261188465
0.06271743352804669,0.3155471931989927
0.05467779538659614,0.19039452867533488
0.04599314885334332,0.1428317789358228
0.042817635012601996,0.10049175392871065
0.03870638214029719,0.06549526319017313
0.03667821008098249,0.053924920834090784
0.03279474689552977,0.04182523140535244
0.029930619079577097,0.043689178065766
0.02698172488252593,0.036128057306781924
0.02562675774760001,0.042147368469810764
0.051199446975979175,0.06079996838658641
0.0500237292184389,0.13548238212169594
0.0365053527663072,0.1617671686547664
0.03276033006432895,0.15258499336510148
0.030339697699785565,0.13797011779099902
0.02313723797242099,0.10171070626863904
0.01843504719437901,0.07926941220260816
0.027134321632476918,0.09777009419845917
0.022935295429132113,0.08461963024213254
0.01932951027660398,0.07251206334620322
0.033940052873249714,0.21720160379367315
0.02938417708011541,0.14868724649886358
0.026508836872494425,0.09881202952843848
0.02506576300655694,0.06968632734842073
0.03093220123953584,0.07368007568414436
0.03247738262150084,0.08645113875112515
0.03057734974189318,0.07505801940338067
0.026887531347093905,0.06364890353613151
0.032316454022764236,0.06672376670657179
0.03219937191655787,0.07204871247490238
0.03574831850896158,0.057003410637434415
0.0418149735115806,0.08330417894001071
0.04536374167306547,0.09127160887396338
0.041793216269987464,0.07225371406628289
0.039055844419088395,0.06299843187287918
0.044643202556684816,0.08667904669151544
0.0489158270814166,0.08244623667424039
0.04629377910760849,0.0730989666569247
0.04642226235417932,0.07138757088480777
0.048158489516719624,0.11796656481131473
0.049098392616987646,0.08836695760404928
0.051917305360119854,0.0696725697200701
0.05277557045343905,0.05364793573334792
0.05636252647087193,0.0711792837567991
0.050121413406302814,0.07204917809072686
0.04878288503315495,0.06945026893721581
0.04892861345073636,0.07707993068903898
0.05217791725582239,0.08129109397015777
0.05303143928877396,0.10307109365033756
0.06196154739197234,0.13372267489844694
0.06317535207486275,0.16852078576791327
0.06739704374327643,0.11293728889380208
0.06114126388613738,0.0929022875349686
0.06470354367091531,0.07217243439195117
0.061959981381516774,0.07444501620836014
0.06497883842732328,0.0664467384598604
0.06460382645685549,0.06950321117409256
0.0663429625558806,0.07270312416881036
0.06952891854571264,0.12079301753560387
0.07414575642975912,0.08415683307231261
0.06937362068609096,0.08313848380480612
0.06635439611695844,0.0723668340093793
0.06449331851347764,0.0814433778016802
0.0703479005784806,0.07718728418953477
0.0691776863764761,0.08002746236081831
0.06770680096519764,0.07034012091630895
0.06762723406509831,0.08191616377901562
0.07262935270584697,0.10627035161216028
0.0695496188040389,0.09336024491934194
0.07326234997614225,0.07636124770499325
0.07171504685537429,0.08374715142211483
0.067479990010482,0.07123207655364744
0.056878657834144954,0.12772634766518376
0.057573238015896276,0.10123717002857427
0.06390614688261136,0.12056205647080176
0.06733994761420341,0.11890130777790145
0.06980947888404439,0.10936169191441453
0.06811450367440275,0.08737145310498992
0.06538419266082078,0.08815917868235348
0.06770698394994386,0.06700308503495173
0.06002281960784491,0.05042063855274587
0.05953873763216039,0.04421409411473626
