# radius: 0.5
# speed: 0.25
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.03523724777148097
# yaw_err_mean: 0.11618298335634694
# final_pos_err: 1.0206489975489426
# final_yaw_err: 2.2373137712824356
lin_err,yaw_err
0.06122972349922613,0.10694616353712161
0.0629602470357926,0.1157462889599924
0.047798082253407696,0.14244486600105138
0.05673236693170543,0.09582991561428794
0.059318112578008036,0.08741843460540377
0.052641310077351844,0.14078899934113737
0.0578943971595811,0.11872376235124799
0.0633058022748518,0.09801812322955855
0.05892519628932465,0.11647323272797094
0.052164036251414025,0.12966238223324839
0.05476499113392813,0.08902913381670591
0.05665232495952244,0.06564504916712727
0.05346889223481738,0.0959537560743004
0.057512018163852235,0.06396193783516596
0.04521481079022117,0.3297480694167829
0.06042186553451957,0.20798011104692826
0.06374148381463404,0.11955236932647412
0.06360485909924736,0.08366340386488375
0.057222973630142476,0.06536457376996507
0.058051744443720237,0.05361563845083006
0.0510959350009494,0.06088592263698572
0.04347081405992118,0.108913971123409
0.044015155573816675,0.11500004540811509
0.055141298600039454,0.09545001792374186
0.05188367386993625,0.08507881306399734
0.043584874460586,0.13639851144292892
0.05050638223931378,0.11120369731561003
0.05438367991418927,0.09311404742847629
0.05144731385275321,0.09766396564384616
0.04877200533069314,0.12588568269545902
0.05308742538399002,0.10485080735617469
0.060220205671556885,0.09237176995046381
0.05012227369183105,0.15562559558432443
0.05193075348210116,0.11526944544939655
0.056006373303122865,0.08397182480326221
0.05721077443560495,0.06825400575606816
0.054089405489154654,0.06240992630377651
0.05485344654803576,0.06457252081899739
0.05769283388866984,0.06363112922537906
0.053327895304698045,0.11846130435534119
0.058524841241641756,0.11979008843660521
0.059619878022927036,0.09887166600499608
0.05603053387880163,0.07651410011037635
0.056983804155501604,0.0569210519076615
0.051461439828819316,0.06997088053258277
0.050320873339799926,0.07506418718781016
0.04795529352040103,0.13884002670531387
0.05880361754238215,0.08546077617159342
0.05334845601336684,0.16469092955781328
0.05059026988007191,0.17515718636423128
0.056417669136219886,0.12584337149095942
0.05930352329565618,0.10586537455951567
0.04843968675904812,0.21955364326530513
0.05284599292540442,0.14123162584381038
0.05513982763500745,0.09623096894391092
0.052796745385593695,0.07165506321261661
0.044572855756027985,0.09000581359740495
0.04637900732306709,0.08059825589081193
0.04757005454405826,0.07338575224710153
0.044158683028461904,0.11166027654283078
0.04356211969646051,0.09600964733194267
0.04929031362905555,0.10107992773242547
0.051025783464570235,0.092656830201576
0.05091786061892092,0.08332868596513726
0.0467340603035061,0.07406904175020362
0.044413838387078214,0.07852083407211191
0.036337621974034444,0.13388214946374716
0.045008762303528786,0.09010066104896813
0.04251922150869856,0.07396865414568915
0.04349638371680709,0.07855499919181907
0.04887049240653507,0.06487766970038211
0.051992330797660295,0.06383601665944277
0.05006523627445487,0.08041445966869132
0.05063865108199696,0.07662006559102508
0.04709374086876158,0.06535027126572429
0.04650499891317485,0.05906252641230242
0.04538324151235869,0.060053398644831835
0.04477746202284125,0.06791329604479812
0.05009596938071389,0.06640538105113197
0.049616471608207084,0.060122186768354124
0.046068356780534184,0.05865008253972098
0.04755482362983931,0.0841825524626364
0.05170358353542994,0.08572592318658412
0.047571548387688324,0.0761739217289622
0.04495803574227758,0.06922788628627957
0.04363023755589401,0.07333791953662627
0.04467794066844197,0.06960369007893241
0.044462562961238586,0.0434924254854856
0.04677110754514741,0.08602366837804198
0.04725430192185821,0.09623301296579051
0.04692936168221462,0.10145621723509463
0.048231025555241,0.09596192853194374
0.04138597983284139,0.08704697799598676
0.03959818866283248,0.08582635634118618
0.03536239180269562,0.11242319609572471
0.03989568427186284,0.09857088515389412
0.038409712667355926,0.09525472560283454
0.040621890580988355,0.07888309107267244
0.03948718841130945,0.0916126043221811
0.03974130297016651,0.09611974738895018
0.04053321707552754,0.09350448080231222
0.04126093848443953,0.109840149684445
0.0370207708435118,0.08916625726935845
0.03454477919606684,0.08162508506919591
0.03060411735971623,0.08916526698646371
0.03029601514751194,0.11817240028207726
0.0334001582807989,0.10304825581062443
0.03363562249584265,0.09293257042837444
0.037665969532953446,0.07652290517094162
0.03732643011650114,0.08058915625136609
0.03555711539527829,0.09655495828174637
0.030616301751017004,0.1517433702829009
0.027913275320712385,0.10333795246754424
0.023113579848495693,0.07567265164127068
0.021322775240063485,0.07067964235591584
0.025350552052302504,0.07235961955070874
0.025170740353209493,0.07852674268815207
0.01914795975494658,0.17029959222911295
0.021637433044978907,0.14427347826299042
0.0252941997371699,0.10179641637220577
0.02329947845628487,0.0846494622818616
0.021080141688993834,0.11847033218425868
0.023565428586362177,0.09563750508571528
0.02287974362698851,0.1745471357881893
0.017148472244656144,0.14253692662084233
0.01634368014328618,0.08819427634072435
0.011226503814815606,0.06936607233819464
0.026858803715041783,0.21477056068872263
0.02213399583761978,0.14793423643341558
0.01979835872275143,0.15305436183628546
0.011030213793697365,0.1584457935730073
0.010475093648457676,0.10536146735214325
0.008570593822396739,0.18248053711231843
0.0037420231737753007,0.15875597828365584
0.008473152689307421,0.11007005180646728
0.0026592203659126074,0.12171709653271368
0.008180198565313695,0.14341932611680197
0.013029796750851978,0.1324013985490008
0.0127825408505936,0.0897718436193386
0.01392156692165297,0.07199084916689735
0.014151315291823629,0.11137567258249331
0.012295832536554962,0.13234549762205916
0.011707784694490466,0.09562703597933347
0.013746785200515612,0.06882523066512874
0.008148363350455847,0.11096179558230446
0.00880202961832991,0.15965524362485867
0.011306543358336162,0.10218157911849313
0.014949324844086722,0.06773530134756556
0.012033755477192185,0.08414096118199149
0.006322454704083632,0.1436106317148061
0.008556734293220888,0.10619312431430072
0.016676705582874495,0.06329991241019839
0.015791002809487698,0.042943612441986356
0.012079614087915158,0.06288751776132928
0.01114362361617714,0.06446963531906702
0.01802777315218067,0.05126992204112241
0.009939594279665273,0.10237791399439194
0.01581348548767383,0.11168426373972834
0.01722109087127296,0.07779512748968787
0.01990399952041724,0.057918679313052335
0.020885552060411847,0.06862131312431874
0.017327281482196373,0.1410290144666746
0.02350967970008733,0.08982970701246423
0.028391148828565124,0.06634232650867283
0.02844946850122579,0.06632716765115232
0.02477182153457689,0.14032717215314916
0.0254799403370284,0.08307026250230731
0.027140005788930634,0.05922646837306261
0.026197734903148452,0.0433942169012857
0.02761935406166593,0.04234162448336015
0.01830594948994968,0.08629561683761144
0.016901063844648977,0.10902116794010264
0.02512631621596076,0.10500987860467431
0.03309929503572229,0.07998440268394191
0.029584680000811936,0.11303048891862466
0.02997012128065576,0.12480232122335772
0.03216106447801593,0.07990988404112864
0.032774452263747963,0.05471721850211103
0.022220857952407275,0.11742081669367282
0.02349022591521454,0.09875652891428383
0.02744537979821532,0.06821152985230788
0.037955112013567834,0.06869405660441563
0.02977801391283264,0.16352826990970493
0.035356546301126335,0.1583025252955927
0.038983585815487644,0.09027440236480705
0.03890924185552557,0.05370334492673229
0.03614072681070476,0.04352056204038357
0.03471701514776875,0.046091016196935675
0.03106701106785328,0.053747731679984256
0.028639558214255335,0.09375821268510037
0.03752411820792271,0.05593541713827438
0.03736696371087847,0.09982219466309555
0.03208876980833086,0.1621090193323883
0.0351047339905099,0.12180521993753657
0.03485111723656181,0.10482776054789006
0.03109535878445606,0.10342535364182315
0.03590620159166176,0.09012061503098745
0.034490415209,0.05916935421553138
0.03330393208848392,0.054605762927375845
0.02578825208237345,0.09177597476067267
0.020152347892030152,0.1149866173739642
0.02206122678264275,0.0967441971580289
0.02889148245278668,0.09712778031984864
0.03252872074732534,0.0777618992133649
0.03420628039262298,0.08055823578471405
0.03482533950070627,0.06939218296205557
0.03125861944332499,0.06429693050845509
0.024801663535498897,0.10374249707927885
0.02015895922633972,0.1285437252329138
0.02634855216106066,0.10234806821753062
0.028214057170067346,0.09040550139570552
0.02873429823727274,0.08959770241837256
0.02246225217522504,0.12814868334829532
0.02297620794355036,0.10909801685948833
0.025711572445719207,0.09250953926223093
0.02930683358452055,0.08696189557569939
0.031796070238659956,0.08277733369900919
0.028041928935896226,0.06663423570930693
0.02508952680490764,0.06360698448999819
0.01916286958347058,0.10392196427340639
0.019536590848533153,0.13802287476294556
0.022440695160882727,0.10895259397052548
0.023246954588323078,0.09946023893015504
0.022477243707990636,0.09571852529800912
0.02302047429022691,0.11859023184539874
0.024427102466991354,0.10557672826600445
0.026016416491405524,0.09628173901699094
0.0253420584872662,0.1570752380683661
0.02900699745764748,0.11883898591867309
0.02945327595210014,0.08999993142743506
0.035740124562614946,0.513653202514831
0.02866197697333649,0.30608079466767824
0.03094662796958466,0.14537435801562543
0.03508167450208877,0.06672834913826214
0.03189214904114391,0.03819247739778875
0.029742107572054137,0.031421017006991625
0.026949502531078907,0.036800551031511475
0.03153818423879614,0.5222594733175108
0.027395429117125787,0.2828469369058639
0.02987139935934184,0.15744142063359273
0.031219795557852828,0.09095656866153523
0.03075470440596933,0.07088881451432416
0.029164725947583785,0.06050670025785537
0.025946822901029187,0.06630401746100628
0.0224228490692305,0.057209942125521884
0.011506188907380265,0.10954664946076942
0.00015864190272740344,0.14774712935586043
0.0016111667813547296,0.13633237418084687
0.0033802107299806265,0.10616478373079136
0.0028918131394975845,0.086716050004565
0.001626273143071596,0.12974820064727416
0.003976788190727019,0.14227077915285946
0.0017991928181635831,0.1037940908793249
0.003396269258332832,0.09080877660990938
0.003518091737833859,0.13384614095848346
0.0012535126081621452,0.15759726730719564
0.0023556570152946333,0.13012142060318965
0.004543328961418479,0.09041840508535964
0.008946049076469674,0.06509287336590464
0.002200368700349854,0.09155139533316231
0.0016524325571841661,0.11609740052496631
0.004403664961307233,0.09393720079994788
0.011982661842922692,0.0673478850507423
0.01623298550011695,0.0833502891376876
0.010031393788215472,0.11799977192161804
0.008784882822517232,0.10857622208642304
0.01280195120851582,0.06932267141508336
0.011133715492682902,0.06331239744448364
0.012590996086241077,0.06251598152739091
0.008415889325920986,0.09536300362663364
0.02723518913768115,0.04663885164841386
0.023740321900812596,0.07661649668023868
0.017546499617225684,0.1324019176911016
0.01843551340738509,0.20582443567180814
0.024802342664994727,0.16590737053479654
0.024458374566988083,0.10930593929002547
0.020650770845718328,0.09633683499044393
0.014502746553491179,0.11294612736209203
0.011098955656625024,0.10979528982804282
0.009867428303934115,0.0854766807982239
0.01944595926441042,0.11024585606765147
0.022141889685166716,0.1064353836148259
0.01476183799794451,0.11859591414218446
0.014529283489383541,0.1020157205270194
0.014060005302546245,0.0708758895315314
0.021022216857970802,0.0841553745497291
0.013841138314117603,0.13855687699384922
0.016797732121985296,0.10617599468765426
0.01929605286566236,0.09088079097223994
0.01967996319002509,0.08612851664576121
0.01564986224883886,0.12771679208167608
0.019166838863382794,0.10272274681813903
0.020513262935094947,0.0950346366110098
0.01643930322723963,0.14242824046579466
0.020056631007267116,0.12633991394718952
0.02277795151932222,0.10697955692235306
0.02299257196915155,0.1029567367398328
0.02010585624486357,0.14190589232362116
0.01851233889734262,0.09547924030221405
0.016193250017115222,0.06862687120443561
0.016153841037777956,0.11997623049663769
0.015171506284307234,0.08994499345534968
0.014023664201512055,0.07752091561473795
0.008425019281494587,0.1296044603317416
0.007969681149068396,0.11211607636355309
0.008704529775225614,0.08966280217296474
0.009871607040620659,0.0885013023300194
0.006185468991560036,0.29793632618543486
0.005393366912010305,0.17707032656189686
0.011195544235256299,0.11886667177684523
0.016127365425470813,0.08960936493503407
0.01818443315988865,0.0857747525245256
0.007813981390378496,0.1363963490785542
0.004725664545787493,0.17589846798519293
0.005573646003999805,0.12512712753653993
0.007644053949648157,0.11085005986666857
0.011982626190498346,0.08592367875629209
0.01649435335393689,0.16327862273052945
0.012730446207234222,0.11866330841002093
0.01360525353250613,0.12172868262122577
0.017030990502585955,0.13047487541754926
0.021107463188393318,0.19969971088640742
0.019848856454753927,0.1357654248156096
0.021808383721774273,0.1337278214370476
0.02302634458867426,0.13150454981686
0.025873740399935303,0.19457462049429425
0.023096616206550177,0.1391554276869187
0.025726789941167647,0.1139255417950516
0.03270504571457354,0.15613791342828637
0.031321135683666505,0.16094907008753256
0.02784054066060104,0.10866391112992024
0.028007357775092286,0.11276832659288688
0.032130481880223175,0.16507644688090206
0.0340736706528246,0.2218330435459102
0.02765940284299485,0.1345738896529423
0.024204395452701352,0.10597744351931337
0.026163072053056267,0.10898108768327014
0.026051256552964926,0.10947213757583885
0.028823112193655853,0.1537618097496567
0.028261223391802277,0.17218437228543437
0.028881776930804955,0.17622914175105292
0.023271186851091506,0.13416481984871625
0.02063451229912482,0.11470964877451562
0.02343994019363084,0.1659439994883059
0.026763540281168383,0.16181609782707862
0.025208769912019743,0.14123780561488636
0.024017994190224008,0.10009504139202002
0.0173287021472454,0.08901215039741833
0.024666700274985912,0.14468254715756412
0.024022926643313878,0.16634213284406157
0.020029250365482493,0.11745452538327839
0.015113546526593895,0.08890638324013261
0.021280765486207224,0.13940790900320893
0.018379699024249564,0.16203359589537364
0.015819541347004452,0.14048013941913584
0.010302868124050618,0.10321367240431473
0.01525526244162886,0.13066991265742883
0.011794390779840284,0.15621963313823806
0.011694074833951892,0.13535174951076573
0.008106657692606467,0.09059797864583952
0.010929149247051347,0.07431009015770945
0.01006281988997952,0.11035740128011157
0.010590800387436245,0.1511913174234667
0.011812345387977818,0.10693227983061843
0.017162424038923266,0.0957292595378933
0.018186378165982148,0.13535790864200614
0.01573710322136971,0.17340098788021524
0.018702679536907164,0.11295706941229045
0.020710042843758512,0.08003677770563561
0.02316349004244722,0.06636024812794661
0.017680108437078308,0.1121093659694597
0.021804851338750514,0.07728436185069387
0.030394437654009773,0.059358847584078334
0.030624885632680093,0.15609908485668988
0.03393699872893668,0.17539299739592262
0.038355857262077055,0.10137549821325331
0.037918225734480844,0.06692946141707112
0.021518420481684692,0.12746082213220827
0.026665764049071547,0.08501565754552365
0.035005584604651724,0.07065866091026823
0.039293793080874787,0.076727903176945
0.03868125629389845,0.14145162460763916
0.04359311087543051,0.10871002923682721
0.04546994644982716,0.06384221035596105
0.007898006334341887,0.2224294661882249
0.029000563735612512,0.14777178236571703
0.034799735853638866,0.0987843167598425
0.043791481434600744,0.06238217993393225
0.04469025319455491,0.06702286087628956
0.04753975150325043,0.07297482230707392
0.04754909706467942,0.06980068539267453
0.034646968579388766,0.13562430048947188
0.04089574100879506,0.08117232459098045
0.04592701414408457,0.07523277416658164
0.046695362220488354,0.09505888608871133
0.04655793572367196,0.13438347672310574
0.04872988204160357,0.11463726326550783
0.0453612279832248,0.10470310108977493
0.03435434730907389,0.13116828632360683
0.03759749148659984,0.09053746822140524
0.036766547458042705,0.07106263206845642
0.037803065750073674,0.06665749279815869
0.01871160243737035,0.2471883026710806
0.0369483629607819,0.16236601210855606
0.042472776148068894,0.1194036860567318
0.04901378369225785,0.0932042106781143
0.04496054357525737,0.07801428051516357
0.04192628641655142,0.06707207743293803
0.02875148605842047,0.1307493176345108
0.04016719098742795,0.12622595790671548
0.04196753799091368,0.100497548188265
0.042123645231565726,0.08578996950447554
0.036717675453593376,0.17051711913999018
0.044988331981189796,0.11029277443808383
0.046302318494009474,0.10088212342236241
0.04521832212754486,0.13258084989461572
0.04578391568417451,0.09805957536385285
0.04613743109162944,0.062169748247646206
0.03427917001092694,0.10175180543999096
0.03250272769290481,0.10950007732276795
0.03511001569348237,0.08384374743685769
0.04127725229827962,0.06182783403263348
0.04453558438170105,0.08981819419547149
0.04287945552848775,0.15611130487071972
0.04809254663659323,0.11675975124511373
0.04803705930673585,0.07403213504821038
0.042637732119125096,0.06164828782755516
0.04006651112223914,0.06764716661178244
0.039771264896834,0.06947937382829344
0.04484117589995917,0.0866380100649683
0.04175960424048818,0.13540431541060383
0.04887054534926968,0.09663680685169629
0.05212678881889786,0.09162080315031595
0.024625486359353167,0.29953490707638925
0.028718855372555592,0.29488581598610314
0.03790471987516254,0.17342196385043712
0.042568851906592785,0.1084285005886812
0.04493808348678527,0.08806409183673913
0.043411385348796565,0.08482993071119677
0.04784346168389743,0.07546001896789634
0.04611874147962428,0.08846506261237908
0.0466001458898872,0.08919182491670785
0.04603218042406386,0.09959076661063115
0.05058532517260522,0.09173219579183334
0.04966053028487541,0.09645709399139896
0.04821967141806734,0.07605080155787097
0.04236842609082636,0.08293738348326524
0.04120346905998697,0.08388947651297035
0.04576014925176094,0.09059626521396674
0.05126320989189626,0.08377325846958295
0.048882556966653376,0.10965794990804545
0.048555148275198794,0.16627259425235486
0.05046065451766625,0.11578928982824205
0.050876177315010596,0.07900504908243589
0.04630130899321484,0.07738399590553358
0.04474661373989979,0.07651353934174182
0.04514688802542612,0.07050494617493547
0.04457918936184202,0.05298995599995804
0.05031046625207331,0.1167816523104866
0.050831311582176006,0.11199238528915534
0.04484599685434748,0.09616095887558584
0.038569593562039886,0.09238533784788922
0.03952725758478691,0.14677208688354082
0.04241486023349994,0.12173913730195346
0.04554418591097029,0.1129133181649386
0.04590169303959094,0.10511148306155654
0.04669675077184007,0.1067642435021054
