# radius: 1.5
# speed: 0.4
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0625201252521794
# yaw_err_mean: 0.10287355247131777
# final_pos_err: 3.146940237343236
# final_yaw_err: 1.9898411417827475
lin_err,yaw_err
0.05958655965055144,0.1460557099612603
0.06318198048956282,0.14193434248937156
0.05747753278414635,0.1502392468750485
0.053620131830216154,0.13094975867142647
0.06212313724819764,0.24481157832830092
0.06347951129320514,0.21384274513249943
0.0605527075720038,0.15329598151096915
0.06100275135177664,0.10035272366752912
0.06725309069192134,0.20643561090571022
0.06374334101301946,0.20132225626713784
0.055582449240733404,0.16652949259962502
0.060623814020996133,0.15424769541559596
0.05422971913150151,0.1517623950190974
0.0771962807914179,0.15342702625384622
0.07188710476402012,0.11923274068222328
0.07232196172870936,0.15171420388758394
0.07745218499645083,0.17173630669691675
0.0772188661902523,0.14046203655068565
0.07284156720594771,0.15501120798229648
0.06009311014810281,0.23370353195831675
0.055376625453608296,0.21085062399273893
0.06513166201871112,0.19494656617643172
0.05669436956897762,0.22459649524188485
0.04531214799652361,0.1420516197988571
0.058999366926128255,0.19348381045957272
0.0548420581167368,0.2347681682103991
0.049472810677826946,0.256327033530538
0.04743882116085737,0.17753648167869462
0.05468701636447281,0.12239991008665069
0.06209109807663928,0.15027763866383823
0.05489510096085821,0.2047855730411241
0.05084385078060847,0.21377977312709662
0.04731433042550073,0.1487039544940607
0.0445924507528466,0.09609536513609765
0.06695925286089259,0.18526747392926718
0.05735263195465986,0.18273615458858444
0.04875608611769032,0.15281167845081664
0.05913069371099239,0.1761226497934295
0.06115202281796385,0.20288665116065951
0.05783129742026622,0.18713030137462272
0.05570833347589596,0.13636388932530957
0.052151325804575134,0.08794798896558853
0.07214432966363052,0.1276282736246644
0.08481346464376521,0.07534996938787
0.09172022739401177,0.14035207256852064
0.07536394907490646,0.15190116899108186
0.07649482813693208,0.13787813401355456
0.061970467176885945,0.16016721363361508
0.05885118003432334,0.23277073577505436
0.05824441733635595,0.20230321585210864
0.057572521998942514,0.1674323977462551
0.052169308247013386,0.15081421316181204
0.06026573717803577,0.11525374098764113
0.059861424791092015,0.18030900219175455
0.061287953594953815,0.1672399000748846
0.06182991838760179,0.18045086064511834
0.06254817867130837,0.20243004549361993
0.05506562640714723,0.15814619933156554
0.05940513732904958,0.15301165762087093
0.06689811716131848,0.18179424760739143
0.05881576169631126,0.1834577919119919
0.0579022924731211,0.18613081011750843
0.06236349120762954,0.2111408675067027
0.06060102890333155,0.21280449315105973
0.06268936048327312,0.17988489514044176
0.059130004665342295,0.13288229523334624
0.09809842167797618,0.5400319756666387
0.07547206469931848,0.33011303638912437
0.059978121578828036,0.2110748876431879
0.08709577233598305,0.2454068705506435
0.08454274796645686,0.23740666099201416
0.07397127861276474,0.12827501854264337
0.07140193279486301,0.1738099709894189
0.06969305107799872,0.09661677846304415
0.07184379729562371,0.138498974220939
0.06503786305172013,0.12166918820606124
0.0602006829169182,0.1080199814977563
0.06960481845518435,0.1450531453586388
0.06433392000836005,0.16097304324870904
0.06177373945728268,0.11951715009901234
0.05711373227604576,0.11389321809399275
0.0771830135754344,0.22501622887465025
0.06429287128956451,0.19561380283527163
0.06487413102770953,0.11734576545184824
0.061699534086015834,0.1055514705369609
0.06581601959728006,0.1458595854734272
0.0593673713009533,0.15741763168628908
0.060037536436391835,0.11919612592173323
0.06890672155109313,0.19333781817889711
0.06701934381492194,0.1662757678058824
0.058617711233020134,0.1369481819328346
0.06362190429105416,0.06424219761357944
0.05934019968917769,0.09493011827675421
0.06627996495254006,0.16407002089106892
0.06398423231819714,0.19815075203558752
0.061684039063296066,0.12741320715653234
0.0543144257347576,0.09558883566457307
0.054703689435441995,0.06134542135248908
0.10406219043319186,0.08106277595154493
0.09762713086157707,0.08724744767147619
0.12263802536343904,0.22242400543437635
0.1322170314432455,0.3568272513182339
0.09913926019730065,0.26687082928356454
0.12598811197090926,0.44755993469051214
0.10001930944496203,0.2551032569080944
0.09250692805877442,0.16429475419540046
0.08375343008853163,0.1926935297082744
0.06928217177365055,0.12124668028584579
0.061442471082098646,0.13533095148678398
0.06088172218411061,0.11674199596246923
0.055099401685158665,0.12265084694561407
0.052675206185874325,0.06362963997749538
0.04878231105484114,0.0833007846495937
0.0573806951231674,0.13256352859481316
0.053632519382672064,0.15172493000634255
0.05533952217561407,0.15264952538927037
0.05265562457930074,0.1499290974497442
0.04997094639873545,0.07987791958370405
0.048965855643492505,0.07256102117778801
0.05022571775082672,0.04519310186448722
0.05451430350667324,0.1256661681877785
0.054462622260855374,0.14915083576986274
0.05294423746183694,0.15462365589947835
0.05339005990906706,0.10880736402462213
0.053548738856065405,0.08949677663725139
0.05834210761679612,0.0835239621618849
0.06390533185694755,0.09607446916536491
0.059894493620379075,0.13872742249027464
0.056414953340393335,0.16255403711644256
0.05584348948867273,0.10316607528578464
0.054605982250254384,0.08603647914799598
0.07029191194890796,0.09092513311753411
0.06722097887992064,0.17482472527733028
0.06096107210358411,0.1354145955293499
0.05562154518333644,0.10578083731025917
0.057096634326884034,0.05865546259148055
0.0651989306241921,0.16577967779782743
0.06126499962969291,0.18253955679851835
0.056701766680472346,0.13385937846253934
0.05566318019014102,0.07017442416580735
0.05995342381931547,0.14737998396480004
0.057991655897414444,0.17588820517052628
0.056581994571762814,0.19638496799159771
0.053273603188679894,0.12824003564196232
0.048112961744123106,0.09944112759694818
0.05470775237631352,0.0705007094617574
0.06134166904744237,0.17075623979756155
0.06193324354938201,0.18754131333558405
0.06061630385564789,0.15159921848652935
0.054482493336832236,0.09005985953596973
0.060088424961388914,0.07819475425852099
0.062083488886115576,0.15744324743593363
0.058786159734919095,0.18205811978067232
0.05814058124287784,0.11487396779849265
0.05620354913883211,0.09740035745886491
0.061565149073980446,0.12492180608315678
0.06825075444763509,0.13488167347628757
0.060114699762449264,0.12139162410207455
0.05768821464221681,0.11714535861402675
0.06249316921022304,0.14305475980842786
0.06897665864001266,0.1530475226349894
0.06025767850455543,0.13430632466650783
0.057689980061283966,0.1433109428322734
0.061723197612089914,0.14191950465809455
0.060206159038047775,0.13984091365897597
0.060807031196783434,0.1328516918912172
0.05051265804984929,0.14863442269627397
0.060385172835463324,0.1610638403935672
0.05890666067444723,0.1601097403293678
0.07038728559888502,0.14058495541782912
0.05950435015403538,0.13905259102381723
0.06295087210831835,0.1564467588284842
0.060557169146227226,0.1628518970065877
0.06369643789154256,0.17421740992794438
0.06106463022824188,0.17713259780030538
0.05528550242139086,0.13868373336047826
0.06544392864771946,0.19096641990187185
0.06174939316618905,0.16554308489019753
0.05412179928871349,0.11322674156392842
0.05619117680800566,0.07867353262975593
0.061795983156783765,0.1922551769817833
0.06271988162021434,0.18659628964911779
0.059342561594605485,0.14351998661605186
0.054511185131852255,0.08353067029219557
0.05548592324916742,0.1345890778152353
0.07027110178632773,0.09461789010965213
0.06077185848507106,0.1251600740604833
0.09583402344614551,0.3955255707405249
0.07860225327580508,0.2685392932410734
0.07656980603918236,0.19186818848005166
0.08134516571879961,0.27239457767005865
0.0729164891272317,0.15128328149350984
0.09918885916346058,0.3715326955498348
0.0842087034912259,0.22627587594852838
0.07598466660752909,0.1829569693001026
0.07254116644564354,0.13306711788101785
0.07188116576643945,0.09993115744532419
0.08523604043070755,0.2390669460545821
0.07070533684335081,0.2093847100782932
0.0668169440930052,0.1317313210151827
0.0762995008770954,0.18952056906999334
0.06866096328871438,0.14649602403298229
0.06052917236079761,0.11657296298740522
0.05712195721496783,0.06776813105119966
0.06504456232504777,0.1659575101726915
0.06218289098161772,0.13130826061915188
0.057245064523510795,0.12026688532110111
0.06231601530563824,0.10706180034987295
0.05805687789532545,0.11852973811015652
0.060164331542275656,0.09137948265256918
0.05951392062088444,0.09308826695140918
0.06479402517654374,0.12436644103334962
0.06417093652667576,0.1751339179750182
0.06598787065267932,0.131402268463486
0.06162058656504501,0.1057699363190423
0.06620420344689662,0.0462130900241528
0.06174677268869919,0.09137240558709625
0.07256038587900358,0.1633792032949204
0.06637533716544988,0.14485738378616647
0.06021937197209753,0.08244933425777176
0.06024326297163857,0.06598057234575566
0.06741338308678432,0.15591929599425683
0.06539042632535443,0.19857473833774208
0.0634250330633772,0.1304107293780049
0.06067242788829915,0.10375914244062681
0.06626054911998851,0.044849978375874705
0.12344627543998737,0.3852718152619712
0.0949737190664722,0.2107045648993106
0.07694833542433843,0.1440272683667706
0.07112454147770905,0.07542108340354317
0.06106034384909662,0.07643834620082285
0.06684414448061224,0.040714720745852
0.06730077617074948,0.07003681889549665
0.06733275915645155,0.08441369629562667
0.07120554666634812,0.10994324656370083
0.06709861568059482,0.16368023610049687
0.06319564068153115,0.1448827376429606
0.06744808187128684,0.14207564117962646
0.05456346345139611,0.15599614958453997
0.05380187903509381,0.12798109795270474
0.06233799586185798,0.14926401614359508
0.06760103146715309,0.13220629632068523
0.06385764423998322,0.16702891211085885
0.054547893398357236,0.135929103449815
0.05370977725340394,0.1412757277086735
0.059822878830655825,0.12328620343115779
0.0598116365873193,0.1285991612382957
0.05749033731346499,0.11349619931035876
0.0644369300417285,0.09531300966142428
0.059333015886451006,0.10952274941211168
0.06793926475821199,0.18121110062731405
0.06242170975662352,0.1444139114002364
0.06185631516184207,0.11484547322272051
0.05711516033464519,0.09563054323431425
0.05642795572372382,0.11395400646685222
0.06757685404730865,0.20283806456216202
0.06189483765583979,0.16312786817305053
0.0591274478046381,0.09063521177863249
0.06441184624292993,0.10411314581563322
0.06618438742851816,0.1100346704634183
0.07068317633567565,0.08230552365387361
0.06957386262314148,0.1393944193676088
0.06632215244151832,0.1765875395635087
0.06263305376167534,0.13562956737159332
0.056064381074354214,0.09891530986976174
0.06532203039309703,0.09692219954229236
0.07053183298942096,0.1578961558523594
0.06561609604840556,0.1753204993519415
0.06114801138458124,0.14908590050442816
0.058901540659697015,0.08341517408707988
0.061060903918550534,0.13085091323233808
0.0698413973296006,0.12046131460225473
0.06746680024375398,0.10346828205604053
0.06122782658665564,0.09959086070997553
0.0707659802711313,0.19007334677709287
0.06654238075338358,0.1626233369861336
0.05892149158839837,0.11956762181842034
0.05832334045714198,0.08677708502223277
0.06459294692488021,0.1637304498630326
0.06280604949762283,0.18480135689970578
0.061556567836747865,0.16545544950242908
0.056788725270898795,0.08980520724639149
0.05754082623168003,0.08307172273356775
0.10216685004794446,0.549088526480573
0.0785236346001245,0.3468335596941769
0.06872004828272066,0.21101391176942
0.06568215643945552,0.13445034535765077
0.06588963751573287,0.04805537482871858
0.06609865275980835,0.06746902208477679
0.06312250103516699,0.05397988585276331
0.06273371812667272,0.08596610401629018
0.06218249357643158,0.06764197528411411
0.06348127356847075,0.07156383957920828
0.06162741061714115,0.043374033885411806
0.06250941850740784,0.0606865950747853
0.06686130085574574,0.029067115121735626
0.06549694688205482,0.09074795358702456
0.07490337824553453,0.1599258644742553
0.06984670051024645,0.1551272880749976
0.06660166804034219,0.12834268989640635
0.0626081662736801,0.10159558218416809
0.06776663106104854,0.05893671462303099
0.07007724827334816,0.16798060106428042
0.06492334333317203,0.13844981623878072
0.060471074217143116,0.10420421201673508
0.06375345585634702,0.053368223826728706
0.06526534708012198,0.1573359857305105
0.06439433087639229,0.16464017529856878
0.0597828955644561,0.12659116950100457
0.05959457381369908,0.0724119842851737
0.06241937306670558,0.07813564891785599
0.07295927693982966,0.10891034547585657
0.06206260474886999,0.13238887239743113
0.07029471903947337,0.14095393681674026
0.06934966035422102,0.15120246958515154
0.07351870726834106,0.11820133187741541
0.0707439418030552,0.09866033840220936
0.10760823468508648,0.3612336485650799
0.10853161451430166,0.3583176296390624
0.08738397977680377,0.21769595091390823
0.07404316775481161,0.1684432308872708
0.07453000845935658,0.10239808336357151
0.07485460599121299,0.13317534845612855
0.06938930267693542,0.10472497729281102
0.05929832621989457,0.0834515931597167
0.06599365026520307,0.09012795964333029
0.07087035972093926,0.1165339957129943
0.06394652673782968,0.09573872161369387
0.058485562087744254,0.08151702318429835
0.07557712159870845,0.12552973315340782
0.06921185181836034,0.17048296759738785
0.06952646916098096,0.11604440123506618
0.06526130128406483,0.09440517087740316
0.07324164193842438,0.20518122267309988
0.0661982867920215,0.18620380539003195
0.061497691731574225,0.11823273014394742
0.05435498834600548,0.09254707105626683
0.06798116404970726,0.13353887929166489
0.06000945733659009,0.18619681815922307
0.060371478550074735,0.13836756731709687
0.0564060884786223,0.10207531344521234
0.061710342091177116,0.10606739202246879
0.06609425353678508,0.11353046065641953
0.06451126083605259,0.1425450097896273
0.0555770829755829,0.13428042038357615
0.059195759334107444,0.1242318708683803
0.06093522543309411,0.14162182836135898
0.06051446386746542,0.1247913253821587
0.0708488877024453,0.15104720027548457
0.061187395775088596,0.11119168180598954
0.06239892446043398,0.14405288607129993
0.06276942074202334,0.13357947469480627
0.06333120698438391,0.13655930502156619
0.06203485174626395,0.12270103069602614
0.056927368805570935,0.13664822557765952
0.0614553616068661,0.14449909055841975
0.0600674385304225,0.13580488289873907
0.06591788608835482,0.13324993326683507
0.05797669956241125,0.15065011546543688
0.0562249913315176,0.10810002708735639
0.05973406510439187,0.11690599875092186
0.062145225880447665,0.13605998399408803
0.05899630395655854,0.12816890861678248
0.07946958384427252,0.018514444850359524
0.07577595711210526,0.15583030548432925
0.07673054209719514,0.14120130724766708
0.07889418418997583,0.17219440283978515
0.07027454611900708,0.09661399156420825
0.07011413395567051,0.21831038307066733
0.06327050414485082,0.1831420656693582
0.06416331155793403,0.1676632816570488
0.05976904398952878,0.09679144457748992
0.0640265277543592,0.20723525121356678
0.06145588172213791,0.17750792430422954
0.06294400439129737,0.1708827060847118
0.06256627885231665,0.11443729985989201
0.06237307743511599,0.12249293616386006
0.06223204586699996,0.18265228315820536
0.06169783424421757,0.20092903756808134
0.06320896866809665,0.17649727617512223
0.05852163979583449,0.12686545111484854
0.05738414065506432,0.08227746380194234
0.06280175144111128,0.17040146427915898
0.06169971773064179,0.19386379588303687
0.05862623751653365,0.17460100090158392
0.05371769311248232,0.1165216124231897
0.05863485068970824,0.1479265304247056
0.0680683709102901,0.13439540868957925
0.06097482620622845,0.17098795200781708
0.05814416340879532,0.11894525019952124
0.07118416365978623,0.21452478628482283
0.06680974355815628,0.20660334344017187
0.06408948636694196,0.17697326918205197
0.05930577174661026,0.09860805154980123
0.06511627861527583,0.1253364177048768
0.07272816007448762,0.12955520983419103
0.06486481654061485,0.15016097364893477
0.06244113803592198,0.11269081248689336
0.07001616976250062,0.15712048266763573
0.06751955314428891,0.14538618429533937
0.059515005633998926,0.10491684278576538
0.05866253938277158,0.07511564557418399
0.06949584239404069,0.1829918890536824
0.06493607659350353,0.16543668920852372
0.06080306226776527,0.1401962366170769
0.06906483946377061,0.15427297984430488
0.06544622841356654,0.14925043200837357
0.06553562992779617,0.11022642329221399
0.06056334914255562,0.12130649680168112
0.06673540701055462,0.1297430308477496
0.06725027915982845,0.1894437549236916
0.06608441181021435,0.1142103002774136
0.06379817311430272,0.09588791848518169
0.0671361952161089,0.11902455039726034
0.07053083171016351,0.11927604938920366
0.06454158271079954,0.10350431135244792
0.06898649627719491,0.17216756423937074
0.06938460793030995,0.1469130034540807
0.06273885566684717,0.11894626021891333
0.061205507062158354,0.06644924817869657
0.07126107379305839,0.10113476577599012
0.10556677931346628,0.35862819320075434
0.0870496660725,0.21685047339412744
0.08471576528843344,0.13380008573241367
0.07881602864556844,0.1484953103725249
0.07587756983471051,0.1472257237076933
0.06675457069904672,0.15858987737745145
0.06670242826169957,0.11118951912272093
0.0819273425830573,0.2311157784463469
0.07471259236448978,0.16220207378987578
0.06738039218395846,0.10916499651310693
0.06750295464200635,0.0766796328344187
0.06505413362700782,0.15754941082460444
0.06529317384756446,0.136953752868399
0.06005757759270814,0.09771496187490217
0.0629147886673666,0.09614902890381863
0.06878743281217739,0.10390447455423663
0.06663829992408586,0.1195482283158864
0.06043486154190669,0.14021026626415797
0.05890035427325314,0.08302403111723355
0.059521290755320075,0.1187629282139607
0.06180895311221182,0.1200895632563733
0.07005361122900448,0.10531821134161493
0.07066301023585528,0.13315265235210438
0.06515571655773424,0.13597754474932724
0.0654695427867712,0.16864663470320196
0.055372949860105915,0.17716506778367982
0.054831544938938256,0.09976231225148341
0.05737597103948401,0.11454059370139211
0.062069722977747925,0.1367626540565794
0.05929892252707054,0.19501114062047942
0.0604626963602271,0.18223891375031226
0.053873431375814206,0.12755128491894782
0.05777238803626093,0.07125560911861378
0.08179683554941676,0.30969490785301573
0.07134292214576235,0.251420931033061
0.061608522342805234,0.17907716377331181
0.06199657555124323,0.09259980541697982
0.06258323148422416,0.13558060947370926
0.059097825538801406,0.09456144617707479
0.060343422222574224,0.10559602716185132
0.08594530366707029,0.30022150322495916
0.06998567129532045,0.1975062455217126
0.0699709234415499,0.10044848661167491
0.07013774796120655,0.16176608234908732
0.06900172297174104,0.13309544290975997
