# radius: 0.1
# speed: 0.15000000000000002
# weight: 100.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.027354739707417627
# yaw_err_mean: 0.06619937559087441
# final_pos_err: 0.14002478376038513
# final_yaw_err: 1.2832926367288273
lin_err,yaw_err
0.02754233864522447,0.061299839112996635
0.02589168287346803,0.06133821406329165
0.026233761883384468,0.061425105027747895
0.027823274591237037,0.06498949901430318
0.02747716226153989,0.06684138781994675
0.02681489319765441,0.06647946644802816
0.027360334893485105,0.06754453082390754
0.025966416114433632,0.06748034584381779
0.024653789053133347,0.06438153110024913
0.023552883397628593,0.06105603390254899
0.023335272763303095,0.061411422086367295
0.02261996353493904,0.05899241679110889
0.021779391311166154,0.05838304997231303
0.021847120088980123,0.061405047373325194
0.022368207863793847,0.06384599392807022
0.023000229276849492,0.06411857819206213
0.024841468699693336,0.06610169055414228
0.02448790574725854,0.06723470361405148
0.025070643330591887,0.06755125919676463
0.02459356216404863,0.06553840309568071
0.024691005880334613,0.0672716652408738
0.02399689626893402,0.06515324171899795
0.022568654884961986,0.061141320417600564
0.02104758937943503,0.06077972385648556
0.020974170292948895,0.062211812449374015
0.02072329536010536,0.06175677433718252
0.020328998952463814,0.06486528550397752
0.019033902274029887,0.06558990611553717
0.01960370439029752,0.06668330842725156
0.019601637129686114,0.06582843819445294
0.019503109878525233,0.06799046805491171
0.01961257369972121,0.06850254892029173
0.019618246037886197,0.06695728062471051
0.019968596367228766,0.06843789296389136
0.019947508687982802,0.06485191895323617
0.0183255792397191,0.06183825481726224
0.0189155737411706,0.06286360659270995
0.016868404571753988,0.0632518246329492
0.014865059632995614,0.06448390523235847
0.014195988976649367,0.06490069176497548
0.014023212242965637,0.06837914301315973
0.013176111569170725,0.06859383782365924
0.01296336996725036,0.06808889645686977
0.012980100753073393,0.06992463597417165
0.01132447928617699,0.06810899585761843
0.010593467051590085,0.0677464643590866
0.011232259741546739,0.06735649227120999
0.01057298685408999,0.06518171644952986
0.010747538490714586,0.06451393287413953
0.010805273516310164,0.06493714781572035
0.010023547909470396,0.066368093114481
0.00964462739177538,0.06579385664808446
0.009367553996585797,0.06507505912678924
0.009934320580398474,0.06393271530441114
0.01019769817924456,0.06447363761747726
0.009680229478144953,0.06544340095083734
0.009790951447072253,0.0625412430875838
0.010920641646848379,0.06430044209970331
0.01036193786449412,0.06276748570691071
0.010326417230354917,0.06197970688937926
0.011628664772103078,0.0621700705706576
0.011820800770520811,0.06020581597893271
0.01145779972358012,0.0625948992753047
0.012442807861467326,0.06334582303263359
0.012725432675401499,0.06341849031411884
0.01170197702103462,0.0636422693051566
0.011295106034565402,0.06346943713628761
0.011105311961445244,0.06212193958068957
0.010471538793902623,0.06078182101390728
0.010307333623339543,0.06116820995905914
0.011583201718710676,0.058817313509741176
0.011350670230907196,0.060925023296961145
0.010647398295982545,0.06245681347319976
0.010085502828212491,0.0627209363661263
0.010022191603180488,0.06215456050992141
0.009747865164700414,0.061025533537465426
0.009672028746027152,0.060386412107799714
0.010482398856606854,0.05970108504686089
0.010025250854792165,0.057535825014734865
0.009806626646704529,0.05661314216507174
0.00978696466734213,0.05938754195321927
0.010417991973617577,0.06005813843963903
0.011242882694015317,0.060457090774019395
0.015160307008912619,0.059794703525992476
0.019862723158328183,0.06155293172559806
0.022275371613095944,0.061728815038848195
0.02404003360901994,0.06012963379017511
0.026165982525532747,0.05735457914090203
0.02777976929982994,0.058018398472188926
0.028600509070207777,0.06025500498609837
0.029834994818509892,0.06064099761209807
0.03174616915334199,0.06324686182926564
0.03167688981508632,0.06383959213316492
0.032408444335136795,0.0629286151601045
0.033215736518885534,0.06161288116858632
0.03446027472978609,0.06184406163548806
0.03360580454816956,0.059290589541022065
0.034189699555879194,0.05771846508108647
0.035556717721700416,0.06146534590427333
0.03449256880248623,0.06185853266472274
0.0358108196597919,0.06091639645463642
0.03631142583104133,0.05953633021818816
0.036169588374381056,0.06317058646894802
0.0365156611410164,0.06373461674092873
0.036082857106417975,0.06309534435561659
0.03633449407816259,0.06493380622729483
0.0368744871193762,0.0643022179846835
0.037255548011588,0.06182725230935593
0.0360826124397224,0.057175918426175754
0.03730145604614538,0.05991824823169556
0.03749448064671005,0.05915733910560639
0.03549567890835203,0.057787537798025035
0.036322183276465074,0.06356779442261029
0.03667906475167651,0.0640000872393407
0.03349347839223832,0.06528274377953291
0.035853780153488106,0.0600352903481145
0.036172124020517234,0.06206083162423348
0.03369724414007392,0.058946754708258275
0.03358747202414287,0.05833097879804794
0.03377914094612161,0.0636825527566589
0.03234375942832912,0.06283797793343782
0.03216720695119698,0.06149318437416906
0.03312753964746999,0.061186646149349544
0.03322941532676424,0.062286886878367476
0.03285328075203937,0.06011739060838184
0.03252033756542283,0.05663546585160528
0.03346150240177848,0.05759230955782835
0.03281639822175081,0.05915378908031266
0.03287158321595465,0.05881874372456575
0.03385342554089762,0.06006207863298396
0.03441656091464198,0.06010340214999843
0.03455076702774545,0.05826230373879704
0.034790872448362285,0.05699615332148511
0.03606029810082509,0.06250449999299779
0.03586174409088276,0.06360351031467615
0.03594475159880633,0.06302839877357469
0.0367762254653369,0.06540659312064356
0.03704674288873671,0.06676271775333986
0.03640917070041074,0.06474603346776098
0.036994917441528836,0.06413402257670886
0.03652327675101613,0.064607438566888
0.035569650280583405,0.062041395759716345
0.03491966665223574,0.05701630965277671
0.03564161224484554,0.05972139796094922
0.03578648294213524,0.062304002754664856
0.03552136708964474,0.06198576542160783
0.03576120121631165,0.06392652095471618
0.03574073096293036,0.06611557801509127
0.035355527988673,0.0655964258284798
0.035376455392963815,0.06347679601304113
0.035729048116105874,0.06576654114582459
0.03575332499611307,0.06516987555851195
0.03506515465275952,0.06182321906137145
0.03597971623399289,0.06152985185980131
0.035814942938602115,0.06223612442698356
0.03552675868286813,0.061505817357849324
0.035984119551225345,0.06359960437886647
0.03509720118123598,0.06428768918927674
0.03471299033912875,0.0643393506202734
0.034007549438927455,0.0616377704978186
0.03465867951248927,0.06464335997786308
0.03526863541705306,0.06498917603933307
0.03497202087416997,0.06199803356982936
0.03544271602800414,0.06161300287726412
0.0349830723987591,0.0592748127729279
0.03471890941104024,0.05869475659678769
0.03471410485076519,0.06070743744106233
0.03481200001533368,0.06279987805896292
0.03438033528073844,0.06373690586185132
0.03405909443122927,0.06216426957661847
0.0342978367777525,0.0645105893673048
0.03409757207025316,0.06391433529908497
0.03379359035416916,0.062028157292402186
0.034414864695972124,0.0630517196422189
0.03336479759290556,0.06143827669149915
0.03264811333739113,0.05826916115689773
0.03324970490978209,0.057248876697215234
0.032728792555082334,0.05932570888655864
0.032433404975062995,0.05992235257978562
0.03178460928583348,0.06000876668023669
0.032804994717289634,0.06351659519346065
0.032914620881390896,0.06488345093752534
0.03361579685869761,0.06516024879910765
0.034758915840898345,0.06545085814589857
0.03389474125251432,0.06469787545307248
0.03298057168593524,0.06129000178487476
0.03221819526329686,0.058073854082858034
0.031461867901291324,0.05819179702148869
0.03157985887833448,0.057919024975626066
0.032553479406707705,0.05872855804794108
0.033462073612469875,0.0626010968366113
0.03349760590399684,0.06418167966990285
0.0341539072116006,0.06439497402851568
0.03429975021717899,0.06473608115375251
0.0333024917143184,0.06565574409791508
0.03300369673514026,0.06422988139500574
0.03249528548461489,0.06225479863351158
0.032615129707637545,0.06417978967704996
0.03129805884724144,0.06202994527266115
0.0309826138952051,0.05853361089405751
0.031518396692988164,0.06010383140570896
0.030889039327887575,0.06155839303272126
0.030874664945185752,0.06191872082193184
0.032104706609018985,0.06491446528746403
0.0319896029004922,0.0669444805439483
0.03221971736625983,0.06697437802866468
0.03279841243962787,0.06605000222981139
0.0332344681224953,0.06812181982320475
0.03271392980862694,0.06635239068735266
0.03180591118365952,0.062493962010595316
0.032129250010138805,0.06301131611164745
0.030351025934800383,0.060429709385264374
0.030481897927322768,0.058847121110506606
0.03158267227754143,0.061385392377600434
0.03143102188834492,0.06376113943564121
0.03132455333582504,0.06414482991315884
0.03159571110516149,0.06393856289229283
0.03232346218231774,0.06755575816245218
0.03215907904969698,0.06732300420099757
0.03137678444718875,0.06452312804597926
0.031670732728460056,0.06626115173732816
0.02998691313731562,0.06478121020978822
0.0281133469304809,0.06024041689142812
0.028785732862073116,0.05867375768017058
0.028639879336877387,0.05907251266847191
0.02877775519134665,0.05952198117895202
0.029007431602494728,0.05887876034702888
0.030104802833177464,0.0645801325520603
0.029888398580184466,0.0654987105469309
0.029988052144942722,0.0644425245978062
0.03113195537535764,0.06750756554611703
0.03055789058887136,0.06758386605321887
0.03023254894747927,0.06559148552574023
0.030651965388573017,0.06607602125322876
0.028322497763133427,0.06555747879751839
0.026885387728682916,0.0608453613838329
0.026947528115666308,0.05646304307098626
0.02846719392729467,0.061024985789827735
0.02825317031963322,0.06229275316263361
0.02819455491172087,0.06216181327005943
0.02935576984548166,0.06612373925736015
0.028890448269035345,0.06753804391158713
0.028978059854356895,0.06698814872501768
0.029358495345665557,0.06761705479658708
0.028329495789643718,0.06792416564505666
0.026474154349337198,0.06485996633809266
0.02458882938602641,0.06086329593516959
0.023721663103380197,0.061364213280993285
0.022604570062323612,0.06122456357268824
0.022294888111515684,0.06134494318726946
0.021384218917417982,0.06412479353041278
0.020861288452343377,0.06564547768337015
0.020133005686714885,0.06603402170070649
0.018145147808171967,0.06819383485627162
0.01758161737824011,0.07065672514370114
0.01753256023849598,0.06980779722354269
0.017232176530727096,0.06419726186732455
0.017134405335108824,0.06494773600480452
0.016915217087677716,0.06188146968670938
0.015877173355651485,0.059539421868223474
0.01701381003375891,0.0626472709638517
0.016555814923495685,0.06395006206911824
0.015099728155021988,0.06437526673718841
0.015419930788371866,0.06835321189775967
0.014682849322273525,0.0693815852155073
0.013960863850765764,0.06799540241846813
0.013145417971220092,0.06851510611974265
0.013417644240036067,0.06985816582293869
0.01330859342936119,0.0664579575677342
0.013339229659658605,0.062241778218316446
0.014185671359561692,0.0618084954203435
0.01368800517965514,0.060505350679680214
0.013788240324515177,0.05978703602624025
0.013833961285477698,0.06340940169560194
0.013154264418265676,0.06406937685315928
0.013369646305546483,0.06509963818390152
0.013159090058721073,0.06661865461003558
0.012772511165335572,0.067537015768804
0.012515739716104509,0.06809874344868372
0.012164499721190514,0.06636163802413653
0.013677935814018858,0.06456302797037994
0.01291540750439147,0.06124093176706902
0.012307894577763781,0.05882244335576159
0.012287721025198777,0.06086792737666724
0.012032066036940616,0.06264760903002098
0.011759267539205741,0.06438599146710455
0.011258078845223991,0.06516054388348813
0.010855094491686665,0.06533827734993869
0.010068319788481068,0.06574354048022424
0.009880301442661122,0.06361816762096217
0.009455653509957989,0.06429493981746837
0.00853640334561608,0.06243889098910116
0.008006418718861324,0.060900463827712636
0.007607675698415457,0.05737713363353891
0.006705425029615712,0.05686650828616102
0.0064709761754866086,0.06040307194556882
0.006834485112321804,0.060034550577965584
0.006171095368744006,0.06037073491693601
0.006018608765868968,0.05967109375228663
0.006076887108124081,0.05992119652966177
0.006673430367797778,0.058999644402208506
0.007281794392573184,0.060002460366063604
0.007068222393943909,0.05734097508014546
0.0072163320923345885,0.05555243189161008
0.008246764871548034,0.05982541447784695
0.008443617024544556,0.060865505745177684
0.0101729269921051,0.061810194276112895
0.015172716338146297,0.06252854649341599
0.01799387455347021,0.06249679134316111
0.02212723472511097,0.06330036309015763
0.023881861495313593,0.060009558469647395
0.026537467720121097,0.0605700200340229
0.027195553954347203,0.059252565104939814
0.02746805802019321,0.056667614922841114
0.03016634033652198,0.0577284824880806
0.03157982640372363,0.05931717013131266
0.03105887188469826,0.06040323346099297
0.031870432834340594,0.060338822517756796
0.03301119342238778,0.06513054216841851
0.03192464311132597,0.06299653220221413
0.03222987799390002,0.06374865501937044
0.03319503640442114,0.06564813792361646
0.03190456703100866,0.06589898441908737
0.032155027335479716,0.06456565777905832
0.03254225069277992,0.0625400156564555
0.032140061341054925,0.06383105912915266
0.033091218630604755,0.06403672061322707
0.03378091771070972,0.06289052883868362
0.033665047850243324,0.062251982082609514
0.03366960148567359,0.06383699629533512
0.033492074040917516,0.06380051143063992
0.03391926793946179,0.06259499697970616
0.035202080480074054,0.06439872239914268
0.0340738073474169,0.0619023792973854
0.03419822726968684,0.05924524634915085
0.03467806078853259,0.05881964656781746
0.034110966980849464,0.057862400164494066
0.03413617323997365,0.05741552977978648
0.035489690393059464,0.06094828851712264
0.03564229025734925,0.06311272722887296
0.035381344819631226,0.06337346520182119
0.035047939351244686,0.06363456637698617
0.03496063679666548,0.06671950924418968
0.03356036329759346,0.06712902172101254
0.033224449552351626,0.06409462804542776
0.03471210089199168,0.06392468885277736
0.033035689937521054,0.06222519010620409
0.033326772136106415,0.05917285670648753
0.0343033779241418,0.0583010217987916
0.034734007578516246,0.062138553826169396
0.03403757721486508,0.06324092440978979
0.03386989011158551,0.06247304355892558
0.03493880999536169,0.06588678736271958
0.034758376682329346,0.06696047530771332
0.034409353884800487,0.06595622311182336
0.034549617408567324,0.06406535354133425
0.033868506269684316,0.06623897308598559
0.03280037498806173,0.06313952414169455
0.031208672686237605,0.057973904565997714
0.032628719555468304,0.06012018214927739
0.03201199603313071,0.06110146799571092
0.03185504079389934,0.061151634388878495
0.03321605244494416,0.06485237043993641
0.03270345587360352,0.06629404520535309
0.0321258557250815,0.06549229226425757
0.032277221116622484,0.06361447807211373
0.033195515284559274,0.06685834006433922
0.03146131617995834,0.06583630887479486
0.031325498330030635,0.06264199042895902
0.031307186354952554,0.0627204241294479
0.03128470291877179,0.061805706193660104
0.030709514919457344,0.06124090173001018
0.03247526367370542,0.06350429566836957
0.032202931748184456,0.0673801004551755
0.031835751478293775,0.06687295813176553
0.03260240603637595,0.06512698590120691
0.03399471807997495,0.06907622960667159
0.03325402984346806,0.06827164790968077
0.03202524242967278,0.06564978548065525
0.03229031941935047,0.0652657187243828
0.031200953664950574,0.06242528255538926
0.030518930389632163,0.05926864109986152
0.031370979287315366,0.057468626288632585
0.03286829081007803,0.06311147688360697
0.03202159651182169,0.06356574889599709
0.032567650920942444,0.06268125757797982
0.033656068961727376,0.06623883185016055
0.03403648392572348,0.06734948707226085
0.03288480812834874,0.06527244618632211
0.032834262271318165,0.0669035665636013
0.03205114192480858,0.06719232618471893
0.02997198275460644,0.062471866794374
0.029724676702152994,0.05757805588280607
0.030605650597701345,0.060623565611799934
0.0312796862486166,0.06233866648462305
0.03057624003019403,0.06189840942998237
0.0315025317913568,0.06545645512171383
0.03121811625442035,0.06792214799195118
0.030795266454786252,0.06647863871814907
0.03226894595658962,0.06622104753602454
0.03134141823581659,0.06634071697880817
0.030642112667624153,0.06584032716570487
0.02867070028127772,0.06191783563247877
0.027931324270054233,0.060984446122668956
0.02735074888688846,0.060126410111912776
0.02532364793420522,0.05935487526660865
0.026705738382154023,0.06262485027531595
0.026884105732785206,0.06445566620118792
0.026925460229215385,0.0654986017012571
0.02722108072087069,0.06432366987383031
0.02607496063718784,0.07017436538497046
0.026614977302000038,0.0688313457819405
0.02597791411991923,0.06538901011633746
0.027018526993102324,0.06526228943188239
0.02618659108172529,0.0631719303495315
0.025170672972761706,0.0603309573134605
0.02747861105488639,0.06095436108944252
0.02809914191061419,0.06294165542173413
0.027729209172268576,0.06465561726186198
0.028703417770595045,0.06356045837676838
0.02998712559648603,0.06733412447896892
0.029649950558874948,0.06875913143878898
0.0300085878764354,0.06696556237606233
0.030514356507026524,0.06861612709110498
0.029896084114377993,0.06825478733291157
0.02973911727459279,0.06586449939160333
0.0291519571099236,0.06353008181986186
0.02698314071064036,0.0623039803203862
0.027157175175465842,0.06347434701466792
0.027854406966540634,0.06273392309520731
0.02835986913904359,0.06687548849448399
0.02851539734224104,0.06765587575372378
0.029430626367832488,0.06743044187606917
0.029072891086591356,0.06871173636739347
0.02796921273854852,0.0684619319106552
0.026587394940310195,0.06932126025669771
0.02701039025337064,0.06615501455144335
0.025479476439301804,0.062073032381447124
0.026392059359272427,0.05987212056702762
0.027596828508316497,0.05959859663635192
0.028958254179827645,0.06305774342011183
0.028133778377673706,0.06350774743153664
0.028728368542270045,0.0645072262497508
0.029157909291278542,0.06677698770810614
0.028794199232693867,0.066980578660639
0.029286781448602705,0.06550599788546663
0.030055777758913046,0.06634475290019304
0.02817831808131678,0.06578545105906475
0.026006897149459387,0.06420814350216641
0.02674740353077906,0.05881558296594669
0.02638369070919715,0.06062896130891571
0.02463610923009688,0.059999745512413494
0.02567905096935574,0.06088123843487292
0.02668855111270956,0.06219750950783043
0.02333866415835878,0.06227689532863434
0.02116404863612877,0.06177239706490201
0.02071038537506143,0.06130299505876846
0.021450166429740763,0.06394876513479653
0.021549250577998755,0.06350350392531712
0.021709781063823298,0.06127166258604877
0.021832876185871746,0.059884873525440696
0.02177166358949848,0.0589432326644157
0.02330938467573148,0.05840488468066041
0.025907981641119515,0.06178249853131357
0.026575180170141405,0.06389520169413987
0.027325661822608236,0.06387171647601453
0.02689048814998019,0.06348376122616028
0.027213098063001404,0.06651301861051206
0.024659993791635932,0.06521142045562578
