# radius: 1.05
# speed: 0.4
# weight: 100.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0629635222229793
# yaw_err_mean: 0.1238385489204504
# final_pos_err: 3.0044278651474703
# final_yaw_err: 2.3861904533825236
lin_err,yaw_err
0.06637076409730873,0.10175424504378905
0.088741389661598,0.2486268641794287
0.07147589680577524,0.14565922733963443
0.08130092563654412,0.2533907738665878
0.07094014301071963,0.14350821523552643
0.08343783501674704,0.2603106397230188
0.0741973162958346,0.13057423321925876
0.08016046722497876,0.14792068251481236
0.08081281783595058,0.1082570818625479
0.07153522570246802,0.10481159556389774
0.08609860219272938,0.21511740643407165
0.0712781980823659,0.1408247894898052
0.07611685353255794,0.120334477491998
0.07798805213421073,0.18486902258777982
0.07014769355426237,0.09259841441849948
0.07127609430943278,0.10995999865310319
0.07011585094562874,0.1148437389649018
0.0676627233493001,0.13866895687344238
0.06329106112198864,0.09609908171566861
0.07902679537080051,0.21215678100132432
0.0800895470040125,0.19895641769459055
0.07284060803998008,0.18036228881891225
0.07103808887768741,0.09986844051049915
0.07620287038845383,0.13431030032974098
0.08023629670617624,0.12844313271984975
0.07138289960709926,0.1629456171252974
0.07051450037423006,0.14155891026134723
0.09476482445372417,0.2798855208359691
0.08333572811692397,0.17073002074433244
0.08119716861439377,0.10037759816016506
0.08532171035708398,0.18715987405519455
0.07142488962581078,0.2004006873840537
0.06861889318011642,0.15413552143306067
0.0694063838106523,0.20796708410170497
0.07043702102351065,0.21183842706495137
0.08098276010505986,0.16949251960920883
0.0785486721763343,0.1693415934704821
0.0746340012690719,0.18644880536087952
0.09513657496631805,0.3319470408366627
0.09044349697042266,0.32587653485502993
0.07619235402065005,0.19992990354402648
0.08319665337841953,0.16840909109878024
0.07996560356065537,0.17667533285648296
0.07470290976875797,0.21616860477705999
0.07242486715919699,0.1577457190107831
0.0766324891562284,0.22178667365949487
0.07536742649651329,0.22454623955119865
0.0799196432667443,0.21921774411822242
0.08393587008208024,0.15412345207492062
0.09186240870538008,0.12915798674100526
0.07739296002018649,0.19637116325076473
0.07059308181048035,0.19276718357295852
0.07418332557802765,0.22263607347435102
0.0722198047081068,0.24647732779632983
0.08381439614587906,0.2689333800910596
0.08145354777141303,0.24312675673972192
0.0870183512872824,0.23958140501121114
0.07774994037127604,0.2262274667372996
0.07390236205050328,0.20816352365503055
0.06916229672342651,0.20450610915593798
0.06457036703586214,0.19413798607449925
0.06167103504411715,0.22760463343933732
0.06951618850580644,0.22983986857789665
0.06720624271199674,0.21833489920149834
0.07197683575076919,0.18092696246913864
0.06019545507403916,0.152617555296987
0.06054381772250388,0.22181824845695575
0.06496435582360102,0.2397990458733613
0.06985246708631748,0.24232242034613752
0.07829212342380415,0.22603532042656846
0.07524580239314965,0.17187859750664566
0.07778592666384683,0.3957232754693996
0.0749522152580245,0.2781186832822454
0.07109558683795658,0.20292920083307062
0.06741856680157449,0.14715584949906235
0.06562941095730997,0.1136058321941118
0.06857477929852826,0.1344959367089774
0.07345675937991894,0.13490690626599725
0.07625609878704086,0.14596292276881742
0.06241013534796142,0.13558061930907797
0.07436271061480261,0.36531171819832947
0.06423207253232728,0.28272092755206113
0.04952370447981056,0.19817485340847754
0.04578381059791326,0.17170271949805047
0.05769867440206929,0.23203763527852653
0.04327277267004997,0.1376419895808423
0.04176948049177667,0.08722763731052025
0.05075290882576518,0.09997193354694517
0.05999995900669528,0.2066353352507383
0.053455535267483395,0.17086649602263665
0.04793292338801157,0.14003175409770646
0.04881055955660192,0.10187873253866797
0.04825399988279078,0.07590787546740257
0.04862746108983491,0.0935633314836356
0.04524999085501794,0.09224018800464623
0.055597338811953494,0.08481466588017628
0.050378814654522715,0.10594259546567886
0.0519913268408603,0.1448172072727906
0.05410779381531821,0.1124562763044536
0.05107482810906088,0.24932117685532934
0.058790351478201656,0.15237351069094104
0.04668683461088851,0.11023960393277554
0.048392942448015314,0.07945903812294719
0.05037017275133478,0.1399258017804173
0.04572543396221079,0.1456703971100672
0.03853412876794834,0.12683743839439332
0.04835606352544142,0.10020115849376166
0.04656290190583721,0.10725155133249437
0.04428816394715457,0.07023052371472704
0.040532692133144275,0.08346024513217165
0.055050102046455586,0.08791719822214084
0.04718564404437233,0.07332498958519346
0.050133437683181736,0.08947103129450967
0.054474307478956575,0.11673200438072512
0.05615562004306121,0.08788857515561654
0.05079171851528679,0.08040955599006933
0.05975633213413002,0.07478887205579138
0.056162149806760174,0.08638321375737268
0.05587036988522888,0.06733826298721068
0.06322862241530465,0.09926150496941161
0.06408381126726806,0.07629196034623803
0.05960444838704651,0.08280889326907387
0.07236518620053208,0.08985165332205713
0.06886492360849081,0.10065777639887064
0.07059340355678684,0.07314462939844701
0.0667176323475162,0.07344622424875885
0.067851764528267,0.1623937035423336
0.06389448456834389,0.12846418658330416
0.07974125059511153,0.10256920324978386
0.07728071250097898,0.1336283289163992
0.08201487491469445,0.20539532206122513
0.07699100589468534,0.16845677999422867
0.07947979674248767,0.10673351523934932
0.08810891118204403,0.09028023796224627
0.08581401237197987,0.06675318233415212
0.08890116920948381,0.07096900429578296
0.09571746832598815,0.1409166395792494
0.08120640844508266,0.1419306829063388
0.1164124952087451,0.2366344458470045
0.09114212746502728,0.2446559685381509
0.05197034431606018,0.6125905264397116
0.06888017450977973,0.39415778130693063
0.09149259955792373,0.2849445327408983
0.09439230237114386,0.20430343056313258
0.09214264379749947,0.09941676335975408
0.08324815091383855,0.095973685142559
0.08496390206320942,0.07799362804916943
0.08929498199811343,0.08496117166670775
0.08909513801614224,0.058729127133011205
0.09501906429806017,0.10710788530550763
0.10377999783668097,0.09364428251731088
0.09867241475662387,0.12445757716116146
0.08790312884414532,0.08329715303779356
0.07928730124938144,0.09246567268157407
0.07154260058870611,0.07602663684196859
0.07015163765372687,0.10718235125138353
0.06729280848940287,0.08059929565687207
0.06861144273716369,0.09420027765214706
0.06633294519615647,0.11532983706959149
0.06607920199228925,0.11994235189823216
0.057921822784204706,0.09507359604736731
0.05666560568396321,0.09649349868360091
0.05194764906514347,0.10735059067011077
0.06307471595924162,0.07823452894120836
0.06237632319482989,0.11461152657504525
0.06577192486727532,0.09401300339654517
0.07181754603349354,0.11623593911136082
0.07048333253418597,0.10374488791378589
0.07622721156795424,0.0983105980199358
0.07704463272814252,0.06939166066377495
0.08343202555025764,0.07881002810161686
0.08232580791975494,0.07483834753076019
0.0785566292012283,0.097259024506403
0.07300210368396974,0.19451640136795828
0.07108132987342611,0.1559678452115511
0.0653030240013335,0.20904011063879935
0.06422535180434542,0.13687290787997833
0.05911152578623044,0.11638451027196611
0.05770896397655797,0.08492069590293538
0.05305752386158538,0.09012411222228994
0.05049096101298661,0.06832864328031674
0.04776577198611923,0.0811914112409205
0.04444115317045579,0.07935235036504656
0.03069807056143424,0.1905818651423003
0.03244626078013623,0.10508414452535508
0.03141533696092098,0.0884774702073069
0.03183323725887118,0.05484470417028853
0.028328956357407536,0.06188781138439431
0.028663148092563387,0.06289241798923134
0.02457676541735895,0.0828395050239874
0.017203120332333594,0.11544174570336124
0.017156889460147005,0.10939808884387725
0.01895630206929841,0.07014416555986891
0.02127934692399973,0.061248111170033315
0.01167914297994293,0.09195089275937057
0.015250721261365735,0.09557876948868788
0.015026137359217939,0.06679196254237774
0.02865964075516932,0.17624945901701167
0.02234092725864679,0.10345499954786408
0.018282047234533028,0.0660728813735928
0.017522003434058957,0.052759513424416205
0.018675402415531714,0.05575617901640001
0.02192424851796465,0.10085377322650141
0.021077918049087544,0.07294291498098388
0.020779000591905582,0.05519662708038886
0.02046277537452804,0.044462602705883814
0.020829937292289796,0.030394195124700707
0.02308089656860245,0.03784632333757215
0.026860259529302665,0.07883921177968811
0.02782325930188252,0.07484500647270581
0.02511436982335245,0.05804701020111441
0.025056193283359625,0.04765403541224367
0.024217015426843132,0.03301077135535385
0.02411992489474719,0.038971862774008936
0.02358918307630999,0.043930860863675036
0.02393078880354682,0.04462543682435177
0.022359718277079093,0.04213466472807714
0.021985220513081775,0.047051624092769084
0.019834035224404814,0.04631455628336889
0.01878953998848139,0.04710265462129837
0.01687486835691042,0.041239871580582343
0.017000499042270745,0.043580702911767966
0.015375554701667708,0.03727672169381868
0.014838189138012553,0.04611305962982126
0.013302349285945779,0.04942923784655079
0.013923942560281097,0.04601723576271555
0.012247775070854908,0.048639986459424134
0.011404980310177858,0.045309469600462726
0.011136175816817192,0.04672235012913506
0.008810291030794417,0.04784362734022618
0.00922661402186547,0.04195207015320468
0.010403780820254827,0.04947827860408849
0.009922777346183912,0.03885456280274413
0.014061679190036685,0.050482558710248315
0.012889250436793263,0.045198889032822265
0.012024783380376929,0.053227270452080255
0.013430314644070702,0.04836417967806955
0.010649908426445427,0.028349734188222286
0.012484531362574134,0.03927282375874691
0.017802491922267343,0.05347063603634011
0.025486411519444207,0.07317731727674537
0.020756953103655235,0.060510960130988334
0.019720127619024808,0.056818171893008806
0.017644859038321224,0.05897561543312535
0.016613423844616754,0.046408560671273635
0.015985508026525753,0.05090947909073906
0.016422662284693985,0.055516915953012946
0.016481395161945068,0.029647399833803822
0.024150909792401393,0.010725567778532119
0.034753313744959526,0.0343876779439411
0.030847326660574898,0.08232510175750624
0.02483132993083732,0.0617915851354251
0.02293398064336414,0.06029965564993511
0.02635950991690667,0.044819878673216684
0.02255802860005207,0.048652388121639634
0.026872555575729793,0.05510748172903829
0.022641867856355146,0.09495257457256495
0.024012516287433974,0.11163342098593027
0.02114572830563965,0.07993192885852624
0.018842440537323618,0.06875246136197927
0.01701712473896751,0.0688144653056385
0.02307705632749257,0.045268599825708855
0.02062105087098643,0.07059346716415438
0.017819677819068163,0.062472298115642866
0.019814062237602126,0.04948701549413964
0.020086988571283805,0.08310115960146808
0.019670679053216795,0.09654671336065357
0.025570453595089634,0.18031082231356887
0.022268645563393676,0.1134465447589117
0.021994578444597266,0.08029548607568132
0.023734882332329406,0.06405766730960616
0.022045554660708594,0.08132153697777267
0.028012747077366708,0.11552914713738532
0.02441971300466481,0.10271042693087029
0.02445169652271977,0.08143500130326314
0.026442705924598565,0.06558659413936091
0.03696784241096181,0.05104240032689167
0.028297153240329036,0.04936878899031871
0.03056558791329865,0.054964114840830025
0.031800664660204196,0.05271264010864263
0.039045844528286716,0.052679170142230225
0.026504501148546786,0.07024061376119656
0.03224599912200104,0.13405481399949673
0.030763251891666062,0.10555803667156433
0.0369750799451849,0.08560412348409435
0.03190665977365653,0.06251987787585023
0.03127124246659487,0.05289974737522829
0.03197351896713935,0.07409489014782489
0.03710587577224116,0.08139170392207934
0.032855811148047476,0.04851874457437594
0.03737091356228613,0.04916508099329109
0.040385513729163124,0.04948482821261163
0.04694689888334067,0.058657368471752014
0.03633090060775718,0.052981960776110504
0.037441991408599475,0.05193479561391412
0.0368484849374176,0.04780553076343774
0.04321580194392318,0.05256765414890652
0.03788958107733565,0.0449421849401096
0.03738460397453391,0.076754701595449
0.0417219580265023,0.09031192769955537
0.04922877598255037,0.09357610896891011
0.0398891544789064,0.06098695965925821
0.044284559904963786,0.04560659718215243
0.04071024820629642,0.06670524838316622
0.04143953367913795,0.08349727004061852
0.03746922335624423,0.05605334699243719
0.043639564572758895,0.05618392353928742
0.039928700968716105,0.044774182320134415
0.042289296043062224,0.05445064241033232
0.04585013129954669,0.08183518929052974
0.041276049027231414,0.09096744918405325
0.03874059825999486,0.06606922641110197
0.046077452672091006,0.08830715257518551
0.040851432715976306,0.05935529373331716
0.04485594261709642,0.05924159887115771
0.03816398430156557,0.07304066993136643
0.04448016833100211,0.06570489178180122
0.04568314318195476,0.049247888392032035
0.0586095646303274,0.06539443173528608
0.05200798879196758,0.06888462274028356
0.046456682168369304,0.09054377892728271
0.056335773345047954,0.17584205251370597
0.051779091071877933,0.1094741021568032
0.048613271053692536,0.0743190448373176
0.045815101725874365,0.0701451275303488
0.0410547099918548,0.0673233653002544
0.04511250758742414,0.08826256224727691
0.059720790829625864,0.17204142077597293
0.059987180642011285,0.10476713940507443
0.05391272396400295,0.059943601642875655
0.0533191376131662,0.06517751043604142
0.0456446818660299,0.06574312928611709
0.04543552520138604,0.07515632669137534
0.04511541098351867,0.05315925325715215
0.049589717738615424,0.05160466591248264
0.04648236459442753,0.04417299614013365
0.05279189467848058,0.08219591754139399
0.047352954973667996,0.07306442094029242
0.06340484356512027,0.01646667063828544
0.0637031505607955,0.13406741014461226
0.05595842039047535,0.10703762713159604
0.04676454651259184,0.10682309113758875
0.05993668260310044,0.27769757834631215
0.05250809548113885,0.22584178795448087
0.04643402214005639,0.12527159512710523
0.04145715063833212,0.08171155418500647
0.06176574377872682,0.16608624085073723
0.04847946952695456,0.13447006004091447
0.044089474963609813,0.08616862820220278
0.043444906620916,0.06797782746533859
0.046273841869611226,0.06340861883893906
0.049020108724685735,0.09563319682314869
0.04865742499690281,0.07398935712184052
0.04466317037491608,0.06379306944175356
0.04436419226082661,0.0528397341181277
0.047006160390332605,0.07537009638381309
0.04677254621162973,0.06416391834719759
0.04597693571832815,0.04984250652747313
0.05320959004538093,0.061956245538329624
0.042126470667806025,0.0609419962601766
0.04250022850820918,0.05917374560286942
0.04055213758595215,0.04648488413841789
0.05012902713369736,0.08025257032001876
0.046394996273672606,0.058602795867049806
0.05017813292312095,0.056052395763618146
0.047358914745658925,0.047387472933053953
0.0432224723786582,0.082020034333594
0.0412151355123755,0.06019451928943692
0.04874164156165319,0.07571300341258791
0.04793919369913858,0.09172893711463392
0.05383141172259057,0.06645977810865072
0.05289533767242809,0.05790388433999366
0.057395320318229706,0.09154485255629663
0.04840339531945818,0.11184296192576987
0.04612984262531893,0.09520221344419943
0.04203212490270942,0.08730409744846046
0.042712054786432,0.0862034019718656
0.04458906412077181,0.06399076409286969
0.04994121688231191,0.061801915099586435
0.04661007503877417,0.061876030417991223
0.05246717029626949,0.07478105212851038
0.0511416152762462,0.05668479762787676
0.06080409469388667,0.04356921934875008
0.050680249535604134,0.0434112954776083
0.04936270289922176,0.08342743785755097
0.04225142671340282,0.08253662532596534
0.04604312800367239,0.10113683993420353
0.054237076138105515,0.1599913675884924
0.05195774916418667,0.10825686434089804
0.045481415034822475,0.0705736054043194
0.04747970151280902,0.05003197726222808
0.04147336725734103,0.07152652822958078
0.0430321577038332,0.07118653398028718
0.0390037864750958,0.04780249486578886
0.043704167717302664,0.05323308667860005
0.04409368708718691,0.050636211618956095
0.05172659897940937,0.04919345342864645
0.04060849481056106,0.06689469913131385
0.0412577938609444,0.08319291311597032
0.042593113481600005,0.08118556250740466
0.04846290704884668,0.09958075458455479
0.041712843881874545,0.06978873946112302
0.045347542851695434,0.08146969288985145
0.04030792003397866,0.08427106337196055
0.04301953936952114,0.08698769093840153
0.039877067226192914,0.06433847029757067
0.04579148143295035,0.07504862218716685
0.045144587944274464,0.08402122062767153
0.053616792731908565,0.06799279009626669
0.053670966468325504,0.0301380841313707
0.04953535304669428,0.06587791159391115
0.04510838597480459,0.10459822617907766
0.04736955825658531,0.14669886158992299
0.042232261420144614,0.14192813259915038
0.048462796448688505,0.1063648168476169
0.04456365524788763,0.08115397102249694
0.04535960293954477,0.07349374246633489
0.04385934227531458,0.06731816170683758
0.04671382735262256,0.06997880573950616
0.0463122234921137,0.04267362383665302
0.04980984561741351,0.10246291688495912
0.04432756712527419,0.0896686788671599
0.045079836424448586,0.08745233675950836
0.041081088778756054,0.0784402417170148
0.04095543965860379,0.08165152145260368
0.04045206196196839,0.0701698604568276
0.047588667786518594,0.06927671746585501
0.04948871421522117,0.05408392200181433
0.04981247558762257,0.05865662481237166
0.044357448790307154,0.05425652816945448
0.05115712563966116,0.06816756714255906
0.04378139160488309,0.04662186951089481
0.046061051015593345,0.05510636044967371
0.04194048154490933,0.05127926966870472
0.049300225505046466,0.05909012275810627
0.04470892943660882,0.06661783604714133
0.04424694983683225,0.0777369082349188
0.042266340540816225,0.07902784328403384
0.04901342062690579,0.07410628580677281
0.044637288447561124,0.06249754636126653
0.046405624428598205,0.06421845662988479
0.042479427850506686,0.053567210478473404
0.06575574261134315,0.03520370746422008
0.07157313843367091,0.12396629236267298
0.05811823528728752,0.10186202174588821
0.04697099534941863,0.07668165057453113
0.04436860605754202,0.0772672243041676
0.05647105851192789,0.10964721826614066
0.05098772626760088,0.09746638101052502
0.04942416926388671,0.0663340696488256
0.05112053823002123,0.06515891797592532
0.04617105959917853,0.07750653806395691
0.04743821122591092,0.08263971600813952
0.05306146057099458,0.1634199462634592
0.05688434800861201,0.10109653089847548
0.046637594645228424,0.06548306699739137
0.05205148191785916,0.08075235564939598
0.09573806439736152,0.3664249636917542
0.06718722296229161,0.2502081134471723
0.049440850084667,0.150238424288293
0.046808745097409676,0.0849840248625423
0.04298760340100072,0.05248387157750578
0.04470519205903663,0.03692584994880377
0.041868312350533135,0.027955999561362965
0.04609774462681813,0.03673415109834621
0.04705077319823161,0.03908733213102733
0.049071626567728094,0.042569071112972645
