# radius: 0.575
# speed: 0.4
# weight: 100.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.025381639311280187
# yaw_err_mean: 0.046718550573525426
# final_pos_err: 0.5583500096806395
# final_yaw_err: 0.9000073628779273
lin_err,yaw_err
0.019529703851463458,0.04670578679874782
0.02240734097552305,0.05004499318089117
0.022203559934761363,0.05102299480797379
0.02388867855279442,0.045344206541020005
0.02075937075452744,0.0463477826895905
0.023836601689604796,0.044593606962681664
0.025165946000304144,0.0520706452266273
0.025157776418440053,0.04092948096013038
0.020779671734314296,0.04394416049951
0.025133023445852064,0.050689143109170276
0.02568094082627319,0.053336143610704156
0.02747636790979233,0.0377112580791672
0.024295508453877027,0.04087885726569129
0.02597593457731801,0.0429405758406356
0.023886813343261492,0.04923961381076791
0.02526786770104768,0.04326274781467476
0.022547755038421595,0.042347498265809635
0.026872212968885065,0.04381728143687391
0.02774449499298104,0.05125578080699422
0.028243625488405713,0.03717875766777401
0.02287849031727093,0.040066804364207065
0.026908569110136185,0.04721113852026004
0.026288656924296126,0.04857875016946156
0.025761066196626648,0.04090087869546155
0.022737803031912262,0.04214587508440981
0.026847528385589528,0.04910081098902963
0.03095465299178478,0.05181482983772068
0.030256220593484366,0.04301444726664572
0.02882144705336907,0.04305703180285103
0.03184301774139743,0.0532502327735942
0.02938220230668551,0.05791669506007957
0.031004286465855485,0.058950629604901605
0.028927770765299697,0.0655080389659406
0.033491259465660256,0.06858430059230014
0.03455371186084596,0.08107236144809626
0.03403362519199036,0.06223104719772543
0.031924189071376854,0.05342662277827259
0.035992591838037956,0.05138949397842163
0.03551133511435622,0.052798260032857924
0.03243062334974929,0.043699734951152314
0.029274319861309458,0.06394715635965564
0.033199345740736505,0.07131408636510994
0.03418487562119877,0.07969798468578726
0.036029213862420535,0.0612930139390091
0.035160897228896634,0.05196882433331251
0.03833684456770357,0.05065226731365002
0.03752788603117162,0.05258948751804404
0.037320656685054826,0.04564404316466619
0.03430456461890345,0.06804262605413758
0.038128493208401164,0.07445024326652594
0.03703123345204415,0.08027215407921973
0.03664181769495021,0.06815764305013494
0.03203346510211504,0.058331746977536736
0.03542972622836864,0.05515695805836229
0.03610878406350669,0.056725561363290544
0.035066784399768,0.04546974483512445
0.03187923654600746,0.049139111329313145
0.03612641475573801,0.05459504720286146
0.036174275859152914,0.06928231467995238
0.03570535514267863,0.050482188866215694
0.033295004129211776,0.051035308249290146
0.035715045481528616,0.049152779261673274
0.03678853972207378,0.05275716013587095
0.039473222467734825,0.04336113527906227
0.03498210761500613,0.06843049120063394
0.037815645297479106,0.08090874327395481
0.03743386953933863,0.07669682934137056
0.03938606190588866,0.05659502956310203
0.03704957087115991,0.048168141197436176
0.038982492381544866,0.045743428904618244
0.0378602679320094,0.05134158879973949
0.03751665966554912,0.06254394774638228
0.032195210539983754,0.07262186619760003
0.03652391412050887,0.08061878231375752
0.036483629517907706,0.08422731222001945
0.03685071125402597,0.057953302631072456
0.03363222277141133,0.0525918897106592
0.03672168368375819,0.05584200662669192
0.03512837942307517,0.052857717866202414
0.06546596883439333,0.0865391751311787
0.04472268715884967,0.08477546621811527
0.03919797636826102,0.07624900384742017
0.036545879717004036,0.0619577569980454
0.03694178802948397,0.05327329192713748
0.030918215698792488,0.05137964909310988
0.0318000867924747,0.05628648022585392
0.029241492198269776,0.0626883819565971
0.02720452508542658,0.05566631312336778
0.024778739025003705,0.056256462365099846
0.029024408825064657,0.05912732677317767
0.027362108895959122,0.05567173082459276
0.026767407531768928,0.049423147489365604
0.02346112708158513,0.0524487354345996
0.026279381939931568,0.05526506522175467
0.027618337716604775,0.0572050225887617
0.029198647064082997,0.04881283826739724
0.024844855687155668,0.045571937200542645
0.026744686201307762,0.048536289800014565
0.02431264687864658,0.05279928444405202
0.023684282255805385,0.047766284237112266
0.02124420232023269,0.05060679985455052
0.024501105007955343,0.04927967829870994
0.026660097373355708,0.05580755365021017
0.027092050756348907,0.05306034003609683
0.021971526681052747,0.0660681428268044
0.025673497822735692,0.061097529078484536
0.024846630129644214,0.05425291640044261
0.026294633397980317,0.04425316270522428
0.022664718214389232,0.044669608747674006
0.04031042211389553,0.05250494728906363
0.030237279712289965,0.05449751367084976
0.02611802387140927,0.04809453652957474
0.01976135526366426,0.05273211506923081
0.024257068401654164,0.08930654379501513
0.0205845778217728,0.0776457350531794
0.02303694287704822,0.061339092920374316
0.019698289256710952,0.07632762789610203
0.02302119084316887,0.078602443813092
0.021881926188624733,0.08448509137430293
0.02354366542975726,0.08278349649019123
0.021340011434378574,0.07197137635526818
0.025005150444502713,0.06739753278489058
0.024185284852052458,0.059755708424123255
0.025806292893801513,0.05032538497818906
0.02205974200979852,0.05378733226456012
0.023958564519933896,0.05335684457373191
0.025373149560365783,0.05625334419341754
0.026141348254040943,0.0690650408365584
0.021265466734065656,0.07393512773063227
0.023859700995078306,0.07567608149985317
0.02478881850668288,0.06633671745860936
0.02688219152449259,0.052666533036759944
0.02316806582821903,0.049217538796087035
0.02581763322223751,0.05284162209574472
0.02566598004790602,0.05631838428235436
0.025794305809105644,0.06068846100969838
0.021751086159824535,0.07109175594477957
0.026023109840326086,0.07767035348423756
0.026797212316835014,0.07845372383685767
0.02850282496923388,0.05723549540815176
0.02508897240385064,0.05567520241898982
0.026737783367528127,0.05377815864842639
0.02773354608985375,0.054710846705869676
0.028880321454054385,0.045215644852008685
0.03869501305495732,0.021298353943771553
0.03024690360976486,0.03850093856941961
0.025478038213148105,0.05008155161593553
0.025716250652364915,0.05149726570872226
0.02398880018768623,0.09482430993728297
0.026807171486005425,0.08389403071850321
0.02477222173134485,0.09681535496016036
0.026295079424816684,0.09026323793623325
0.023771389511912315,0.0705473777948481
0.02730228205914667,0.06981808463288153
0.02647947523743305,0.06672681222336596
0.02842227742222255,0.05464973554534025
0.024167215234230797,0.0573995061621726
0.026257852069625953,0.06092235003386259
0.024502371982338098,0.06020684019989919
0.028859226852877288,0.04826076341355512
0.022263565255280972,0.04613581868134742
0.025066834407920173,0.051408787464757744
0.024163442419143654,0.05786181215596908
0.024460999914832096,0.0572600671291722
0.02129112996729791,0.06051908880069412
0.024980229192080393,0.06554190711081465
0.025064232316572604,0.07390616151042084
0.024148802363613223,0.067559775403631
0.021620112257133582,0.06440598845335821
0.025913421593344654,0.061976674007502064
0.027650197374741985,0.058031125351866275
0.028209292458106362,0.044323589254629536
0.023816495558485324,0.0471473737479402
0.0253196108989677,0.05211981194856907
0.02451314287090089,0.054039239653755344
0.02470698014135196,0.06367337843511511
0.021253342770061384,0.07190370266723034
0.02576208218587049,0.05904208699768443
0.025363471118632075,0.05442167984133439
0.02719167914963567,0.04848259997522553
0.023025549443585685,0.04633935803774403
0.026034819979301006,0.049888809638175435
0.02834266312370147,0.05100770489570439
0.027863351729162503,0.061621985417155245
0.022789597702494748,0.07462824650146993
0.027575392257804532,0.06675256348567282
0.027572838061943706,0.059633574720767246
0.02847535767410331,0.04611867773793432
0.024465192748052658,0.0478640425179816
0.025788965099777815,0.049409392613292136
0.028400287236277327,0.061856517335302175
0.02801013635391596,0.06485295717158635
0.025288281744620576,0.07670366544820884
0.028807029277144926,0.06313014015706875
0.02765140643120985,0.05714245267867135
0.029826582245944526,0.051075738349453226
0.02514882086977874,0.04784409382019117
0.02784601798347689,0.04793516681505816
0.029471425490573376,0.06737830982550752
0.03075741866362138,0.06147723889960355
0.026395043324253128,0.06800052401189349
0.030228957925124936,0.0645436042702866
0.030519499336087254,0.06052637147727158
0.03172628596441772,0.04744067772545002
0.027064039571895144,0.045937968982598276
0.02927288677025794,0.051542208252749466
0.028186118842424116,0.07264557011080142
0.029567563664595696,0.0734652340899713
0.027717363472908627,0.06413150389709477
0.030967813749492076,0.057754966573312805
0.0313473678739822,0.055692624889332465
0.03183959756717291,0.048217714552883595
0.026853890743922873,0.04687331955819274
0.029831698516508246,0.05099408386764426
0.03664226813794023,0.049878314849195915
0.03341163961503253,0.0512310814084499
0.02745743902238075,0.04721673512178404
0.030083738147231944,0.051570214265088676
0.030829900230904997,0.05713214305499359
0.03139680586593342,0.06180285530452423
0.027508001472860373,0.06445456829029728
0.030813022235468168,0.07365353885244441
0.029205197222923203,0.07862605513205556
0.031968399344006394,0.05656446167292051
0.029360039969980205,0.05392717202586084
0.03173197215856855,0.0528412742171015
0.03165711885071692,0.05384694488454633
0.032232354046884265,0.047105956697033546
0.02985230259655893,0.04281032083836611
0.03196673174539593,0.06844055618448008
0.029589300397106225,0.07860905097674153
0.03349917107368541,0.06127406379419509
0.028612971064280096,0.05451324500489463
0.030801310846471478,0.054357851640603916
0.03169846556995771,0.05886599496057199
0.03297927554661354,0.048718667202609534
0.031406312213428475,0.03991350337017152
0.033286146331568255,0.07320996194073859
0.030763142946642997,0.06594505029086195
0.03240056734812226,0.054376905406284703
0.0290613690568652,0.053322788716805625
0.031443743604865765,0.053591506001921196
0.029642209720439818,0.05364114548246546
0.030776081747856326,0.049248854700501776
0.02838956430055162,0.0689391620780615
0.03136614528322257,0.07512553455274584
0.031496744207129314,0.07890161987956745
0.03457395938124382,0.06137050595252935
0.029559744572200144,0.05356790371510034
0.031829280056704594,0.05303117822280434
0.0314779598448998,0.057619957174649294
0.03406231559109743,0.05048335262844206
0.02938978095254963,0.04656657117537766
0.030991215815894584,0.07318127432438315
0.03174731699791876,0.08749954917169267
0.03443802308578376,0.06185543515537184
0.030787103454842812,0.052176543840001366
0.0341657045645939,0.057104411691781265
0.032345360975396927,0.0541598418469631
0.03328276570706144,0.048806915876746126
0.033608439519196245,0.04064678530040522
0.037360342279496445,0.06023155096196364
0.033730322252971574,0.0706323484490492
0.03555603446613585,0.056813347622637234
0.030738793345301843,0.05384509282808414
0.03298144462692116,0.057690796488615526
0.032067462270447815,0.055712270081242576
0.0322337543240438,0.05140465175078379
0.029483280304923136,0.05241224209447548
0.040513099291401546,0.05776823616172422
0.03358875585385707,0.05323090250114104
0.03356867333490344,0.047611412052506075
0.028724332085770566,0.050623804081321055
0.03200844782232884,0.06060466713719237
0.02995873264044744,0.08115902719195489
0.030648634294551173,0.06367343811893278
0.02819982100761665,0.06283659414691578
0.03082314286174599,0.05991460316992747
0.03015361380422865,0.05904396728967032
0.03382334398048256,0.05705863849555326
0.028448852801351385,0.05301647764806927
0.0308997137504842,0.05874126513640521
0.03598314045038861,0.051321049878672254
0.038288471427843154,0.04083548457565167
0.030335720815612997,0.048930593869086825
0.03112622450441803,0.05255139218342908
0.027977272985254712,0.06412573583396453
0.03196415207287996,0.06707619659528585
0.030163551416473904,0.06788016815057696
0.03748370574539255,0.057840303040929464
0.03885594749888426,0.044929051887855675
0.034052274424092324,0.0434826504977619
0.02992383286795543,0.054660966859791604
0.03398186065336032,0.06347794444505672
0.03010643533466183,0.05877487130875758
0.03162370953383348,0.0657162979513527
0.028569383558675696,0.07660946238017596
0.0306548409488439,0.07274860493931401
0.029858763647134908,0.06489669182669855
0.03380984175692394,0.05885415176949893
0.029207202987573493,0.05261206189470946
0.03205584653944649,0.05724810769541855
0.03013510341299708,0.059466195695713764
0.033441051190982216,0.05447505326937685
0.02952054947014373,0.053653222433433734
0.03174618995875165,0.054005531935690465
0.03445603258875136,0.0562218397323927
0.03280245529709815,0.056167802761727725
0.02862927523448027,0.05309819175632735
0.0325521336491546,0.060123943263976076
0.030813334895471993,0.054972535357000196
0.03379961408631425,0.05057801273028795
0.029185298383169304,0.054622454008427135
0.03236720870190177,0.05590266085448059
0.030183671921148653,0.07534336738449987
0.034463909887987275,0.07417464087531
0.0308195872809322,0.0733153036517672
0.034558068946921594,0.06559012593767832
0.03311884676620009,0.058312487740986296
0.037684248375129695,0.056130864558824656
0.032943525624830085,0.05249853388256487
0.03567324141808532,0.052954996118113606
0.0339046864198105,0.05797665445197109
0.03365967437149851,0.05463753472042876
0.0298039925203271,0.05632640755557616
0.03408211234566892,0.07563820014283895
0.033673077698945196,0.06341513106800933
0.03608521320647113,0.04942622332192159
0.032542641054195305,0.04838183808636842
0.035041926423825066,0.05375219977825185
0.033484798127559126,0.05541015267588445
0.03673977889191917,0.04975389464001023
0.036143095072149446,0.06396905491627314
0.03612843706115188,0.07053211309072227
0.03510068584318235,0.07766822798559259
0.03879502889362373,0.06329669002776284
0.03502266030884187,0.055880050353688704
0.03763295531607493,0.05365349836058131
0.03611089211363477,0.05357494927278739
0.03951844765868407,0.05221590201044102
0.034429088078476465,0.04959845160475862
0.041119592017399384,0.04952251928335716
0.039317471241196285,0.07987611805895234
0.04107644253971997,0.0604306417149304
0.036803114063443644,0.05540711398917608
0.03949758381496327,0.06231577282933054
0.03583443552367242,0.059308840474731395
0.039111199696868104,0.05356736112499283
0.03883840434823315,0.043888687773270485
0.039577802844120685,0.07794734179854834
0.0383858212560269,0.08413456574780431
0.0409685583880221,0.0629602313626284
0.038064352405521085,0.06177102031098802
0.04067186333770251,0.0616732936178912
0.03876217563315211,0.057198252838856156
0.03974798185863833,0.055589599011117596
0.036172296539836335,0.057326747953638346
0.038460395282672706,0.057996038566677455
0.03776474349715479,0.07771348933268862
0.04137947034563872,0.0732058512285837
0.03807749835382464,0.05922501228294064
0.04112905162558369,0.05885690879325389
0.04038392517128257,0.05834982277383072
0.042078379332103885,0.0536011587483477
0.038761205044783434,0.0527699044591361
0.04264330015222935,0.06617141317611208
0.03972993735284454,0.07787258704534805
0.04242161734119393,0.07631276125467523
0.03885841833094602,0.06667063838615084
0.042268857657741556,0.06755090694174481
0.04171841878059583,0.0588472089878207
0.04386976577054621,0.050429689854658566
0.040062593421231966,0.053730071984525174
0.041163802683293116,0.05467898292600215
0.04583381097385488,0.05814109416749946
0.043576109346680054,0.050223751479050116
0.04020684137428966,0.05999025264752833
0.04041751235178925,0.07036782001893471
0.040277851999291764,0.08223978062520376
0.04165433081397725,0.07813500069308132
0.03878485777568384,0.08610876112738453
0.04389743599306389,0.0877949421677432
0.04365818496626451,0.07188654509652559
0.04596445388308816,0.06154434117674845
0.041289352259094164,0.05824883776184431
0.0426214841185058,0.06378718464899336
0.041279687393674505,0.060014822918763255
0.04855812624512309,0.04301416124285895
0.056910672746083704,0.03215574075018768
0.0475899512262033,0.038912094473840475
0.04519381703144236,0.043578772071855676
0.043697858481412485,0.10421493019163686
0.04318619694079001,0.1044024978708259
0.045538844485820434,0.08944181750967017
0.04109292130743624,0.07367532260732024
0.04515609800883339,0.07347572454286733
0.04186279551569297,0.06943654833357127
0.042477946463723285,0.06514052261540138
0.04116789861153286,0.06950115540272317
0.04393329963881703,0.0652056715774958
0.039712462743257855,0.07970708562747997
0.04126042402397865,0.08431360745110184
0.0399672694014629,0.08880310438086436
0.04357433705863902,0.07030289406384271
0.04164670204599358,0.06420023890484194
0.04390515462693449,0.06477617953880743
0.0408697833023403,0.06411563724464442
0.04371478069271406,0.059915454146188596
0.040811685205413596,0.05510527658371123
0.045670754398810416,0.0592419412155597
0.041216091061298685,0.0804232810101495
0.04208626528610556,0.0729042599814147
0.03979421952214086,0.08771955928141784
0.044094298595212536,0.08035393700551086
0.04299566859102094,0.06614844389020469
0.04512330611799853,0.06153275695609006
0.04246418605342995,0.06264203632726573
0.04312044609530402,0.06016682702246523
0.041195858661396086,0.06291495975602102
0.047036016483173404,0.07423227348146133
0.04387261624506284,0.08126114054795353
0.04516015203204244,0.0738757912418595
0.04342540120682957,0.08613268119661888
0.046909418610470675,0.07640372500401016
0.04450705693578664,0.06463005164108804
0.046823037460802755,0.06401844440428561
0.045503310850699946,0.06537530752088849
0.046275240734739105,0.06638028334531554
0.042538120126385026,0.07724942630401299
0.04669785006751458,0.08139318150034558
0.04468882556385852,0.0894739218188666
0.04929329326125732,0.091505411685739
0.04738096496500238,0.08512447862709538
0.04953671584534678,0.07185646247174604
0.04687435562194248,0.06696552451297066
0.04990957400765859,0.06201174359887163
0.052143888976382856,0.07305204189868031
0.05541530866531277,0.05903866643820699
0.05123196874751759,0.07625359434183987
0.050390625203050654,0.09321550075379259
0.048921134486254673,0.08420320185681274
0.05213897243216502,0.07341738037817547
0.04925984634897318,0.06726491241382959
0.0539069011581756,0.06889442786180977
0.04849466518330589,0.09202201851538871
0.05225468051571828,0.09651091881963192
0.05050979821802057,0.09609439470415959
0.05519339149787465,0.09943990638919131
0.05311409607589242,0.08683106369659765
0.055155402869489424,0.07129503420972572
0.05326029906260662,0.07174085780952755
0.05696631412459468,0.06779426402513866
0.05234843610563978,0.08744067033143088
0.05592501306878332,0.09096595166565158
0.0535091431883158,0.09559584222747464
0.054825955701435135,0.09281578531386458
0.053201189004701846,0.10356753744912728
0.05811640703220716,0.0867404946702861
0.05510232329020119,0.07096973171218945
0.057817691235045945,0.06730230266686521
0.055739199272532965,0.07638712829905436
0.056103797434203476,0.0896913090954562
0.05369611822058691,0.09473911275755242
0.0546939850106145,0.08859851109790251
0.05396510225497274,0.09987531403002903
0.05711511336806771,0.09806689330163465
0.05484773840293261,0.07614634074450555
0.058423971966058995,0.07570799039168052
