# radius: 2.0
# speed: 0.4
# weight: 100.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05844580522054923
# yaw_err_mean: 0.08880321544323828
# final_pos_err: 3.7694165884832618
# final_yaw_err: 1.7298820474216483
lin_err,yaw_err
0.046948770362468695,0.07611570634792578
0.05309478800816597,0.11578058489153906
0.060511441912687716,0.1173831340583121
0.05363277731256359,0.07111377001744734
0.05479306616699825,0.11546334760831366
0.056167156838354736,0.12333494021955822
0.05563142720309887,0.14429434921144704
0.04736697028769672,0.14360154090929877
0.04378536023062363,0.1332127116198769
0.04317877617284902,0.11441885306199498
0.057917931022751105,0.1914926755512819
0.05026546755297861,0.11506501375384467
0.04716025870647338,0.08906699248720068
0.04796331722156766,0.07774253829509217
0.051420120307864144,0.15817694153155912
0.049691048490694105,0.13777560246976758
0.04589893229993257,0.09230016123878661
0.043848647923456455,0.07127711108631701
0.0428907880845924,0.06702465028265664
0.061455693679361934,0.1032852626743331
0.062171715770183364,0.09503029835092237
0.0541402249930093,0.07516629840144615
0.05291216246707529,0.08485318658208998
0.058386034729620666,0.14214858747755935
0.05632573149461953,0.15859428800523917
0.053164140839876445,0.117328211864085
0.05101005155797399,0.09927381842633341
0.04868893327464745,0.07494759588292518
0.05271722525186223,0.08362899142182853
0.06393490816484938,0.09088105359751827
0.059902080875856724,0.08791155391411701
0.054481167628414394,0.07024521818142071
0.07325409296997082,0.14610327825796712
0.059427173993438526,0.15468412448532534
0.04874005714172873,0.11566554161046996
0.06687489758852953,0.22174948019111862
0.07469675182648014,0.17800318913576366
0.06200354604682634,0.14964156866138958
0.053918557857527034,0.1064249304752816
0.06371196590156823,0.14789815614906937
0.05211317829887901,0.10586813452091189
0.04992227031803336,0.07595279818469079
0.04612803566610776,0.060361013149363235
0.04687037193240156,0.0944664717335504
0.0514913329705606,0.07517005451422801
0.0553774940428211,0.05591723491068015
0.06011517313146146,0.09301284893254393
0.06851091112961037,0.1366569650203336
0.07070830356807016,0.09192164305348605
0.06725114092629439,0.09147193802317355
0.06727161108266094,0.1559284854859953
0.05268771507896854,0.10049054842532712
0.060520070878516075,0.06943490947306521
0.061766394849239056,0.14184655695822374
0.06053542927221494,0.1183492459210353
0.05744911561412572,0.08220760950062435
0.04957150103399695,0.06546526020833163
0.05650886922086932,0.15316296244217284
0.0944909882759497,0.20045788817209143
0.06980501824313233,0.14334045477314658
0.06360702061943578,0.0924010226675147
0.07019129695075271,0.13767704988666046
0.055726603038105484,0.10657223984098052
0.04488734920409053,0.08162945167227417
0.052854983425768685,0.10971332943090228
0.05150669273116995,0.11415836157129125
0.0543377552299989,0.1100363452060641
0.05387048609784491,0.09106719577870269
0.05496517849362871,0.08194308762238274
0.053290723765338485,0.06960035956343269
0.0655249313968044,0.11711877674667653
0.0618616078969098,0.10789634122757584
0.057742616867407635,0.08301480477744036
0.053293381706625474,0.0674170132245149
0.05346856535380929,0.06284602390173472
0.06097372561345307,0.13221659890539045
0.06020888441336559,0.09735802667004914
0.05568833298457808,0.06799084436461539
0.059515069198954905,0.06824241432151762
0.05295384723266299,0.05514036175998491
0.11152677807307616,0.37699343839523475
0.09056163320505965,0.24290097727076398
0.0722503061933138,0.1813637078202248
0.06097613482602063,0.12031885618972117
0.0615043988595171,0.16398587331985365
0.050549661803106286,0.10492917358311858
0.05929782155027387,0.12074270365470662
0.05011951263135675,0.10493517473593889
0.040465827968209404,0.06387577981401713
0.05585396267382338,0.193099618430239
0.057428131551857574,0.14126203257559355
0.058437685218071266,0.08489101481565753
0.05394782120158341,0.07215459122088136
0.0933266825477579,0.4255322774388226
0.07800835229762458,0.2596754345843585
0.05955442467532505,0.1696043366954575
0.05120983689618839,0.12589968099758658
0.04441339054022291,0.07358064689721053
0.044013012042744035,0.058235943835660914
0.04264866219780425,0.047034220365440915
0.039778544290794464,0.04487224058251171
0.032889869512714595,0.03926543388923262
0.043509065029185535,0.052924280655729405
0.06008688877666321,0.11768536694008094
0.05909789670287992,0.12697777146416528
0.060082612255173695,0.10976673244999224
0.0562825854208845,0.10098094801907874
0.05526165454065399,0.07372438220394567
0.05681661004706897,0.13499890736422815
0.04896267597582346,0.11796223811928283
0.052845157801376455,0.08570574285001088
0.048681777612680575,0.06222785244857851
0.05997915948878684,0.13529124693297295
0.06366558111520305,0.13148737299787178
0.05933553196024547,0.12701288239997607
0.05850596769479955,0.07835421762712654
0.05881272793487223,0.09816801584684058
0.050190802255037845,0.10242698012051353
0.05751010410822575,0.08459562476503779
0.05578835038417409,0.07574267643261089
0.06858609955553888,0.16794409788328912
0.06562178057563964,0.13474398512279104
0.06346070596051748,0.10383367040622922
0.06109129169776151,0.07068689173490805
0.07261530350628204,0.061172038308612675
0.08143906414234099,0.1825237179402399
0.06406376852190276,0.11238778340744637
0.05378779782039888,0.0660984743669627
0.06355306134366757,0.11671013012998598
0.054468073088954946,0.08573646028398982
0.0560290532618854,0.10036608428769872
0.05615677728158538,0.10474911232235867
0.05610978414490969,0.10487136696906235
0.05601662554605301,0.07405044954900009
0.05632768007713746,0.0715362762281983
0.05505489008047329,0.054963443402287704
0.057078104758541304,0.08899596857836752
0.05395773271983982,0.09799450093492253
0.05774947905952387,0.10598783329332609
0.0520956294053489,0.09294592430066986
0.09165437873596713,0.30230782878993434
0.07916308945500632,0.2027712590481314
0.06741357831394804,0.15087805228339896
0.07633637256658925,0.16370468195932614
0.06930187610926307,0.16541737892565567
0.06360769899111751,0.0959728896421909
0.0640889755305327,0.11772660601036157
0.057725554112407325,0.1158615989577744
0.053403348849638696,0.09006264577363712
0.05600207844783552,0.07134699578698098
0.0606649267009367,0.1039803572948652
0.05966777486060498,0.12408271067210487
0.05556749760558814,0.137487319633361
0.05085532578509103,0.10623542781541248
0.06940474138939749,0.2713018823811075
0.07046036265664009,0.2295238491199519
0.06173338293188736,0.13832497146286274
0.05500456785711912,0.08819936132448963
0.07121177522588441,0.1293085088153934
0.06536970626041227,0.12600129659681364
0.06379653273965183,0.1146790132227565
0.0939249456941531,0.3358377385989698
0.09775383457176966,0.35268550771756324
0.07163427671729673,0.21991942472520729
0.06063986807060931,0.17049605706794088
0.06001447041135326,0.11458543201368451
0.0675760485276528,0.19757959421838048
0.059127501077319726,0.1139453596652024
0.051104240924933216,0.07942543977714366
0.05948521001936173,0.10346642450942573
0.052626231234116895,0.11829408650087922
0.048846940767163276,0.07402887020871299
0.05606132838397111,0.10392154761705177
0.06377650706830515,0.1203240525774694
0.05737891715822468,0.1742368234868802
0.04953339541002333,0.12597412549422604
0.046890158351639497,0.09830016067309895
0.05653240119665056,0.11324676203463165
0.056454824465938476,0.11863707286117482
0.06341461555052179,0.12874513977435964
0.059700574309048425,0.12641912810305805
0.054748654569917746,0.08629612576801045
0.05550262623687483,0.08484237349531015
0.06899416447290418,0.11608907046129227
0.07208727291805436,0.1192441501417497
0.062192659541469755,0.11886730305343654
0.05492000700686315,0.13700189266803642
0.06642836925591608,0.2043678119446927
0.06772133387384434,0.18772141289337044
0.06593517627016887,0.16173949686611433
0.05894626828602634,0.13028969585814903
0.05244700295341377,0.08597921377224918
0.05975113691349328,0.15562099977707028
0.05859528481440287,0.1513775561922429
0.06270128036683749,0.1444115691490262
0.05903567823936407,0.10302158385601072
0.0671675786404168,0.07779508798094255
0.07228860531651447,0.12174796946641894
0.06830409506651308,0.1279715208545823
0.06340355867142945,0.16918471953094005
0.05826007597437833,0.17408377198868352
0.05677029217204009,0.12290928920308992
0.060869306905883054,0.14565676128229413
0.0572143464973397,0.14687677561543608
0.06078460635408281,0.14441826836011395
0.05414486747900252,0.1281217003947508
0.057591550805587303,0.11055060907446229
0.06159240088543435,0.11881047528681785
0.06801239802288399,0.13273397246175545
0.0709371471680097,0.1620694579702504
0.061305045441743304,0.11979045743072217
0.05555048979978776,0.11731381033975775
0.0650824309232547,0.17822904211758822
0.06326361896832794,0.18286607241126715
0.0626397297100499,0.16780030562738735
0.053103089322262,0.11309759501509417
0.06242532648250526,0.0930890476088754
0.08588328708685915,0.18374139001719828
0.07987363723916562,0.18956239465298758
0.07106286543036311,0.1989559284112144
0.06056078358118788,0.13980459514240068
0.05657176744648931,0.1670490931517325
0.0672263884748261,0.18235355357395322
0.06166812721589409,0.20439703944936238
0.060761387239045,0.17447293498219726
0.055072831847214045,0.12089535298292997
0.0567079487775166,0.11520007634157599
0.06299323348892635,0.1401808650396355
0.0653474447115001,0.1413295836166074
0.06488580108303266,0.1333537793133422
0.056795382987887055,0.1096598828394415
0.043863904646895435,0.08777433219723545
0.07182656593085592,0.13734262160563399
0.0834877944069495,0.2990748218772764
0.07084753600311805,0.18645660832743657
0.06130879046489725,0.11428280501462648
0.05775499694820707,0.0918350180950804
0.09449731895598565,0.27334712027769204
0.08002817104457453,0.19176069745580776
0.0696521591049821,0.10990107949654053
0.057139464213188884,0.06939405958185299
0.06233116802833229,0.1277989667428629
0.05679450433805972,0.11153341736706911
0.05234510290681861,0.07177784696141809
0.05212513978225635,0.07085003164860634
0.06830650625914028,0.11825303543650162
0.06060246281146779,0.12070169150564719
0.04968646243659989,0.08246232755191588
0.055542130558033705,0.12479261669186284
0.05295679785173622,0.12235120582670767
0.05538298848048873,0.10733596009853578
0.05334014988828449,0.10079978573148062
0.09974898905942615,0.6784397773408324
0.07064036135184579,0.375049157315717
0.05942551033473384,0.23997805263314811
0.05290310587811451,0.15333516603060013
0.05515148844845574,0.12424671439971932
0.05456989421110634,0.08558332632889977
0.05464195271289728,0.09446652324958181
0.052073272333195704,0.07729010918715938
0.05258678233843603,0.08903937683281368
0.05201393725156224,0.06729214235814285
0.051529051772427746,0.07143258168190927
0.05300653885188881,0.05819302883820551
0.05370244836345695,0.06222162445224921
0.08355736199216719,0.04469609719863077
0.09486079827172886,0.15503923295674707
0.07849217617619109,0.19248783744485998
0.06456732480891467,0.13734194344815268
0.061337439671916696,0.1440206129899938
0.06400161207225567,0.14726965503265182
0.06027914006351727,0.1529624312317586
0.05438007100270567,0.12484228808583868
0.047855805288804634,0.08878777126719099
0.05618705090780522,0.07929899947322964
0.058479614324853275,0.134064080964671
0.05744725946240861,0.13621521260702046
0.06099916480733483,0.11434202770103143
0.05865061562660225,0.14232355774030958
0.05312187733716959,0.11122738777385473
0.07758575096640194,0.27463356789107257
0.06911028872313739,0.21002513258708688
0.05776734228950969,0.15265095447090324
0.06318841610667594,0.18276359912712908
0.061772763674197165,0.16603657044859252
0.05667024319106549,0.10022690259278447
0.05410881269169476,0.08107995835477952
0.059426076399274164,0.12770299351355063
0.053397887848146565,0.10893120510798678
0.05078931940830339,0.07512098455334518
0.05488834802776716,0.096519715429807
0.0689746039075443,0.17921816789737657
0.06178195507157282,0.11906908117691456
0.05769526135779521,0.06805440965906254
0.07236154418997474,0.25434744445611096
0.06357513652940947,0.17433716814006847
0.059174538367801836,0.13315953553807264
0.06733847303994829,0.14398146303452272
0.061119489899670004,0.11699511457287408
0.05595137459524337,0.07531407337025058
0.053922563803583415,0.06783634074508862
0.0618293253304701,0.10047535517051186
0.057133873922396675,0.11668371325476126
0.05455002293860102,0.08062554884339268
0.05408028316672216,0.0747876779390578
0.05657357681106787,0.10963799511838987
0.05440705603980228,0.10511507757353519
0.05570272233633682,0.08600878896396029
0.05652878638319917,0.09694653349011019
0.05969661471167781,0.10386226914852023
0.0607288991770261,0.12741322928389714
0.06378761734942763,0.0835673601453755
0.05936987591657008,0.11176535379369049
0.05964510848219571,0.10034784347050155
0.06806370743700632,0.15967759892887445
0.06391298742506035,0.1165089847129259
0.06845691518921246,0.0841115933484967
0.07222795753492325,0.10265243898305977
0.06632120532628367,0.1268514428785898
0.05908247452108859,0.09256012557123408
0.10493789038495839,0.17313189998674933
0.08722901996752426,0.19642184658968462
0.08298894201372979,0.17527511735155107
0.07223369242093997,0.1422416326297305
0.06237846141529003,0.14415847307967478
0.11253553679856289,0.29390063201263855
0.08258088971198102,0.25272635099027274
0.06654458388015874,0.14539815714647877
0.05984611452278592,0.16547305844873164
0.055574902798180996,0.15516816349202409
0.05319503441555014,0.14693421216874414
0.05085082045908274,0.13900221779458646
0.052792103956820775,0.13831143486841946
0.052943127481154005,0.1281056243318056
0.05200512706695321,0.11524296253675073
0.04745609871355407,0.08735714557105159
0.06151873878667745,0.12161708952879792
0.05617742054536236,0.15947445921849285
0.053972463976287355,0.20859621219257637
0.04819397608730387,0.13295976428570588
0.05119058524531769,0.11162414043187631
0.05045395358924312,0.08460794158713943
0.06642969005416047,0.13398784771953148
0.05864988254857224,0.16482275271058885
0.05481704447929105,0.14792339780655708
0.05208168067290896,0.09778153202906667
0.06168399587052799,0.13054794688648616
0.05903170833174709,0.13259804492512017
0.05713211978264692,0.11474963627668683
0.05328228606084517,0.08345355433027314
0.05262935525761817,0.11373877505318737
0.058662928441460295,0.15403618468411454
0.06064235991949063,0.14026085482069428
0.056416319552442105,0.09560164495129224
0.05703417418729226,0.08864109251236639
0.058632936520212786,0.06554435387092453
0.062164198662705374,0.15629200154403577
0.05339565721179095,0.11827685380053661
0.05119244229028451,0.0887897972281712
0.05722694697250869,0.12383253335319669
0.06103131417745374,0.12357027945864296
0.06187985896072873,0.09077087560003307
0.061260550220113376,0.11914970762720957
0.060983981407906535,0.15065093790701728
0.05855270661052738,0.1433836979496057
0.054306544412392285,0.09678707937656353
0.05793794744224326,0.0902973009850549
0.07458353882379669,0.12055537991182355
0.07505343231623351,0.11233581981872483
0.06097714911091089,0.081070729339891
0.0598066506330279,0.07245911321719872
0.06297674867767981,0.15110457937683264
0.05700058147296034,0.18147510273013795
0.05375466661362937,0.11473148909332764
0.056524940373508914,0.10345048298100853
0.051987857288615,0.07693682985044273
0.0732070017581358,0.1556822345623015
0.061832349388948674,0.11502730854320327
0.056965746298431444,0.09172346712508712
0.060106212088798794,0.1315781002196582
0.0570202237462371,0.11154028370004841
0.05740397816596441,0.08025673414054396
0.057170981076942747,0.11740011110110021
0.06424264975866342,0.16782165676512917
0.05783322834476681,0.12454296103753865
0.053468464295277615,0.0831953734929969
0.05298218218194727,0.0768371157655868
0.06642207758108817,0.1135090795361632
0.062238900439710754,0.12858455387589382
0.05699391332053222,0.08284239049459786
0.07141926943206245,0.181149517973056
0.06803370732067547,0.15476350299996972
0.1285865683484866,0.47179067962018517
0.11892887389107594,0.4010098424572034
0.10725759927561511,0.34087668731657583
0.09713770089934007,0.22569154937587638
0.08347713980419331,0.15612692536847914
0.08831028005831312,0.19527978153672643
0.06624799555075385,0.10776185747416042
0.07360096556815182,0.14164599965797983
0.05962340296336368,0.08863271512673052
0.06110568513808683,0.11818217172509071
0.049409044224860615,0.08506177234710917
0.04604145499818443,0.05169619536479747
0.04942526139835339,0.10003702278435106
0.047347569035569456,0.1006945997146966
0.04344039844379286,0.08432684634003407
0.04165257389615522,0.050409778873587885
0.040993569408379844,0.05583840426668693
0.042082104304338265,0.04258327450842378
0.05491045895546359,0.07623559269089587
0.0507486780969259,0.06547274112005644
0.04939622258709748,0.0625961640614876
0.05368019705021126,0.08729461274583014
0.05312467369879229,0.09985510335111632
0.07623478250986962,0.1731334374898979
0.06341386960044955,0.125666224498518
0.06393175625896019,0.08516340719093554
0.060062701530669955,0.13095868106008873
0.05603842551446738,0.12480573201275379
0.05529899421625804,0.12818696543880548
0.06079294612398797,0.11709674690627238
0.05284857377294062,0.10117218038219868
0.048517579679765534,0.0762217694106121
0.05565357112363228,0.14464675366593233
0.05284569372695961,0.14142105198365917
0.052658973025525656,0.1327850441816269
0.051242180884542944,0.12349217354258675
0.056121997039886594,0.09375390739303256
0.07435412621253928,0.2490870739789171
0.06337883240111157,0.2169757286943987
0.05827933212144548,0.18076587463796864
0.0582754337926255,0.12850881672142772
0.0532260352780502,0.12116860295937679
0.05066780927713903,0.10285000032576125
0.046990345329663605,0.0769992556741761
0.049998775931989876,0.07752584880869277
0.04987390367051684,0.06301595833561127
0.05555138828852299,0.09188499818731677
0.05064214285943094,0.10041449540169332
0.04991032654258975,0.08352666811075947
0.048221039393641994,0.0641814975816409
0.052498889314175214,0.0787495912314671
0.05487681349257548,0.099334572185395
0.05426637931606417,0.08325033653695123
0.04862542132339563,0.059633110186263105
0.05036294337801467,0.06483739129423022
0.05480806793460536,0.10234868576018585
0.053827415481063214,0.08709300383475214
0.051123784350820885,0.06197516906747427
0.06056994943695279,0.10340256572799138
0.05584711544120129,0.09883000639550156
0.053407886390016424,0.0800998997876325
0.04992760692159014,0.05861250525425135
0.06045008304565035,0.09942921019538777
0.06509013018970053,0.09094858626296867
0.06078678883119778,0.11158806944270415
0.056486527344943305,0.07931513346449845
0.06951255186518712,0.13307142611792103
0.06360562807862725,0.10686157676673826
0.05809415731864845,0.08321281591541514
0.05666816112118821,0.06035501451575054
0.06639289707706234,0.13273289480955414
0.06158449633530288,0.08947522273975003
0.05815789314105051,0.07404287831171003
0.053018778782949104,0.05521622124554665
0.060754395286258533,0.10472216672491244
