# radius: 1.05
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04852311687839707
# yaw_err_mean: 0.10576966241433308
# final_pos_err: 2.4470541265868597
# final_yaw_err: 2.0690066740722513
lin_err,yaw_err
0.04634118150508266,0.1062166638631371
0.041683296416843756,0.1109469775308155
0.0414096121780111,0.10618499639112677
0.04642345329181089,0.13868247929306954
0.05226043398193371,0.11826451466181287
0.04695099174522365,0.1029716628574307
0.04502780767190256,0.10212398939739759
0.044138885151022496,0.09240792156961541
0.04403463027531992,0.09361296398971553
0.04038001588847219,0.09495397407666956
0.043011141425291124,0.09134691506407039
0.041095078716864866,0.09214836287770117
0.04578393023158608,0.09295256850880279
0.046880743041840284,0.0927289919118644
0.050171963119625615,0.09095450572268782
0.04759435909237803,0.06681631381037623
0.04606125878285315,0.06688196428868098
0.040714939960030325,0.07609572623030864
0.040437623242529946,0.07230973367446719
0.03707214188039851,0.08381873800195017
0.03263734021195601,0.09884601412609084
0.03165495372464897,0.0961810647251462
0.033758555112017585,0.10026137226996223
0.0347740293576455,0.07663467374093746
0.037345823983425556,0.0644125734912504
0.03544643546866367,0.07731129676691928
0.03869154426534492,0.07031049862856581
0.03762865427598949,0.019700527682226854
0.032854742423898076,0.05743797905072595
0.03679430930638498,0.02225952477007198
0.032364876839738044,0.04837823238179684
0.05878016623557789,0.006155891571070549
0.04298348592905988,0.032559955860314516
0.03154832864633173,0.07176362391305274
0.015555187605738154,0.17758634515622765
0.009452559378232514,0.19405324013118766
0.01295316624170565,0.17046956119305343
0.018041188538058316,0.15397184333386876
0.027781500790405984,0.15996192026637213
0.026722391853369075,0.14619463142836528
0.026606769658731984,0.13265553111900846
0.025318110797092695,0.12680136598882802
0.025402468680358923,0.11814083118991103
0.02172026191892047,0.12049688806042835
0.02095059396744638,0.12448467724126777
0.022805164453825865,0.11419350287234875
0.026983444397727957,0.10542086446386922
0.027733368732109114,0.10924446498581603
0.03008319712480055,0.10921987266428324
0.03840083051372143,0.10918829250803086
0.04363469299142529,0.10958523614365995
0.0377964325777734,0.104437353423949
0.035542675286463425,0.09564102504848876
0.03389388209980575,0.09340981239397589
0.03375794069089168,0.08974491332673679
0.032447153156643566,0.0876002808322896
0.033632809416418386,0.08155876154643821
0.03418836864141194,0.09952446493354827
0.03752240704349109,0.0947371479968469
0.03591320265511668,0.07693799023021725
0.034487105378199635,0.08100739542104934
0.03158263009089323,0.08557975219725766
0.033324443002695825,0.08273880359716052
0.03406947456345802,0.08726239314111428
0.038155813538881006,0.08437358251369526
0.03577991934218393,0.0786078888391264
0.03619698109369786,0.07143178524056515
0.03658656235733739,0.06622953247309238
0.03907060601247125,0.06426661314640075
0.035089719149925,0.06504020182259757
0.030682000978264613,0.08163932107106225
0.029547865941133258,0.09062047441448473
0.033413925375321896,0.08825510322174701
0.034931589531767726,0.10808385286812111
0.03692951967827625,0.09183042848113865
0.03878414088985258,0.0680565511951754
0.04152949840070829,0.05945629880917375
0.037623329426052114,0.06397646915543581
0.038453486808168916,0.05698832365493378
0.03942502807342134,0.061978482880202745
0.03848783209265529,0.07069028046594195
0.0382409484839038,0.07743558197760647
0.03580508362359599,0.10046901798341623
0.03675445839413224,0.11192277095899017
0.04817017568421807,0.10360196755286477
0.04917395006064104,0.10499580556066357
0.051719010765644585,0.09590206617486524
0.04983140469114421,0.08670864100333986
0.05686083763811303,0.07877318428464242
0.04997386382821855,0.08532380320953148
0.04448230402448708,0.09124028832921155
0.04416941471812394,0.09129825154056581
0.04782155442458493,0.08392353586667223
0.04627815151639265,0.07602867318470441
0.04710048571668457,0.0694727287995966
0.04941600977370217,0.06164429937087479
0.05009584545896693,0.04932218403344546
0.04776837099182856,0.06607011630155646
0.04188988902229371,0.09499257713766035
0.04468168088158118,0.11209932867719435
0.05462282633217672,0.10895769625378648
0.05205460163395321,0.1080623123835529
0.04940961297347743,0.11114506584305389
0.05638304114299034,0.10822010903199586
0.06251878419058328,0.09885011849981623
0.06020524718108973,0.10788232535017672
0.059194202203688755,0.07109494441667158
0.05447557665935771,0.07034591712265575
0.05667341366704632,0.051626752836613665
0.05200438954091336,0.0664292104771268
0.04944831173921291,0.03240372729315616
0.04753784209639479,0.04935001877611778
0.048339082362925896,0.05445278601209136
0.04639958125616525,0.05190464721240051
0.047079725457548044,0.053904681572260804
0.04362992647777352,0.07853523219944819
0.042377864247199144,0.0758907344909116
0.04057936248829,0.038633699565504664
0.03852969606794141,0.0832651909253917
0.042633856598922285,0.09046606608629448
0.03891811121342158,0.08757824070123277
0.032939648803177596,0.11155175220743846
0.03186849251226839,0.09599015892451096
0.03165116218967047,0.09530846164801965
0.03827664387683049,0.12033446404020903
0.038511042437964764,0.14372273167984126
0.03917275777498577,0.12351540039496611
0.03691381271138508,0.11800925063245954
0.03520576040097381,0.12039065621299727
0.03346431854111694,0.11033754546746982
0.03227281246035573,0.11114954911767405
0.03155377909176956,0.11801712874033654
0.035133993537839706,0.11269798333354641
0.03568351037063555,0.11946374429203355
0.04040322913867197,0.12062874367855947
0.03762741498821973,0.11163058737987053
0.03788106581524256,0.10211248559531172
0.035047920883099555,0.09175426526876423
0.03387794638772001,0.1028895927901351
0.033752116768461404,0.1006552571596101
0.034046915678562106,0.04213402869478994
0.03211330755272833,0.0717362133485488
0.04046243783584059,0.08400443246355466
0.03944036563839141,0.0913155153575313
0.0370573512437093,0.09328533500868996
0.03349035705842082,0.08779001537827213
0.02915898707515212,0.1029630160484859
0.028645638062918873,0.10920017506903801
0.03201330519729042,0.09555890583775073
0.030920603441059468,0.09425254314454268
0.029111093966546348,0.10717395981755656
0.03495085970905662,0.0901004267007568
0.03570677332910597,0.07681155382548482
0.032754613719444714,0.08811600028450894
0.03388811821796592,0.09147654989359738
0.03274133583511243,0.07588862907542243
0.031561845151686085,0.0939002389729498
0.02933181616731737,0.09299748187486917
0.03342780004992164,0.11258396799376003
0.034906074721023854,0.11893002867108504
0.03343984869866291,0.10526358830424404
0.030020737685763178,0.10429365524844447
0.030270652654895473,0.09390433216997762
0.030197015319685404,0.10146955425530918
0.03292786624347706,0.09054349699043174
0.031097464196944636,0.08314314628045288
0.030394715404225937,0.09067528611327474
0.035758899337487854,0.11072244015101468
0.03920380305748111,0.10532397941514565
0.034274228499568474,0.09922150219179476
0.03374324605366965,0.08615386236364919
0.03613164555252195,0.07708085628802985
0.03683703890216547,0.0741941926336871
0.03447225704522734,0.07294594181747421
0.034310542499183826,0.07180898675955616
0.03421102445337075,0.08229403912063427
0.036541495425172696,0.07830283055380843
0.03641075673489452,0.10537231745276443
0.04120623047763965,0.11098653968561834
0.040767540390205824,0.08904634602405687
0.04329286149880393,0.07282262709388232
0.03917688680453992,0.07358865276656845
0.03964819470860705,0.070357232159111
0.03593317712365761,0.07979588194735221
0.03746116882181621,0.07022780251150296
0.03534849214428222,0.0768218442450112
0.0362461085602964,0.07838337976052423
0.033835590103991765,0.060054909716348026
0.03760829079713561,0.06191905017603083
0.03495430534959679,0.08082776711542672
0.036345673790874555,0.07694661440439632
0.033751724336337344,0.08811366269238474
0.029244450519604184,0.06580243647078726
0.03145749585263208,0.07562730076973667
0.039154661762531635,0.11194983461192676
0.039820357452402685,0.1397023504514617
0.0394580258608713,0.11438778655464021
0.036665091358567374,0.11765398616744854
0.03711727811640625,0.11841875469271257
0.03747487567933752,0.11224681555673405
0.04157920313997785,0.09377607680693184
0.04066880167376732,0.08231917139046097
0.04224211544779916,0.08721684149888209
0.04435091737075956,0.09996555037462118
0.04469096327076697,0.08467922584947912
0.043227943963100805,0.08924415619357856
0.040915496164287406,0.08925010199486233
0.03703652976523026,0.10042127702877035
0.03573655259373176,0.11739677041998192
0.04072095810198815,0.0726876250001246
0.04520631762422505,0.08573907022617688
0.051243625267133996,0.10490409395712036
0.059539929781719965,0.09998467056683047
0.055053457350934656,0.09053483010101648
0.05194163766482579,0.08973491139550849
0.04549255926109846,0.08966791088576337
0.04298759700334841,0.09576140100807934
0.04227374080117852,0.09521673891510524
0.04406629558847452,0.08753721825630667
0.04305732064527556,0.08576772688309742
0.04646645263330181,0.09088371754244967
0.04778825990628438,0.08298246462911824
0.047244586238440835,0.08263914679043244
0.039537501178884216,0.08961102493989742
0.03425421346145036,0.10352137926768434
0.03371017592117985,0.0766224896112424
0.03572407627125707,0.08877348222627462
0.03777389580799733,0.10833672816070489
0.04407490242949291,0.116641613119078
0.04089517208602969,0.10744896642864638
0.03821636186118195,0.10936273050833079
0.03898576777491818,0.10125895702090665
0.04285275096080402,0.08374760813307214
0.04013827323822297,0.08089778081380578
0.04065683495970071,0.07665929915149422
0.04120887825927745,0.06536785800103984
0.03918975004029904,0.07467020234293248
0.0351508206422929,0.0880169733311979
0.034959817556628976,0.1036426974694819
0.032425033259310794,0.10489318083940008
0.03254052976311043,0.10149879161084047
0.03313667626883725,0.08858815604797521
0.03496324943018776,0.0015549791276077696
0.03161125174907512,0.029488038111937398
0.03742473930167456,0.03922466222708215
0.033410329593168,0.07146623322621276
0.03815811857294438,0.124540071281172
0.03756226262025106,0.1091385014746945
0.03550732965484293,0.10864141320918852
0.0296260845074822,0.11869213062888007
0.028792983649059124,0.1178695403590101
0.028512710109681576,0.11696831993450796
0.027773105988094703,0.1031469065329847
0.030581478761024523,0.05100125211772544
0.03147933499790025,0.056501108698932045
0.03133681493879365,0.07503176822705104
0.038748619569653565,0.11844770676623395
0.026583002754829044,0.16438222667860203
0.021840925694577355,0.17207801866493047
0.024883711891252897,0.14893239412167014
0.027892071663380844,0.13351841517056862
0.025688305007604436,0.12152978421655242
0.024704164255824983,0.11428253289951035
0.02990212672353587,0.1273985176720342
0.03430625762766851,0.11859652338495685
0.04306404891605165,0.11182933787667437
0.048405651501107504,0.10287280958242917
0.04270328070080618,0.09261617735893857
0.04206010311577758,0.08095327609636505
0.03697867880088437,0.08670291998853297
0.03879186857749299,0.07706950262567819
0.036293267582360414,0.07815331602320713
0.03249263523952088,0.09122002208692431
0.030644255965747373,0.02043135996890022
0.031434096037944816,0.031309076341947406
0.03438413971649352,0.07658591263620035
0.03197807783009931,0.09112210629227335
0.031546642587875255,0.10189482288711715
0.03201471043301379,0.08899732938866634
0.028306667397630613,0.09326908451352295
0.024696129693319833,0.0893108881356991
0.03057667657335315,0.12516892005282476
0.02820096513693648,0.12784809852506324
0.028874523208628808,0.12079826063797089
0.028980157007793713,0.10691779712784627
0.03077922681685182,0.09433389212193044
0.024506215966405925,0.1357728491384108
0.02472202415196121,0.17397459614821156
0.038235044653349495,0.1405122104588781
0.03427161350216674,0.11554542822285085
0.02880895855154644,0.09171096324331529
0.0288337346702851,0.10082232648603628
0.03031788518797656,0.09951307839014706
0.028348864632848785,0.09553221685080499
0.026451834032912354,0.12112900303123147
0.03206463173408546,0.12147294489861898
0.03345292047256588,0.09594644489246712
0.03204541779998229,0.10013596051589235
0.03320042543756725,0.09818410006091866
0.04057130338237851,0.09674867966435396
0.04640163343037689,0.0950508835555498
0.04312897900730027,0.08469242935055538
0.04265975799957616,0.07589695020725007
0.03852377851763956,0.07418712769147584
0.03792740326432336,0.06913829657296405
0.03691042767304562,0.07646311858273647
0.03595674618753069,0.07566241420901887
0.03632786254538602,0.07438196727526492
0.034644806496984884,0.052129793390852275
0.033727541429104696,0.07014139632521971
0.03219779685057862,0.07442058548060831
0.02960406184607162,0.08426995713594032
0.03628756828401095,0.08844501085446982
0.033496385780441916,0.08279939271100062
0.03108026900778078,0.09444476703642951
0.03245052237319968,0.08834218639176766
0.03446757997713843,0.09209365371945427
0.030401757244161467,0.0647658556682984
0.03328909798504166,0.07417258616174377
0.033766419701503146,0.054371756387203485
0.034837588341053737,0.05146645078000034
0.033261225333490414,0.0700887054504038
0.038953385167971526,0.08680541417932203
0.04189860862867335,0.10844329326828472
0.04050502314794713,0.09230919859405612
0.03364613415319498,0.09626922374005875
0.030369703809952055,0.0994701608636126
0.03168300152500305,0.09925027104626266
0.03347012336456389,0.09503776990132168
0.0319742716524081,0.08417762642453913
0.03252879548427663,0.0826547757662141
0.034680339223913476,0.08092293169961312
0.036796876416826496,0.06347709431047288
0.030664748427766033,0.07767456515060517
0.025454965674129637,0.09505492829253603
0.030314599601632835,0.09145622039452661
0.03495908094540214,0.11301668393513165
0.04184330002416247,0.10423210159852958
0.04614957139427723,0.0780452981454331
0.044165983843405296,0.08438930952854018
0.04311929852154697,0.09182513460409214
0.038931100665326276,0.09757255288549327
0.03319443510047245,0.11411886401357157
0.036563544838277805,0.1242299579376947
0.045746370017901127,0.10992773777602
0.04348786729358367,0.10122054508798561
0.042231042949967795,0.0957573414052687
0.03925689434400189,0.05909283147763306
0.037486582208602744,0.05026596725912014
0.03592219450444361,0.07663376295907298
0.03938427656942795,0.08757301960469449
0.03429077768905846,0.08912648075420032
0.03149148624518221,0.09239374854922289
0.032096946232695676,0.09798808641566714
0.03712303691178045,0.10853606458208143
0.03659179548219927,0.08924829287674652
0.03639203667652548,0.09858702818074944
0.04231781758926562,0.10094903072431888
0.050498150693329885,0.08783609794436187
0.04416465548597055,0.09045407258072968
0.04334099763934369,0.07774203497198418
0.039483972713688864,0.07551997336701466
0.04093335370897803,0.07821074224800784
0.037894222553421474,0.08076034728487441
0.03951120845365748,0.06030338706060495
0.03679246068513214,0.0734109984729035
0.039080099911877234,0.0643750510427068
0.03698888045273012,0.07134054619011532
0.03597486037726277,0.08001160811297775
0.033606728109667396,0.05365783378833533
0.03513694516412532,0.06917441899892607
0.03504170563228583,0.0814557548809543
0.038981359720930336,0.0845529785376164
0.03507566604054558,0.08620148407361611
0.030704489663817662,0.10003793287785984
0.030511028491342563,0.10525366574463269
0.033069686109142994,0.09760555359277678
0.03429182254659327,0.08032526017834596
0.03891794711457666,0.07321851092079285
0.041383868102229784,0.07616977568963862
0.042740755408519196,0.07843491618227355
0.03889050731881096,0.09781860084297961
0.03199949786821858,0.10715437469379391
0.03312943310088168,0.10233290768385861
0.03531797013594416,0.10590784145630638
0.039520142933308744,0.06930697653955159
0.03359285289536958,0.07706269998359128
0.03512029604860549,0.07919833323077907
0.03817861102826392,0.09492008121826251
0.040213246806322794,0.07623407586976882
0.03780866323700634,0.08165892148667703
0.04036995444230791,0.10261872192472765
0.04008180310903334,0.09483743851274867
0.03904645006421438,0.09161927456032415
0.03573738547552906,0.08645710292147851
0.0357633432605153,0.08585417790822258
0.0397692009906441,0.10124306401395416
0.04258071237809886,0.09017818828092122
0.0385006466311632,0.08893288475069056
0.0366223662064059,0.08775441791996214
0.034239695329539695,0.09139154494314494
0.035945638329517755,0.08940628273411028
0.03473343643597559,0.06718257225758018
0.036965112511854165,0.06987816911639105
0.03417221453402811,0.08039579000844616
0.042609777328723876,0.08671355723469987
0.04158144648531456,0.08642527622795937
0.039380969335208904,0.08320241413266061
0.03676432047476077,0.07771577007618408
0.036716450712514066,0.08225633711898434
0.035147976441481564,0.09208377075170615
0.037916759748725506,0.0785603341543184
0.034579763772984405,0.08391125524936843
0.03331413685655441,0.09246948618747858
0.03861318982835584,0.09856906270906035
0.04233224952816983,0.09374756658384509
0.042503650587314576,0.06821629946743635
0.042686859323206934,0.0684173039301556
0.043810805724321215,0.06902941611899721
0.04464631947759878,0.06682262914386045
0.03649455099803601,0.09261832644706697
0.030464625912853597,0.1108829732178202
0.027726620935581016,0.11844997746786212
0.03931751786027286,0.13340655462622117
0.04604062937346162,0.12231207416947909
0.05375240068098334,0.0918746819239401
0.05032348177200637,0.08676524348700543
0.050543654462096896,0.07296334320671116
0.04563229851361476,0.06328062615608337
0.041398869463800815,0.0818453229307401
0.040156745223929986,0.08093488661661286
0.04200183889924515,0.08684959161342032
0.041622250024411715,0.07825468989940537
0.04973127981958886,0.033550188762834554
0.047493615001952066,0.044572433120817545
0.045005717109221625,0.06401837747794137
0.03817346860087553,0.06357192476534101
0.0394158521502941,0.05640060909525568
0.04512929696348069,0.07183719134203709
0.05328658950113784,0.09728699530876905
0.04676604998477753,0.09474819020515624
0.04119558861786106,0.09449453388790408
0.037944420566570665,0.09659773190152998
0.03752495220058479,0.09554241866643093
0.03618675053982585,0.10213417242788425
0.04087298537153992,0.11586130117124682
0.039798942247692336,0.11654441678826782
0.040715803135432584,0.1129169265676579
0.03740513410746183,0.08245158409742037
0.039552626530131293,0.08652692675697848
0.03934178737875598,0.09210813763010312
0.042992722938762044,0.08438114974987199
0.04077172039889779,0.09627430288060718
0.03924689897964415,0.0919161540950062
0.0390144186588071,0.09036281842971888
0.039745918353370616,0.0966039844750679
0.03786935385884888,0.07890508638651483
0.042027007980763566,0.04612321998113317
0.041861290332398,0.07114755426320635
0.04115780989039894,0.06729565786342534
0.03905676956280361,0.08814946312384231
0.03155943600925339,0.12046476068566797
0.032499345444741416,0.1059746673037485
0.042947112755044065,0.07565488358738504
0.041615659348201245,0.10244834469446457
0.03804720809426868,0.11932269135846729
0.03679664873684968,0.07237690785061268
