# radius: 0.575
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04383874518306977
# yaw_err_mean: 0.09580255708922471
# final_pos_err: 1.01838985268628
# final_yaw_err: 1.8503944995174617
lin_err,yaw_err
0.030835367694637985,0.13947336037216218
0.033965037570533,0.12529478306605768
0.03755120150361642,0.11188661804000177
0.0341928223878274,0.12818326549575432
0.03145403028508667,0.11362275945079692
0.03177311716475934,0.11383612392116627
0.03459749120762484,0.11858805923189097
0.03272151173657038,0.11872339747962846
0.032278088063828946,0.12784902152682753
0.03533331577540075,0.13686697884483534
0.034392049151181346,0.11125373780947667
0.03491093490443124,0.09751206147013858
0.03295461299967044,0.0808133513808088
0.03949606739107983,0.09829075642821394
0.035847559081153085,0.12300852374427929
0.03697430475569799,0.10043675571883504
0.03480055904742129,0.08510685082231295
0.03449260732855579,0.09464278928908587
0.029229529689677763,0.11330670710497259
0.02908196815695674,0.12530347761050897
0.028664089180664286,0.10291542304281354
0.026590777234769054,0.07515037392398893
0.027118079705764006,0.07003322461133288
0.030248778877354693,0.10742389010411357
0.029320622528018574,0.12575453649488055
0.03138581996729723,0.1345664521369515
0.03106133645934052,0.10160623337898933
0.030324407361637416,0.08272565157226652
0.03175690461602846,0.0649963485895072
0.03025256100751956,0.09533846433466031
0.031238202572697805,0.13456327113675204
0.031017870284545498,0.13075404783824418
0.03042853001544071,0.127770647853523
0.028206327861774096,0.10169312169501399
0.025707626302135366,0.07933119728145244
0.03051328273383525,0.1045568798760923
0.028823638536911785,0.11692245180439398
0.030206180651953064,0.12613936942906034
0.031647607866724464,0.13431111923084493
0.03365358669985545,0.12428303173525912
0.034151461643583965,0.09420661317498069
0.03157208084358967,0.08941612155273682
0.03391472962397017,0.07479636120075128
0.03363143168976073,0.1148596214238381
0.03625279602422037,0.11755112456312122
0.03832946145148545,0.12653721357514414
0.036871950738838526,0.10915991298175032
0.032530565552505816,0.0847547114963928
0.03005361961200403,0.06530789830754224
0.03675463650712054,0.09638353915268327
0.03519471398500109,0.12063469325357679
0.035668920492415775,0.13148318926365177
0.03304614052819095,0.10021646370053894
0.03103681465909418,0.09291271604858264
0.034195551006700076,0.06545550453408078
0.032370417034724,0.1043242564724397
0.03320262568269638,0.13507309707354287
0.034264790376009976,0.13407103450783975
0.037407294084387574,0.13865207081005004
0.038987358343821034,0.12856236771122942
0.03409035936773042,0.10520602221326181
0.03382173257344992,0.08746203979822942
0.0330113179748322,0.11188455485794169
0.03433620936556312,0.12526364417657654
0.03195177519900965,0.11784846501461621
0.03224987614695981,0.12148038715615705
0.033462093490149426,0.1360148470659992
0.030797199350491307,0.13492594672716296
0.02792392203774728,0.12181225518387429
0.02341108755973817,0.08603740019168138
0.032010153105019486,0.07659231292281465
0.024872098860211595,0.11629872619913062
0.023678848562739423,0.13742110589818146
0.02428756529585482,0.15058423370317542
0.02920953549157906,0.1487979665130773
0.025813830689718376,0.119816623784055
0.029354978068173342,0.09969574036862505
0.026367869791258193,0.13007049560544293
0.02426302479108955,0.12853823199915326
0.023072450830632425,0.1346767112859243
0.023127531568686098,0.13604758720681143
0.024171293734980583,0.144324267057654
0.04210020640415243,0.3234455377325624
0.035574422844721294,0.20358695315374037
0.0295442074140549,0.12476576456621524
0.023929904855092103,0.09140991930700637
0.021346879595690715,0.09074614026136762
0.0207157272993986,0.10111653977616386
0.021086812931498514,0.10487531010491313
0.025053761951153945,0.13121120331720426
0.025809012300871646,0.12826209676992406
0.023564924209563236,0.09816376955443418
0.021490091298653237,0.0814826820065393
0.021015396010705293,0.07718224413330022
0.021114984803350022,0.07889540463170386
0.023800740821354267,0.10260766456440618
0.019501678156922206,0.09987066828920976
0.02403349830314194,0.08848204310765961
0.023630009056915098,0.0780244292393113
0.02916867272300043,0.06877721478078513
0.0230138100692067,0.09656681926161292
0.02367322950036321,0.1225681510461678
0.025121407469448426,0.12166421366292435
0.022678513800336957,0.08567697324254298
0.02207081151436509,0.08085648993318251
0.020705246833985898,0.08117520126476552
0.02124908623757234,0.08928837967849723
0.019748357268529443,0.1115494114601372
0.019701087706609475,0.11647493479346349
0.020018666411163785,0.12419729496047227
0.022237242285374825,0.1101312171724278
0.021051792325627424,0.09005034524073441
0.02085600257044258,0.07854770431231095
0.02431132421612418,0.09551005146887137
0.02404668974489168,0.11693044540201392
0.02841320886904733,0.13761834432447972
0.033061562858637976,0.12281006225113111
0.032309004289253325,0.10403625937645511
0.030292296997939665,0.08012959968198141
0.028973382153299466,0.07159179536821214
0.03379788967365204,0.1089333689727291
0.0343956207947563,0.11343809558712936
0.03446547819397284,0.09519455168532165
0.02922724046230906,0.08554718526797367
0.027000010842352144,0.07289519868228578
0.03134766020654714,0.09232180324930317
0.03350035661340546,0.10707890120129537
0.03218440251296205,0.12292320323512362
0.029449468712105586,0.10083702657708082
0.025224970681880288,0.08308284651666309
0.025572158985757466,0.08044965865813347
0.02905173789995519,0.10099511230362646
0.02973758354385868,0.10585510142786014
0.03195115405832183,0.13075535504708102
0.035873115498083516,0.11669657359080876
0.035182925302160564,0.10428001481670435
0.032024999163200105,0.09086466385271608
0.038036762754945865,0.09547862613416724
0.03817712866085689,0.13358148185093655
0.04323738425082501,0.1456353765768723
0.03931010226652171,0.11069681153685407
0.0365598552735617,0.07900234688726859
0.034570043611293955,0.07391776770549108
0.032012954986033106,0.05719761660325262
0.035448745290207855,0.08935092073261786
0.032764000317390636,0.09989600635608364
0.026972878024273794,0.08315616578819995
0.03372184483939257,0.05111808002002094
0.05104031455834648,0.056159519566081895
0.03087358195854902,0.045474346970650004
0.029259207744633784,0.06321231979318065
0.0279098874898507,0.15759261858235885
0.020463452246073273,0.13390704954275168
0.02206571382195752,0.10358995205888233
0.023822240692725406,0.1449278933090582
0.012198340312902605,0.11358268316397702
0.00851226130459171,0.148260033533556
0.010243160141209674,0.26068756649123354
0.006497868789468953,0.18679650291280303
0.00254423245172703,0.1403203610082312
0.004196030082191188,0.11480547250210649
0.00128110769161562,0.10822737826536155
0.0026425079587587288,0.0903841258820327
0.011293897492525955,0.09890094831924179
0.018691739839536647,0.0926280901082358
0.021393150628407902,0.07879058305544451
0.010650399488414324,0.09205736739010162
0.011599390947339822,0.09917557514065134
0.009434773193606543,0.09908824454984455
0.006356008954779092,0.09672122510513714
0.012931277976670983,0.08818125029500168
0.01923090349949003,0.10486773233041646
0.02370000928174266,0.0921096529518659
0.026967533643078783,0.07506338805333534
0.020019307472113522,0.07244597254133678
0.017748777424092844,0.08386557625127178
0.020876018163367076,0.10700493071958062
0.014149777300417431,0.09043808296926559
0.015636138712630438,0.10226552271156997
0.0177595302157831,0.10743197993581322
0.02114917295554565,0.09880019948774932
0.019276212514387735,0.08044406045860975
0.019086825763392403,0.0685043795049547
0.023812408997531526,0.07136954461193223
0.022031612188586243,0.0996801446588883
0.018513503542698415,0.0960020458881109
0.020643389395430964,0.11265704773160423
0.0209854869019701,0.11113910891023049
0.023257899746463823,0.12371370390347591
0.019145374369286327,0.11923550680111528
0.023596664796079157,0.0894868313164261
0.027132236619305177,0.08036125019987972
0.027114409688692772,0.0967635304367247
0.02695604283486645,0.11219584674679173
0.028493470699671335,0.12290178604908009
0.02974122102185693,0.12521887462700743
0.028080620190994957,0.1171677698664294
0.03151600246462438,0.13591062920251906
0.032250506934271304,0.09848119678490919
0.03129950142897033,0.088403407134243
0.03428084942275719,0.08490214287164011
0.030460339079695125,0.10503368532549029
0.030876978743657194,0.10931686886824299
0.030971577822704776,0.1033133277063456
0.03207566730775559,0.11919162990205823
0.02957053439609722,0.120604006951052
0.028139225866427506,0.11652386188264674
0.03154878984312178,0.09962294387177895
0.03314813053523035,0.08251537384880281
0.032660057531558075,0.0742032474725065
0.0319650014517067,0.10560578827723954
0.03221418628092375,0.10403131658577947
0.0319103735795013,0.10821962482704572
0.03113370657182894,0.11148051373793955
0.03290658921347832,0.08456349676306396
0.031765567266746474,0.07494268493533929
0.030448884158533154,0.06766195669211406
0.03297099692221607,0.09168238307381016
0.030856901468072805,0.11515894689887662
0.03201098509902402,0.11835766324677832
0.0355050164678762,0.13355143177366835
0.033451747474087905,0.10025512552528826
0.031634646163412966,0.08356738012578602
0.029836832250251112,0.07592284852381714
0.029222682249031778,0.0656404102518684
0.03239061684401537,0.07255066180931768
0.03030291020093445,0.10612589910041903
0.029975194551874473,0.1150698906535419
0.03352766636501202,0.11410946843231762
0.03651330020124828,0.08540389975076601
0.0384748197104931,0.07501529443263522
0.03940459858459708,0.09250397638578878
0.033304555365317935,0.10720908245165195
0.03281581349955061,0.11963289422856427
0.03337393456374261,0.12636266230667526
0.03608289894397157,0.20738022800564027
0.0319207687287706,0.14110001298934016
0.0333787360494886,0.09870667279232281
0.03491779974718511,0.08455820103177358
0.03603452997222038,0.10357265301547824
0.032459340066680616,0.0986466647856239
0.03296704813372931,0.10843599524689151
0.03181882181920421,0.11574260128529112
0.03514558836721095,0.12159597249439225
0.03682248152099329,0.09492404879746807
0.03824686119150368,0.08437388418895198
0.03891322434970901,0.0904915711226103
0.029706040319778564,0.10540595794455798
0.028394274612997723,0.11873406924517194
0.026949817266683232,0.09631679156643747
0.02814154895741906,0.08532985803814264
0.028024376950378165,0.07097184628575604
0.029127270912681198,0.1065998481270567
0.028141827838812788,0.12841405040612686
0.027078715833041358,0.12524279681779527
0.02732618879778509,0.11577699359427795
0.02593330865388643,0.09626400718741857
0.024698064806690893,0.07979266123228923
0.0274697851793244,0.0735302835420607
0.028288604108198157,0.10036550148737178
0.031246284371895416,0.13124567336775705
0.03289891826162853,0.11707412967953823
0.030373591289054196,0.08513812323230896
0.02721045862869694,0.0793103571027991
0.032531618236208266,0.10045659943570506
0.030456705323810417,0.12064791669228159
0.03276798062643769,0.12956736240995337
0.030692678778141736,0.09726555782321455
0.02940881221395276,0.08669378230226443
0.027845207956437964,0.08204038269253344
0.033515828220778296,0.0835877747845899
0.03384239721794621,0.1262924282490172
0.038365194023145574,0.1275078479708761
0.037672174906961835,0.10507612063919725
0.037289888001583955,0.08280014677646863
0.033299104231558206,0.06711190542531842
0.03589962781053163,0.09332739100498555
0.03830218808648139,0.11294596228892306
0.04127991511719484,0.11273841100139281
0.035223674659250234,0.08209916173433807
0.03237056780423807,0.07762041548440235
0.03238057209919944,0.054320938226258164
0.03522773569150751,0.09222304707006224
0.0349357016124014,0.1173439435448076
0.03064792267421128,0.08956595615784313
0.028718440708269136,0.062104139854297524
0.029018023619531236,0.10893004890830849
0.029151678126320617,0.11448287250547684
0.029429426642433077,0.13048346869076444
0.030789370959629348,0.13015953211826858
0.030773181573394832,0.12992174788323152
0.02582855492333679,0.09536835431668489
0.02946932110193744,0.08863464339352112
0.02667884530448807,0.11422688259902358
0.027574482504182273,0.13934897355614106
0.02870234428690778,0.12507719019431507
0.029764645225311748,0.1460543454552633
0.030133102616732656,0.14591830185669763
0.0298716360541612,0.13831416794061824
0.028850823365506508,0.11255749599403264
0.025661369994225205,0.09150510359952813
0.03092046986536874,0.06527390018932444
0.0313473715187309,0.10364635726879712
0.028527448906941557,0.12893911911622125
0.026690896053073145,0.1445642752724361
0.022854709115955288,0.1105573342164341
0.02123740930201659,0.0954722280986513
0.027236653326205857,0.09631799469363123
0.02376253027456121,0.13200390180102917
0.022202078421506233,0.12971492545021912
0.021530645375506592,0.13352024651477512
0.026435956023825525,0.17548078801351996
0.02845726898976551,0.15326531679532962
0.03229369928377067,0.08254346396829204
0.028877683302387106,0.06444016042634626
0.031005672925826528,0.19356933663879639
0.023655213412891854,0.2027642782488292
0.018349896790449134,0.15687223907489467
0.027844925872154862,0.20652142114690497
0.04851100855236681,0.4225861894974656
0.040885574545716355,0.23500469145936131
0.03308614220957861,0.13607218734744309
0.03142627158189057,0.10343707054731288
0.02995654185853589,0.06919000963455002
0.03804109370256194,0.06942061379388442
0.02706545024226896,0.07513687316912976
0.04095836543728585,0.21925294517201505
0.03621234169611557,0.14441623753537625
0.03568932809021432,0.1104323965738696
0.030542333566404782,0.07620710502627215
0.03634503240992636,0.07545525789093621
0.040309790451399374,0.05993965320179728
0.04450412699469618,0.06910877459738429
0.04404567816782973,0.08982013333949912
0.0526425356991983,0.10637065544792246
0.03773706338560151,0.08646951903363498
0.03953809254678549,0.10095240426568286
0.03506653736799632,0.09386591129981792
0.038795974282475054,0.10267426559774695
0.04095259478633176,0.137057509550083
0.04486353433555848,0.10898284608973552
0.04763185580192552,0.07860873414048097
0.05220785921653988,0.06516676181020509
0.04173333370981384,0.0506866060275174
0.043130099350556624,0.07263635398268131
0.04500776926547139,0.078360545539778
0.0466731730576998,0.09077651442794832
0.03817168543404941,0.08402771574576495
0.044463445636826915,0.1313723120073994
0.0418566316384599,0.11826569235123108
0.04620779153223853,0.09291947364816455
0.038667456363789765,0.05722777006998114
0.04455593794865674,0.06356635757489892
0.0499389058083504,0.061438011886460475
0.05213310280246641,0.04966076362865213
0.041801439732096025,0.08433623673964619
0.04041769784296274,0.10216310949103691
0.04390019539428175,0.12326304613811223
0.04828966831972277,0.08960140829278218
0.042547393764611724,0.06979242675083042
0.046890775127011404,0.05077395521653538
0.03883757163059499,0.06793771548374528
0.039752855050415,0.10131564042774444
0.03978584261726078,0.15214605225048172
0.039817429204807166,0.13036862504307511
0.038082690192264,0.08649555379367257
0.04026638767288228,0.07155164468038955
0.04042171625714676,0.05798970394083691
0.04328436330698401,0.08379798232373081
0.032964885064524836,0.08566927414702186
0.037038564250661404,0.09570547467947976
0.0510691579156154,0.19061207311420614
0.05203720977978088,0.1260475883740565
0.05201560606442285,0.08163805271903812
0.04821524223666894,0.07531236915952255
0.04042698426011747,0.07074415537962186
0.04293896978915254,0.09413308530230025
0.034726618905195225,0.0763543726133129
0.037859496760645,0.09931667952286494
0.03852754046222695,0.09372764173803261
0.04264484198162469,0.11490215282588911
0.04114556868505196,0.09642768237611055
0.04892091228950878,0.11570957871337761
0.050480954380561584,0.07776089505509465
0.04276889873708671,0.10560566866985677
0.04262695838518082,0.11633627331601082
0.04387618534560121,0.12085068513482189
0.03982169281333782,0.12895440328890762
0.04369811141868287,0.11396118132229982
0.03978223180152201,0.08122032574044569
0.04195949334077685,0.07592359837352525
0.041868379632972054,0.07998744411790859
0.04096195528708609,0.09969070440431083
0.03837287070885508,0.09897378575328442
0.039755936982452174,0.09972067465090095
0.037301785904654154,0.07421203500931739
0.04136836034983341,0.06582064563423351
0.036862440189351725,0.07953986640120736
0.03767237910654593,0.10318851206802104
0.03798003581106737,0.1381912367132032
0.03902600850713727,0.1266025984043857
0.0368772138128049,0.11315368282158722
0.040030725181132445,0.10148497857815864
0.04291855001429509,0.07581074419994227
0.045647695543278376,0.06726284129208282
0.047341354257902875,0.08116090818639232
0.0456322206034879,0.10838912811695645
0.039215569433718046,0.09697734406714886
0.0389994037479049,0.10759684708129336
0.034551302214622846,0.10610603779343952
0.04118116999706792,0.1438584440094507
0.04216724295025425,0.09669438375108963
0.05349909595835963,0.07981049500900705
0.04504715552166576,0.06373476014618695
0.042963735672820955,0.09929217866365958
0.03423255660791438,0.13338096413810918
0.03979076506113683,0.15932614905592946
0.03422988512025863,0.12667662047471628
0.03487074533709712,0.11086988544471643
0.03685249587016218,0.10524345289941017
0.036404096557748095,0.11250805939205588
0.033299326316824786,0.0689017108100709
0.03563906944967706,0.06896552191710792
0.03406847833331222,0.07409124945846768
0.02918486652256462,0.09622388091636969
0.029547932539719057,0.10411144470761813
0.028982935902189092,0.11085656976504066
0.031324438249269934,0.1517951607233603
0.030702005393720536,0.13285904479753186
0.0252652835232768,0.09670987198453673
0.02585554962866413,0.07760141310743007
0.026980501410205453,0.07270252893269602
0.029761636052910625,0.07047535399880211
0.024947086569772656,0.1025055230110673
0.02655162035776182,0.13076412971568474
0.030306005118207843,0.14104960710794023
0.030645678505692896,0.12556700885771588
0.029841465684338393,0.11727748908003455
0.027868999485015627,0.08375885459361376
0.03060123315158769,0.07347637703231436
0.03533195878213673,0.05233142990847084
0.03884923394824676,0.0633961930494269
0.03437945521566783,0.11679661979793066
0.031399765910207385,0.1294013707245173
0.027445251265678913,0.12957967670817694
0.029523125462596916,0.16650418887691365
0.030128956238900183,0.12296203212390533
0.03646386858555222,0.08598313582834627
0.03586824795826065,0.09243696739318386
0.02997633179801565,0.13185966316870523
0.02506149081531955,0.12551820637209665
0.02435952776563502,0.09857180206754257
0.02661265286688763,0.08944599986678359
0.03175831780466343,0.09954766756902989
0.029657202907705713,0.1176082464756446
0.030221813913156335,0.10797889737949429
0.025915096092999787,0.11577475666580717
0.02603920275433499,0.1237574258676073
0.02949752322252192,0.09678104100916962
0.02895286214663116,0.10333829475157186
0.028502457079420646,0.10145617952569053
0.023565946376561567,0.1015253036253847
0.023975717236208807,0.10978506581842384
0.021191933131172312,0.10640040939556306
0.01959133285880911,0.10207605222767058
0.022571952868255005,0.11568760060985395
0.02797951299886013,0.11909070076190653
