# radius: 1.525
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.03600738080397383
# yaw_err_mean: 0.12176977486118212
# final_pos_err: 4.891492864894276
# final_yaw_err: 2.3836672599761055
lin_err,yaw_err
0.0036260653338312356,0.1477975028261832
0.0030855223878742976,0.15890528293617387
0.041180230337684295,0.0965229861576603
0.03671188014389634,0.16985628011227616
0.034604140001871536,0.19463480432993296
0.021128571003355766,0.19566460252262638
0.02440701305913904,0.15902424215262123
0.011375422614954719,0.15871359808443516
0.007044775682413899,0.1566496932834145
0.0006221247723539224,0.15196526562835522
0.027260347765917483,0.14520173127356206
0.06304687846357288,0.33355653611494906
0.0415406681285405,0.27590839099088016
0.019957134194955935,0.21377265089684472
0.01629279779530141,0.17644694128676724
0.028410474064979582,0.2680389364328802
0.0325510566998098,0.14988614903656344
0.02466757314502495,0.15418337776850494
0.013438961941692869,0.14214580415513023
0.009163842135568947,0.14155747973922922
0.01657109317780915,0.16292816729756437
0.022206460516889827,0.18582705107568853
0.01757453768328577,0.1626291238286623
0.020119751302711476,0.12042205125322478
0.021721152847767888,0.15911715308803623
0.02066900558954575,0.17115307564900872
0.020228253406567795,0.13461389697212692
0.014881504662110781,0.13428711697263646
0.02351575071367472,0.15125427886541426
0.027439561440428483,0.12441662269010939
0.017330207360683962,0.13064224698634225
0.011588769226845,0.13480482931121854
0.01780663385756001,0.14745248015701218
0.016079348366238425,0.12619658056380825
0.024443782648962548,0.1282254923411941
0.02935820065003031,0.11865078701225557
0.029639668933742872,0.11229601245403129
0.018615121686850405,0.08303352412510301
0.013402101593043957,0.09377695455946447
0.012200412804414305,0.09388930652713698
0.015376613469787878,0.12053646728531706
0.01802714299450798,0.15340532199440432
0.015882980919950093,0.13207621941457157
0.02165214788931369,0.11007278932623651
0.027765350538459296,0.08822430250259142
0.023187868326780464,0.12349937125832014
0.02555319751446894,0.12772524035262334
0.02678875509854221,0.11954850647595383
0.03183181675996953,0.13345110352389283
0.02635268136496149,0.12532358069750374
0.029655344947338822,0.11247860208001298
0.027156465477885965,0.11215328256954143
0.05207763900054761,0.28860781128064056
0.03783327665553732,0.1796938704084363
0.03359815724864969,0.15609982153128177
0.02710636978760993,0.13322492528853527
0.024518343888569702,0.13539547356364912
0.022864655835224106,0.13517341021148982
0.024986685750580596,0.12456867477285097
0.019714640186903887,0.12402163890436632
0.01471028993249603,0.11691108256305749
0.015946733244093517,0.11319247907784397
0.01936369887026476,0.11482374533103604
0.01840860730573223,0.1060595659927977
0.02053418278699946,0.09416668932850814
0.021803241632537624,0.09343223023476849
0.02474790503768127,0.10608243493022657
0.035694508324156944,0.10787835987841476
0.03619766627649536,0.08940911922860054
0.033930473761169484,0.08952591213689981
0.04642172205573323,0.1039587500532062
0.03915616846286237,0.0836081800434634
0.0368766997758444,0.10238779477584212
0.04301817862957587,0.11769084501662078
0.039802961764911146,0.11462171893775486
0.03565259054819194,0.12356557595010043
0.042729909743474175,0.11858882068118848
0.03677344479063629,0.11314238904597024
0.035741641606272495,0.11130755179902715
0.03688761896361103,0.06489641112851927
0.035385843086613605,0.08519595781055059
0.041927341890107786,0.12623773644802133
0.0482235674651407,0.1376612998488374
0.04529550352489727,0.12536908074139258
0.042790073234335646,0.11654083327693787
0.041922968133285346,0.10442711824537215
0.040665943898826,0.1050203396224135
0.04689232843580509,0.11903649659128518
0.04992044611170425,0.12833507994276977
0.052593447094971754,0.1214427517912815
0.05072696797534611,0.10679462039255064
0.050069538636523796,0.09330081524285488
0.046725668950273413,0.0914230957823629
0.05285899050787161,0.0368955263305695
0.04884880136792525,0.0688054739879505
0.05438841402348565,0.09484579709445304
0.05389689535512409,0.10561390328949793
0.05079131153684488,0.10867120165514399
0.04996409067686672,0.11551078222405065
0.06363667455341467,0.043975228499283814
0.05421932513558291,0.07609843475224787
0.05234859336617014,0.060803778487329485
0.05405739002695388,0.1170725192705877
0.05797099679427325,0.1573437339162218
0.0571356237071684,0.1444614809243808
0.053192347410851756,0.14177732326475473
0.049942477011800726,0.14528732838033315
0.04860483518279579,0.134310324933829
0.051768637546191744,0.12613853606804382
0.0490349513117152,0.12762524569784173
0.050354829629050524,0.12435649420431213
0.0544647789141774,0.12205866849231276
0.055527096315886634,0.13143367404122175
0.054529066116584014,0.1312394843033403
0.05268587758991778,0.12128733429204866
0.05044980017464615,0.11801308919954873
0.048714097546806015,0.120713182621039
0.04669205524075876,0.11317869892854518
0.05040611869923834,0.09893540428637004
0.0493008093913326,0.0987504156670477
0.05042024099387342,0.0901306911825038
0.049112066457703815,0.08554732529007975
0.04788146516944705,0.09043993496715907
0.04599785643887137,0.09323219889484033
0.04865554901329258,0.08535401432619633
0.04594443140076685,0.09058090404489696
0.04770744484687336,0.08350819097250817
0.04414826814684844,0.08883609987495883
0.04850108389548553,0.078297797312091
0.042507592554633586,0.09608876601420496
0.04541076396874598,0.0811668754738582
0.03996556028495235,0.0885396036421914
0.04568812224459747,0.07473747026200292
0.03802224499685653,0.08149426991653921
0.039166930655542866,0.08601530646034078
0.03184015721872134,0.08473820242357555
0.03158053064041865,0.08790279018061758
0.029443006197981673,0.09116975549937151
0.032865789950999535,0.0871322074100476
0.027496443266658933,0.08468393685618886
0.03015330374264857,0.08245171030132342
0.027906806366771342,0.09342998484806514
0.03230285399577604,0.08928163149491261
0.02754050385944432,0.09099778605399156
0.029617417026359748,0.10121806731343472
0.02556617688901734,0.09653661612711528
0.02963545972063394,0.09446664856850609
0.027442668914954615,0.10080343014656151
0.029126359687711444,0.10348183703588473
0.02485000820400524,0.11589678228887867
0.018702996597545648,0.12312994559570187
0.020495497412899744,0.11450275633157228
0.02435413710486116,0.108771326373792
0.02347487275159678,0.1209933362501491
0.02370794556003446,0.12303035917178318
0.02189885830030784,0.11797031474551284
0.019887919138654318,0.08761034309297774
0.016311850528560667,0.09782037211166716
0.022467655296422424,0.10277132786114987
0.02284899551541539,0.10885821590968803
0.026534449476569574,0.11285381221227295
0.015877087026365436,0.10304665825198775
0.024712647935772866,0.10167914221254026
0.022413982005795766,0.11638665827776484
0.026260374361668927,0.12253175627169197
0.018007872786371202,0.10969611258086504
0.02103265805224794,0.10351385129566407
0.02007404562180533,0.11697666804388823
0.02429732367517757,0.1276055643972154
0.017201642674510045,0.105700717241422
0.01970859547141975,0.10739079756317318
0.01960704736772809,0.13760472170581278
0.023082096981432387,0.14167280691098588
0.017876073175758643,0.12635850211594815
0.01912137202462848,0.13728925199907627
0.01629045263091921,0.13684750244327576
0.022963844808812726,0.13731298372100165
0.022855958682808743,0.1360961554793564
0.021940016655083612,0.13287065950611002
0.008616916792595084,0.10551381162712176
0.019211881112554355,0.11633108373181225
0.018848467872424578,0.13308800548567862
0.014532855499446965,0.12153054277882819
0.012110605411597157,0.13294874903904852
0.018960177049818023,0.13703876650643695
0.016685834213166054,0.1445806762252847
0.02092973174121836,0.14679915819092504
0.009057357530860857,0.08453840489083106
0.016831255678393848,0.12104550333986411
0.018998111714933708,0.14408324406239392
0.013284882430032468,0.1355509211527644
0.015175678583447896,0.13109867721777452
0.020338105252109787,0.14777750495520936
0.018629025715490664,0.1548533547240531
0.011629874132493478,0.11317223633952489
0.017464554211464003,0.128764351117171
0.01970378582680382,0.15004440806028624
0.019216445922808332,0.16124261467620749
0.014682425829535425,0.13717074548589867
0.01817263131894879,0.14948275236538366
0.021843525394818313,0.15766006446168315
0.009911375586618658,0.14319871558326355
0.011998111600249857,0.1357627143341812
0.017661160992854964,0.15526974338271032
0.02144988705706284,0.1546450310512269
0.0176547883516384,0.1498775676834481
0.01657096533253936,0.1431777033565424
0.01835322745314843,0.15107006511820964
0.014767484501402542,0.165036458720417
0.013742761744380817,0.1666299990727024
0.011055094728237253,0.15230295293521015
0.011305435663700718,0.15309909563101518
0.020324823543972494,0.1431939813094516
0.011672062684659394,0.12435610161347607
0.012890271972913574,0.15932572382532262
0.01463672310210107,0.18669953594699804
0.01366722756268061,0.13273930223686958
0.019490687089258062,0.1342127675928821
0.014549377273086968,0.17839068695341984
0.025122782704022503,0.14316635473434747
0.03550069111521532,0.1249104181906393
0.0372702589733681,0.10912588811129079
0.03914131514209966,0.10228468759221077
0.03156059004156392,0.12557061577604678
0.02990068055287759,0.12891226177943918
0.024807069052997576,0.12234905952794184
0.01951829805403777,0.11396624821663559
0.02032318580799751,0.1615633616959467
0.02101956369492012,0.14103002407277504
0.015019476964682385,0.14451490244886853
0.010451176609699112,0.14936016331711777
0.011409650247955646,0.13263854196468688
0.008758282241611315,0.1341997609773241
0.005153033689798682,0.1426896276538987
0.0056872653600402775,0.1496964207522471
0.013219109065397803,0.1338393464363906
0.004487071340230757,0.1417324651660308
0.006315889304451321,0.14258020990302753
0.01317004572148708,0.13935707016903326
0.008017681291755088,0.1402603688513715
0.014905212088475358,0.14367711551537524
0.0209765453939835,0.1400320388298038
0.011363945853109935,0.10037051674059533
0.02314570659294724,0.12162221410130944
0.02356539333968228,0.13427137443102388
0.012107456481045734,0.13634222208630503
0.01302887474239926,0.13444763546426836
0.011888527321524131,0.1550790199235368
0.011599973670234189,0.15291513749787541
0.01149138318740092,0.10917723791388045
0.00801105980577215,0.14714983426229594
0.024622689281952295,0.16290190379917074
0.013848804736839967,0.17424337516985614
0.007345816983172411,0.1742527161694909
0.006026144664167523,0.17390708634120658
0.00457074712984434,0.15697960175247266
0.010328128884632599,0.16910689451129246
0.0024978517037471185,0.18718171566346226
0.00858371096014023,0.18562756199788244
0.012655249323799621,0.17853118380907912
0.012165314810389363,0.16240364257866505
0.008972141661930586,0.20139393149261364
0.0023039398037299702,0.15728872549136821
0.0077894958557564705,0.10902736899983584
0.01838680482467809,0.13958397114843413
0.01253353870621818,0.12558999814461969
0.02914728238322771,0.1357707953135703
0.024036941253353827,0.20010832256556293
0.02783529831378161,0.17800390341934333
0.031201485931951742,0.1557095749787149
0.028914574986961074,0.14145816395457048
0.029528422331546816,0.12127536829453117
0.030358265987688104,0.1518879551789214
0.018706782922473332,0.14925398472563314
0.015977881171068017,0.1475765764541519
0.014981723369708638,0.14947304307545115
0.014512394209228726,0.1174058150696706
0.01370835553770102,0.1346946523474551
0.0122743642004973,0.14343169019924928
0.008607263588148532,0.13800172529407684
0.009786347515220555,0.1622368107218432
0.008892678510880084,0.152707012465437
0.007301322323214264,0.14989722477355463
0.007517567800797118,0.16537290988486553
0.013506305618442507,0.11678645789682027
0.002172713041511558,0.14234421232286448
0.005975744514266106,0.1267696474822551
0.005277123414103443,0.10330489969720943
0.012239649578233388,0.12596412222915546
0.027983379868588933,0.11636603226777098
0.03674615567934369,0.13584466437167453
0.02332950595306908,0.11420082904432935
0.02846511752614589,0.16312677031042588
0.03601272064555567,0.20206280186226394
0.0448068055631265,0.19621440653365357
0.039206934980789,0.17823899978147345
0.027854227865215964,0.16191434512889863
0.02522410458433476,0.13843796580223366
0.02527263913740038,0.1611214142396405
0.016870020677068272,0.13973425606662612
0.02069023775437548,0.1499428624062169
0.021278207469920516,0.1371773314770898
0.022984629179792646,0.14726278175422688
0.021315764073812308,0.16365403838464787
0.015096655496005994,0.17403692090387668
0.01793413717618392,0.1642658736489902
0.020715168710415774,0.28411583779387684
0.023352855869501157,0.23230954983529498
0.013885671566748059,0.19654309229950523
0.006611607016492384,0.18752026900708516
0.012468417222325376,0.14429319086234701
0.014832801207646096,0.16275293542311037
0.006921079686798612,0.16694193960090997
0.010805687293878059,0.1627661678623094
0.030589533572712865,0.06299521043124126
0.020920846460968888,0.10132802639331437
0.05013250004020765,0.279259423987634
0.03491952981257341,0.19393873260076244
0.031978195616441475,0.20677106944962675
0.03429979949329028,0.5246269484556431
0.024566525074705324,0.37174641438408945
0.02850410936909818,0.27422776462035753
0.028233027733002215,0.22069387881223307
0.020324265833012407,0.19409523083876973
0.013495616102268196,0.18456110515003168
0.01880489013141744,0.17104411472321676
0.01735546238049281,0.14865098039155789
0.01500364637899279,0.1573569573090683
0.018363337291215854,0.144105536118409
0.029569972469917546,0.13150891377301774
0.035189025578507185,0.13395294907122154
0.023621764863693905,0.13325536448339156
0.021299450185182374,0.12924554687575174
0.022510065511438266,0.12700512670472175
0.0204798095458197,0.13449063755787402
0.011523792298566735,0.14444510648770353
0.016715396582639534,0.1313981871467395
0.011802577401755849,0.1465104131592122
0.01435573489680559,0.0761512621724871
0.014551389544039454,0.11464660438921703
0.004036336459133073,0.12172508749273855
0.005828475218933321,0.13680060586913811
0.00855748380132572,0.12903436460885914
0.011118936143045266,0.12415503740278663
0.006058532622124659,0.128816681171242
0.017444208600879155,0.12926926341695127
0.015929026686691213,0.14330450713874676
0.01301123575165604,0.14829609299266744
0.00972808940580116,0.15032044591360885
0.017706528780002583,0.14356951961481124
0.011796248938935544,0.13992399933298688
0.016226281272006364,0.14902334657118874
0.010844023456143763,0.15061537065065278
0.017294977897630636,0.09188587363058778
0.008817145341177602,0.11083757865717159
0.007539500226120537,0.14283775812938296
0.00407872487728341,0.14127541123345067
0.009179492408523135,0.14338979463094803
0.012110219521468568,0.18225799142049254
0.009811517615411164,0.1593356579318567
0.014021589044538712,0.1494263096643555
0.009325581475308441,0.16274639472735217
0.004302433560737407,0.14658569523706683
0.024599005700046167,0.007646208167546298
0.009200473163680134,0.05797261724429331
0.006478769235363548,0.11166166850409326
0.005953761799300238,0.13057511020150628
0.0053435320435016925,0.1482548929235504
0.008050904460341584,0.1411095340672085
0.014862310913629505,0.16883887689386937
0.018004961582817388,0.15777638024716972
0.01774133691452097,0.15242090550971688
0.02109717400017857,0.1388656382976883
0.01714342980763906,0.1302343328070845
0.021087051808610945,0.14554439732892316
0.01495085970932798,0.13780323951892434
0.014355088812729485,0.13945291090418466
0.023471221941026764,0.1428406572047774
0.026820624261585952,0.13741891451842028
0.02655727461420192,0.1146663901292359
0.03362925903801135,0.13582716596015226
0.0266903910877478,0.1336201842254763
0.029140456940916663,0.1251557161814577
0.0279212206183423,0.14361508072995163
0.03274201302496383,0.14828188329942055
0.033325330192742406,0.15956450515293197
0.035500429704979464,0.14139014148605294
0.029382317452629918,0.14684955616125514
0.028833051807816736,0.14608826716223627
0.019824544732624752,0.07550518563100897
0.01989618536377965,0.09613224947612198
0.017370094218122484,0.14849944982586777
0.015767576445958182,0.16434987326377432
0.014971062471123366,0.170902756054639
0.014814123322507382,0.14804281310637651
0.015900403636740366,0.16219410911335275
0.016892477660509542,0.1657749661126799
0.018970543939636424,0.16958839362298828
0.01748575222178982,0.1736032774197505
0.021617861310044062,0.1744962564165192
0.01950756965332447,0.17183341142454833
0.020249933131127714,0.1677980796875511
0.02473443969449078,0.15834053699070447
0.03030112143964418,0.14972414847220827
0.022608784440368842,0.13946575608677214
0.03129330709892562,0.14618913602381794
0.03509498603276183,0.15015285522475555
0.040977146346247446,0.14601970263509462
0.039580657664426054,0.14543873026951903
0.03842646413388065,0.14353565179056293
0.03715458101804672,0.14723199188257688
0.03276239311943565,0.099940145846721
0.037242825973703354,0.12295450809671044
0.02596551213336941,0.14757012470956152
0.03340734308736076,0.14999944792371536
0.02704269630826072,0.16168342708895386
0.030417290446648426,0.15939169261241826
0.010837788710545665,0.16895338822447648
0.014254012730304837,0.18094580131402302
0.023572964389249378,0.164706899061204
0.026866254744813172,0.17811387215265406
0.010822029904219783,0.16127193485224975
0.004635607055316773,0.1773506450836605
0.01040070672688652,0.16253033202039507
0.0171537607065618,0.1632150016083577
0.01745768660795078,0.1486335493860629
0.02222152318455057,0.12259358308213361
0.018866573715708396,0.14226286001810556
0.012910776387794485,0.12526963666816796
0.013792595255439395,0.19612395956515727
0.01529332656793949,0.15846063602925003
0.019748716450209012,0.229565676257098
0.024463550882762312,0.1917089169282776
0.03447518104686308,0.15108043633715634
0.05882985829008175,0.24760603703258904
0.04824091755982248,0.19217093908868565
0.039558897572726466,0.18771667367397138
0.037131438629952,0.16738691557182123
0.03663616674571319,0.19162229843689715
0.03370415805843294,0.20897597976003238
0.03021394279097434,0.15012678912374583
0.032102287946638816,0.14544737892846438
0.03722448265099946,0.243786448606213
0.03147274129647715,0.2127694011511053
0.035049946741049,0.20438304648548947
0.031283354644659096,0.18366906157012275
0.021312945732692764,0.17268291150995763
0.02028945669823947,0.15407741403197972
0.01853019511221796,0.10782527170243048
0.011394051142469854,0.14364207735298068
0.015311853450172318,0.18713245282780192
0.017202805608200658,0.21552249268563173
0.01700877137451687,0.2231597074392428
0.013600834076225374,0.18017749131573813
0.011435901187623176,0.1739022936735687
0.004991744909617093,0.1440848000656167
0.004261049553451987,0.1734278316325999
0.0466749230743329,0.3056859289580714
0.029282767839285555,0.2609430957895689
0.02093408802878784,0.22480484500868164
0.08507165030474619,0.4439338538680341
0.05723559664452557,0.34006604846557786
0.04076529077081897,0.24514736785315266
0.032048228369560686,0.17711654291556816
0.031981979134931296,0.15233123856056718
0.023852433955852136,0.14958646068872433
0.015336175568311232,0.1564329038559561
