# radius: 0.1
# speed: 0.15000000000000002
# weight: 300.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0271541709337147
# yaw_err_mean: 0.06581209496046224
# final_pos_err: 0.1261611831765053
# final_yaw_err: 1.2794184319565325
lin_err,yaw_err
0.028887710484926367,0.0668808490047339
0.027924883418141398,0.06425364652903864
0.02918046262380834,0.06520701149405927
0.029364731661616624,0.061888703494143105
0.02818179528813447,0.058953474024783015
0.029850529261085546,0.06089703897026921
0.030513639263289993,0.06374764833632529
0.028326320874997184,0.06442978650810538
0.02898364130553784,0.06463509434006509
0.029772428796008412,0.06871092898445608
0.029016700032718536,0.07103443990071079
0.02719479862834973,0.06965930466607428
0.027689397526220884,0.07093821363781849
0.028484248911152015,0.06889624401346461
0.02654162233531796,0.0641277839608394
0.0272180362628445,0.05980247480051837
0.02833388383002064,0.0626893657568135
0.027214996986421776,0.06391804969108872
0.027633190461031694,0.06405129127723885
0.029143408335758434,0.0664275164734549
0.027407382369949166,0.06799100490833432
0.026785381069294813,0.06761032392839872
0.025991942756176785,0.06668065148271562
0.025299601210212453,0.06783384415810767
0.025227757699732192,0.06700966110917372
0.02469141940316912,0.06280252950813758
0.02491114592178423,0.06150572073151106
0.02548534885245747,0.06271102183148924
0.026374434689414816,0.06243130497936944
0.02569743928952841,0.06484303874141539
0.0265777177762729,0.06716846287517897
0.026674905014925712,0.06898548594116316
0.025481371741230986,0.06780574535946071
0.027872720745127783,0.0716470312914963
0.02832219548527584,0.07310334130994756
0.027672835862347294,0.0706595465108446
0.02826692115461936,0.07182867914077318
0.02754583731793736,0.07040123079593985
0.025766183770565155,0.06554590913784675
0.02498923474479302,0.06169930224435616
0.02431314835966003,0.06562861244173401
0.023161655470060608,0.06542425342936031
0.02312008879041956,0.06490061000641956
0.023708235639968083,0.06744701339729331
0.021730101297695,0.06698712165710052
0.022348145883433385,0.06747881735821304
0.02219867819350968,0.06965003975101425
0.02099809260851564,0.06684182860959598
0.021308422424879306,0.0640815267602024
0.021145289850455922,0.05946048882250232
0.019582995859864907,0.06057981497537246
0.01834261549348955,0.06124188710486944
0.019969574426421905,0.0620131213216224
0.019704296062999324,0.0643413638534005
0.018876576006180024,0.06543161825623045
0.020607958908981733,0.06698033522797964
0.02134722389902103,0.06388097193816766
0.022698972824767065,0.06629112299057138
0.023263309940668248,0.0663844174204884
0.022124324446282127,0.06287340806256414
0.023354005381775032,0.06403908847133111
0.023889445890758563,0.060933897122711356
0.02445834082770546,0.05966756286589714
0.02712124751870098,0.062267405075764115
0.028191934532731288,0.06425481832588109
0.026923909899641392,0.0657264990756945
0.026984424799439386,0.06649724663086776
0.02885554826770091,0.06899937404536849
0.027301209849855092,0.0669365090512195
0.027358210945305897,0.06489093394988732
0.027557707755137068,0.06361770248184051
0.024671772461911372,0.06125361116188688
0.02572872186004573,0.0626118484814997
0.025014893302550287,0.06204750519100255
0.025349610079798423,0.0651420614007765
0.025870726538420655,0.06518814357364255
0.026435467518412966,0.06394467351593369
0.025370053064647756,0.06444602325638038
0.02192494061993384,0.0615218895555365
0.018534896227462596,0.06115680121322642
0.015042561507116973,0.05479983065174854
0.013829808336649691,0.05679829740099085
0.012475662253019798,0.058583018527409436
0.009735888736445708,0.05904913806154255
0.01011010247921765,0.06081247044638283
0.010190291711967038,0.060915118704537585
0.008045414625681233,0.06163513974004364
0.009276708941706138,0.062068609326981106
0.008747392853907713,0.06049782162724737
0.006508097613841947,0.058668395231531445
0.007241222289769439,0.06221345572676662
0.008404294822055977,0.06316440730888417
0.006351787461055176,0.06261253744272621
0.0067732395927129615,0.06358385374360398
0.0071324521452047875,0.062022390762766166
0.006740835637656193,0.0617954542187682
0.007692323831636975,0.061250710636566286
0.009309762503259218,0.05988367533767747
0.011801168888162199,0.06001759893337866
0.010534458686578796,0.060559850729291265
0.010815138873821847,0.06127601176935338
0.011763600886715813,0.06298227035081116
0.011482389429740848,0.0620697080457242
0.01163237579608775,0.06175932183089938
0.013292420739954892,0.06118577608458797
0.015060086317492137,0.06065225118057849
0.014580590194713763,0.05986423811020414
0.01373894854505217,0.061152526282443054
0.015646707156202592,0.06334761862285698
0.013650197487295894,0.06353976207806333
0.014387697886439475,0.06494241955419078
0.013918807639643276,0.06629639806744447
0.013979714764770161,0.06597496063344388
0.01334355116151678,0.06563610381465823
0.014129572589394276,0.06332220748318762
0.01412225678831811,0.06327691664693536
0.015381497251268375,0.060860295713649704
0.014825949550994866,0.06090162832767043
0.013599665006880837,0.06227296366454338
0.013533379904340044,0.06428318149175527
0.01318755994774679,0.06700502274149
0.011400125230632902,0.0653337556366076
0.01301248069124844,0.0680871851585112
0.012905516440314246,0.06553345452546644
0.011302288082513871,0.06270965174113186
0.017728661388331637,0.06115288046364298
0.02546125270564563,0.06268785276643296
0.027584530089509167,0.05973211936273404
0.03186733272493422,0.059975126578421634
0.03676786037179533,0.06496703284171135
0.03612566535824349,0.0637284946958776
0.032540741937216344,0.061885077920607046
0.029520426440496496,0.06044543527859014
0.026567336999505,0.05867741251946956
0.025768984583851958,0.056854097749671206
0.023691207439232826,0.054521500682669144
0.02108408189456438,0.056823310860847354
0.021094956684548097,0.05686285863841456
0.022244912432564455,0.05893889308202138
0.026732356483564708,0.059143759477704894
0.03218144815037586,0.06189284784353344
0.031346047306480995,0.06003384275909607
0.025774748281896156,0.05629517795348549
0.0295929066936684,0.06015260191743166
0.02792246578525346,0.05815934226192154
0.024816793512681987,0.05740533725296881
0.024764870707070955,0.05899146336590411
0.02557761469002657,0.05947124977257534
0.02311524588709114,0.05802568982307532
0.022808965066035983,0.05795310602818837
0.025822931270823142,0.06092851405643551
0.023696485650610898,0.057430362305633365
0.02382571629328642,0.055803655863611024
0.025979402339220668,0.05920221987275087
0.025846110441604283,0.06043272362209651
0.025608867161387095,0.06170256992051226
0.02400503529586317,0.06234751063579447
0.02562781488364371,0.06562431282985948
0.025066832258554248,0.06290972858697108
0.02190048347248993,0.06296719010369634
0.024368461280143874,0.06068087842390413
0.027242484540458342,0.060178969407876926
0.025308094841213994,0.055486941554092395
0.02226568117918473,0.0558983536931954
0.028275560271303263,0.06129339257024968
0.025441263618340405,0.05955885217484691
0.021214536570348122,0.05816230257530308
0.025427669670647867,0.061366048623415326
0.02785162753947706,0.0628141963071358
0.02402907985402546,0.06109553909844667
0.02455381174731893,0.05988292663143868
0.028918288241806634,0.060441000722013305
0.024939276460113395,0.05816770747660427
0.023310866210664274,0.0597630203592634
0.025852984838159784,0.06426881468570955
0.025435732492836125,0.06380911636273989
0.023895432941533797,0.06447949184413759
0.024660331730835205,0.06240029129974145
0.029080542577366458,0.06042688330546042
0.02819121182581098,0.060293451153749844
0.025225164457494672,0.05846132494644252
0.026224521174267015,0.057883479731946075
0.02514521955843202,0.06067206816967641
0.021704314558092058,0.06289661168030891
0.021977193068667866,0.06211463196730693
0.02848517100400448,0.06471926138941941
0.02709394255650498,0.06563347949863507
0.023423090968079943,0.0622012135491119
0.02943809423485574,0.06278446689053929
0.027691501113198416,0.06020502117381743
0.02303865523511335,0.05513558814664088
0.02313430354613977,0.05828413088735673
0.028491846846386955,0.060936641617688636
0.0256541928740763,0.0638284262606974
0.024776638486601058,0.06316716235648268
0.02979755639776968,0.0653864677354501
0.027928907354288504,0.06536621390163821
0.026512205452611588,0.06520329473515085
0.0252020995477888,0.0644794243766007
0.02792643143376947,0.06493395351104136
0.0260344996143531,0.06420532144219249
0.02458891569729511,0.060840675959948465
0.028370606591108884,0.06177046620163895
0.027238636223410675,0.06289311741254089
0.02455289691963259,0.06324122437776025
0.024998304326498865,0.06430886621831955
0.029059819554093307,0.06698557057678078
0.02783891190399528,0.0687841054919105
0.024663674689124015,0.06798820485447665
0.030468148468201495,0.06851633423784276
0.028730765542537222,0.06906063789235972
0.027432002132143345,0.0670027008947296
0.0247590510343406,0.06446897600083279
0.028333108920484556,0.06353903198119903
0.02614445896465426,0.06410005206303393
0.024489260399948302,0.06353820427166434
0.028779531856856895,0.06674687296391735
0.028573185351852767,0.07263865561865379
0.027597394211430495,0.07075766354564506
0.026389614515727904,0.07106172156244073
0.03005127580720746,0.07227770824197943
0.028000430025690817,0.07203783585304557
0.023970949134490226,0.06908110337325812
0.029647752523123332,0.06749615322593061
0.030075643961545166,0.06730367719952812
0.026746615499958527,0.06279089700875651
0.027410706298494774,0.060654081878278365
0.031831903435384834,0.06317086615784406
0.02817062995018107,0.06365412715200325
0.02550100995704562,0.06290882038741552
0.028424572169255747,0.06474802052254547
0.02671812546355253,0.06518793122832123
0.022825778097012014,0.062555668611038
0.028304314136643974,0.06133629647594119
0.03028594824520049,0.05950359562285934
0.02804195259370944,0.05966748581427517
0.0253437383566643,0.060314122185009866
0.03017952878557629,0.06111509705423068
0.03095523499242908,0.06316219359219533
0.03224967395319549,0.0622295103274515
0.03189775794026749,0.061440487283550116
0.03395287196895189,0.06010012515510543
0.03307351214991008,0.05887206806145029
0.03333768959237002,0.055737407699432584
0.032741253637467,0.05560841368075531
0.03424331331455922,0.05881404365800624
0.03332732196625199,0.05980657700147485
0.03422806957193512,0.05985120126805876
0.03404349110041293,0.06105410869195271
0.03444774251214525,0.06071746273486456
0.03323573898440829,0.059066780089917836
0.03416962700170289,0.055988462966148456
0.033658852322141886,0.05641609769189304
0.03365517288399369,0.056932683560483754
0.03308206881628746,0.05794413102365703
0.03467782136472103,0.0599187688091003
0.033209412150942245,0.06042590032268791
0.03381803789072849,0.05929290904432416
0.03406879299423009,0.06064801506832351
0.03426327765295143,0.06006974338950233
0.033003847716149906,0.05810866248399571
0.03369273719644957,0.055470907368631917
0.03348322810054162,0.05834942008382593
0.034157418902295046,0.05934156656693279
0.033055746157474634,0.05889164197750163
0.034549321906267,0.060852657623889694
0.03295617814557016,0.060945421187036164
0.033276641639085974,0.06029628746720239
0.033313186271201764,0.05932504811988859
0.03408246862334811,0.05999326995641985
0.032793698736822564,0.05803302365306173
0.03308253831123838,0.05597552007758133
0.03414186261284072,0.06076207614588336
0.03396807298643716,0.061596659383046815
0.032689956524185125,0.06043568123591503
0.033272384244993215,0.060311894997406634
0.032817272748201246,0.06427162859504598
0.03136412370557901,0.061041795871141113
0.031287432409579506,0.05729485416563174
0.03282150128098999,0.05946722752587297
0.03260551865985951,0.057366161398724635
0.03140878786774275,0.05744689889792087
0.032297842598548086,0.05843391345410298
0.03332894859900366,0.06104054381774304
0.031228113965637967,0.059874258886076115
0.031358184560828,0.05851394230271301
0.03171925484395092,0.06302272013312171
0.03037773287968085,0.060308292159317656
0.030490225493233967,0.05761934755404563
0.03147158342482462,0.05636072232830713
0.031888072096003306,0.05918504734906693
0.03099704313735685,0.05990365539154441
0.031832812732932106,0.05902230095681782
0.03294130802150602,0.06388649461588658
0.032944969682128296,0.06326641672713973
0.03161523057661379,0.06074263275851188
0.032703198791274535,0.061554674610906135
0.03189770383250943,0.0630005201564805
0.0304679818685514,0.05835104206402808
0.030800823635694023,0.05439712998195101
0.030959923625562977,0.061403511428268054
0.030027950491773772,0.060495831062878036
0.030334288995310633,0.06001299025839257
0.031483267110847354,0.062241224334766754
0.031807500502761106,0.06316850242838457
0.03060349254206917,0.06071938284718392
0.0307655809859939,0.05815946564051
0.03111818823012797,0.06247875866933339
0.029945319457014386,0.057668328471417896
0.03022856893072383,0.05739255565417256
0.031158692866466442,0.06050032390879978
0.030077398963750824,0.06176070090642871
0.030595441050928384,0.06156040073402402
0.03190161463493343,0.06369814679411867
0.03132964890689287,0.06340923329820192
0.032394280179991235,0.06411401392903482
0.032135973287458465,0.06298321217023406
0.03146356286842306,0.06622934841642691
0.03133451176161753,0.06797540111164668
0.031569811661860535,0.06520151593836077
0.03109505054331575,0.06440827184701226
0.031513273574368623,0.06321738482654427
0.030465181110280685,0.06174657133427419
0.02968027036880366,0.05756567590300743
0.03165370053175083,0.06084119478835248
0.0323007973891768,0.06374993611582536
0.032313533794372906,0.06342432090022121
0.032305716638156526,0.06585142567627744
0.03320911418466446,0.0673338803934116
0.033519348863546,0.06762026934031184
0.03249780750180566,0.0660717826387518
0.03435614682385072,0.06803543859370076
0.03432032212382951,0.06797911866251849
0.032628519215976946,0.06436859176427445
0.03301457599166743,0.0633418304892206
0.03215732275439801,0.06311128627903173
0.031219453479106242,0.06211609186069067
0.03154427556667692,0.060844428782725224
0.030555772353611423,0.06767858948582539
0.030147188685037046,0.06739716685090191
0.030245004640590902,0.06599828369821537
0.03197176576653032,0.06786091231227842
0.031880364196172954,0.06727507612222539
0.03119957417626091,0.06634065955153368
0.03209229801397804,0.06603308358831361
0.03123643392014819,0.063142973776533
0.031292243082165064,0.06085705341048864
0.03156422491402254,0.0591142306290342
0.03210466685346218,0.0629649213373713
0.03118332088323175,0.0642643098638882
0.032126830631383684,0.06468671773292045
0.03274036063518188,0.06699047328433938
0.031587741636588916,0.06730341927369299
0.03137337925191852,0.06847456659761586
0.029968563866103887,0.06720439380359555
0.029922815885288553,0.06682239922014999
0.029598364090859034,0.06223226852156505
0.03038510026161607,0.0574595572644887
0.03016816063518357,0.05896658004221833
0.030578354522324803,0.060771801506912304
0.03108374203658657,0.06225216789324706
0.031014196938309098,0.06410128452246533
0.03094404785252824,0.06726956319600852
0.029866719477816373,0.06872160023014096
0.02736555753681185,0.06871452200642292
0.026106200647481728,0.0730170516274824
0.027742787928669067,0.06973815875849243
0.027521982410512447,0.06600236224238887
0.028762476363282833,0.06436180892194843
0.027576319641304352,0.06166967705377169
0.02713277457151265,0.057580420053616965
0.028277944978037917,0.056996710050002175
0.029709501697148366,0.06091233494483994
0.027507448462650394,0.061651819615531345
0.028302142148389938,0.06303158817332966
0.02981636631157718,0.06565754272445723
0.028105834882179683,0.06603069412912976
0.028806520866122225,0.06646062286880672
0.02824802673356918,0.06518783157834829
0.02783635928826148,0.06673788994917906
0.02828618545945199,0.06300916080550145
0.02924798674299771,0.05955693592202249
0.029241858743544947,0.061794222962018974
0.02958362043201154,0.06423442015178282
0.028376269506876467,0.06824088466478084
0.028956091972945276,0.0690885569903501
0.02945507978728186,0.07032628741928804
0.0296528059960684,0.06989517383619903
0.0294883371769619,0.06906670748721733
0.028965915725459437,0.07079975258650206
0.028772304170285132,0.06668687491911474
0.027798205633942964,0.062013220076440945
0.029416248344643386,0.06193087619302662
0.027776173043749207,0.06250579820969193
0.028370704946728068,0.06314935626555296
0.029345339305731168,0.06391878266762929
0.029881785017204773,0.06804179802716193
0.02855509792677919,0.06803066254461654
0.02811472952364268,0.06816861408639951
0.027189824065697882,0.07199102444970329
0.025048555436522728,0.0680679693075068
0.024819121615769157,0.06398324164127067
0.025549834696875228,0.06418603134942491
0.02468105606677193,0.06104867556099536
0.023503906076269225,0.06016893760991082
0.024120503684558283,0.06063096897103315
0.02577927618752867,0.0648893789940359
0.024304800421745137,0.06596638290776746
0.0258654276287097,0.06608813819610515
0.027938182064881883,0.06918857847257676
0.026319879818720682,0.06929450303510043
0.026052523450510085,0.06890840680812671
0.026339492446918644,0.06476768647319764
0.02515236837413409,0.0646311261078163
0.024328079271630623,0.06059239010933237
0.024075847693047794,0.05760589343184286
0.0214920540850183,0.060281274485497915
0.021307675822276464,0.06226465834642325
0.01932368045376634,0.0633844429585928
0.017424339479560815,0.0662966948754522
0.017533732465091767,0.06826683786299936
0.017431522811719696,0.06806832978333688
0.014911351828306808,0.06643170328981762
0.015669557817309224,0.0694411913463977
0.015400498232253429,0.06774068628970142
0.014634575568099299,0.0634898883457371
0.015942722713213144,0.06394443262313865
0.01651142093805368,0.06047400648706369
0.01644744183750839,0.05945583670900656
0.019605639772919875,0.06022861871409635
0.022667556323540474,0.06706827861849218
0.022956293109921967,0.068039238865653
0.024440034556036147,0.06804043680946559
0.02701928908413806,0.06989850804939346
0.026204729511140928,0.07034979146383225
0.026944492428532883,0.0691462240866052
0.02721249770757132,0.06879623503080956
0.02417080866572349,0.0669160654101344
0.02300498607983102,0.06447745259056692
0.022231237740183617,0.061775471957144834
0.021907469961752433,0.06416676899221052
0.024339043068436397,0.06661401249212195
0.025165135991512884,0.06710345224144443
0.025445719607563873,0.0690918602542181
0.026874695482047264,0.07235176781766528
0.02753931206079275,0.07142171787198914
0.025994342721627407,0.06910166431815101
0.027574140843692085,0.07154790022135482
0.028443631635065306,0.07099337219357738
0.026711726163403886,0.06777778322898897
0.027890868588287706,0.06669336866829267
0.028388081642043365,0.0666440168257465
0.027135520641003608,0.06524831687606847
0.02811224669721758,0.06479543659667852
0.028140849127724545,0.07084385404614557
0.02775415040848391,0.07098595454623147
0.02792198732582552,0.07097224787748191
0.029837598887154135,0.07352333229668684
0.030560587815688378,0.07460765022159843
0.029497232806956274,0.0723137870624242
0.029835669813527012,0.06974369158461391
0.028727779670974656,0.07264075553019822
0.028078269335004607,0.06873189369170962
0.028818344868153427,0.06646313591035335
0.028420110911586898,0.0711607269327128
0.024954828730851128,0.07084626892110024
0.024704307267744714,0.06975498636991428
0.02529157625631445,0.07140728762288395
