# radius: 1.05
# speed: 0.4
# weight: 400.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.07046574615582403
# yaw_err_mean: 0.08431770759565621
# final_pos_err: 1.8837719619379862
# final_yaw_err: 1.6185083571503132
lin_err,yaw_err
0.20465281839974633,0.1414410962209547
0.22493979567789002,0.20840520386763045
0.2154698078923989,0.23321810546106103
0.22021140946020695,0.24129406172072534
0.20998771834423988,0.20298825137869592
0.22122644330277338,0.21367469724780583
0.2112062075672203,0.1820108387383288
0.22966471274168837,0.2422821239635733
0.2160021273991773,0.15276599764603427
0.23076767420654054,0.1905118528780838
0.2062370228682066,0.17158285618420357
0.20661917868483212,0.21130805703371597
0.19736525264355276,0.20215083094668618
0.21224968138845263,0.22603453326234405
0.19639089032556373,0.19675544272281356
0.21111824423864095,0.21696640862727212
0.20325488991395166,0.1799813806519483
0.2224128062638602,0.20727294558130796
0.2019083924377437,0.1584506151300018
0.21541052273855366,0.22423992392591943
0.19106915332284655,0.14500131537135585
0.2182069910475785,0.16899466615135977
0.20612501829114463,0.2058829424252063
0.24794029386835068,0.21195929238500263
0.17842423171888722,0.22196368391587498
0.16782908822917433,0.2524018407832729
0.1617357910259541,0.23006515018520343
0.16491302798746688,0.15496404137479827
0.16930189888233105,0.1213402068127925
0.18379881467124615,0.1135689908707726
0.17740462459452716,0.20202252952638272
0.17171783789162698,0.22537356893506874
0.16873673840571402,0.2370951280361288
0.16817452363023744,0.2222351315567771
0.16273451664099492,0.21690798597032754
0.15911390449200985,0.21461680624572704
0.1584284151468472,0.1983063986059616
0.1527864168339351,0.17150443527671846
0.1549048406252566,0.17831462422020058
0.1549726643831781,0.1781262106224427
0.1565088143822281,0.1691500130390889
0.1518532829048823,0.18724065090450934
0.14750278635809777,0.15411283750695134
0.14009537095716187,0.13434987966667902
0.13182709755828712,0.12711132921481655
0.1297912572627519,0.13568482606599663
0.1373321264947388,0.07934547812928466
0.15131227257547217,0.04213880371018125
0.15497078114340587,0.06762174592828968
0.15128209176316604,0.1092739336341636
0.14048125174868786,0.11663199228894744
0.14332809152247775,0.10398546970742306
0.13208506040751328,0.12266408628362091
0.1338866269282984,0.16692183947854217
0.13061368733073372,0.143211397765545
0.1325112841376065,0.12873634071721501
0.13809364133999533,0.14280402191337546
0.14247285603964677,0.18056927301184472
0.13029985262034754,0.1356675678488597
0.1380862411407214,0.12179526381507405
0.12730246483204033,0.09242399609575319
0.1400587628711328,0.19242074787361566
0.12622905037525778,0.14288536932944712
0.12628155455120998,0.14865468794696404
0.12783360710132516,0.1887103599406189
0.1419591437365571,0.11117047999316726
0.12992357114016442,0.17756500973180062
0.1045648658464643,0.2515411659443595
0.0995250999861423,0.17231489827465843
0.11223452598494785,0.16022469861003946
0.0997247956719171,0.18425974429511843
0.10476987115977829,0.2606850711365577
0.09280185763022107,0.15226333533337744
0.1039266223767278,0.19018612741301835
0.0976384376207548,0.23813503807529426
0.10555878620703182,0.2388184725425814
0.09601608851254147,0.17365979163866987
0.10961820975171196,0.15046975412699565
0.1044104170535407,0.2033136063379949
0.10667278293793375,0.20618929946458786
0.09380581343932691,0.12772260360418958
0.10687361693009281,0.16048401978777987
0.10143034193688298,0.134415697497407
0.11246268144423016,0.16611823759792646
0.09866319616900623,0.12360805339312803
0.10668652950569346,0.11070782865925693
0.10402791538803008,0.1759907040670805
0.11192126769384639,0.18484643939878015
0.10185077229684288,0.1294699426084971
0.10952448528716713,0.14048774523949253
0.09499282959094962,0.10752832474764595
0.1032205218764963,0.1565095038088452
0.09402800249791009,0.10213364937366531
0.11900808126088956,0.10727222552884497
0.10471780472237656,0.1852420211872123
0.10715491238168186,0.18883949101632555
0.09251683149126329,0.14279765989703297
0.09851225846832147,0.1574037927581384
0.08727359076380696,0.09145339429196847
0.1053841185064263,0.07770278762602983
0.09207623865655606,0.13886842245395686
0.09464677804986629,0.19326351958796423
0.08000930612017297,0.16068919735088985
0.08663643893766322,0.13302370165331603
0.07680318193567882,0.08438073277545477
0.09124769726578646,0.07285224467808021
0.08063397944357487,0.10618711154298771
0.08084985333605875,0.13954574528140481
0.07031082328226407,0.08659314139798685
0.08498673701403019,0.09638768176936513
0.07762894936526145,0.10671887473954278
0.07366681545994813,0.12761845152351342
0.061903929247259286,0.09710287181715915
0.07957812286957965,0.09877840138892824
0.07534967376686487,0.07894800849292882
0.07902631868564892,0.11380605613917055
0.06139766108446456,0.09564490625921507
0.07214164408454328,0.15357480228247775
0.06497172149139054,0.1051788292617144
0.07042168811842861,0.0863877997653566
0.060859960498228526,0.0779978172790276
0.06660711263156219,0.11315320561718556
0.05839724958152875,0.11377240032503722
0.07204236652473599,0.08700143447440256
0.06099388894149919,0.055795964345828286
0.06584821810731914,0.06742386869567274
0.059005309696991304,0.04588042266498649
0.06648513694780989,0.11963955062048048
0.05898878841656555,0.12815788360566244
0.07069816015650074,0.0974562467637019
0.06167015091532886,0.07337421301865532
0.06221397416799215,0.1114238952676258
0.059716954602684134,0.13668002875303498
0.06620739542587682,0.08911132306172032
0.05547656845237018,0.06861127544457862
0.05740515577502205,0.0940167333224457
0.0862788412585965,0.546319138755906
0.07220575344178631,0.3142085026914078
0.053094304378079694,0.15062427066810993
0.057247317318728765,0.07423836376448573
0.052501676197960374,0.030091287799335342
0.05483020922605584,0.013481826428227539
0.04945918331312681,0.016023977589007254
0.05014878983368292,0.05334676882539752
0.04657171492711015,0.03587382004606604
0.054939105297023776,0.03498642315549244
0.05392475474154895,0.009183544806881216
0.05407853711730151,0.07609169703019486
0.04682481995456113,0.05583023281925703
0.054112734308566994,0.051230105971880824
0.053624519582999325,0.1017092856852782
0.057382841298892484,0.12233741964679712
0.04717282751193561,0.09361175614296985
0.05364636401139117,0.07812187724343445
0.046898151244554674,0.055431081979730235
0.051740503513623665,0.048629604835003226
0.043034164824897185,0.07030597968268237
0.046279264517101425,0.11025265548248359
0.0438275369212998,0.10502578697028814
0.05205558898173292,0.08196901838526749
0.045041995113580355,0.05676812309034285
0.05421121403104029,0.03507925242598636
0.042004435497076095,0.06980742287283187
0.049438387571736894,0.06150957106899202
0.04107421241820607,0.04415986424524837
0.057627674673919556,0.05257203325209664
0.04931243970704264,0.052116286555534685
0.051051691221888636,0.07866073292824466
0.04894515809752832,0.10072410770368384
0.05233377907275197,0.07709554819203973
0.04706884231883468,0.048192303601208075
0.04915746265620788,0.07734579871379127
0.045177426118928735,0.062933998165346
0.05264865990982841,0.046791451917953586
0.04506907100858112,0.047151378712551095
0.0552300901742659,0.06381731000918317
0.05253525002293418,0.07098057341167863
0.05275070736699082,0.07684974604912065
0.04438704997369161,0.06812012177524124
0.052076952726143724,0.05631824219374104
0.04470864658677019,0.043452920310985355
0.05159632468534867,0.047015486236859194
0.04683872492082996,0.07310110670769693
0.05356992605269277,0.09442138606113165
0.04393719583070985,0.0693118235395408
0.05558172599435454,0.05691933190429943
0.044502890592246214,0.043025718175972505
0.05096257129335368,0.049092999706337404
0.04404881859787835,0.04174798072495167
0.047957526774932854,0.068951277472867
0.04149795914097986,0.048993920714936634
0.05510076331874646,0.05522792809051741
0.05014662429255348,0.08645890334120665
0.057417757774023574,0.06284359008880724
0.0491412636947691,0.049125978400256676
0.051688257332773435,0.07362986802736682
0.043324430717524266,0.051835635513750145
0.05039475777553817,0.050171193439998485
0.043736384166995296,0.04343563204213441
0.05319424910961226,0.06610257121754487
0.04410646686557174,0.05598411932387376
0.05146824096017595,0.04346693630704623
0.0434046697495205,0.03861964697992237
0.04955852539229221,0.037598813777636075
0.04951053108740483,0.01817916228053168
0.05210039761744299,0.06459760009723892
0.04873212765040214,0.09029290059801315
0.05755477322856835,0.0682715067490855
0.04568286937805823,0.05341155664323449
0.05007994698128147,0.04638859027299125
0.0428936727515833,0.04064308661354893
0.05657930574130095,0.022501670410567498
0.0568987861180536,0.0731072601261582
0.06892563919065292,0.02398175505211786
0.05920582888635526,0.01413851348396783
0.07810766701494505,0.10156123781875676
0.04809624407295626,0.11695357003794304
0.0463170294179832,0.13507686488329848
0.04818387346754688,0.14779855371858244
0.06119759786508423,0.11430939809825097
0.0512366712365763,0.07684816679804513
0.061615788078941504,0.07356816656162984
0.0503149195237654,0.062023758772821624
0.05694907023258457,0.0643584223880766
0.05053179186879712,0.056654189335239136
0.06370837448478787,0.09643852080158521
0.05354370247165221,0.06592326547329841
0.06178232678657538,0.05798372808747404
0.054219068051593725,0.04102981718038917
0.061732086297290316,0.033469083933011345
0.05498128048223714,0.03178258479966778
0.06328163584302718,0.03574905574862425
0.05557643078870291,0.0353104349407537
0.06425628001626063,0.04527604344596653
0.05756631237424438,0.04193739980683686
0.06593715276598476,0.04259434193990563
0.0576740546602961,0.031632555314118294
0.06464362034151412,0.035417659098444354
0.0572470685908426,0.038090955371680446
0.06551174888617295,0.044711279537088144
0.05722627527868452,0.03692153889130195
0.06414787125753778,0.03808819275452169
0.057018969572658465,0.038040822006085995
0.06290567154140074,0.037211702235152744
0.055983651530417684,0.03851438759082626
0.06340393061298163,0.039797004149127846
0.05659697802172376,0.039860093678328434
0.06249806013988068,0.0378308363556325
0.054367919467197545,0.04028006812001628
0.06205321757583867,0.04295942530056124
0.05408500157387097,0.03480507962613005
0.06101751638970069,0.0389590776012716
0.05362942973237085,0.03969736978247679
0.060622780503975716,0.043719591641779854
0.05276257229509421,0.03933590229833661
0.05996030108479841,0.04156655482075178
0.05272666418966945,0.0411867071899244
0.058337435746273605,0.036102665864739536
0.05136910665224418,0.039418519067063285
0.05914977024001782,0.043097591903576704
0.05097919881299899,0.03552283727387778
0.05728753815074262,0.037683022457645654
0.05008892885440595,0.04023370192113074
0.05849453644398289,0.04454211935173341
0.05036025362659537,0.03783019356952638
0.057156309029175824,0.0379267058189679
0.05036278114804006,0.040181594405897136
0.05676504750034313,0.04001243657736925
0.04970198231273042,0.03965624104398019
0.05718570920388878,0.039870601001141426
0.04929276089417971,0.033664883422609315
0.05581073388215786,0.03853212569700287
0.04926288084910222,0.04138288103102239
0.05697369219402808,0.04176890166939212
0.049115044633331065,0.03835428083185233
0.0561335994264985,0.03870996335157201
0.04888077732356896,0.04192126935839913
0.05613832742434418,0.0376222785621631
0.04945015512677671,0.03813617951711906
0.05692272027973959,0.040775519785468506
0.048710612506008596,0.03634979212742262
0.0556214149527608,0.037867826972975194
0.04957572086638267,0.03946064941117733
0.05791899352358446,0.039161317072897994
0.056883221263050655,0.03792497885481605
0.05862654422357432,0.03812956133493772
0.05115822182764766,0.042884726132981665
0.05626575396323375,0.038486662508722125
0.05236809011229999,0.0381824082831706
0.054327624562275384,0.0334800175242429
0.04813486024902942,0.037008588990268876
0.05508125570611039,0.040839245956710846
0.052513538612148476,0.04039420337356936
0.05424113089530982,0.0306605546566191
0.04886219164025276,0.03679853704230779
0.0552496928223246,0.040667086045639234
0.05068925660981573,0.040538651044069784
0.054444419095880575,0.03222943165851172
0.050365547939785996,0.03512200265092347
0.054095229292290874,0.04106525407316486
0.050998586042498247,0.03565598663493391
0.05548837501755586,0.03502348511991654
0.050947833163294494,0.035330158645302645
0.05384823508458165,0.035930511885971184
0.05183665862650961,0.03481906022473835
0.055431323535617014,0.03677006742682554
0.05011764778044302,0.03468529733785797
0.05378525003478136,0.038760128989067666
0.05033461074256095,0.03705858897879882
0.055770178416330536,0.03576258852019404
0.04993926620429087,0.036772892551794056
0.05478966291265746,0.044155026506695505
0.053387901580842195,0.04150413587318219
0.055816833272943615,0.03135318209409399
0.050540498572542586,0.03251207568256148
0.05492076202194658,0.043450258343602
0.05310445198527831,0.03635962691043604
0.05663243843538713,0.03343297833147596
0.05184380018235015,0.03447612400869682
0.05482272932419111,0.039669785657560686
0.05312623219135284,0.03769530092856094
0.05771130155230414,0.03663639016478515
0.051987489369763475,0.029519898218353546
0.05588727839253821,0.040114178664909184
0.05293168094518209,0.037948321911399796
0.05805516759938779,0.04089253469949933
0.052419363648535215,0.034568704742216905
0.056751636714158116,0.04362454516125691
0.05512146680467704,0.04021692306024399
0.05789110697796022,0.03488002591048428
0.052786819706515706,0.0357340824637809
0.05752811931979488,0.04597915898912114
0.0556667186307582,0.036866991779125835
0.05949082728503784,0.03478363832873588
0.05369727656442913,0.03473322076835639
0.058296476227654326,0.046231666728792475
0.05673608838008278,0.03973402642294421
0.05810897193937471,0.039766812401460516
0.05328779808812542,0.04073334905549719
0.0568310291676764,0.0432198417926245
0.05504181675580677,0.039819490222700205
0.060556979478868164,0.03958012124752758
0.05482436326896307,0.03177093314047047
0.058433503235318984,0.04283561058806101
0.056658020215256295,0.041220266856977994
0.06104511216705731,0.04102407046316631
0.054872155067531486,0.03439867207795422
0.05889941283218992,0.04452510724814962
0.05769944080621252,0.0408308161845547
0.06072826640078079,0.0375971923936278
0.05511317380690175,0.03706809332118077
0.05920768148963022,0.04436915002537345
0.058363831402985726,0.039153418081979474
0.0593702034424563,0.040223005441674065
0.05659132734467788,0.04291399932999973
0.06140988827430843,0.04605430320320736
0.06147340305139298,0.04339225223444548
0.06410738549392424,0.038103127788026436
0.059662267373622895,0.03647844090809976
0.06289581300921053,0.04185111029593658
0.06074876317472205,0.040049977310749274
0.06387767214647994,0.03928624188182933
0.0591456133444381,0.03381417783525403
0.06294287210600767,0.044861466631563596
0.06101664897311013,0.03822739556983723
0.0633197901175481,0.03948792573828719
0.05707546848113634,0.03256379563774242
0.06065988425424737,0.043978805047750924
0.058972299813014786,0.03999115678802195
0.06006847075400487,0.03691025679964094
0.0545552686059171,0.04150538588496744
0.05872831882883033,0.044320212744306364
0.05613148757083039,0.03816636762237474
0.06019913911568621,0.04269194987292896
0.059520580793944115,0.04326869215079804
0.06341124739535631,0.04795147792095439
0.06317079949769756,0.04161230418687162
0.06567456058649562,0.039129208931092896
0.06299970008338086,0.03684093941507821
0.06585099967746745,0.038492416178000255
0.06458217310595075,0.04000982683099563
0.06648972275481231,0.0409430544392409
0.06326814136167076,0.034667792602673164
0.06667162988659864,0.04015725845635654
0.06579339360656587,0.039517083215347026
0.0667294656373644,0.038794284569930115
0.06247462558202671,0.03636527149932273
0.06613242545287917,0.04339939128682746
0.06577933199696667,0.043413249719683966
0.06679533343315508,0.03484235052779583
0.06246309092688526,0.03588573937188044
0.06659646720213286,0.04401328563320461
0.06726155908610579,0.045038033504196384
0.06819176628940327,0.0382074819475931
0.06098135369760826,0.03430931409381216
0.0617413946716921,0.041333031790943275
0.056918251794579704,0.03979175279415664
0.05821802098031818,0.04198251983196821
0.05474640619477016,0.04316588334350335
0.05728166954343234,0.0382677428079618
0.052442122256221524,0.04210262328869957
0.058472944273531724,0.04947080097690987
0.05472708273456879,0.0432211008249303
0.05894038726041741,0.044088455284523154
0.05773812490852844,0.039518090988152454
0.059927824132949115,0.043293978454207294
0.05407403583382387,0.04280662361898352
0.056123587511990536,0.045655048017285704
0.05312919094119579,0.0434624547099105
0.053853165096336565,0.03914724860337082
0.05099935635543541,0.04556775702695948
0.05586470660874289,0.04786396591309289
0.05284408543140947,0.03690277408491316
0.05502463136067498,0.042371930894075316
0.052129767075766,0.04489305899192031
0.05471221632001109,0.04743729191053414
0.05124733933066354,0.04266075949232717
0.055249477776978966,0.04562397697662324
0.052698282516620336,0.04231085994045575
0.05605173244921269,0.04333657094970644
0.051604938277659294,0.04431871072351007
0.055034048846617035,0.04641289371276064
0.051023684878859776,0.039995855235120115
0.05437355945856716,0.04527186056942056
0.05216326296555825,0.044392218099478575
0.058902718433758744,0.04432921246389104
0.054664367743408306,0.043395101147658155
0.06283185230230136,0.0475863719378275
0.059322949136002764,0.04222208183569587
0.06792690480739931,0.05050192451022001
0.0687452421108944,0.04507342663217023
0.07526843449737947,0.03963516712555071
0.06273367852708539,0.05727410706941616
0.06420512483409763,0.05732805548359693
0.06244135098707047,0.05098300872881206
0.06517001629749149,0.04739499549092968
0.05972083964608841,0.04883852064578015
0.06315612370826972,0.05245864914528414
0.06120193828095082,0.04923864172528769
0.06384905489699157,0.04888490888112512
0.05860309058703438,0.05038965528942563
0.061453489301748467,0.05158279545410571
0.057582356959115275,0.04664274949363001
0.061115544511876736,0.05409702117834975
0.06521197750885144,0.038153949477632676
0.06741282224786557,0.044973441292843475
0.06172851212523281,0.04348670067650107
0.06692832826784213,0.05219548218257203
0.06220032717228668,0.053045101378906556
0.07405957540886626,0.05293689242350158
0.06385450955685854,0.059454314463421476
0.07217564010431578,0.061210225594423295
0.06662429183855853,0.05127869040896693
0.07137381510155491,0.059838161605743845
0.07241964970022419,0.04445453771250446
0.07791807666982863,0.06225283176490698
0.06913746753499152,0.061573179738415806
0.07274907923007334,0.0652089609135888
0.07232578779935889,0.06453323223035473
0.08132571848542816,0.0679547684467649
0.08188227069561782,0.05855492575215265
0.08312917645448335,0.060207055730407855
0.08216856092449318,0.04181630896989358
0.08623216686927816,0.05057098825802192
0.085232947856491,0.05374304414547204
0.08474241603030505,0.055862856962451135
0.07777774811386312,0.06174921434187036
