# radius: 1.525
# speed: 0.4
# weight: 300.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05763172420212867
# yaw_err_mean: 0.08986087673470985
# final_pos_err: 2.621222928276952
# final_yaw_err: 1.7351191133951263
lin_err,yaw_err
0.05588543046136832,0.08216245261793267
0.05014057779756187,0.08311395945607933
0.05606385790513155,0.14137181110879954
0.05335157005051148,0.1279410028450544
0.05497305889268953,0.12345618935197283
0.05759106796610402,0.08034441826948338
0.05404498170959857,0.11211112886692065
0.054991874076999424,0.13184123775452253
0.05623332406970913,0.14138755254517787
0.06811358229277668,0.1539657854166383
0.05533067156748194,0.16594413362880106
0.04895778069235283,0.13127818023563215
0.05332542686529436,0.13469614007621114
0.051943435794145204,0.12786145662961493
0.08066727290369374,0.2190757432555348
0.058065056619843396,0.14878796298308422
0.05010395856680368,0.12154162575047908
0.0633862252893035,0.1135915396528929
0.06179208760684981,0.12712048255478928
0.051885534279729015,0.11233930248633095
0.05002056820238881,0.09145197253828297
0.04704437745042867,0.06505278399023501
0.06156284482850784,0.11839069928243351
0.05406238198968608,0.11161908795816541
0.05195778904742321,0.08920004853770738
0.04835690719584103,0.06218388362574437
0.048504650680288766,0.06226454887545477
0.05210305511603171,0.09838495503135736
0.05723843573175715,0.06312873414933756
0.05226327442210584,0.06357018236717263
0.062102192828218994,0.15968706011704403
0.0544113659207296,0.135921156858143
0.049338545453088266,0.12997633908581543
0.053343096895526826,0.09234115286694436
0.06565609180146464,0.1387932018432081
0.056017279627092,0.08917614120090644
0.0543046220324257,0.06835833148145073
0.07524621685548338,0.14379493324159706
0.07004384245687544,0.170671544188117
0.05711191550106821,0.09876350891699034
0.08372013048319668,0.2402133410538979
0.07111321422989902,0.2101518068916411
0.056864267975487916,0.1531639628840371
0.057913300956380906,0.15720147654766847
0.052845798608567286,0.1445562609264402
0.05184779061255082,0.08664910887307051
0.05389007356140444,0.07362360516082248
0.06379872872600739,0.09830814022796566
0.059037240680015195,0.16606249100623138
0.0553855930674546,0.10799316795052394
0.054622799024451545,0.08436503562765899
0.08947624913780886,0.3081763690023477
0.08623729516154602,0.23121130956187272
0.07647071940183632,0.14696663144945826
0.07437748006518675,0.1896165940863712
0.06062017514536205,0.10253529504408629
0.06109986663656797,0.13950043996256928
0.05969221826537852,0.13081697563851838
0.05911494286126401,0.08192542132088204
0.05526783827855504,0.09336861626706996
0.05413166270028347,0.15423817727901312
0.05600974960839622,0.14095642512119344
0.055047511512261164,0.10536077456209525
0.049763142422262804,0.06498747340212155
0.049979351814047536,0.05615846109223396
0.0631860574008148,0.11946690601958918
0.05497958407219237,0.15956241466611837
0.0504150438844904,0.09503582913286307
0.05056344124602324,0.07123729476816987
0.05764109439919157,0.0909308795017259
0.06644391028829097,0.10913515356954723
0.05767637641701102,0.13925800739330116
0.05336298691055265,0.10789299742259195
0.050950489189389096,0.06878465808585355
0.06209970809715302,0.15102284813786354
0.05722507319718007,0.1733403934489506
0.053857983627364464,0.1645998705128387
0.0522159042989518,0.10801566125295847
0.05430121608349824,0.0862909466725788
0.08991920857221512,0.21447729555939948
0.07942246078472585,0.1477346281104973
0.06522009725487767,0.11383473336520777
0.07182597884555168,0.19926873806201637
0.06467699011366468,0.11998838526483702
0.058059502958501194,0.08953906299133829
0.07237452103605926,0.1116052557475874
0.0723953483690173,0.06621783777738932
0.07273985321557382,0.06927744597278629
0.07362305531077196,0.1359490120933764
0.06296281246613258,0.18314944599840918
0.06012798014335046,0.17238448798975625
0.05460193123856607,0.10743169643678577
0.06182934047011037,0.07846192483796002
0.061328264687297976,0.15709929487169844
0.058922462993061614,0.1473391791642285
0.05932790493644257,0.1362722885537913
0.06300807020426505,0.08796525663743537
0.05252994439236361,0.10000286702336547
0.05292686921751584,0.18021393047767134
0.0558665251974171,0.15213374528669088
0.05725863703912235,0.1338680934324863
0.05817436805307525,0.08428339865542864
0.051130015531826965,0.10751327583921128
0.058466871677999105,0.16891770128363828
0.054844940492463114,0.16361993290180776
0.05604238541998481,0.13550067982026615
0.05439699708118373,0.10056673886463532
0.05669533194253622,0.06603723786857518
0.0585612895973125,0.15615520200085956
0.056575989874558724,0.16961204207513858
0.05646113692653589,0.1284280314657576
0.051966726073224834,0.0833660626345368
0.059243720131984826,0.07132903998042428
0.07232532158115748,0.24155162399616165
0.06831703407454,0.2208335845856012
0.06388757331483315,0.13158642308321708
0.06978738474867335,0.1428866484506625
0.06598136330002653,0.11722866704707643
0.05916338035401165,0.11316891701145473
0.062423693079407074,0.16937320917327525
0.06096665813082141,0.19832169422310555
0.0559556174441494,0.13733482680681183
0.05392664295292686,0.10209240237832573
0.05966033204606177,0.11068501983009732
0.06264894527656624,0.12082393350984166
0.05494620514838089,0.1425451010523726
0.05148971719059282,0.13434127839718538
0.05824922342564758,0.1182684398893303
0.06232893573289423,0.12970859949760016
0.06816508029433162,0.10872179104937915
0.058124802028836894,0.12257964313285857
0.06554228729203412,0.1910245102416247
0.06513747415468883,0.16060494143667017
0.06145052784429521,0.12165336927540893
0.0588925534715045,0.12645795804136303
0.07585793723824312,0.27720480945264936
0.06018576121714604,0.22382732016425372
0.06553546894050946,0.18310644173806806
0.060666567840387584,0.1542868107456757
0.05686412833227949,0.1460760197485064
0.060233685230089706,0.0780839449115327
0.07286714909199067,0.14801927422432487
0.06849568544669324,0.20076752615879395
0.06474551931919514,0.17886883590362318
0.055804531614353114,0.1011794303617134
0.09986654705127432,0.47840041349430046
0.08278383981366406,0.2893094671718611
0.06724075633673104,0.18735461464184505
0.06466590553435447,0.1638429050753624
0.05599920771697681,0.08833912197743607
0.05440408128277013,0.0703591586537543
0.05533429293600224,0.04656793118845387
0.05999873569326591,0.03208238465712693
0.05383468473652734,0.05596225264268828
0.055294086517767654,0.08822907547808775
0.05518946471318706,0.058238588887834036
0.05378966790924539,0.0591824240930478
0.06410886268675078,0.02963493729147021
0.05949637368076251,0.07678153784706465
0.06940625856187352,0.17514014160346325
0.06325770950242653,0.12993212228538448
0.05800823991182775,0.0797601994081846
0.062076187798078566,0.06568556368203182
0.08915552271369503,0.3090836228870788
0.07336965369906571,0.1897554321987407
0.062263934399514685,0.10494536823849901
0.08271251780543534,0.29291079199308745
0.07346494452261072,0.17110052434355233
0.0737978276376619,0.19771927314638119
0.06593858490641437,0.14148635346904226
0.05917948169427204,0.1193371112011492
0.06279102623480856,0.11828398715105443
0.05506974427425645,0.09849473137114667
0.052992760526512826,0.057875687099622014
0.058669663516967265,0.16686218548039622
0.05744825462508927,0.17728004925625096
0.048483101289142225,0.1316500963341207
0.04564240574618632,0.07096653174022899
0.0464927964340204,0.10837227889841303
0.05707629406008612,0.11633791220651676
0.056668935155889985,0.17305223744727197
0.04658685403587,0.11752319361667166
0.04682813457831661,0.09262587023594271
0.056644278707537306,0.10862404946749904
0.05253190315843269,0.16329326226342217
0.05150708076912206,0.15475906103201353
0.04968680972880527,0.14896737362358226
0.049878366663943276,0.08117843082391987
0.05677322464277889,0.1247988068472714
0.0647698064547309,0.11695612736426059
0.05311428718189682,0.12351360023333968
0.050494362720175476,0.09558521498570649
0.0515762470737366,0.11761856384441066
0.06160677439030038,0.10601189630901675
0.06091410142542981,0.1780699632949974
0.0557371725197508,0.14354634742514477
0.05165003878295071,0.09836061875822716
0.054588379787270956,0.11610967187629714
0.0583781399874181,0.13922451839406322
0.056975280841558645,0.1703070661724105
0.04847217640574331,0.14915523197266273
0.054706670379666374,0.1300871299154189
0.06377968712524534,0.1338145990825664
0.06402055607655871,0.16703860839084045
0.0572853695802428,0.16258325506130003
0.04899609328454133,0.1081365945863543
0.05572499874600574,0.13037991372867438
0.06189365137198447,0.15182770774399715
0.05504006311272312,0.1798290926940408
0.049059729020516425,0.1399829889586583
0.05701956661894678,0.16201643137319138
0.0595418400978182,0.1471574023780607
0.05667321175867199,0.15624643917721576
0.048755020559301664,0.11657083349230543
0.061743900726429005,0.17106410962173826
0.060474157528854794,0.17308970503422516
0.061371426239927425,0.14923454941314224
0.06188411909620449,0.07691995387206249
0.06889158674765125,0.1123348983305971
0.06415890613422587,0.16835212215504436
0.06048609645522778,0.18532100681616487
0.05608375996606184,0.10813696395862113
0.05765683189569633,0.093926412468816
0.06809744037099545,0.11107850533492791
0.06260554527479757,0.16524901979493284
0.05547840295341513,0.14089756651455643
0.055398375950755224,0.09524255440696433
0.06375040025352428,0.1001528678468761
0.06939884295236146,0.17733281327117206
0.06415956955767864,0.1688618973469787
0.06120256307692772,0.16394373501281445
0.07214049997911798,0.15869998303795124
0.06614662962061751,0.13767316244318392
0.06260772319596669,0.10067274710790217
0.061436313098454785,0.11491876822641656
0.062540976148661,0.16479057492427013
0.06657030795156954,0.15147719662962983
0.0587505679996254,0.1002206727850897
0.06284336859329726,0.0793082488829569
0.07038596487861462,0.11339020167460093
0.06613117837288754,0.18751314408213268
0.06147844535085551,0.12565075191252514
0.06348709165078537,0.11214831716502852
0.06272158881178902,0.11576833225924371
0.07182302917583298,0.1732809957816469
0.05683900941262563,0.10753879670196942
0.06423269300132882,0.12912082059127292
0.06473604211074742,0.13313473332863876
0.06022167197036739,0.18926983625779834
0.05685806823453225,0.111852329057857
0.0675496990157553,0.15121217032060358
0.06750633988839852,0.15744221538331934
0.06146008155615549,0.17986233109605787
0.06485651503782056,0.18473949438589532
0.061077130668347225,0.198748826628241
0.06221872306370647,0.1621952065831619
0.0649877439357093,0.06604724204981263
0.09013497584496576,0.26196435000257784
0.0724380680652965,0.25500548407590184
0.06302473977173287,0.14228833124138926
0.07234886622431512,0.13090890905300828
0.06626911293706035,0.15983719503067384
0.04988081186563156,0.14598675744165096
0.05769275433511806,0.1619121241743694
0.05406908345837452,0.1352714373969038
0.059890034985800956,0.11821081727838745
0.05357994916082029,0.12804792658493294
0.05082085387028852,0.10112963194671731
0.059045101218037487,0.18606054189981275
0.05996554957205001,0.16412766990745323
0.055830374724454186,0.12449394617619017
0.05482763125182052,0.07069146452471961
0.05808346862166354,0.09826920305375522
0.06034272153537262,0.15803464145485727
0.054504305672326815,0.20130262077873212
0.05329234185563455,0.12004116747133567
0.05769329232953082,0.10211332714586238
0.060638222836889404,0.1514503294260354
0.056335042199261325,0.1968127670011765
0.058235605786183135,0.17319446060708088
0.053712608666663136,0.1456857240539013
0.07407860902264837,0.215663441527186
0.07178830862419966,0.1461243736305495
0.06960599258469947,0.12229658391706272
0.06358509614515401,0.12759033769528905
0.0649237051000934,0.1767021691000351
0.062272834088085205,0.16479890743503633
0.05585517513136035,0.08895986222928201
0.0774637715654266,0.16609463819303721
0.06884335645483956,0.18412258996632005
0.05480272769744061,0.15695183897398127
0.05888100625930914,0.16627481350604767
0.05298846278904199,0.1492898923465634
0.06012278177319411,0.1113443469571242
0.059771624867985075,0.12200979811777005
0.06499261985109109,0.19890998639287882
0.057560028963512117,0.21604382441641376
0.055324575868722976,0.14417973515749127
0.046519755473594125,0.09323901797928275
0.06214725432409313,0.09875273277256597
0.05689160610595547,0.16953950490730268
0.05621861003470388,0.16747935437139005
0.049040089003516585,0.1126808303902237
0.050498212610332355,0.08376168306336568
0.08686700098272424,0.19361055267764143
0.06620279047530607,0.16148803271628975
0.0631953135366549,0.1900423591806425
0.06542149930037554,0.16716277365135015
0.06191777257386003,0.1250449578679034
0.061712028661052104,0.05425925703039905
0.0635194043156769,0.1572177681315231
0.06571006522906526,0.16575532109516744
0.06012535342017933,0.13633119237580277
0.05015165592632709,0.07662874608866535
0.07191917561567947,0.11486025986417117
0.06159334417236,0.16538011566128374
0.051728360402190456,0.16650715555066914
0.05267015948963323,0.10966019398567906
0.061838439626816386,0.16949689178194555
0.061293688000867666,0.2029595029363503
0.05378237228360563,0.1985720004946068
0.04906442814353472,0.11608595129529922
0.054255165579177075,0.08115271393106036
0.06965980046987498,0.1754052700414807
0.062296437463235856,0.16923450396544876
0.06060449148400427,0.13273636050153995
0.05216885583990317,0.1297769186849348
0.058117720091729934,0.1735789769440318
0.059559024552286205,0.18830916916866478
0.055788090798257195,0.1584235519938948
0.05545224949415515,0.10384376785765731
0.06369751684213316,0.15325818156976356
0.06489816226104912,0.2471661347156614
0.06144701629946214,0.24175054157578096
0.050314752588400215,0.14984818224857083
0.06624511614362259,0.18463006066626947
0.06289756861381503,0.14944300312968448
0.06001688225916879,0.07965121533952182
0.0649529149336392,0.19074908657016337
0.060034015943236624,0.17969234083960745
0.0518542329239893,0.14079744558709223
0.05093453975919566,0.07497400865028478
0.06675096510527222,0.14793342425216194
0.07232980486409214,0.14618556975062277
0.06233360939114127,0.13280928157839275
0.06570187024866828,0.12049292548675578
0.059331336069075855,0.14951247367025627
0.05737081881866725,0.08987103813681843
0.05752197817403631,0.09692081771544239
0.057267154729292766,0.09699541709797366
0.06211319998020454,0.08020276199195478
0.05505579141349523,0.07815753489390098
0.05677962332000941,0.12638019374157983
0.059243896644258526,0.13892521962236729
0.05671352260757238,0.12027296749586272
0.05835438704353598,0.07333646392438653
0.07785398053402058,0.13322251373973118
0.06837515968792082,0.17346341307971305
0.06115965184100919,0.147652902315739
0.05732919894488791,0.12339890793237229
0.04886175756254324,0.11854102311551512
0.05820959128950303,0.1506320036457402
0.05913289287135469,0.1976213784958667
0.057290009670230506,0.16826353370884417
0.051234887158987885,0.13208996120325964
0.0540215274444376,0.07526186045329122
0.07947775908383159,0.30626231210535637
0.06652358882057288,0.25102969575248096
0.056151917069594555,0.16933117720580176
0.0605954784701307,0.14309557482555368
0.10520848494984694,0.19327028840147542
0.07551774255258716,0.11889125246179999
0.06065613975084764,0.08191052688028136
0.06316719466986274,0.1076088343726346
0.05795432716921081,0.11357460396066568
0.05092851562328443,0.08820273348904412
0.05380684495256246,0.06035775278305611
0.07720287555013718,0.2502246091824508
0.06664434528430295,0.21538480509965607
0.05628868775838106,0.11988660952304075
0.055424658934031756,0.15129730319748919
0.06012826552810227,0.17142330123302008
0.05217285446051313,0.14008918172114576
0.047845203175099785,0.08777612658117304
0.06844922546691495,0.27894461534543147
0.059776789682477204,0.16098526579038983
0.048818280552302064,0.084575475924145
0.06609391302893472,0.1319041282238109
0.05254523559011546,0.12331894801381102
0.05760381265489381,0.07560475730713101
0.060308472911177906,0.1442372897495987
0.053381457748982,0.14465844497086622
0.04497664409666234,0.08445493870097306
0.051771351066408546,0.0759667643966146
0.058576490038899386,0.1285766408967258
0.055279553371385334,0.16681398737892833
0.0465125387369016,0.1524994992207363
0.04660560023538771,0.08290283185485536
0.055686946165450724,0.10354369491440477
0.05360485465507696,0.13645772145539273
0.05272042449158568,0.17971367346281256
0.05357259300509633,0.13962587698960943
0.055400363629939615,0.09668468580593131
0.049204504754681716,0.04503021681514416
0.057239463360161044,0.1322255960589254
0.05752482512948646,0.1650377314691478
0.052265255972763845,0.1679446887502401
0.048778364756948085,0.09012817376372925
0.052699844782143276,0.11970036433160436
0.060053120664286995,0.11956214611303093
0.06063033411811576,0.17312898018129946
0.05220959024322996,0.11399514231226335
0.06395923641126004,0.15348646713729902
0.06927158132430725,0.10359088010329437
0.07177642066875702,0.14206685738187907
0.062139452363893316,0.11858061278577048
0.06276345524077762,0.15774553420528536
0.06789477557867013,0.1333129952095356
0.05652104896001157,0.16052815014788555
0.05092485452529463,0.12544185255285897
0.060022459410524545,0.13947262895549295
0.0635386187246031,0.12982174965766993
0.07168724402871936,0.1308828855975831
0.0571470862130963,0.08976460762498914
0.05956673230230297,0.15462081943559086
0.06502328011511035,0.14070406183666878
0.060303233507380496,0.1615599232475018
0.05244417786287731,0.11592800988598659
0.05806297871089126,0.17079479112242613
0.06070448609388747,0.1762137380445159
0.06316986164985433,0.15358402818256697
0.05808797226221947,0.10590903839863983
0.049206163938195414,0.09513508345749566
0.059560039327088005,0.1628876469085876
0.05775444496897633,0.1989318927057966
0.059772192637607836,0.19104229106791076
0.055488320491995466,0.11832845439517645
0.057498379419006165,0.06690561490043326
0.06696273477041005,0.17817705243259774
0.06330651302142992,0.1872572923965059
0.05300707830631301,0.14672733621250122
0.06700550017853463,0.17011082901724042
0.06970131245650482,0.15899504609260612
0.06438366199412449,0.11481539361561183
0.05588549379437807,0.10773870387821682
0.07892416150582916,0.25639991009632285
0.06688059558990093,0.18612363437295076
0.06708755461268787,0.11717039134134999
0.06691031098032199,0.12525206864517785
0.06308076209307359,0.07200751041749273
0.06323626878165337,0.09558934191429336
0.06769390507786906,0.1356297420722783
0.06202230537743513,0.13855155384674678
0.05668379908223347,0.06942424418489401
0.0641385018533429,0.07109170831142322
0.061272181143863326,0.10866155447951009
0.05656858518906704,0.1435551172010771
0.05540902112204187,0.0997715590291118
0.07164344743449208,0.1838368396522781
0.06939572133937079,0.16898838593583576
0.07013613328298278,0.08806727369674508
0.10516329604919206,0.3963655090726523
0.08330316624184045,0.2237623842655881
0.0817558390670107,0.1984469431643493
0.07190922912556222,0.16063095477651584
0.08615299703520336,0.2925388336132682
0.06759005173554823,0.16387482925930597
0.07166642996223764,0.14391459044535054
