# radius: 2.0
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.035630482832189
# yaw_err_mean: 0.10972738581654039
# final_pos_err: 5.331300648421723
# final_yaw_err: 2.2154124769425243
lin_err,yaw_err
0.048009019108437925,0.14454613092079047
0.03522665685746045,0.13187312956514957
0.03683260128929197,0.14669171395379746
0.030341592359631228,0.1646047606505505
0.031681102898215664,0.17049415722891084
0.021137524779350884,0.1425155643746876
0.02195287556793632,0.1503462725643163
0.01953362161465833,0.16271105834633395
0.017820500833263853,0.14357233406872072
0.014658188114765902,0.15865889301145275
0.02007883976004791,0.16652443036174547
0.013234411500474715,0.16670270159260855
0.019140774263259542,0.16934078808473382
0.013509706234191525,0.16330945217460627
0.02096477143672656,0.16358197260844648
0.006575629998599917,0.1358001379827804
0.0170369411901693,0.15004555775812378
0.01486921465779336,0.15667279946765028
0.009625049838959215,0.13266937222422415
0.0038951591279035697,0.14639305193529026
0.013209536086115603,0.15700837138845047
0.006369182543225107,0.16640649871654933
0.015716813760202158,0.15976207924048785
0.008063964546496528,0.15816062642370404
0.01515216101135929,0.16921916293708053
0.009609239541940292,0.15311638002554026
0.01678416793215783,0.15455973294327133
0.008269341195321528,0.15731931195954552
0.013258228713216472,0.1622863373723238
0.008781109255428693,0.1464395241751567
0.014642206257117287,0.1508854157768618
0.011797488478397813,0.14738514763510324
0.023412627200950133,0.1371967740805881
0.01461159019849778,0.10562547191731533
0.023546257809026867,0.11537409500059075
0.025286456017111374,0.11681815349683446
0.037124102817205004,0.11621381489293363
0.02786290067894269,0.10433063463457884
0.03489227197187254,0.12650208920749156
0.033977330483367374,0.11951640128810644
0.04426031952732053,0.12269775953907157
0.03949315354971067,0.12207352872742677
0.03744409615376787,0.09313831618072209
0.03836272500182509,0.11182989814480201
0.04437886753795564,0.12081063755728211
0.042501597585750776,0.11830705326647611
0.04998249608130051,0.11728696948870612
0.03632600499513829,0.0857656389258013
0.04339255001684244,0.0939902429641501
0.04273788463540412,0.11086274936230034
0.04890640027368368,0.11637639373680242
0.04178117745399224,0.10784217063011317
0.047420157328711486,0.10766421589438822
0.04569248686713536,0.1104436168925821
0.05397144633993703,0.11437497904036932
0.04405217371177241,0.09503746894876215
0.048683315718539726,0.10238665846135496
0.049683705019280995,0.10395304174443114
0.05011504537094753,0.12154354065437133
0.04315765651677694,0.13958894420267054
0.034864579913156085,0.12041552939033195
0.031409191466673377,0.14138904282667314
0.03308989536763464,0.15719758669628112
0.02712104160364271,0.17076593900900333
0.020534527374368814,0.13826069706317057
0.01588822286242838,0.1542275521242038
0.019774823781748944,0.17362177297312656
0.011570972745378024,0.14257511323381913
0.020561291544166194,0.16130223250506026
0.01362598724787293,0.1691744537453972
0.011667581339160803,0.13951030470715586
0.010597791724228213,0.14254978861251444
0.01916334804045713,0.1682366796225907
0.013038108736739608,0.16504279687958254
0.021231251971042284,0.16081755713901372
0.013992721618155157,0.16285326665270095
0.02272170350652229,0.16761026821977298
0.012336624714276408,0.1435804161821767
0.01973363440203586,0.1622683432545716
0.01359579354554265,0.15457504811947037
0.013439758244139564,0.14100263845425803
0.007432050024752622,0.14549887692574784
0.016946880398207506,0.15685595415941042
0.010528007462058016,0.15287607420744034
0.019228651186052867,0.16146397125387962
0.010420087452340972,0.1583852142967893
0.017506637086174073,0.16129760950585523
0.009481004431155411,0.15536195732543184
0.016211477589291774,0.15917607869593836
0.008294301530271152,0.15470723393594232
0.01499618934823663,0.15818788251222754
0.006315625826808774,0.15493076237498676
0.013699965201472519,0.15463921938988673
0.007068235990290501,0.1503705898090786
0.012812571933962845,0.15969621245097726
0.005215552383647467,0.15096016196459633
0.012606009966492403,0.15477771027481857
0.005075568360370405,0.1487133281921336
0.01283205184748345,0.15596578261780125
0.0032513562111356913,0.1362930063135383
0.006135875357152821,0.15268673987742198
0.0013102905604649093,0.15018479221144682
0.008658542640967532,0.15457826626819943
0.00915355154765478,0.1404664218828589
0.01843797330955847,0.14753627035747427
0.015710829547604433,0.1339667267714511
0.014809208596636151,0.09248850672503406
0.019003822443398308,0.10611676800996575
0.030501072212583642,0.124198936629363
0.024690338798783736,0.10816304420573694
0.029635801040497095,0.12234783822655652
0.028737877581355584,0.12421545995519229
0.036662632548267064,0.13368331438709008
0.034955052796603096,0.12822712758816546
0.031749704914346304,0.08171512261759745
0.0327048405419416,0.11301423881958084
0.04158429910537395,0.12827597607176927
0.04046259556178803,0.12841271910238342
0.028583128283840274,0.0013541916915899566
0.028948808754811633,0.06352205841217895
0.037074343250056846,0.11106852776082753
0.034195319951243794,0.1404593504349072
0.04363336131574067,0.1465381624723136
0.040210234342078745,0.1462706404725866
0.03789928652984161,0.12873818474013562
0.03752075063419678,0.13898500679909415
0.044644126717032453,0.14619599549619083
0.04183460802750295,0.14402142304601062
0.03957172556258435,0.1117465401996636
0.040827075905985076,0.11961850389758812
0.047572143817315504,0.13613484145130647
0.04558308230306427,0.1348942877507482
0.04740656519771648,0.10741836627931617
0.04424826314707321,0.12282276490014839
0.05277571696379519,0.1319827057448586
0.050942973626292944,0.13226263362915797
0.0466114193362404,0.08213841993514104
0.044969040931062104,0.11414285024450944
0.05150432533844303,0.12735037441895555
0.039277931760887494,0.1405365813048121
0.03741617642214766,0.1557686859323917
0.026863633888178248,0.14382243697663144
0.025569605043215895,0.16635078256175628
0.020085518680145846,0.1668207484937963
0.01746820287712639,0.17504962572707186
0.011674445589523987,0.14985977667082637
0.008300980653303296,0.1672779477302322
0.004532611978215221,0.16482266117667815
0.008039567518579838,0.18179299580102207
0.0066747670910189995,0.16840723174581607
0.01665883626689086,0.1707498870665778
0.004725604749937259,0.15248607745755124
0.005892678366839829,0.13235729023041815
0.010076385388831648,0.15999120023305402
0.02031953874888623,0.1658773715842858
0.016925842697332504,0.16473603726707328
0.022341547811322145,0.18060531944534483
0.015915284334131544,0.16141308125758774
0.02248221893369599,0.167409781682669
0.01544864829511788,0.16550791907331158
0.022309861718343867,0.1697182171676499
0.012379100191315483,0.13897083395141718
0.015022449074043308,0.16310848404891337
0.012323551514056187,0.16212685951960779
0.019472154372243845,0.16387595723364112
0.009867268716986238,0.1634677932229325
0.015821074814036735,0.16673662253589655
0.011404145840078492,0.15521496106743884
0.017034558396906648,0.1603463875993037
0.0053144365326273785,0.16174237040109157
0.014157849104529151,0.1549616651937698
0.00851079971722385,0.1499605680457132
0.014295978093672036,0.16526366583603036
0.011776423077447756,0.15024768076126577
0.023161288776450416,0.13648852000586442
0.020074252651396864,0.13054213186139818
0.03179353743048207,0.12782884983250514
0.02209654297662626,0.10786884294725872
0.031235326351796537,0.11653453477840484
0.03078306501786004,0.11968933204564758
0.03863131826435989,0.1258941477145348
0.03323240357234435,0.10453545933659435
0.03782340686834753,0.10526666798633065
0.03787054262114078,0.1275268972687822
0.046686045120875895,0.11982518396024458
0.043178582895197534,0.11923173705703038
0.04478467773115198,0.10135692257480672
0.04284395578472061,0.11807431599610348
0.048126566792957334,0.11785447275279616
0.0420021109568774,0.12541231988623297
0.04262366463857031,0.1467144285971203
0.03397609961813113,0.1371930591358591
0.030623038869931188,0.14990386218725935
0.025776346181601763,0.1605716072610036
0.02576799795506823,0.16796167847569837
0.01773770035334898,0.13587824358931389
0.01791498722546349,0.15994002516370165
0.01520147734383972,0.16717793809532636
0.011488657976118559,0.1396177102861688
0.009266028921152598,0.1566872367118378
0.012223153630171448,0.16731144373665863
0.008421639587935905,0.1592553555767228
0.012871597367882752,0.1740143625187215
0.006813242372128894,0.16676579849285228
0.014504887650865009,0.16123955662718656
0.005656689821736385,0.159313396513733
0.014089996744960772,0.16626343803837104
0.005394812419957976,0.1604526705373605
0.007795470891502761,0.164613326105787
0.004557669113567328,0.15717210491295086
0.012225425054986173,0.16313273425139718
0.00454645329400867,0.16181012591866975
0.012005706807795771,0.16249389402524084
0.004761903662190225,0.15549527076427477
0.012856743489830003,0.16191062386148292
0.005183848290083361,0.15571159687465427
0.01242058967231669,0.16087718132672588
0.0034289210742057545,0.15303727299283823
0.0022807938946433548,0.14565594192705938
0.0058942273848773055,0.14105288395421717
0.017975500610293287,0.1409404623137333
0.015973457961420284,0.13199919059779258
0.028875667972524735,0.1320627377169266
0.021193506660134254,0.10630148841269502
0.03277518817865569,0.11959104644353491
0.025035028866668172,0.10114167181094198
0.03354810101322423,0.11125798748938037
0.03216134457214949,0.12651033581845195
0.04222349832383334,0.12226803018765757
0.03936883761759199,0.12764948220805122
0.040076663369341986,0.10806440822711974
0.03954540184729008,0.12197348249092313
0.048154292458963376,0.1187652998908737
0.04386085970446518,0.12329891425291647
0.04483568370675744,0.10230292642869596
0.04152510647608205,0.11130775308313097
0.04738333501296312,0.11611895119027496
0.04605948361085709,0.1174383494818473
0.054281013555045485,0.1277316487114052
0.043951063346835344,0.08846638996294673
0.05166863525871075,0.10664527061609701
0.05037903521675449,0.1150020261355389
0.05559329327719159,0.11661582103658394
0.051793763216747266,0.12051457884275041
0.04388431941695866,0.08296384187018295
0.0389822932596589,0.11738572225030142
0.040809558584697994,0.13924872083218012
0.03390182751975164,0.1656110561834323
0.024861230600528746,0.1480865715579884
0.017550569934341564,0.16366330691941847
0.011416336072355716,0.15486778515264826
0.007857904774715414,0.1449291701506975
0.007925375237104737,0.16401016835504406
0.0029575050952897032,0.16892585426727486
0.012968628215461976,0.17412710782582685
0.005169903002768589,0.1706905422975131
0.011877824974282728,0.17967384651468965
0.0037776575965029237,0.14708454113126074
0.010494790107994529,0.16234888240676512
0.00670269253106202,0.17195005498135382
0.01297676369651352,0.16352399616318086
0.008013845910829228,0.17122342433366314
0.013427230830581153,0.17350072295537097
0.010090114437849877,0.16360073509580805
0.017359179273417413,0.16348948088755316
0.01239113114460305,0.16160135595242744
0.02060463694815559,0.1631514560898366
0.016714367437308534,0.07786677722349651
0.010974438443034407,0.13087135603262962
0.011552090723410444,0.15754480981783803
0.015300687966750914,0.17812168365187686
0.01163915352074409,0.17605975075142044
0.017535007645048884,0.17502852279734557
0.010790115964436311,0.18016980835964375
0.01986372318611201,0.17760139551778503
0.01244037761156638,0.16770092922149643
0.017789548560471227,0.17368864454738145
0.010912098603112704,0.16683703315323684
0.020146635308583967,0.16212940192749986
0.009171841269818659,0.1670005481534969
0.016114177762560952,0.16685235362100953
0.00823493650937676,0.15413898853569502
0.016755554453021532,0.16352790372807094
0.01191449009218465,0.15856753346412597
0.02244823382086565,0.1513191660554153
0.018203627048764052,0.13274355448802144
0.029693877525428944,0.1373278621524657
0.026788014581293214,0.12957552805940115
0.03697707546721442,0.12131276829239054
0.025831973535659233,0.10607835372893386
0.03372578474730063,0.11685124108140743
0.03214514217581103,0.12881541345732
0.04266179151451244,0.1265517753047503
0.0338014203330381,0.11365269202148433
0.0403813689211425,0.12021872887478348
0.03720514710731279,0.1345399658343563
0.04513827345844031,0.13532285482793538
0.041513036329568695,0.13372818548923865
0.04260326819526092,0.11949923382722298
0.04177790300757206,0.12737839728104772
0.04958833653998091,0.13253271379550194
0.044405646855055055,0.1392190986639703
0.04706038058196873,0.10651888783504729
0.043721286455899996,0.12613377913572524
0.05009954035470517,0.1319042499367738
0.045574658875676584,0.13120058035884635
0.052631787586876845,0.13524537679312834
0.04481487203384347,0.12383879999906705
0.0512101533375832,0.12491716520960068
0.04770370856673897,0.1239397046495154
0.05385791316470827,0.1289101638337789
0.04471244193802775,0.11832842307203284
0.05184432510569846,0.12310517222719963
0.04932142900613256,0.12363101984583014
0.05615620308533481,0.12697909162592858
0.04484431309624926,0.10296670292604113
0.050358624788624615,0.11141620890867285
0.05014544894731742,0.11936120689442133
0.0436179505464175,0.14150124858495586
0.03014180716804537,0.16045058114236327
0.02324521297255696,0.1318951373036315
0.018602644326001443,0.15443636794001211
0.011264296373801986,0.17116581218182111
0.009793936134168926,0.17678841587361097
0.003795094076532267,0.17970329238607002
0.005487853071690804,0.18750327993003388
0.00430058590021288,0.1800832501486881
0.0039187800367347396,0.17319872954608326
0.01115226908332354,0.1761989597113048
0.0024590989803239625,0.15131506349902155
0.013952029570414378,0.15880650297067223
0.007338650370187485,0.1708534560944635
0.018137236464449195,0.16731971693632208
0.012232725775921318,0.1708169156685261
0.01973580240566916,0.17222178022512308
0.011519629488773523,0.16743926614397306
0.02064186219941675,0.17212207658031559
0.015515295963781078,0.16409089773629357
0.02321077860013837,0.1636879495021642
0.006634708571480424,0.15188343048643918
0.014093508684894862,0.1505813822879759
0.00982963415455567,0.15747577516396996
0.017823024780785155,0.16928855403619536
0.009340487208088754,0.16761107252594265
0.01858133999668083,0.1566621187653232
0.010113955156811188,0.16732499405899795
0.01812512376409619,0.16693717963789523
0.010332278411734008,0.154770578170301
0.018339249215145643,0.1645153555305958
0.009837770605130495,0.16231024980513356
0.017229197872543043,0.16251399978500405
0.008781437593923034,0.1532302595235272
0.015317942967379511,0.16247468073279853
0.006872945076153003,0.1587689074524563
0.015238338732198417,0.1522878176657922
0.004260829055649674,0.16068366113584492
0.012768845450448376,0.1598309086828972
0.004710741363408526,0.1505339568617911
0.005080565883961232,0.1440454493996307
0.0026384733091469603,0.15257796636597795
0.008166198025250232,0.15851729306639073
0.002683697277269587,0.1594895505456642
0.006932851839804193,0.1609214558943068
0.004658221223999097,0.15208692602742735
0.018795797639984894,0.13914296077779104
0.01359093027822662,0.1369429714122053
0.01670485227041442,0.10547180941724427
0.01756749606402177,0.11511879307260606
0.028279477229351917,0.11341603542929225
0.021098993805831013,0.11745846867540177
0.030137282667260273,0.125631732190238
0.02840154817334333,0.12839635750117245
0.03741513780776414,0.1340594584188187
0.027651029890998144,0.11511608090903258
0.03625313681127279,0.13731906063669092
0.036670412780823086,0.13539873285493
0.04569859052761138,0.13800139127521233
0.040892371820769824,0.135936227527319
0.04463293573324831,0.11208432074607509
0.04202618508927271,0.13364634665493896
0.050772173561155196,0.1367054829199193
0.04628546159807638,0.13808974825325354
0.04786512001194136,0.10749473726469189
0.0464585900402584,0.1267718755044056
0.053353494423696954,0.13387774217943293
0.0485684631958719,0.13831924169295387
0.049415934702738314,0.09541473595572501
0.0470360277745461,0.12520073215905397
0.04715324543282459,0.13438797146789525
0.03971976650373737,0.15101263339030516
0.037079309375770995,0.14630966337893175
0.03012609995325779,0.16020862951222803
0.029920091529070502,0.16600552923099926
0.022612157895528638,0.15410161009819834
0.025445781917603636,0.1637570081600398
0.019654039552124924,0.17026088276474693
0.016734667856518864,0.15674661501096562
0.01900015258649975,0.11210147206326124
0.0035687364414234138,0.1650310299514558
0.008596095079055148,0.18290841010243344
0.01636428543590667,0.19777635503844898
0.007348110419474535,0.17863114184162293
0.011484099125291119,0.1961043272330591
0.009071384638228543,0.1875691628389223
0.016678389401575008,0.1860311751484322
0.010652543491401848,0.18508225691999236
0.020042502069554626,0.18653889043353686
0.013585088679416917,0.17148026635334174
0.016997751629694132,0.17340301571141073
0.007388374005112727,0.14763609244238987
0.017513667867435,0.15801736071748634
0.00915936991301798,0.16816251507783025
0.018134228670473797,0.16808579667923756
0.011028334466237853,0.16445120490986925
0.019085950469549168,0.1731429709015766
0.0046697708053071085,0.15044204525124144
0.010225323611366587,0.15594173804164163
0.013225776415718515,0.15818398793875718
0.028258397812610258,0.15356367918591637
0.010872790190009392,0.11434536669944209
0.025488703469635617,0.12418453535869761
0.025748832284946423,0.1312673149625191
0.028031210477512714,0.10876673600254556
0.02303807370718607,0.10859064589287602
0.03640571718664551,0.12023414029528158
0.03420983843047091,0.12953623620656118
0.048486472444816714,0.12971101730826606
0.033038981358954854,0.12005103796206112
0.040629764851556956,0.12490182635069512
0.03775422681078767,0.1386842440820107
0.04900941487291626,0.13369462218292327
0.04335551233916639,0.134274918946035
0.04456169569313914,0.11832915241766714
0.04162287384854904,0.1273902011459634
0.041963546419938276,0.14266405442329957
0.03583129264868601,0.1555467438305469
0.03828721034787585,0.1598294327354302
0.029758464867454006,0.16474743419859592
0.024994050493004818,0.16095434487796634
0.02079695169898434,0.16109326629534282
0.021561407222109336,0.17419021182264074
0.013788215418033052,0.18080244545149504
0.01818693781194143,0.17850272359549108
0.014744719691382004,0.17256629564398318
0.009750567132294814,0.1532764686271893
0.007608142900457324,0.17476043755470336
0.009708609247035219,0.17423552445242715
0.0029867891660531215,0.17431367156274677
0.011398601933235365,0.18504478744634958
0.003427502006505873,0.18214292145217503
0.013627145492660328,0.1740924307186147
0.003711529742803452,0.17834916712513754
0.014352941414110473,0.17433288575114442
0.0063697536283769595,0.16587787735493933
0.01277272525134813,0.1752926877328151
0.003326787651865835,0.15681520456718123
0.0134074726429386,0.15752067298809747
0.004624440909421215,0.1675748227876293
0.012279791641222842,0.1703353141474477
0.007487847573197321,0.14133824885860774
0.00845909223292237,0.15930650563357912
0.007104076469970194,0.15759532929042663
0.020489002375090205,0.1524293100728393
0.017105662650664454,0.14279735087550963
0.030699660623035755,0.13999770985852986
0.019339578292005725,0.12049935476789231
0.02729560984196914,0.1278410566328848
