# radius: 0.575
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.01987284775033948
# yaw_err_mean: 0.03867023686377112
# final_pos_err: 0.49637861720910753
# final_yaw_err: 0.7355374893148525
lin_err,yaw_err
0.012043643815297352,0.034753850467272196
0.01322070692871116,0.038327512503333105
0.014873622107487402,0.03951642210170503
0.015490772812983077,0.03572838623101149
0.014549705513710256,0.03552548258759125
0.014670309764938537,0.033775458047604956
0.013858483523962123,0.03517491394277328
0.013998642402671338,0.03449457924197219
0.015410523473024072,0.036377912909604126
0.015345728602428147,0.03682684106327927
0.013981678788896001,0.03352016203363273
0.014583180795683284,0.026821120791217012
0.014095264270037667,0.030173125658141897
0.014854437586770713,0.03245975584564287
0.013470160975695191,0.030974286973219023
0.012922992341151922,0.035012150944924714
0.014582975317944008,0.0393257735294158
0.014751251984777102,0.02546609232723962
0.011361386150231592,0.026790255683049935
0.010505338727582594,0.025895702690963862
0.006245640492057723,0.02813148930568632
0.007149353363052817,0.03508422089448393
0.004680530901006797,0.03237638956638833
0.003740855574582754,0.03656534607972528
0.004512125127104513,0.040281952487603245
0.005973487743251736,0.047205340501711546
0.00663966044862656,0.04613920707428887
0.0064437855976516335,0.039027006907423
0.007659761228722974,0.04208339730759725
0.011496016677490287,0.04322802369061596
0.010032174140946972,0.03322258521359933
0.01035223046094615,0.03673119706425476
0.007534840535521805,0.04028152320069589
0.006435275712444236,0.04965679156591685
0.007881582335074171,0.05520149713300093
0.007942466259191205,0.0533441700571633
0.00754732509629275,0.04983957784919124
0.009142812455764029,0.053370977604384695
0.011244256472663073,0.05218181008819334
0.011512912800221596,0.049453334374311986
0.011891320990007923,0.052000570879036534
0.01380975199290597,0.04194513021662327
0.01197939918785188,0.04232346556134292
0.013366895963911572,0.04639697507255125
0.01311240782048815,0.04383327949922
0.012693305711985493,0.04222497478230525
0.013094219918216646,0.04387500229787067
0.01517704209098984,0.03791217788788148
0.01447310796220336,0.036114144617055643
0.01648921258583166,0.03818841314671928
0.016950536078360112,0.04059908817007529
0.014863112020784613,0.03710739376952088
0.015269954298129607,0.041382384164448616
0.014480042248656327,0.03819540047548797
0.012849544310356559,0.036670673882018834
0.015081873894994362,0.036713285596002954
0.01680601595761952,0.03688460851705655
0.014712506640748082,0.034794927857528024
0.014640735323549432,0.038096808042468955
0.013137141452767282,0.03797367410063057
0.013576469730265587,0.03547678230908413
0.013872806600710165,0.036928459650469314
0.014250444386644964,0.037058781119365336
0.013517746290542153,0.03868536093802988
0.016438164290879888,0.039848696669119166
0.015163442012985228,0.038061789593410666
0.014741924348431574,0.03499475439788602
0.015610922535749134,0.03374288835987094
0.013382441526955837,0.032388402512680936
0.012351907943208933,0.03279892604834023
0.013620494605918684,0.03635739369221258
0.014583042888961527,0.03447624807639582
0.013346090360051266,0.031357055907344056
0.016233727491156792,0.033807195322198
0.015120933162633786,0.03011634151272069
0.013651071356571887,0.025229731368075048
0.01246414129942058,0.02963217363186943
0.0139080225051136,0.0313328759142556
0.013612301014637337,0.034541866916344977
0.014732359281767917,0.03627646690898789
0.014344037124652686,0.03697713334411601
0.014105402854023162,0.036530584940346555
0.01389781658219926,0.03886870349905447
0.014627076260052056,0.03338616572045294
0.01391174785865155,0.03543631716558715
0.015076079540119436,0.037057865983627924
0.012306618011848893,0.036772309702691186
0.011268636642496494,0.03667532823611441
0.013545146391710944,0.03528548257269537
0.015873248466377898,0.032612623580860256
0.015039208616044747,0.033495443125056146
0.01459712539490547,0.03592421745173757
0.013510380915579196,0.03018449028743808
0.013307402632242758,0.026812145490358374
0.015584702346436502,0.03374294032109926
0.014640436645579846,0.030815807773774684
0.01656691397010321,0.02679200852679464
0.016306850433349264,0.03088863477690429
0.013341553224379006,0.03269211599418631
0.01243830265538285,0.032536785985317396
0.016845393634821747,0.03751511028333698
0.01742332253408577,0.040061957497785294
0.019512052053636226,0.03765503401230941
0.02019311503180094,0.0389134756390741
0.019621454463752297,0.0321446512274044
0.016735939955943767,0.03165772962943081
0.01824875439184233,0.03334582881881232
0.01759754318858333,0.03639932704653692
0.01592122638189616,0.03469629379423611
0.014971753285482687,0.035028593022753074
0.012779945213097162,0.03671958213855331
0.00998254965827288,0.035833080245431304
0.012219479647880876,0.037618439852273866
0.013728696641548561,0.03956625254885837
0.01539239543909917,0.04062100049840345
0.01653177614771255,0.04332762774247445
0.015429767574561845,0.03304818270127874
0.014017271095180557,0.030255602643075807
0.01377170239846202,0.03336978411920033
0.014582720505625037,0.03652807237848821
0.015742968041023632,0.0362493138936677
0.015111911867682022,0.037136344380769515
0.014536625580006837,0.03422938846356771
0.014090378436958362,0.03256400459094777
0.01317821522464826,0.030056531281715038
0.011323539020177078,0.03032277974276021
0.013672518903674711,0.031710585660011725
0.014211023293156448,0.034518616675511926
0.013564902018209942,0.02608148455421133
0.011606573746553552,0.02728504191260339
0.014388666887969569,0.03095183081477515
0.014264090404812994,0.032045475697923154
0.013384228952161696,0.03102006836258997
0.012345860719624601,0.03661284135531162
0.010496514942411368,0.04014931082225326
0.010996523572043108,0.03487869380137176
0.012342383414881955,0.03832094286696708
0.013738572667997703,0.0375493156178659
0.013525220584598407,0.035950046133573665
0.013313858019920079,0.03787769083082981
0.013796907048522345,0.03246169457598169
0.012820713472733634,0.03160311608964039
0.012978617045767598,0.03801489168102634
0.012726937846234415,0.038586179864141035
0.011956167660437318,0.03620773701205193
0.01093743624061953,0.034329262507026614
0.011856286192010273,0.03299306394289192
0.010696277487626438,0.031070152763907233
0.014220115863335771,0.03266988917530367
0.014501177376033108,0.03781120982560593
0.014030638986244915,0.038815547636793624
0.0149269412979924,0.04332726590138902
0.017427467474302082,0.04247531172488472
0.01713804596701897,0.04007600513394294
0.018180985038356027,0.036786203583360266
0.017869410274633082,0.037075212558673964
0.018956813504294165,0.03380563591743624
0.01953247238864853,0.03877981406161979
0.019424380892498407,0.034649959344807524
0.017394635200222767,0.032075499136719254
0.018193211733907446,0.03244746022370537
0.017989038293463055,0.0337749483013573
0.01705000067040274,0.02528499608357926
0.015502324729890554,0.030459397717991332
0.016466792475147384,0.03233353628631552
0.016206294138116143,0.03349066313854632
0.01698258932801543,0.03136750872560079
0.014554893494236276,0.029310136900697725
0.015817813308844686,0.028057835931688202
0.014851264584645144,0.030916611220566326
0.014781819507506776,0.030249643864207587
0.013051297423826819,0.031714853772528695
0.014727008340115338,0.03303622366665593
0.015004133066503512,0.038301498931654576
0.014825491225883084,0.038986894953775275
0.0143241594579386,0.03996363375012346
0.013173756726446004,0.04408387298526073
0.010553362273683352,0.03877418936605892
0.01259765204764527,0.03145750815801862
0.013340303063394626,0.034411640653721154
0.012336894756087168,0.03442460087927035
0.011317768323460549,0.0369394874445077
0.014913900272684194,0.04056196462534045
0.014630466834680757,0.03551137391054515
0.013038332282506549,0.03396008011066476
0.017493977348149895,0.04362922294564675
0.01648828472413368,0.03472141466553824
0.012650140598418567,0.03151528352615229
0.01703790315211065,0.03548348240925747
0.01856484429394835,0.03469320453161584
0.015563994019001619,0.028148666938091926
0.013695831215802904,0.03145851216721929
0.016508480551564432,0.030676560364377714
0.016157812464123258,0.029277806761738745
0.015588258334601068,0.03085703360164571
0.016312849511431797,0.03084133865707328
0.01301140090719193,0.03312013062361763
0.011336842136701782,0.0370656809699742
0.01510456018072545,0.0409350034771796
0.016246950616287864,0.03704523501647017
0.013498153582482277,0.035111946903122915
0.016692868533315718,0.039948292034309385
0.019952139137692265,0.04306653743761868
0.02230287025241104,0.043335428448800006
0.02537487191936854,0.0454698647380305
0.020493015050091268,0.04912493226304149
0.018420853719473024,0.05224430240677502
0.01628421271715398,0.05436707445944278
0.019095567317296457,0.05556225207506538
0.01949318262406503,0.051526703191355994
0.01794454422361409,0.047272792641631756
0.021523902833862168,0.04859615367189751
0.022798823023495854,0.0462553349543966
0.021096695753081155,0.04746700112290758
0.023702596429299234,0.050802262249171726
0.020949464055356328,0.047212927800440174
0.016687758319247226,0.045566942065861316
0.01992048526747471,0.053380054857662396
0.02215072751601247,0.05414643233349159
0.021640801255614114,0.05037515331761422
0.022857732713122806,0.052440901132886575
0.023967949668811713,0.04707216042970708
0.02413153203340961,0.04259095482663633
0.022179275519753936,0.04402385046161639
0.02380704582480648,0.04258977814498677
0.02568242171494953,0.03982577818063893
0.025065469161935604,0.04127466101986954
0.02903010829435175,0.0387168100980696
0.029801371992141255,0.03902316773633474
0.028111832783683177,0.0376346910063472
0.026342680059775202,0.034612671580519394
0.022782482690360154,0.03225509873944021
0.022009861068049,0.03148794266466415
0.021597496908673675,0.03356676862383001
0.022299978154977692,0.03565009786954132
0.021126088518760546,0.03690538771028695
0.019677746592827818,0.043003932696973224
0.021217911292633958,0.04236658689884387
0.020479977927316765,0.03851364356897047
0.020502605337215516,0.03705286049816092
0.01812130368245421,0.03547859873019954
0.01804947278925398,0.035567128818844385
0.01745566777340933,0.04162518496609391
0.015094177943147767,0.03777672110768249
0.013641905472782762,0.03883534363135166
0.01879230360248195,0.038933442558436226
0.019240790887788718,0.038913022296027555
0.018924861924873443,0.03676072469064906
0.020719874993498703,0.04080854958137503
0.020096943719663047,0.03403426051377034
0.01782241925019685,0.03523142181570582
0.023607479678854147,0.03849443037513656
0.024778736364404468,0.03622066682276648
0.02059245597746096,0.03237173072021571
0.0206784264745801,0.03455846355104375
0.020115392932744412,0.033397793485280935
0.018322960897120998,0.034908418529259744
0.018481686547542942,0.028587881118999348
0.01575253624069332,0.03251955744855206
0.019825536617978753,0.0338924973156125
0.019738081804157596,0.035644266149156945
0.01820775276296234,0.03406072385850345
0.018501656389774516,0.03130358474940631
0.015343271511739032,0.0365214563416002
0.014021572631387908,0.03495777028404423
0.015870791886340427,0.0358973135525853
0.013641651121719809,0.03630040404784529
0.014224692298361276,0.03971994436962334
0.01723215774637577,0.03727729286396775
0.018591716991998478,0.03645783682072434
0.01801050119452855,0.03804569282974324
0.019057223104552427,0.03687665648279492
0.020387256478179253,0.035168290508217015
0.01825832569546412,0.03574006784358108
0.022362883331899182,0.03733160892514242
0.022515725381114637,0.03806353905073989
0.020432793441094776,0.03090819398907818
0.01888422038470602,0.029554922577353815
0.013906800952165002,0.029058263574639143
0.016322421546554004,0.041784663833142166
0.015552487782980733,0.04070889772962216
0.01385581657785219,0.04047866092739527
0.018302492502711994,0.04321578202441245
0.0202354331819874,0.040028089177213566
0.017026859588753943,0.034910421056186136
0.020407784448244766,0.038349320455144054
0.021663720792528957,0.04010526303434536
0.01648805156777425,0.039261122505234614
0.020865479048957244,0.042600330823947985
0.019660554956075594,0.04280982924234922
0.023428192026319496,0.043086904765293865
0.025442536072976852,0.045525463606557404
0.020859703266573684,0.03883560916663664
0.023503945538825222,0.03596731965680977
0.024091633195939363,0.03501713266624029
0.021150089689318134,0.032114238452483956
0.02092568005034706,0.03529293260108457
0.01971036399732207,0.038816337733783124
0.01742414043918986,0.043346084217319114
0.018586592566647627,0.03884180237014667
0.019171301133243078,0.033543800378422195
0.01599115177821932,0.04003681791613767
0.017230389838579056,0.037431074579014956
0.014780988978518718,0.034974833174039044
0.012760566700814673,0.03887093981869927
0.016763579178138248,0.041077852914412016
0.020538428256186774,0.044122695910358445
0.019400268137226333,0.047555485093306205
0.019677127415381763,0.041260881887467016
0.016200878431955508,0.03757503201356738
0.01470844829136973,0.04143592693654741
0.018534427008551062,0.040863772739733184
0.01926134003207781,0.03728078055631612
0.016415963643562348,0.040482015797398185
0.020152963161852316,0.04420382399599032
0.01797082903132464,0.04332912284667123
0.01237648291723127,0.03878786705457393
0.01702872356934892,0.04767982339955468
0.020412290832180664,0.047953154943060516
0.02113385253363486,0.04640140776587309
0.023032059491084354,0.04010176465799353
0.01872909608383945,0.03759550871224604
0.01688960210189555,0.03989532668606355
0.019637905019823106,0.045772681872836785
0.020989063814924488,0.04395369860048537
0.01989771791501921,0.04155709770212446
0.02111586975165769,0.037451936782405104
0.017062429658240626,0.040049139537844614
0.01733343169135181,0.04316895522071684
0.019930688687591222,0.04847583086220475
0.019700006911114128,0.04439235382983309
0.02139286797988097,0.040911623894313465
0.02293134874392831,0.03821545785164737
0.021147359759472295,0.04022698199544328
0.02467506884861883,0.038958634923419666
0.02486386725279628,0.04245037464754586
0.024789384181175492,0.03507009795230642
0.02244124341491264,0.03454418606367393
0.027156891225284294,0.03463317640449237
0.026541484687214414,0.033505886769132354
0.023629276721288277,0.034954966446220204
0.025329931260722218,0.04066662150074973
0.02148009524564156,0.03707823401204491
0.018851041602798203,0.036373698186765835
0.0236332558464639,0.03980380342911327
0.024868895552504315,0.037438781013347966
0.02350156231455262,0.028942525285875265
0.02355424072777697,0.03502603008780869
0.021402424730404723,0.03518854622790368
0.0178064718382667,0.03451216690550407
0.020346982860613295,0.035677395207629026
0.021383226373653974,0.03962593402196857
0.02174253597711865,0.03556023734170488
0.023803112829749326,0.040033933360838714
0.02123765738320455,0.03542560966391772
0.01837076308845998,0.03281244043085085
0.023585898387202254,0.03817524179690701
0.024492710088797887,0.03925935716523654
0.02425528582469179,0.035473412385593206
0.024826643200092757,0.03674174538018171
0.022922813695167153,0.03973966632524584
0.019882832271313784,0.035651279289961146
0.022998960243475638,0.03630839423559218
0.02371966879260317,0.03979727106082365
0.024731357934486265,0.03500718611031539
0.025921428941448086,0.04211767470381078
0.023423830631379868,0.039125568281837886
0.02174669441930172,0.03593590307958772
0.025893864651619244,0.03695469920930161
0.02535665458313985,0.03699837736280909
0.02578430621893224,0.03470344731217467
0.027174645852711822,0.04082779127935332
0.0244010184265117,0.03734450260876143
0.02236388500899164,0.03410237716122522
0.026202290498369814,0.034989621075712685
0.024422463427980424,0.03287201924205829
0.02368770402012605,0.031257548212013986
0.025456800714484477,0.03665826483672796
0.02481409713304679,0.03184332253290334
0.021048004149181943,0.03116489672347178
0.02428065239060017,0.03172554394148386
0.02575226225680576,0.03860696444726874
0.02209365864121269,0.03441322167262528
0.021179982191865687,0.028964789355877985
0.017040667278115904,0.03129093540424566
0.014083122413451953,0.031019886711538547
0.01631631702197487,0.038212667729883854
0.018207616406082663,0.04137175785994751
0.01626784777044677,0.0383078774369916
0.01769395999059529,0.03657638539969088
0.020568901838021722,0.03254167189779844
0.01817223592342423,0.03269002195458881
0.018104689851924993,0.03193905206799741
0.01662012082098537,0.03386012504857816
0.01706837776037527,0.033931172738343784
0.01833845476537052,0.031913747990245156
0.018287111898200696,0.03533201856923707
0.01750922305496034,0.03864241431129456
0.019718078507250655,0.03695537700778806
0.01756854740822964,0.034538438662893745
0.016129218073951748,0.03734076130483721
0.01991451314600762,0.04014791309560506
0.02037697030954655,0.041601302649263316
0.02447473602640467,0.048001481462826456
0.026558238488858316,0.04336258889299005
0.023026762246016234,0.037669324338065246
0.025284969133664643,0.0388204731523073
0.023454564696232402,0.03585252709298048
0.021119666857183028,0.03255594941397533
0.019508169846334633,0.04078084242586022
0.02249398438983777,0.03906326597686682
0.02313111828829246,0.03982515101205575
0.024223464382356463,0.03905165314368708
0.024595732422766966,0.041603332947575344
0.024353621678914236,0.040243138927680056
0.024122924149393262,0.045208081423679825
0.02290664862544363,0.0377425393236388
0.022537802934376912,0.03961381180007306
0.024580192032827783,0.03883490156528302
0.02534256449565576,0.04279184789280821
0.026269585941171392,0.04020893005507897
0.023728037605003673,0.04328927110638581
0.026351279578266294,0.040548569846455385
0.02674674772904465,0.04094281566244384
0.027649778639160745,0.035675659345478006
0.028662339213992433,0.03908367200295293
0.027546534275501838,0.03639673490195716
0.023943670762510826,0.03868650743973656
0.026986872404796497,0.04170719488927965
0.02630417201125224,0.04155024072873681
0.0246467664197266,0.033303313300713344
0.025785214818777505,0.04026137566626342
0.02563449530846124,0.03659836028019592
0.02158066419372354,0.03887921456564625
0.025792868671258705,0.04231835041229415
0.026095654618094613,0.04034823688482703
0.02520344515537184,0.029579366080794145
0.02640103674420071,0.03629081742944906
0.023928706618412246,0.034338448687129985
0.01883497041553435,0.03239113548010564
0.022598218540017537,0.037529457424444246
0.022109195233602268,0.03816183694329367
0.022375649535806556,0.03497533320440438
0.02385726739893707,0.0404487727895283
0.023420858925669957,0.03633105499416933
0.01908627961483049,0.037860092945662505
0.023439034169867593,0.03996225162232514
0.024363206451351666,0.040727249862244075
0.024493788146740688,0.03333702734785182
0.025861870313517242,0.041245624421522575
0.02470105716068987,0.036522252458938476
0.019970737033423187,0.035941902081256916
0.022988514886758377,0.03652175707753247
0.024336102770520403,0.04026675530430801
0.021544311117991665,0.03005822365684785
0.022300844119419527,0.03731005900460416
0.019587657711332935,0.03919398395131701
0.017437579254081806,0.04035864857460525
0.01999104083142279,0.04127499277407565
0.021116441793982782,0.04480839414334814
0.018263510184087495,0.04106386129122863
0.01895119495609204,0.039695590206507037
0.02078051261303727,0.03963502039800637
0.01922363266898086,0.03979417663481588
0.02084845855655608,0.04260436289561387
0.02245608328977134,0.04593730116815198
0.021533070419098046,0.0449068273261507
0.020523655155114867,0.03646366804954193
