# radius: 1.525
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06011912103621259
# yaw_err_mean: 0.09457391919849861
# final_pos_err: 2.84456470151359
# final_yaw_err: 1.822974229650018
lin_err,yaw_err
0.051045767133486526,0.09615779758834297
0.060522233284653615,0.12859007272008677
0.06073881070200993,0.14705058260921014
0.054232004840568955,0.11604963042773023
0.051953479242973714,0.13248832375257805
0.058768220485474934,0.13826700437297296
0.05767620563297217,0.1366772625765827
0.05434854084914137,0.11203610249990029
0.05192082630052305,0.12401387917398163
0.05141995125689979,0.09801007529226857
0.05595784615093861,0.13671134608000582
0.09988613653136892,0.2500523412837049
0.08005613783403921,0.19402726892958297
0.09014188002458948,0.2985088911193546
0.0718809347525193,0.20593821221880151
0.07520708771581856,0.17392781638204047
0.06479730811383388,0.15595220855498104
0.06673549923606271,0.12424147318095755
0.059108477224824874,0.14360453234795134
0.0594644915892972,0.1318853813906994
0.057622218182869625,0.13551338576199942
0.06821214780332419,0.12988882831956042
0.0573422117975307,0.13127904713728325
0.0575721315968194,0.11156870227621507
0.06053816099589047,0.15615071952770737
0.055107753037841524,0.1506796837051681
0.053050515722910196,0.1365636096066376
0.052708118937762886,0.13091725802305787
0.051299923272329996,0.1632861460249689
0.04647865201786455,0.1050622112619195
0.053260079703874856,0.1319736504021939
0.05850124256498641,0.11753374999171598
0.055683465684458464,0.17192232950514014
0.05135003844441473,0.16323943223207166
0.05232289552441167,0.1388505363230506
0.047603115683639514,0.08718241667023657
0.07048079981495334,0.14631893564917264
0.06112728666027317,0.19473532489254497
0.05516663229703627,0.18168475044723648
0.04836893561477357,0.10898415417847784
0.056971722689977196,0.13391116204764347
0.05627501561372845,0.16349719798777979
0.0565057205075258,0.21223848165033604
0.050730131943826744,0.16928514712104298
0.051356035909229436,0.12499110008238973
0.04737435448863194,0.08191677128376382
0.05424342816823503,0.15933085947092823
0.05427936177762986,0.18068211202701284
0.05338092388360722,0.18364755652102205
0.05099471029257722,0.12053489055680794
0.055811595872861455,0.10551038840547411
0.06175632475302633,0.12800723077156465
0.06774445150169414,0.12499058733109919
0.05900780176767726,0.10918109845878235
0.0694456709860069,0.21171101344452625
0.06517802119174375,0.1715102277640204
0.0627311863614702,0.12465700536973218
0.05705616228267315,0.08193955855141044
0.1043844784660347,0.5353480923817857
0.07860616407228534,0.3350982066776318
0.06534935994432546,0.2135022685659083
0.057355764601895634,0.11804460392676225
0.05494414579874937,0.08826158413833451
0.05422307952573201,0.05713742619743445
0.055659305129335424,0.08847358637846578
0.06650132293351989,0.1818154963285723
0.06106386575737339,0.15035759831252937
0.058829924328413274,0.09030992649395966
0.06573770006963855,0.14219408767985178
0.06006885752337776,0.11114549098646609
0.06411686797026644,0.07520348028658677
0.0728007464725753,0.09545360873613706
0.07161303068004181,0.20408060146336973
0.06247402667700231,0.125805820235215
0.05879218625227336,0.0947988107376524
0.06008351054456531,0.1011992383832565
0.07353108522942109,0.1636885645484176
0.06174831318302422,0.10285138037217326
0.05688395141502476,0.09208338738186317
0.06628931201568047,0.10839893073756879
0.061160811509122025,0.17815611779076845
0.05585967734575628,0.1332369638236642
0.05906016389051896,0.08735949900989609
0.09717511796156715,0.39100169968453913
0.08542737272162072,0.4238939828079938
0.07015174852123339,0.2379036327035237
0.06451055379468207,0.24237456086711373
0.061448090142096526,0.16276202784842903
0.058271482123059666,0.14551365019258578
0.07167427820371115,0.2714203584034262
0.06111028371466218,0.1851135352507895
0.056943986958320925,0.09905505201529913
0.08721413287654459,0.4394967694767812
0.08447600863222762,0.43027741240318407
0.0685673447524365,0.2855136956273373
0.06519581749013181,0.1612366013426817
0.05967867374922123,0.11388788565453556
0.06074691622892726,0.1230514674657103
0.055079895039494786,0.08034210110887757
0.06421612178945776,0.11652494023176652
0.060841053935708926,0.17316642285426537
0.05558330502542586,0.14962223221077492
0.0493203789615085,0.11144036163509863
0.053174342798618005,0.0915141791629597
0.052178997321391196,0.1058862694193293
0.052724002583873476,0.10304870339896821
0.0557867317213552,0.09773732288940909
0.05691964078214807,0.12653929831840996
0.055418258657766124,0.11844256392603714
0.054013613620397354,0.10636693597699401
0.05865850418983086,0.12682606144667968
0.05001934083341017,0.11742192543278904
0.04747331576493474,0.10514233180787647
0.05006338429411921,0.07426620131942888
0.05518227694800935,0.10727117799034286
0.060864512624916864,0.12457800183226747
0.05111913798707739,0.14559990777503168
0.04836520761836733,0.08426035215683203
0.0551622259932062,0.11038792156419128
0.05422030119358983,0.10951112137413008
0.0545693165435501,0.16069228377321298
0.05071513325828812,0.13646124195061798
0.05150605477855204,0.10860529552651779
0.057449680571586996,0.093694709693074
0.05919348084063187,0.12727262375266357
0.06412644340372194,0.12106989507044724
0.059935455507829256,0.14870595670528922
0.05317384666638501,0.09639424667223981
0.05837105785954164,0.13426903920318026
0.06522836915742153,0.1177418296125109
0.056871280805989154,0.14305454612665214
0.05348730131638901,0.10963646139526959
0.05498500150606402,0.10926784792267413
0.05948229774962214,0.13131459827199612
0.06085443321442651,0.1260913088244763
0.06232709636641669,0.07200618175006837
0.06644810329283023,0.14920265547826508
0.06363004932614243,0.14590236630413284
0.063564981775122,0.13711866651922522
0.06327145454211117,0.0677867646120984
0.06695997020058003,0.17180999281805814
0.06299035430353633,0.16794109734340573
0.0641728922414,0.15740514655519705
0.0571208187489546,0.09411519371058266
0.06267487323178635,0.1011628075468782
0.06888712745247196,0.2294597550202256
0.06378599514732197,0.1988726882940125
0.058181030089686135,0.10914396835154086
0.06669059155275926,0.13309542084029896
0.07182587276074734,0.13089109975846172
0.06352598415658954,0.16884063822496864
0.055805909507621064,0.11072929129104833
0.06932880279394972,0.1689961824470512
0.07165507763439695,0.14092112356755582
0.06026778915220202,0.14342593554633942
0.06213580081679791,0.14378099390276955
0.06170890711821823,0.15753587977143566
0.06122634345460844,0.13903615720924234
0.05626537806909573,0.10466284391028155
0.05512909682004473,0.05707025947188438
0.06683404253809343,0.13159420584724368
0.06347814944469524,0.15655355181091485
0.05916871378634706,0.12015645498496416
0.05341435540714188,0.07147438862786756
0.0587114464303328,0.11138031303354914
0.061625534812253205,0.16245757177486714
0.060473186481230116,0.17473366426925893
0.0562740655230584,0.10998981498903421
0.05452084017441211,0.0870743323166222
0.10724939382192601,0.2769338664620683
0.08582487232031352,0.22962793393892328
0.08890298057090217,0.21460797313965738
0.07695593681172581,0.15986522858763103
0.0694489103928899,0.09420478975555827
0.06997605654327227,0.18891929637878124
0.0655396303436436,0.1679062719690302
0.05928073981538496,0.13002045559824243
0.06378132291377056,0.12910923722889345
0.06173674682360638,0.13834749098105642
0.05867437891713942,0.11358052493173051
0.06366148432661627,0.07044869255068134
0.07199838235567795,0.18742998064711705
0.06551529263396345,0.17238990466041676
0.060664222902468506,0.13868911285960228
0.06106935246833899,0.07932094842495821
0.07435601466770665,0.14193560805824745
0.0663358324324731,0.18031834202250743
0.06349538971846092,0.1495069508943621
0.057279053792506494,0.11574393258429269
0.05868067675269074,0.05867397008529884
0.06316666956594684,0.1625305032882104
0.061513201347593444,0.15910003937832978
0.05766824046146007,0.13489711545674352
0.05381199986959026,0.07987773977457946
0.06882000455703077,0.1125047562344774
0.06512516915622936,0.1842546279482252
0.0617557480762356,0.16764574464006554
0.05442482507635534,0.09546503991282754
0.06333172086136121,0.1279858334525097
0.060715580801375665,0.16577842045065205
0.056200865153140295,0.20481435568592174
0.05680926827374903,0.16097474019558272
0.05378086332832025,0.12338313939290568
0.05211911412740926,0.0782008995665236
0.10853632633881181,0.41349960002502095
0.08525334189295307,0.27036634148581673
0.0905845529996269,0.2884412081748109
0.07769675313872808,0.19815009510179685
0.07340677563003624,0.20335608436698194
0.06759387098214709,0.1623342836968779
0.05812114025394154,0.11429900079647753
0.05294788780098928,0.06358769635946557
0.06658171643170839,0.16516486815080378
0.059000567849303735,0.1317271761754519
0.052006579810878605,0.09680814096531987
0.05618479574058387,0.1119022649170546
0.06373784054630267,0.16026754407166413
0.055467028324227695,0.15285313440687098
0.049245263942077525,0.10845567196504746
0.06258985326529791,0.11256160334032833
0.05658766018692177,0.16299291472537508
0.05361075354485752,0.18558000221609422
0.05127034029764842,0.14640973887126213
0.047185639340740486,0.08544402232506532
0.058545460512287685,0.06500395496725367
0.07170635443238493,0.19370366534144562
0.0671949782915637,0.17158054924780752
0.06047906922993918,0.14577762772537584
0.05487971101571474,0.16847141718999878
0.057593480268634714,0.18209577239143326
0.05645833400234729,0.1609444809071174
0.05380333340230063,0.1350301960205565
0.06108545786560887,0.0830225304159582
0.06236140109629597,0.11193553110050294
0.05989183202590344,0.17804730704908706
0.05876884388064816,0.1526791396610564
0.05741064877779056,0.13478008374083303
0.052234425346191354,0.07992585705915745
0.055231908987922546,0.10724275617293494
0.058237628376742887,0.174870400802917
0.05743609908758403,0.1973847074459259
0.05299762703405887,0.14790404095165965
0.05103783257097439,0.11069549583857002
0.05052333970454383,0.07336791476163171
0.06375945983985942,0.14643302231975108
0.05865765070446744,0.1843334528973964
0.05368989998642517,0.17706739051975579
0.04876286301493577,0.11196366056094936
0.056031757167492785,0.1289471666154576
0.05723560740538924,0.12154875753191915
0.05971671603522424,0.17217117888706623
0.05315870304453527,0.12463653064484759
0.05700048593384094,0.15355636256288896
0.06224035951055913,0.15667939486182508
0.06228599726339931,0.15043373001895582
0.06227869931692026,0.07999194471018084
0.0582374333404467,0.11000997112387165
0.06015254177530382,0.10530372654322265
0.06790842997172626,0.18978321924760408
0.06192634223934527,0.10938725547178862
0.06044146795016729,0.09222362119674904
0.06847947659536503,0.13605785923398775
0.07059422193062038,0.13484954555455297
0.06308823151333495,0.10199780017726975
0.07466469106178235,0.2159136121200736
0.06957673459918032,0.17820703172026187
0.061400198072549934,0.12401180811076384
0.062499955886131546,0.05973181847147346
0.07291754931264302,0.19126012303899337
0.06365454428375567,0.14300178271401465
0.06137228338904713,0.12663308004863183
0.06701107128073125,0.14411737848153977
0.06039742996466145,0.12288833692012771
0.0673398134958838,0.04774689799334597
0.07393349960422395,0.07858100810229196
0.06925739940842186,0.14146173935971118
0.06180994628383701,0.11426148764360006
0.057635506064583765,0.06574732347217169
0.07175605466422055,0.13001752076999562
0.06178017809480949,0.17679451814577848
0.05413493029375744,0.1323822039076869
0.05615597368337205,0.1172520559586078
0.062964256788069,0.10647140013186637
0.06380502933293333,0.15150922182182844
0.05569274491226576,0.1731284044686398
0.05153367958020389,0.09682565828579615
0.058078140168139565,0.118090322427269
0.06216697108121086,0.13134575543664506
0.05728803835310261,0.19085878835382003
0.05312505948335351,0.12395051863325177
0.05484995560715349,0.10485526658030822
0.06352360392853333,0.11906392631849813
0.06967219693673872,0.14966843259830795
0.05811392950693327,0.1344129387792025
0.055825466682065616,0.14284000771924316
0.06170881920159385,0.16144816952364982
0.057420149104555764,0.1556142361893014
0.060719004353149836,0.09192673241201696
0.05804685740275895,0.11726726171412907
0.06436655320570565,0.17456205711461031
0.0622809159037393,0.20101988597507636
0.05848958222629982,0.13743075742107075
0.05622854279512162,0.10676112302249369
0.061618494207910116,0.05549646133462696
0.06453387252177081,0.15040447965997922
0.06136961027071202,0.15591441941374762
0.05979390096272814,0.11584571853846709
0.057135232554802594,0.08195767290979933
0.07304571771306943,0.16393379269848662
0.06257590695251727,0.16877550884821943
0.05760061428603107,0.14915306171046408
0.06293388364614523,0.1288091997064879
0.06175186899820419,0.14613969175579933
0.0660914556332712,0.11184164573210437
0.06518201676855083,0.12999409929959588
0.06623493498222503,0.1379618967077266
0.06445606597747135,0.14297226965741255
0.06509201912959023,0.11384077040364407
0.053959547806653435,0.1270670517547239
0.05750555924077887,0.17528242414916717
0.056173465113514495,0.19573138688263902
0.05746039081109887,0.16665179768193894
0.0566768524834264,0.12959586302705742
0.05769623394871418,0.07939563998119012
0.0697479411197514,0.23858752771427472
0.06766345749060944,0.27152474295547613
0.06038499821344038,0.18360928815581623
0.058237648435013695,0.10219378643074964
0.07158572994319298,0.1187540540504603
0.06369651334332181,0.12863366570266915
0.05866434890191956,0.14301390177081053
0.06780287853820618,0.15645188066419652
0.0657990707093532,0.15334642714236058
0.058695656812191334,0.08428506383861895
0.05899412430937992,0.10626940145363173
0.05996998525710483,0.16601220216650164
0.058459465272267905,0.18745863075184221
0.054640059736730646,0.11140525333631313
0.059771373809005886,0.12761950510666917
0.0586412403566205,0.1265039752276333
0.06697441528893801,0.15224758058185145
0.05742844611818191,0.12248613994258892
0.059907832366313266,0.14883350373756338
0.05749953445754091,0.14153238988861505
0.056282141945936885,0.18289553698986843
0.053733840960583305,0.1392265306184874
0.05747626628349724,0.1587773909301977
0.0657092255993441,0.16785195791237134
0.061923547471910825,0.15158518212791888
0.06269056740592953,0.09704811619371442
0.058348126171661414,0.12752666198144835
0.06782655117532875,0.17012006917145273
0.06371571390406566,0.18370232675444248
0.05926344758951116,0.10051909303260928
0.06017358353536228,0.09172318652414427
0.06726006307965418,0.1221800007502516
0.0653889657013726,0.14582229410382874
0.05694832379094718,0.11292997936732138
0.06203878080693892,0.1413295989504269
0.062315386319509475,0.1381718151542174
0.06293492335486381,0.13896011564526808
0.056407012472760046,0.10952896575234086
0.06402719704853686,0.17705919634918554
0.06185395775259955,0.164724884199896
0.06040347294955096,0.14495467791049607
0.05694206984497931,0.08340836456046613
0.06798261395538639,0.05199839157195893
0.08962982596914451,0.28282500694254303
0.07725878888527768,0.19791977897002655
0.06614838813535151,0.12380404786601426
0.06870603662211161,0.1935615561175515
0.06327548103649723,0.11904905992654327
0.06644341556388535,0.16989841413230983
0.0633666484699846,0.14755257078782869
0.056843321593684534,0.12554123896658842
0.05981875805745352,0.056789444348221974
0.06890816901856125,0.17409816403966175
0.06409630927735684,0.19546195628124277
0.0579483472861013,0.1392955914636811
0.05475681837213354,0.07485267631600209
0.06192210345730405,0.11339024705343748
0.06706648170699266,0.1104361110025407
0.06548896131280495,0.13753717943585142
0.05763471523526514,0.07857851172481581
0.0650436970238327,0.11347025195526139
0.07210677000226166,0.1824774305215619
0.06369434608935763,0.20480758522944376
0.05760847674355261,0.1175948092913903
0.06548971781243275,0.11013400760023676
0.06177497369040521,0.17254741759610331
0.059660344919058333,0.20214634683149113
0.05903504896314975,0.17239974575746064
0.09289693070594159,0.21241507059791698
0.07997821213355287,0.24689729662296264
0.07809718395353667,0.19151301956073213
0.0699344468114999,0.17767132751029047
0.06499262658906142,0.1358433944871162
0.0709050867179734,0.2216732438306119
0.06151264965631411,0.23352672180098177
0.055733957591906504,0.16190502393071216
0.06623055749796465,0.1749137015521811
0.06651484083447892,0.15278931071625954
0.07215981195460462,0.17025267054025597
0.06503327899317674,0.14754897012997414
0.061284850406067556,0.15808054301825433
0.0593747500095891,0.147991482505415
0.05809881280430683,0.17517262191710242
0.051454395146689584,0.11877412074016913
0.09968754692641686,0.6009546909714489
0.07054484886519534,0.3265091871326265
0.056838481296368704,0.2015859611588745
0.05108219967358193,0.11857946687994561
0.047059985915128076,0.09473315460847637
0.04881646481600694,0.05189910361628655
0.04777415791425379,0.07577478295176376
0.05169721106494827,0.06568024135478345
0.05384628135391266,0.09098629764125526
0.06383703554349376,0.16707348085494106
0.058770289965606286,0.1280931804099372
0.05850843611876866,0.07187286580131944
0.054866031148349384,0.07417865961707709
0.0694884321751662,0.0977726197540282
0.06188285842140327,0.1332945605857669
0.0589215275062431,0.10541217387008064
0.08392250043688239,0.26709627889308535
0.07428331120931002,0.1757474512248084
0.06662288215346698,0.1500099194508084
0.06302388920805273,0.09312387282259327
0.06990991291336585,0.18013507913331345
0.06701755010371246,0.10608850954859741
0.07035311717489409,0.14105963391476944
0.06367395844689278,0.11551833371115774
0.055079674953299386,0.08169090440503765
0.06201332746992925,0.02931959319258684
0.07147254455189651,0.11508112971521292
0.06355327950018382,0.0958855045836153
0.05700659559175831,0.0761477723916747
0.07421436169817493,0.09730099348853385
0.06541237756020375,0.16074508653096464
0.06254127281390995,0.13012674147160963
0.05537643645641262,0.09697843992964855
0.06192498502080648,0.12235416089121157
0.06502531351975449,0.12090723424107225
0.05847877301985333,0.10321224418240532
0.05556234726688772,0.1332873682013935
0.05751878300994143,0.08801001772422615
0.05901905001996576,0.11811799310230345
0.06491581362899057,0.08587607436656997
0.05594119501245212,0.11942121159132552
0.06497718733405382,0.16063219730746442
0.06313495947807456,0.15851926870050215
0.060389297453678,0.13004525912438658
0.05611040199483525,0.1008825248618134
0.06237197989228366,0.04588763343579452
0.06697527083300896,0.15509368321286765
0.06229742349499706,0.140500009613711
0.06463474384322256,0.0971144978028966
0.06337690352949932,0.158424102191641
0.05979578480278074,0.1903853269048245
0.062317364901099744,0.15644871623717482
0.05703421022235143,0.12844308029430035
0.05797173867541286,0.06810284799082758
0.059772030956141545,0.12637274027992906
0.06265931133059814,0.17068394304615941
0.06289855897010145,0.1563803147919
0.06288423127648403,0.07366011744377579
0.05858375043546767,0.11487584010921531
