# radius: 2.0
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05538412811391612
# yaw_err_mean: 0.07536368701784547
# final_pos_err: 3.0156731800107863
# final_yaw_err: 1.4716181789707847
lin_err,yaw_err
0.04335384393522089,0.06505953241681106
0.04218731869479166,0.06533096138274389
0.045507086075763696,0.06804763409666337
0.04705125009547086,0.07366245944438132
0.053416069183403685,0.05667795926939301
0.05072176720821095,0.06457418578227203
0.048951756083090284,0.06422209353313266
0.05998502061230905,0.06976733831130241
0.05068831935426723,0.06595203318472573
0.043023537378107504,0.07115301400185728
0.047080981678884214,0.07307720732633566
0.04936215062935209,0.0780189828587305
0.05165996833870865,0.09829997184345114
0.04692668937061626,0.08229245703286095
0.04301262456229798,0.08116411298551753
0.04806177850711824,0.07931691804856734
0.04357938836112233,0.07139249698015152
0.09800431968479872,0.08992914857285673
0.09362720287388282,0.2367357086242656
0.0802226335090414,0.1810717107960712
0.0669956114473062,0.11673155498918783
0.05870610945130075,0.09895370270076959
0.057625260501680285,0.13402383448591132
0.049544992823144215,0.09910993790528759
0.04582109265445978,0.08289321934592525
0.045033527051618935,0.08134417464608229
0.04861327146360902,0.10360005418701324
0.04394495695614205,0.08951412701369917
0.04266637854727685,0.07593340181633322
0.04458381172166161,0.07107807320595236
0.042994690878493495,0.06646164220159156
0.04436150060663597,0.07120437327588533
0.04357296754156387,0.0699786505100336
0.04284661141185809,0.07563559184155336
0.04414637732206818,0.07112767369334502
0.04416701167879259,0.06720583346293779
0.042539032683188524,0.06916834610802325
0.054718685324533445,0.1070497386318055
0.051694075412312385,0.09952059160884504
0.04764750117176875,0.08609434304381165
0.04625875214612261,0.06882768803346923
0.04523806217207124,0.06811414407953376
0.04514152327579155,0.06799707112018594
0.045272727999670526,0.09808479518211614
0.04140585311633457,0.09243608857785557
0.039698624894578094,0.10341589553836293
0.04317176493119004,0.082696209743659
0.043210317673280256,0.07254143314620679
0.050168572539393795,0.11011260651413361
0.05048891832652095,0.0830618782733401
0.05438799708429719,0.06949552454162275
0.04896745390504706,0.07838327891277115
0.057336773292439004,0.13130614999909135
0.06317738493747714,0.1046083843994561
0.05280434075450003,0.08051610512636884
0.08574082983390666,0.2955382722276416
0.07297944986887918,0.19328439112248663
0.05311359675705621,0.15731381395923852
0.04224389820321314,0.1021744044384334
0.047488820018906655,0.08786077263056624
0.043887608108447995,0.07922648007814674
0.04518061317031837,0.06809135241405476
0.04182563213425046,0.07273183962083357
0.042592579485032055,0.07030816985941635
0.04899278690056188,0.09453448001506864
0.04979174183393823,0.0966695650257217
0.04971091231227739,0.07983953411605589
0.05117754199385607,0.08293167552482722
0.05018567383759504,0.06881263277150584
0.04687001465865845,0.05915344021276156
0.03984651371283882,0.06083192458334119
0.051632752744884845,0.08818223924278974
0.056997163932579344,0.09598527954984208
0.05664664917025608,0.1316972063977908
0.0539801759470009,0.11546272618406242
0.05613388055603474,0.10043602651655963
0.05489639251873186,0.08009998665267479
0.061558800847993304,0.10196574817442937
0.05780835107873278,0.08271260184582413
0.05445859949108673,0.07346966697697635
0.056797924582584744,0.10719721220364312
0.06154351931410812,0.09894029954368228
0.05425355751669981,0.09066868532013757
0.055762750602077915,0.1005400697027851
0.05409782627584158,0.08419420404007387
0.056957104841037214,0.1087937693483511
0.06655235873128056,0.1285560877783264
0.06756211540299778,0.13607870062310756
0.06170061897290917,0.11054872915790805
0.05549653037249336,0.08470492176334128
0.0468196867762667,0.07188544102229333
0.07462444514656123,0.150033995475006
0.062091047132477234,0.09372717405453951
0.05717442283776616,0.08631835203117998
0.07697861036990009,0.12599198048294757
0.07144709695266117,0.17099930877870237
0.06604564778615216,0.12067744415535747
0.06203420235101997,0.09697696252830477
0.07323763840190448,0.14308558796612064
0.06246150850596224,0.1090444168040151
0.05189400579491617,0.0832467261636127
0.07367509381436553,0.15233259558958645
0.0631507890115472,0.11673703506121023
0.05555353204537913,0.09002347990184364
0.06459888857228117,0.11545059130431388
0.061221759245210755,0.1394449643455491
0.05862070873168665,0.10358762469857795
0.058062101880674045,0.10663499134143309
0.06252785157605659,0.12673719266294464
0.056979644356505654,0.1089074035599715
0.04750192605623339,0.07804920013391906
0.05499415577014078,0.07600420256142222
0.0685343465087485,0.1263493283147793
0.06316901766584282,0.1453504806977313
0.059623776748706205,0.09882898132007012
0.05744006839494379,0.08412308287598395
0.05912800977389055,0.12383795466331338
0.06416234460530083,0.10301629796196629
0.058410395153141795,0.11084258096225286
0.057290684473724374,0.09394316953229842
0.06538711000534167,0.14337268211274154
0.06395704831186122,0.1552076659343252
0.058546265570285694,0.13267519946724737
0.05732013256820698,0.141975480221897
0.06743455923406423,0.17697201838481552
0.05833487907180681,0.12292097932499915
0.05569805991907298,0.08699137383839554
0.08185283789373193,0.1628800559972578
0.07319248944329418,0.12043092482741599
0.06370951753634507,0.10944565651029317
0.07090434765181766,0.15875072477037458
0.05942592295697938,0.12139680431454451
0.05731744406203966,0.09336290946008416
0.09568410736319706,0.42458139763941316
0.07789651458277697,0.26819363322860207
0.06316780283011854,0.17165815123788739
0.05691188165087698,0.10655766335523018
0.06384015320938922,0.15211365420646208
0.059976405301503645,0.12698543515061034
0.05235731022568311,0.11740646493524123
0.05588725358371261,0.15269820504357645
0.05341867166465309,0.1455308596561385
0.048931579426283484,0.09210289614633847
0.04993141945181912,0.08011411141979936
0.04812523455552757,0.06505470933720747
0.056146370795427926,0.16119629393964863
0.05001896417877762,0.14616661441055132
0.04886073704329256,0.10839608291373395
0.049373980199900365,0.08168375256164903
0.10116049867902037,0.3937268254646485
0.07388396819096717,0.2466067429079114
0.059146130096378306,0.1608087519595351
0.060381097122139044,0.13678625711796044
0.06910250126558243,0.18437154174384882
0.06154859375700158,0.095201654814107
0.05621158397301329,0.11465310781396104
0.06395071532700368,0.15200104436244616
0.05360822866883983,0.14394654508297106
0.045693089914809075,0.10026633297369182
0.0538849076202162,0.08614803146710323
0.0606685992287854,0.1479641787865956
0.0569947481425643,0.15328549477284487
0.052055726606985105,0.14514428112784916
0.049614437891306214,0.13512097529903422
0.045834661012564115,0.09965102699175352
0.06778495343235921,0.21829836085420068
0.057378836002173764,0.14630571883039076
0.0502958536833755,0.1382834794830418
0.05384148822428496,0.17149277152713133
0.05289469756583532,0.16134038357009783
0.05096499301687358,0.14093210136557185
0.04944121638134889,0.12357571009592253
0.04282203151465708,0.08589701041689415
0.0530055850339898,0.0663513037658956
0.09404165170903298,0.35819274445450966
0.07278592328580386,0.276100620009052
0.05930958148537257,0.20377970397459347
0.05685103940378312,0.11545347886677049
0.058024931361191606,0.12919043667681498
0.05583648978623629,0.12514325067427615
0.052338582077696816,0.12306980836775397
0.052125016309205914,0.1191815884654269
0.045488782667547335,0.08685579497926146
0.04563839764313316,0.08094059276325906
0.05038043866477632,0.09545511882804304
0.055232019901818745,0.10581353750507741
0.05478240080453476,0.11167159231022632
0.050926923603622554,0.09380737704980693
0.040642475064985695,0.07145143833850903
0.04778520842258034,0.07064856189013372
0.05289802483911522,0.11228304540770272
0.05705573366370758,0.1267577807021198
0.05439956922323268,0.09937795914765105
0.05475728824772832,0.08870494447877454
0.053562378235493,0.07087884681860851
0.05713075854928847,0.0797118031236208
0.06330686109351467,0.10767599183213927
0.05820923134728309,0.0930876578982675
0.05032937476234385,0.06771276047178254
0.050949631776958736,0.07278676596175113
0.0596387115869078,0.11683432392863637
0.0589518999171841,0.09927863165031389
0.055756753404171897,0.07769401637411354
0.05827717205316256,0.13050613570942657
0.06307480777842513,0.16609895727282675
0.06031778443942176,0.12503006282840615
0.05598848876265399,0.08607890267147288
0.05639575320339756,0.08585430900565136
0.0688545506657889,0.1110993231488265
0.06323622235318736,0.09870165236043199
0.05439415357289911,0.07428313246219548
0.06399277121139495,0.1287948387660601
0.07238318215295987,0.1340793577835881
0.07467298547243251,0.09102636398701457
0.0667920056776369,0.09157564709785661
0.08254014961619126,0.17054965072207945
0.06406523780401713,0.13542094049503073
0.058328219462751484,0.1133701402644901
0.08699135113704771,0.2627639292909464
0.0757936857709604,0.16800914928141733
0.0602799409473425,0.12718633632819276
0.07028318334099111,0.18127837269847463
0.057429747615847695,0.10845059533530396
0.058022405206894785,0.13462053998311796
0.05234695973469696,0.09609750747645414
0.05104835505636301,0.08269620746652184
0.055092856216101854,0.13495792169079224
0.05451751669945226,0.1457821127542588
0.0480050096891646,0.10046058424069519
0.04618976912026738,0.08144179570486856
0.046046682517650143,0.06524669882890263
0.13071434446937852,0.37442335844119967
0.09321800182822376,0.229956706237878
0.08051944771238963,0.22539738445976693
0.07045137697645844,0.13842728213029787
0.05598863258025057,0.14043373572027462
0.04987714469301586,0.12534117411038637
0.04227209789839804,0.08712280194157558
0.09231490974460621,0.5816668592257573
0.07321556351874747,0.33737775939751774
0.05677036785150599,0.21446247083351802
0.04921378049830743,0.17093046896956096
0.04493495969689007,0.11651638663118202
0.044977178033254864,0.0874847109807768
0.043737777414657376,0.0583848564320687
0.043412305491529475,0.056953393933652396
0.04018613753964232,0.046939405388506494
0.04230191064531051,0.06039650631679841
0.04273389041598172,0.04904905743263038
0.047936537219920056,0.04555735184240267
0.056987889323418556,0.10127345283712351
0.053330128192520955,0.11266688460452899
0.05331778846524492,0.14406986217538925
0.04975676354924439,0.14171761166218594
0.047522404273459995,0.10407659188426657
0.04902754257544385,0.08571160157685528
0.05233251949293081,0.10265256926762006
0.05204474150806292,0.11109557144289382
0.04989172364477964,0.09012874497601608
0.05254303927177402,0.11154872055597564
0.049987408318894054,0.08562012423957104
0.05224524012420696,0.0818772734065801
0.054413651353657326,0.12100338887966634
0.05153863588554814,0.10901709741352703
0.05338384297070845,0.09531779907635533
0.05441307246306049,0.10824355507797065
0.056968722999872885,0.11090523504689732
0.0582451579761945,0.12557988716678797
0.051521054181366856,0.0956440134250443
0.059856228370224945,0.08620849955823456
0.05703978661200959,0.08628864634300504
0.06396306291341883,0.13901030231620576
0.05659865740450495,0.11832662857823817
0.055923401437866026,0.12468775383495286
0.05005505344053268,0.1130683238270623
0.06021014840874368,0.160949682562832
0.056250970618332986,0.1375880830035422
0.054696050853873024,0.10424558346550436
0.060481245709686,0.0695104191433891
0.07619609443307646,0.11962062503881234
0.0640810635878511,0.12005945845820891
0.057480701340496085,0.12464848462212923
0.05368564453429656,0.11277403757616941
0.05842926052214656,0.1657133606733205
0.05396029646371172,0.13452330328485984
0.051685656621993356,0.10405338695937574
0.04725905936308494,0.07962566932798261
0.05787999811611668,0.09540318457239572
0.05764508956682529,0.13625198004949868
0.05437617111443563,0.11694933016735795
0.05019470653526124,0.08367811274043624
0.059741067529368634,0.0872303145596448
0.06282117784553617,0.15646163639380425
0.058679928433360014,0.14067569257412235
0.05278020040334493,0.09588930295767142
0.05289167250970879,0.08959552134746303
0.0681635538126193,0.10876195411668244
0.06784080476025166,0.13377129591510684
0.057551900422190126,0.09640379833040552
0.057363793719567846,0.10241676235065386
0.05641106897575685,0.13494640895526175
0.05707086801070886,0.1832203429531301
0.054525135200013806,0.14036229051814592
0.05449615483108469,0.10924093345820562
0.051585906121490034,0.08344774303286372
0.0746476673275472,0.1340076114999083
0.06743470529544393,0.14363728633516296
0.060445928542244204,0.10649048272437601
0.054887802517188715,0.0804891012403945
0.0648528521439058,0.12990707379605698
0.06555217529420126,0.09622908676580665
0.06596924679865605,0.06659919451171012
0.06363720581196228,0.1094903731651678
0.0735927291938889,0.16945325610302972
0.06253607873639369,0.12728606022816005
0.05220588257008828,0.10482062225951962
0.06727569161765105,0.1305226097373171
0.06249569123060626,0.16885867742637584
0.05765446858261304,0.16207151230186947
0.058605749086394224,0.11793604439821732
0.05121258071696295,0.10767743644365202
0.05725887519786064,0.15314310504673345
0.05431483068040969,0.15231355276908573
0.05387029100181569,0.15540394383148448
0.05292620081132994,0.10677464264360648
0.05049790544633887,0.13982710733507267
0.05539650251803824,0.1589143898260931
0.0541265107435069,0.15893255909088957
0.05188361650493083,0.12908387594317983
0.0783064141521215,0.09936058204183537
0.08429667191383089,0.21989246913775343
0.0768423524227172,0.15957058554830078
0.07064932015006421,0.14856125410041893
0.06337703058327336,0.1994551653942881
0.05754987412907832,0.1826125066730433
0.056126196126594155,0.15972848551024915
0.04766497681793814,0.10793865232075736
0.06340702884907543,0.12692491049853305
0.05655964892208883,0.14557250846110364
0.056719936838736405,0.15075495657982224
0.05868422077107192,0.11472590346220911
0.058878805621753606,0.10378350665203469
0.059244128807500726,0.14820716050462485
0.05565378190213432,0.16220014097718605
0.053997937684046426,0.18747061539266488
0.046777380774069684,0.17675086259843792
0.04091930313010986,0.11663933001132917
0.0685299151486875,0.22422587387757878
0.06377239956154022,0.14346701894630273
0.05584889978258444,0.1408278856116733
0.05746569506302804,0.1711222567694407
0.05194658233353507,0.18286186511980293
0.04902309827514121,0.13832693927742598
0.04547031189464551,0.1058182239156046
0.046270181013725674,0.07742263260807829
0.058438233841196,0.12222261762349647
0.05615329379050424,0.13460625088478415
0.05108250407593632,0.13895040471200332
0.05193993106642049,0.10790765194809449
0.05855370159802939,0.1472276554437788
0.05097524818964062,0.10936697705479029
0.048027510791253045,0.09506572416523926
0.05612158106545667,0.05849072214946807
0.06265197859465403,0.15431219363857412
0.05470758880066833,0.13462562009996426
0.050869648183249794,0.10672265934748008
0.05068055778361098,0.0800282386424433
0.05744592001567518,0.12573133726114033
0.061893334720644906,0.0970640305699772
0.059044933140419364,0.1105361568032245
0.04945524489847022,0.08774932613353902
0.05532778030382966,0.1308433452910278
0.05422365107882418,0.1307023814414885
0.05415010152037746,0.1291494688721139
0.05000991093141673,0.11125377470426205
0.05343234838502528,0.13605097155728885
0.055500475137640934,0.15185320312326345
0.05130271935059493,0.12227000408301233
0.04992695845400455,0.08947554640829831
0.054127860632018694,0.08832035261011954
0.06493951167513488,0.15110706482935882
0.06104430526173704,0.16030765400042526
0.05447935405834546,0.09862820586699225
0.050471267447430246,0.0911984382705793
0.060535120977184144,0.1281741319597777
0.0638910560722596,0.11319722609050398
0.055169232030822246,0.10703521433914766
0.05365599506015782,0.09582483054211478
0.11573581523477902,0.36747787076840377
0.08191094663860639,0.27462545456386667
0.06387102448289861,0.16956045053516558
0.05522982125534808,0.11759873165425412
0.047925439902613574,0.08249515641001806
0.04841948493731185,0.10054801226788555
0.048107490066066884,0.08836554784847385
0.04966110557828787,0.08149451250437605
0.04844418738694317,0.06779771535093151
0.04742173761551666,0.07254619067742957
0.04861204363671096,0.058844090770394986
0.058879306607341406,0.050305231582986554
0.05315245509431601,0.06270689262112403
0.05213896937627847,0.07159392121181382
0.05128827156832616,0.05906404273271221
0.05452573406298212,0.07215991422335322
0.0701766481832806,0.03880492422627152
0.0646689505760132,0.0636340162626148
0.08041758585451797,0.2011353143662157
0.07728033595039409,0.14607926432231416
0.06278240039624858,0.0942958231936675
0.09029631116870711,0.1751953885386559
0.06915800587930332,0.13829036539749334
0.06313291365521467,0.1350376865624641
0.06269316215765636,0.1382303848065663
0.057029685587158645,0.10681057935847643
0.053511230964194106,0.07268126061603028
0.05638352926183895,0.10702515754753374
0.05272635852721145,0.0931502999352783
0.05033091646687032,0.08244300969334568
0.0471856558187054,0.05860239480378865
0.04928298794245482,0.09039534105241501
0.05197751804577164,0.12413734097832693
0.052211920478982696,0.12396883140378909
0.05118039827153325,0.0959792987331013
0.056623982057126744,0.11814830398312438
0.05360506925725998,0.11240047974711419
0.04988083067627302,0.0914317357426141
0.04984691566387918,0.06643460136178503
0.0617315026852888,0.07572396656132988
0.061373115517992544,0.1374810286768746
0.05632012048015798,0.11226723398986665
0.052512651088485934,0.07705886690443274
0.0525081464181254,0.07809153002211751
0.06376489193832491,0.12580955751397077
0.06423611049069164,0.14029603686217085
0.05708536418205234,0.09183059553503621
0.05510800173455787,0.08562814736685583
0.060924373670187736,0.12231320314207482
0.05719870792265602,0.11361140605663113
0.07304012479269094,0.07013278453842844
0.08072080365003527,0.1746850957635206
0.08153780291038662,0.12694120904504208
0.0818966064297989,0.19734374599333865
0.075670031407431,0.17624155006631526
0.06270807108006768,0.1274823658426696
0.05712726870265317,0.07491113874109662
0.06577703227044454,0.192685871589935
0.05875391597241723,0.13354738248535825
0.05274597367238068,0.09587106870735583
0.05452153200006549,0.09106166196832226
0.051834179214802566,0.11972955600015052
0.0511420056547093,0.10186221886985158
0.062251546706236414,0.06532242203779745
0.05596260136136005,0.04777478514814398
0.05653954434636097,0.09955770386525946
0.05453737778421009,0.11415369689734926
0.05590777705797489,0.10884299427128478
0.05140449654909713,0.09859871419487125
0.051752626642266625,0.09733382569261527
0.05626840568620395,0.10998526945009485
0.056174901886264575,0.12425929756612437
0.05060754941546557,0.0789777216672638
0.05167560903034956,0.10393264297198519
0.07004454154853142,0.190805458872013
0.06930647871763976,0.1725659002338609
0.0607666996175708,0.1113233292009895
0.057581940135682436,0.1065381544136737
0.06881599245775318,0.1621116129376629
0.06325430086642422,0.1540121070521132
0.0601432732066728,0.10272375289074376
0.059718607092665014,0.09523826064797186
0.08010642433218261,0.18348151914690977
0.07846783073540771,0.11187042183666619
0.06695534733993767,0.08709304671031827
0.07171353187758235,0.1597596048342924
0.06571605138852564,0.08865120706080677
0.0652124124254861,0.11774043797791346
0.06008431956969685,0.1051409755170483
0.05310784575812103,0.08560075454592074
0.05274788704947547,0.05518538147108554
0.05941953879902994,0.0821352316054063
0.13322709872086697,0.6304063651615832
0.0946134306931844,0.38459204401812375
0.07931017275294067,0.23688983458026458
0.069504096491296,0.1648314981889161
0.06052668090032255,0.09579644113997315
0.05215735781112662,0.07118374581859732
0.05060052455139113,0.03973236126408494
0.06014092415218362,0.08045417543761339
0.05844695811390752,0.10875891182551532
0.05198679286724053,0.08563899863256819
0.05058485072974868,0.049015580107700796
