# radius: 1.525
# speed: 0.4
# weight: 100.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.06575829076836813
# yaw_err_mean: 0.11249998460518162
# final_pos_err: 3.5826596609972796
# final_yaw_err: 2.168957331002745
lin_err,yaw_err
0.06160726431590175,0.14157844894112964
0.07098865915203884,0.14260585197128853
0.07386261196284355,0.09442371088885312
0.08129095455912423,0.13275758670326698
0.07908465113239409,0.14921565361326836
0.06610051837064063,0.21080955948875085
0.05973106437281565,0.16099097566091067
0.058010450310060614,0.12962728033267376
0.06523661314248479,0.14881252262646277
0.06611804238455521,0.1851734858076078
0.060856757855332066,0.18419068127282517
0.05669505814901712,0.14117094463899013
0.06242326015751361,0.1353254906184184
0.06306760052374591,0.14233225147316397
0.07654274743344293,0.18370213962728638
0.07200292196737179,0.12129824837410663
0.06276790905666979,0.09003721747353058
0.07173042750012668,0.21383513048654304
0.06547160416082182,0.2141017710519672
0.05668596142300838,0.158555828389481
0.06483690194240559,0.16060149238410648
0.06287218154285808,0.15819260092036597
0.06945550711617325,0.14030281796342586
0.06118001430804922,0.13600699813150818
0.057601352703032155,0.11333956139146042
0.06951198905479385,0.21467861023687348
0.06792339240586523,0.21489078105186907
0.05554593602732059,0.1325945505004889
0.062391764048490936,0.12526324904162447
0.06410434244228258,0.12456256315452313
0.06197195431634557,0.15819024368096518
0.0560512006119259,0.15306923701794584
0.05463317863482138,0.1224097738214723
0.060920657265506585,0.17867198418992297
0.06065518208469356,0.1650693702886024
0.0567674128683775,0.13372125079585104
0.06638653985663615,0.07351565269830765
0.07724948327301014,0.12271832476024505
0.06950958686712269,0.14775371893105582
0.06693566492187092,0.1609849245055237
0.059256311017531337,0.14138577363186594
0.06123511227519496,0.1901676253626458
0.06172179824611057,0.17891771911277346
0.05822317420306372,0.1693158260367586
0.06091949737289778,0.13813835084180204
0.06465481128853622,0.13196932525086194
0.05808915787518135,0.12706950790340887
0.061054529143945775,0.18421352236790642
0.061064387463477664,0.16496145346833535
0.05925644635564261,0.14213444493800015
0.05536253543105491,0.11966268293124821
0.056128219031500046,0.13972820677868064
0.06274682890657592,0.18017575051042836
0.06503098255333478,0.19319963921307914
0.06116924220438453,0.11829299881369368
0.06227745100218794,0.10013455186980796
0.0804446990219142,0.1865154147717878
0.07585563288554964,0.20697634205253063
0.06964090761929778,0.1477558385928257
0.07941646171802265,0.22684053513186359
0.07837799530249087,0.18118161738593308
0.07213510898181454,0.12209078176683075
0.07797184486862713,0.12860060033804244
0.08253400969358082,0.14646230025820306
0.07352014290640642,0.11413629880468759
0.08588365678161805,0.26065006340976493
0.07943160938587451,0.15793809276978904
0.07157269736747984,0.10907528153770638
0.07383330826823781,0.13246565450772432
0.07148698843477844,0.1119489367726389
0.06563784013799852,0.09136199425656377
0.06693122857090236,0.15796793409799254
0.06735218159613561,0.17979618226840177
0.06304944384169442,0.15797924635842509
0.06080287255840515,0.09128387041745137
0.057873146002678906,0.08408611569768293
0.07437075009451077,0.1110860678262987
0.06878461942159857,0.18553244781080497
0.06385791595905285,0.14556198915081625
0.05995487942098128,0.11125815885573884
0.061210848161836626,0.0795030620333432
0.07799178579996649,0.12715123407507628
0.06968882258018232,0.14510274144829122
0.06276681501592513,0.11474089476716584
0.0759239726444791,0.09206950149754614
0.07568292438521206,0.19704058235813182
0.06767432740771326,0.19829685609843117
0.05913700002021781,0.14619691971383178
0.061446465427213444,0.07979536460345946
0.06102280201549374,0.18773564343711105
0.06208269581775821,0.20193592415598338
0.061283715283239934,0.1989317705754
0.057155460888587126,0.12412553161735201
0.06635510993352792,0.0747720549955449
0.09345465873246804,0.17995418598637977
0.0831129320540295,0.18993036663243507
0.07994095461758728,0.14951596902202602
0.07391781668802896,0.17067629063756026
0.06662488208813719,0.20036907360371825
0.06224269671146782,0.24190530719474515
0.059177597981186075,0.19598114616445517
0.05536654041152125,0.1412989114527582
0.06810144335668723,0.16690871642525457
0.08675009053885623,0.18094143850819744
0.09014414374315065,0.1460365216468671
0.1473445416727172,0.584594653165305
0.09607490272148124,0.34138565327285414
0.09893666041690578,0.37257837525884874
0.11339451818723226,0.4911869119741942
0.10560129110995835,0.43351008739833724
0.0885406081723404,0.24961732867710007
0.06031742384674815,0.23916669864190274
0.06425488009304726,0.27123882372092517
0.08471901035514753,0.31140948779205885
0.0733268843487147,0.19154638077023617
0.05751009305582991,0.10616788850579556
0.10571295624375937,0.36960111979228716
0.07853678411831323,0.2650519279904148
0.07498669689337854,0.2129100377926187
0.0674498132288017,0.2056692072271648
0.05798325304931906,0.09855255965636661
0.05753678664122469,0.1231540319716414
0.05296528498582747,0.12354514146857404
0.04765609178672095,0.10663483044959313
0.04424978963925849,0.06313023711467639
0.04308853926857608,0.06473081274405781
0.049145934411697526,0.10479580156878471
0.04686497235230725,0.10631814414026658
0.04765395966656593,0.08956283435426571
0.046699152069075,0.08077935547724399
0.04673452745361326,0.05504830225430324
0.04853383855863631,0.08712308549064607
0.05356748272702095,0.10714570190224007
0.05320749158822745,0.1200707086579525
0.053872831722220446,0.12961467130019427
0.05192749349311229,0.1289097330274167
0.052819270843671606,0.08805784130430358
0.053385678990379666,0.09480133705752802
0.06021214036199371,0.12016061035717474
0.06032531689729961,0.14957748858974335
0.06045066191454703,0.12621042783356384
0.05713816693833024,0.112902579826551
0.06183647926822767,0.055566873801303845
0.06288448644104501,0.09006017899058025
0.07047174728440164,0.1483892534211543
0.06661283189263718,0.17415699501834497
0.06427768307793233,0.16439866377037776
0.05848254705630596,0.11051492154648199
0.059646586188869526,0.06924666043041947
0.06281236594913905,0.10104878361941153
0.07197934701361224,0.113022316761065
0.06698846903980861,0.1657400586910625
0.06229931454120911,0.10501220139680972
0.06023979473261382,0.08921606398955034
0.06356303447041325,0.0979991450590135
0.07670249426626262,0.12475034250978415
0.06724335364929532,0.12223303103629302
0.06145419765576992,0.10468059468958596
0.08107176397300524,0.17007066960525974
0.07995900486356472,0.20956674142727819
0.08144371353856673,0.14997041326437066
0.07672643297835162,0.13965617837073802
0.07433873146116465,0.1438356568239345
0.0746174829054042,0.11136236453069345
0.065880073631218,0.09413429410363627
0.06590674187970812,0.16926724267390153
0.06639074088704167,0.15198708575114164
0.059345652150529615,0.13677281492598314
0.057122304095708024,0.0841525132993155
0.06788828680317811,0.12386901944490414
0.06551390582688549,0.1789791247279891
0.06320775544581216,0.16231134618130907
0.061286398739917744,0.11688157752490988
0.06448484998553432,0.07718511832901148
0.05992245156232331,0.08865094707435836
0.06734287576754368,0.19178051526962878
0.06624534291057259,0.16524840731024099
0.0597450610667022,0.11535552528956397
0.06082235398197998,0.06956712151489045
0.07113000876707852,0.13927170858310112
0.06736253723953212,0.1810728417055842
0.061428833557552714,0.16732445390819764
0.05838415866328479,0.096862583637229
0.07015315929206227,0.1513107959345524
0.09238677635862501,0.19782206516847317
0.0785539657393048,0.1952233228755698
0.07305120811721955,0.12126300144763344
0.07753837288308595,0.15267647530708953
0.07078210286543457,0.11222614218348623
0.06308225339709202,0.11203645336979373
0.08671477954691627,0.2679643702023741
0.074844973441179,0.2291503702827738
0.07375037952632785,0.1389806452456903
0.0762193729272643,0.15212416397050957
0.0723198763438377,0.1291294618706324
0.06565327474709805,0.12017831544156515
0.06329840312023131,0.08862385918133989
0.07320601080216564,0.18843775611482821
0.0695462977654918,0.1599118030578281
0.06408406957372238,0.1260579387887414
0.06486612111129161,0.07160126986496473
0.11292252148786298,0.4037440620670538
0.086924165136782,0.2419109061611906
0.08445499530830176,0.25797487940000174
0.07635805427703801,0.13950071474625098
0.0723838561588001,0.1672988402687036
0.06883879023227067,0.08669225590932708
0.08128640439254914,0.10930385134157089
0.07857161843196127,0.16623177234261566
0.06721316671876412,0.15964579519351432
0.06599842690877501,0.08422757834182992
0.07170630033195748,0.14645422435760358
0.07000377033821552,0.12418779444141495
0.06434116314202079,0.10605437919311417
0.06318709869760945,0.08845497039035724
0.06823771706813073,0.17522458902256632
0.06805008414015629,0.15034564124296562
0.059897131463857,0.11188309980421735
0.06310840931415662,0.06294008472652629
0.06523410564110464,0.0754263830212922
0.07907663134984484,0.20849749272171944
0.0723833558446563,0.20850471549379784
0.06856925119603387,0.12072542068604852
0.06107488719483912,0.08373556061939796
0.07941830847146662,0.05525492515161021
0.07389449698266991,0.1590753853711276
0.07013918420734382,0.14747792232956214
0.06318720550599424,0.10935552931437445
0.061666230422865106,0.0649649849591985
0.08124908945683912,0.18974210621202653
0.07259733349102747,0.20202279254355343
0.0652391708508964,0.16764529592548483
0.06311901155706773,0.09319643217832219
0.0626396051940404,0.09679528775932336
0.07158231179405149,0.13355023757500561
0.06330546386877962,0.17028586149545988
0.06179861120461978,0.10224701755025875
0.058815511657065445,0.08840147723558905
0.09710986557693131,0.2221757174395838
0.07699623452059808,0.21898102494208008
0.07136669576916942,0.1307699986188022
0.07824157526784825,0.1591115089876976
0.07778100525566091,0.16588972420802467
0.06513258370113102,0.16729888227645673
0.06406172454298738,0.09372136808058917
0.0663457904855116,0.13574838317210286
0.06771007808572123,0.1291433868572634
0.0647746203349028,0.15660927060455324
0.059741563613696515,0.10397557240039765
0.059986099044319306,0.10090225207240489
0.10488948753128279,0.3875109978619247
0.07773946415947254,0.26135770830735927
0.08271557781648352,0.2534048229338996
0.0718111768645314,0.17289840614284097
0.06375661542586997,0.08845905574185442
0.07149174846811981,0.19977983057072912
0.06539649666524598,0.14647195604885532
0.058013772022478254,0.1171239593686979
0.06421418955769653,0.1428260553116512
0.06081306166395227,0.16247606321187655
0.06129610290861385,0.1311105901618223
0.053660144559773366,0.09682399432231234
0.05385064825766493,0.05172131916584419
0.059948893387058895,0.12229430216281997
0.06253690194724,0.14792291513066264
0.059859415741461204,0.1698273758805404
0.05746176470979043,0.13135625728764608
0.054520992487780626,0.09676457273619721
0.06381595780457833,0.09669432288793167
0.06118088909521929,0.10554438293515322
0.06479636996229571,0.13464307316090945
0.06203680356959747,0.16697491795390335
0.06113713216070966,0.12229439512631951
0.06048380766990451,0.10626110249940057
0.07053253553148374,0.12212272848238029
0.0728281134772498,0.11062310410680792
0.06917156113287745,0.12247402526020629
0.06503510981629518,0.1350781304440085
0.06394489500160855,0.0998901913214193
0.07589356189568232,0.17210656286809173
0.07712925031620937,0.11888516390215795
0.07427096012748417,0.09680089960998195
0.07673112352801872,0.16774710936540266
0.07098694411021352,0.16041268822119648
0.06829544445914852,0.14044664261210338
0.06615090250550984,0.09251505960488285
0.06356022542717647,0.08000667094721428
0.0723968184526264,0.14803416965975252
0.07024641959066025,0.16254599803378122
0.06322493606036007,0.16727319957490955
0.059952676811605654,0.1222448830117219
0.06512829667579131,0.18376229355519824
0.06508516877161928,0.16281799531965224
0.060585056908294924,0.1570184088819196
0.05848889149666426,0.08648109107732907
0.06093281851531657,0.11321139810163136
0.06686248327974056,0.1517441441365328
0.06578315122475362,0.18744183579646706
0.06512303459586717,0.14988447599616728
0.05977851845507513,0.11185854003580645
0.06577315844883207,0.05462698324734269
0.06751883227071896,0.12948184960227588
0.072215469204922,0.1785567036519683
0.06684404638211323,0.1400903134441761
0.06353445620049646,0.08170779120524566
0.06974039036119528,0.05937401401099984
0.08038953375699312,0.1213072094884669
0.07076124979158432,0.1526825742077633
0.06536154587168319,0.08644289375808728
0.07632780610369944,0.15594175694469276
0.08059205602826594,0.1605848961161147
0.06601096804083219,0.16212073715369885
0.07612874771225306,0.16252310322698377
0.07101551426830681,0.16093476426134992
0.07116042291387409,0.17086335027215568
0.06357948575863101,0.15072586874062166
0.06603521713699069,0.1369255646451828
0.06744732401431636,0.19010539601390936
0.06879689102969398,0.16331712762211634
0.06112940299585147,0.11635043429107042
0.06796704944459099,0.053768172419366767
0.0719923155446102,0.1415051399648759
0.07021549600466775,0.18309328564662153
0.06536986481643417,0.15142312380146472
0.06330991767779713,0.0903351632136947
0.07019987404859021,0.07473886881429331
0.07999852347206647,0.16211642812732732
0.07035880176665592,0.18131090425462915
0.06713849330924472,0.10705473294709672
0.07499973005598765,0.13946286878333763
0.07474405561418426,0.13182478838946157
0.07139086034338502,0.13303264123085604
0.06841993431681259,0.10843676770044744
0.070271089508726,0.15940078893544304
0.07013773796736422,0.14937828312178117
0.07121040410423654,0.10287368740765485
0.06511027899309252,0.09480960092672747
0.07377706420933422,0.20433318722306007
0.07428566469549414,0.17223200170407077
0.06633574969135791,0.13545869202095265
0.07018882662724442,0.06162006523345101
0.0836187304564781,0.2317135715247431
0.07673401932989016,0.20803838820144005
0.0673220423106422,0.14674987981729432
0.06988428381869867,0.10370599279381176
0.07283857327070534,0.16229287302442474
0.07202580015486595,0.18562808615626492
0.06341757478573441,0.16435035293214606
0.06859421076600866,0.12744523035221492
0.06703945891723302,0.14157632835011874
0.06769138505955043,0.13668556957190336
0.06914106152956347,0.1407051518808538
0.06443392788035224,0.1157377771335017
0.06710729427920617,0.17079978436052407
0.06654658567380906,0.15246117050038266
0.062434090767931334,0.1600885165938613
0.06627691795517607,0.10292864164170773
0.06291173303457501,0.13539855942415763
0.06784431604576883,0.171386344809366
0.06601563025785337,0.14990600243288477
0.07046264915359492,0.1164488671436367
0.06346476110692445,0.1369029706568974
0.06506301989082135,0.11972199843964895
0.07448960368914818,0.20686135199680725
0.07221664871552733,0.17154803787803213
0.06546709738719107,0.13215195361696666
0.06942305876611458,0.06976876128545884
0.07086567814693169,0.1214427681354261
0.0816235411932072,0.2210545036826106
0.07169657340871943,0.14394412701836537
0.06858521841774816,0.0833342416406185
0.08174372496552397,0.14994382643494547
0.0746841110680449,0.1515354774103761
0.06623479310319619,0.14632339375068515
0.07193608764142484,0.15791729690551357
0.06768212666945365,0.1605078100164713
0.06969638296639452,0.11112862355914505
0.06483201268332979,0.11740841159011967
0.0698778152299602,0.17336099454202958
0.06606238328066986,0.1880578369578422
0.06572960698150887,0.15481751845623395
0.06768098772234596,0.08982087649882861
0.07675401866917879,0.1696154214841499
0.07015072597448843,0.20131795048219572
0.06946164239373567,0.17535279401306214
0.05789446433219252,0.12402092199395648
0.10196038437579395,0.33848113924789075
0.0845686502786161,0.32169436207812563
0.08078099196434643,0.20134920222470273
0.07740607040867768,0.21323336354493116
0.07471643135488952,0.18271939388235373
0.062446987561272135,0.13033690115035115
0.06553177984992335,0.16201410603498634
0.06348052650561797,0.19452168288416738
0.06842314698920383,0.19277710670052317
0.06164982313277764,0.13530826917274758
0.062014648638376565,0.07675895185222409
0.05880171358382965,0.08257398888686701
0.0747446392478006,0.12153953618949412
0.06457829151349204,0.15327920631527323
0.06323277355731596,0.10052551936721746
0.06746089526243661,0.13519059111452106
0.07605033293769548,0.12657415773355093
0.06710564523714967,0.15773837716334851
0.06642409416386878,0.1178314138351731
0.06598627619571368,0.135155092954782
0.09515254176152825,0.2427537274347947
0.0829155198280652,0.16700240308232128
0.08275264042576809,0.2013597814532116
0.07575894574161487,0.19652105494372957
0.07063069574528981,0.12889705022433298
0.06495387063280013,0.13706481808532617
0.06934808939079298,0.1325967445511241
0.0696247582079315,0.17529704812817593
0.06732356714627055,0.14132981109855647
0.060047789768249385,0.11032837713344262
0.10726306969498911,0.5275727772526577
0.09890860476115831,0.5290728962231359
0.0740110029594475,0.30779060869377994
0.06076494247939635,0.18424504977923464
0.0583757666490682,0.09529686202928744
0.05374291237902283,0.07327808919978263
0.05958716235737058,0.0499698038586385
0.05694003695979234,0.0610954232608516
0.06294681059682034,0.06142138839110986
0.06293367923000322,0.0865702192674159
0.06605823209888091,0.06841937393770622
0.06333426683174355,0.06697532903583497
0.06314507811438452,0.04339905100517155
0.0695668138110178,0.06259052464986423
0.07497763678497364,0.14372187536348313
0.07204778560752476,0.182442187114088
0.07047670955130603,0.14327207860765423
0.0636377880109951,0.11128032703738425
0.06327510386653168,0.067562473252293
0.07558480543483653,0.13642979663772398
0.06921493021428883,0.11129057986622876
0.07394143185711965,0.11945248175495454
0.07031766582632397,0.15437320816230105
0.06309281892192799,0.1666327268551548
0.0657966287184896,0.12107848496514262
0.05945046777783415,0.13973495186725016
0.06348295612367393,0.14344663478435904
0.058509973377207466,0.15328444494804638
0.06499387286500467,0.14171634130999505
0.056288639977982786,0.15561655684969428
0.05715543144777076,0.10189686112595434
0.08834330176598063,0.2337622420213418
0.07815613786519365,0.2130036594880566
0.06860475090265154,0.18503478717210425
0.07548229651235573,0.17628609095804398
0.07266695554093366,0.16530872723071072
0.0679173831178962,0.11310943241403443
0.06216520470043057,0.0925229013812208
0.1217001846671415,0.3757628513090293
0.09050009712778015,0.2796617397400292
0.08272806757954282,0.1601674638720741
0.08600134373129832,0.13825862868531857
0.07557224009869658,0.12266855231742363
0.06265696915087815,0.0991186065876124
0.06105188572547584,0.05797087071521015
0.0582156414453789,0.07180587627258211
0.06470066010014618,0.10613352234391124
0.05858416028393572,0.08873498710285921
0.05557359011711571,0.046212915948831174
0.052949262673560434,0.06274454192694656
