# radius: 0.1
# speed: 0.15000000000000002
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.027318985616806353
# yaw_err_mean: 0.06633327055590346
# final_pos_err: 0.15565481763406516
# final_yaw_err: 1.2875805168268641
lin_err,yaw_err
0.019338991357097518,0.07022878091522222
0.018818297378989504,0.06867631640081506
0.019121002976946508,0.06486766178182335
0.019787277527225717,0.06653591738217424
0.019277782515002766,0.06395328432924541
0.018965860825660454,0.060054120173677505
0.018925264783166185,0.062078764509948314
0.01780929420322253,0.06361032583152926
0.01655947283900399,0.06358583917118388
0.015994992613346647,0.06472653457422917
0.015458346970506496,0.06810140677430421
0.014653225665599144,0.06837080907462467
0.015059162646994586,0.0680311368413522
0.015789088519331813,0.07057498297113685
0.01631088691378954,0.07014526233664364
0.016239706576601322,0.06441946994059644
0.016006594847200947,0.060460263552786
0.01617194888186685,0.0625196282659688
0.014519386614101577,0.06133333369251437
0.01445153052958049,0.06180243542452124
0.014506442194260841,0.06531668042320904
0.012815180490917287,0.06629175155858502
0.012671282281403237,0.06589022955840407
0.012950200534086161,0.06919676545212305
0.011580125573249469,0.06823856632213454
0.011753181649534414,0.0681734679706818
0.01165559616183177,0.06446659988984083
0.011924182598086558,0.06447747765265577
0.011549595842069025,0.061253067685652196
0.012369455503774825,0.05926861411036133
0.010412164906598359,0.06260800528678256
0.010045603867652476,0.06443464796257903
0.009973731066101834,0.06531559878432391
0.008169561254465968,0.06407856417178315
0.00906556724981916,0.06571271170676041
0.00876622632068507,0.06401368832828269
0.00734358492125356,0.0615467553910658
0.009355809434665751,0.06193940896839112
0.009752666020187926,0.059048360896470475
0.007879891291658269,0.059863833678851064
0.008740246899613833,0.061563043760437086
0.009313921560258084,0.06308208244256863
0.007435584050554547,0.062231085460403124
0.00836430726959885,0.061806016472129244
0.009647466804065395,0.06274396877987387
0.007834550190702639,0.060344938925603
0.009386066205603897,0.058790528839482104
0.010165081211929182,0.05815210315410546
0.009413815325640524,0.06034759303652093
0.009675153951436899,0.06154773174426453
0.0103375506524696,0.060570995374156
0.009616195883059278,0.06134413085658319
0.01100875565791069,0.06091893833374917
0.011242950522821276,0.060024505036978315
0.010782027332787408,0.055539073795182414
0.013950695152611443,0.057947840895935965
0.014648480426675794,0.058876874328693374
0.012417009737510167,0.0585488071395448
0.015306260718282522,0.06119578159308681
0.0157491296399552,0.06085551852561499
0.013276288792106404,0.06034736511762495
0.015290764392227684,0.05811643189091953
0.017234625821741994,0.05985588002797648
0.016550156230719787,0.05747674784798429
0.021078826848416436,0.06311935813073632
0.022667074073901044,0.06476005866417345
0.023499146678867048,0.0635734615360013
0.029873162572631954,0.06367385715869855
0.03208497478815234,0.0626765198132051
0.02846658930035361,0.06142836728264589
0.026430601511795576,0.059036477882287164
0.027852095738848445,0.060019145177848676
0.02578642917794395,0.05867593741625288
0.02540979719073223,0.05996545882745474
0.024103080632674103,0.061142510476612344
0.024752055719851986,0.06257937350773157
0.025331373210330053,0.06491650192074272
0.024469625534437038,0.06238968426669711
0.028459400600053142,0.06050507648252279
0.027676649083557367,0.060704452263256936
0.025603704902877764,0.05690861549274495
0.02413159354279387,0.05547197092621081
0.028110688473613303,0.05994695452918175
0.026320801933128753,0.060831772798582984
0.02172950929041495,0.05988165433416959
0.028384588978053425,0.062154955972747894
0.027604279604632905,0.06396711422152279
0.02331111688504219,0.061476052319761054
0.0272639584181536,0.060384661028247244
0.029099707424945612,0.05816248507060795
0.02498926324269547,0.057795806959860085
0.02568184824527341,0.05976634367865574
0.029833574466880064,0.06284600305516075
0.0292756363574732,0.05945208392289891
0.031629922831414324,0.06230947398205511
0.03241560718352115,0.0624610646111281
0.0312751732333501,0.05868760948609908
0.0331331662166773,0.05909774110481658
0.03358014795389737,0.05714502772715879
0.032582259941753546,0.056567142534486914
0.03324825767739197,0.05597111311434877
0.03411061146823432,0.06081086158649063
0.03312612183349849,0.06089984147692529
0.03390178780993971,0.06082375689616848
0.035173961507677286,0.062430913139416955
0.03606766487878716,0.06214691418720353
0.03576251126017795,0.06141188579895274
0.03690228967695207,0.05980246695245972
0.036215401100672784,0.06444310642938689
0.035383787861896734,0.060350885219549566
0.03618369402992677,0.05676932410038482
0.033383353074934216,0.05693397462221239
0.02868224562852775,0.05621838423418435
0.026948122013374206,0.058761797689714346
0.02555233894516737,0.06108673797990383
0.02228264562793419,0.06118543615335037
0.021492574489304115,0.061943946041151055
0.02411694682939815,0.061604480364422454
0.025817805265426836,0.06263700559161278
0.027285324124301062,0.06397486644761718
0.029649940520982573,0.05919521792103977
0.029333376001570675,0.05532686391248909
0.026259432321148003,0.055572619477331164
0.02402871121089355,0.05613720738626471
0.02101001879698002,0.056731777861609434
0.020513756497230022,0.0590807226728447
0.01884974213215041,0.058735724263925926
0.01756742873615997,0.05754368533543741
0.01729318371384835,0.057545211013446895
0.016849424325189027,0.055074222791875904
0.015963550813367502,0.05508403387503802
0.015924981984039584,0.05803683660199521
0.01634441882611421,0.05948206577718196
0.0169790542656039,0.05921467364476918
0.015096827576084758,0.06012554602961262
0.016104597727777517,0.06343219766328634
0.016102460510514727,0.05999417940465612
0.014216505968135531,0.05703219531572623
0.014555163893971736,0.056374075499990184
0.015009708258295965,0.05655460413204705
0.01313440164457976,0.05671577599407618
0.014276360031244268,0.06010660566048287
0.022677035080735146,0.06270088608354318
0.02582618924714251,0.0607634563076227
0.030671365611113006,0.06021817527460249
0.03527737400189447,0.060189542036847676
0.036430144504922955,0.06090287587613541
0.032170782021461404,0.05794734213670383
0.028886989376741546,0.05907289215697875
0.027524120997773432,0.06191021515235673
0.024721011887123983,0.06120912479952745
0.021478870520586855,0.06038710462913355
0.025423584714458693,0.06060853776832853
0.026401549018198495,0.06143597841883586
0.0237280040587367,0.06146244903283393
0.026954753259699586,0.06244395010394821
0.030504769694971706,0.06931791086173478
0.028340456665927497,0.06861878247433317
0.025662479119311972,0.06876856584245594
0.025830414654541275,0.07131485597321019
0.025702197261681443,0.06900503270544212
0.02400322512088051,0.06671451907532244
0.025456671954952558,0.06479023098364922
0.03116253608433448,0.06632440294865516
0.02856486150265977,0.06245332708630236
0.026129675298195442,0.06186902018990659
0.027272338171359344,0.06653950068654635
0.025981169769882607,0.06690197014709853
0.02388459564174856,0.06614073080722016
0.024194962626996698,0.06691940413992925
0.03045873479432551,0.07110233456488602
0.027537754520308592,0.0690100851907034
0.025023822716461645,0.0665063280721152
0.029266251357626873,0.06665586440044158
0.029352974571814173,0.06576095937347293
0.026181920264723577,0.06164001521807183
0.024709981528361645,0.06192698105719274
0.029131357651176977,0.06518081816859445
0.025839056552811882,0.06496463331188274
0.022891424611060023,0.06369419958628164
0.02831886042400747,0.06650545270463559
0.02867091190759207,0.06501202682225071
0.025476588954038724,0.0611893213507988
0.026472654397656278,0.058146104942630616
0.03149669421800653,0.062436272206514154
0.028458421274361895,0.061433333246226685
0.025026577707517032,0.060731855798414225
0.029485436726357783,0.06460334573228987
0.026138257298154766,0.06215332639523763
0.02241757204862833,0.059246619536370115
0.02604527379757513,0.058025832576696024
0.031602065091197076,0.06070629375154546
0.02742805817764067,0.05621115473197569
0.025151377257787117,0.05751261282563935
0.028799956427465436,0.06486660550865819
0.025092880959611933,0.06116852246198734
0.02279151718699432,0.06110765486134473
0.0271590429043621,0.061323171433764534
0.028456911860100298,0.06163739364813092
0.02666252927647775,0.05909946077571515
0.025267132285244808,0.05691693179444379
0.029789135605674675,0.05873528047990484
0.027717103687477193,0.05883438479237779
0.02436443259551029,0.0617889277542909
0.025710891240507024,0.061930832372106615
0.027378736556152448,0.062412109574331076
0.024286961454062304,0.060186810122138557
0.022622021557858602,0.05843459537685258
0.030016108680178507,0.06126075052064284
0.02822845022430906,0.0586991320604362
0.023771454789384024,0.05631149423964965
0.02795141906870585,0.059692539512375964
0.028165355316396603,0.06226961983863566
0.028184688681770483,0.06137327186033237
0.029898576283430952,0.06051346040405159
0.03236556178413681,0.061510165100759906
0.031118393536002945,0.059401675549455746
0.03219975407058723,0.05838357096565261
0.032237589605900646,0.05820691637867714
0.03285936939006401,0.059655593356992
0.03333660312304792,0.06129685860130141
0.034000823999559046,0.06100880739381198
0.03591886482140837,0.06373728061695538
0.035568641022134785,0.06368138919774835
0.03449722226011928,0.06150502213737563
0.03516866774092847,0.060370602336786705
0.03584740369848627,0.06108581779635669
0.03239935031282923,0.05731710688783065
0.02881570099296352,0.05474309586295156
0.02870827014752704,0.06074506821010006
0.02923950153144218,0.061093907224727184
0.0303170430522998,0.06097417316945952
0.03166649386596954,0.060277440015368944
0.033596823875272575,0.06220423601438174
0.033492383353456646,0.06059675939784248
0.03236228901380321,0.05715128746028042
0.03341957177228133,0.05847426812757717
0.03255443578582097,0.05520496786538143
0.031429774026248754,0.05492079844510256
0.032893358500027794,0.0578291525203416
0.033497638472836815,0.06012357461605511
0.031915944664593014,0.059199154342577165
0.03228080688885355,0.05813606293038509
0.033741760953517205,0.06109068783797689
0.03226868603322242,0.05901457401999788
0.03259254417892996,0.05633621634630148
0.030948801348776898,0.05591468648523623
0.026366846422992894,0.05646608326238245
0.023625928867994913,0.05757348941818652
0.02012146963820055,0.061175967900987116
0.01865555794951349,0.06249732548748366
0.016979228833647254,0.06020295394129427
0.015192615378276184,0.059623645199182285
0.015495660918216697,0.06012825035003333
0.01478346671462995,0.0585859056903868
0.014310374508431504,0.054439551914898354
0.013201599230899861,0.05730497016433156
0.013805259654721855,0.06115968395229476
0.013284836954325778,0.05915165101875286
0.012450148833785389,0.05911894650161997
0.012449607250393289,0.06113137869189211
0.012911004387643206,0.06057676365956777
0.012974647825606004,0.05914872711405206
0.012656545026511055,0.058715879087630096
0.01260305290188531,0.05800513456960754
0.012717185663979043,0.05771012412688137
0.011580283320624189,0.05784675262670036
0.012110541490588173,0.06076954302096316
0.013223201092911372,0.060840148648237946
0.013040549788398045,0.05787044381787654
0.014669239131007091,0.062069017602671916
0.020879943618366533,0.06468497054832634
0.02548729320135744,0.06288680491683984
0.03018796451157226,0.06203205112509802
0.034102939133147867,0.06603467906036542
0.03653654124168328,0.06614873400555044
0.03507748148309189,0.06544661201356838
0.03335267210575054,0.06524971271115043
0.033444550080647506,0.06467590754692742
0.0344564121424098,0.06373832555085568
0.034523023612816305,0.05979533399629111
0.03431537718782192,0.05802988651459251
0.0353002220058994,0.06030758440327144
0.0355762839952806,0.06074632070282093
0.034062806728082214,0.05901869291740436
0.03540858412601487,0.06225589162779954
0.035790108904381,0.06308517613916509
0.034081078740447975,0.060263401052041754
0.03539110740547911,0.06023159260925426
0.0358350683067039,0.06054757999389482
0.034079061434255216,0.05613226722413467
0.03494547042796191,0.05640813642683562
0.03528574005910586,0.062334022338262685
0.03433247570431973,0.06246700982979325
0.03465934375899745,0.060713182863431525
0.036436691412941605,0.06138243901743512
0.03587844513176529,0.061704171391294915
0.036937927424866825,0.05986686714177547
0.03737873276828233,0.0566478813894189
0.0367404627265186,0.057115146753699664
0.03763530918469978,0.05577204502737265
0.03727781822994155,0.05490404152314454
0.036624074193013674,0.057371047180748924
0.03734990815081413,0.06092182003773705
0.037780467250803876,0.060778868303435596
0.034202106208245965,0.062448599246853975
0.03864360783841862,0.060598643166460464
0.038159826022131416,0.0608587894774173
0.036319066161577505,0.059810285996257484
0.03661871494372705,0.06320367297542218
0.03601570924247971,0.06382898180394081
0.03514598664609895,0.0628916216130706
0.036096456850575435,0.06241606905745778
0.03666128845116139,0.06451934527710357
0.03664635060763146,0.06770019399494043
0.036979347152760265,0.06572101186656631
0.03583901246381695,0.06677784297404687
0.035210029137344535,0.06776920111365747
0.03356017117083825,0.0694809097554141
0.0337774038616349,0.0689005002159655
0.033981924287739336,0.06793933966535515
0.034516438939953785,0.06606717842650567
0.03436798263516248,0.06201829330301756
0.03562552128396794,0.06195220350938846
0.035722791146337425,0.061135942302282364
0.03588276843775662,0.061428231178001
0.03667206617984622,0.06423105701426013
0.03654033712893517,0.06596335088519822
0.036940165216389355,0.06677279045577511
0.037687285544816373,0.06749396631767235
0.03679462202968144,0.0691951852410495
0.0368355074738221,0.06731544240104559
0.03634225605456315,0.062169231013063264
0.036375677086318954,0.06269066452392957
0.035828405340797224,0.05971927496917462
0.036099182644319494,0.057870655195126686
0.03643419076052928,0.05992728519384172
0.035818723111892346,0.06156634239154979
0.03574503112478427,0.06290927888360098
0.035498078521798385,0.06108964848952447
0.035739593220553846,0.06464106117715329
0.03454639968963152,0.06357268992321341
0.034271174119411364,0.06384267620976036
0.03463290092183173,0.06537708559897482
0.03257514465251381,0.0640098050740403
0.033159077869420094,0.060524175763192245
0.034116097041159116,0.05750901081086934
0.0330173480537729,0.05760835839150236
0.03333018890973471,0.05807607062551745
0.03265612651812107,0.06037201623029609
0.03271610446604225,0.06320887096110472
0.03249631268850746,0.0642042719833662
0.03343320611912601,0.06451152119074433
0.03444837380211135,0.06658291323315302
0.034179516601969835,0.06680608183516235
0.03381954258724432,0.0650960539880856
0.03481531933265652,0.06398625528202939
0.032439494224016936,0.061022731955377996
0.03251076517746437,0.058775895983381954
0.03266073179503535,0.05874646130334393
0.033491058729857456,0.06225865368653172
0.032703165480609246,0.06370928505073148
0.03303776337867401,0.0636600939952845
0.03419708277493622,0.06686936457098547
0.03340705520022223,0.06776914445543825
0.032206053197947095,0.0666456747005233
0.03262933193843215,0.06387159503196571
0.032071030279796624,0.06403243665462566
0.03021122780873679,0.06105201817642847
0.02868117040435632,0.057916097463120986
0.02960748802088974,0.062254518338610954
0.028894875382525914,0.06370647303856503
0.02794272936566186,0.06330072867134229
0.029779827827211922,0.06688654588299747
0.028069345817617625,0.06989798554901094
0.027524197297256487,0.06766781834753965
0.028329026592939118,0.06452713262168652
0.029377984893435103,0.0678624012843807
0.02884721812835513,0.06578951262615984
0.027380235480083982,0.06293097950712245
0.028289161542992342,0.06317933786092889
0.028130639416752853,0.06182714941843592
0.027230111080738507,0.06065565203397649
0.028294286837116454,0.05974280854418157
0.029747842993224145,0.06543634211266047
0.028346010966117847,0.06611044689393641
0.02916273827535627,0.06545810455770562
0.030883509912081542,0.0695909218167936
0.030569030271859258,0.0697648178827559
0.029855109753923872,0.06711121690030253
0.030655372553520962,0.06646055997804745
0.02981398949030856,0.065270078161076
0.02748654512026208,0.06147616212147011
0.02830934280097589,0.05913290552045103
0.0298007162413413,0.0643785078345871
0.02878878807503993,0.0651466437391921
0.029557975672989744,0.06470890621763892
0.030822889912953025,0.06832460810323027
0.031107695520151593,0.06994353086329563
0.029749583537403073,0.0684411079353271
0.02967570465445903,0.07037961538918913
0.027824523220142956,0.07154646252213692
0.025405702202294857,0.06606473251418832
0.024023137454396364,0.06060399897729396
0.02421103817051463,0.059901588487654145
0.022677472221886638,0.06026799459956256
0.0227114908633612,0.060352621302838694
0.02371470781403745,0.06469390930241636
0.0245564735727186,0.06757293944552956
0.0259012100942898,0.06718819140471233
0.028010897675353575,0.0683743609996823
0.02812018908483766,0.06867850939447173
0.02722040869562294,0.06810047858995794
0.026372264376025092,0.06636018158917789
0.025792957129755045,0.06704623646193841
0.024531716622623,0.06372861742209124
0.02492954202459933,0.06042710354467107
0.026956211658828413,0.06261586442443456
0.027487959979128323,0.06453919553854814
0.027814169355897093,0.06595393077863032
0.02878249382275845,0.06480701189034077
0.02940425706475197,0.06900268559229628
0.029124129137694497,0.0698430889457966
0.028783593938246026,0.06814807726434924
0.029193456108310645,0.06934407296220368
0.028310103727832808,0.06659724295319491
0.02595457413877499,0.06291939450953388
0.027114894137500765,0.060647302328832975
0.026118479758067324,0.06122270972418464
0.025515702559836848,0.06345197656074308
0.026338820793096154,0.06357504315231366
0.02794873470281145,0.06796871748353084
0.028564158503928398,0.07022806120894254
0.027899788191373606,0.06899403265843462
0.028221145859996268,0.07168884017507104
0.027858602069082444,0.07175695664287951
0.02616447421694747,0.07055956437539646
0.026074754718406118,0.06493027563053055
0.02544261427711975,0.06461120463098968
0.024226579972897736,0.06253997477150075
0.024103311511467385,0.0612468858129116
0.02553219580902248,0.06461175074291736
0.024780284147298017,0.0655633390785042
0.025593556174578227,0.06713015644256815
0.025972315815178285,0.06986097830009519
0.02496291824181505,0.06963091932699306
0.02533636611332557,0.06956416354750394
0.025331986302924773,0.06645936867713864
0.02443767401331669,0.06712120102507146
0.02400370072274241,0.06539339385846366
0.024092634803260207,0.06057546917307577
0.02468342589265955,0.060586594697753515
0.02516683665489575,0.061574913435567424
0.02662741996310874,0.06307086838260334
0.028097293547915354,0.06469948827654104
0.027791431040420842,0.0663210489088808
0.028937403174248477,0.06602934703314745
0.029216284000196383,0.06519967993107367
0.028546635848383597,0.06662387311584173
0.027378351108467397,0.06558698336553626
0.02663543940762544,0.06453099855901367
0.026727731444290144,0.062449385034127225
0.024891072291357043,0.05995158685594104
0.02405999198736617,0.05864531272845719
0.023212714096787494,0.05890433006287088
0.022892524254357477,0.06220048345960061
0.020324807489150016,0.0622550497859935
0.020569920712868135,0.06378501857450858
0.020149479462580822,0.06783596160780458
