# radius: 0.1
# speed: 0.15000000000000002
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.027119964022242617
# yaw_err_mean: 0.06487506555252355
# final_pos_err: 0.1092671007568022
# final_yaw_err: 1.2555358317269167
lin_err,yaw_err
0.01709836333458362,0.06062768328057144
0.015469553289367813,0.06047929888822878
0.014219484009589601,0.061902788393464636
0.014278003387615635,0.06556972944941575
0.0136811084587139,0.06521403053913022
0.01288703207087177,0.0664386220885207
0.013109764260817381,0.06673936018065385
0.012669049669538482,0.06522322326931906
0.01154902365245704,0.06391911941023132
0.010131068524009324,0.061315777264363325
0.010044292297281179,0.06083532805037972
0.00952753181440445,0.05839904447764854
0.009016082061127318,0.06061400872898348
0.009360509668600343,0.06273538807843537
0.010148909498225204,0.06281693321664861
0.010636630714821335,0.061766893991055394
0.010764982073140694,0.06297467680056501
0.010217385807039518,0.06096487765293146
0.010196854766137707,0.05703773878990459
0.010149869770039911,0.054077637737905526
0.0094676560371222,0.05630366880688653
0.009442044218284122,0.057519413967077604
0.008933387785675736,0.05769024170667092
0.009232206299481852,0.06004211584748642
0.00902474690782684,0.059642159264120975
0.010054012895266019,0.0582902139822572
0.011174896956869304,0.056784634408167056
0.012443195604503552,0.05679662054859924
0.013659108393546624,0.05656230200957535
0.014377687207846395,0.05741221513799566
0.013419587309504629,0.05953156595571074
0.012626092466195398,0.05912555681786902
0.01182838964267997,0.05842639388731374
0.010674014626763543,0.058549714289993116
0.011306202282537028,0.058916233394690654
0.012003516713210574,0.057030828304451386
0.012473760330847185,0.054023821609457956
0.012752287496979412,0.05780516182830042
0.012132361793654704,0.05875665507637873
0.013781437297183147,0.05869341927837879
0.015516525314425652,0.06055251023828401
0.014751684161213115,0.06242278478732377
0.014799403631362198,0.05902653680487435
0.01530146902533437,0.05540890042764435
0.017073827250861238,0.05562894395837725
0.017203279293485113,0.05544678439913264
0.018789209471310388,0.056052526805517644
0.021871828066345755,0.06035268725427678
0.024213489210497676,0.06147263081920418
0.026535029680876173,0.06189413102307095
0.027092811432725773,0.05790515933638063
0.028990173582537436,0.05835510155317514
0.029557740910517112,0.05856471990038137
0.02999292429159259,0.05623299757781752
0.03228500989618349,0.059960171082691804
0.03328789056690048,0.06229821521991141
0.0338548674925216,0.06300579995988453
0.03412960226016911,0.05913440451148899
0.03539059464461087,0.06122253953681067
0.035728987140580704,0.060935968288684306
0.03517514799382158,0.05767338048054449
0.03628322159455821,0.05815723610744561
0.037037135777215034,0.056974343912568726
0.03734663765911776,0.057412518853654504
0.037059328329036995,0.05802864174662292
0.03660260409564474,0.05772608224549569
0.03626131974659158,0.05807305968287935
0.03595149918578496,0.055304193625519193
0.037226080895967927,0.05605272637546177
0.03694162024486473,0.05478481956535841
0.037206556682028984,0.054411111960702696
0.037573773793495024,0.05626357750341482
0.03779082918478555,0.05741616986689646
0.03790368025202653,0.05964652846248475
0.037604688413808485,0.0578899739851233
0.038254189947435756,0.060473444052143055
0.037880172586185215,0.06104510885401204
0.03749960806911487,0.06019371038219501
0.03789498345429121,0.060575203268554256
0.03622031272672992,0.06061587562585724
0.03618981648015373,0.057466152281603566
0.03727339863485335,0.05610027964841957
0.039018442947980556,0.059787206452941
0.038830488395181224,0.061155169332769876
0.03785959224095915,0.061197203093326547
0.03857396851407634,0.06193359104772744
0.03757665468386156,0.06271055274805248
0.03749922893376958,0.06234613272303435
0.03813651196163045,0.060607595242803125
0.03788636804488462,0.06283687519780456
0.03574500994857063,0.06112281414631937
0.03435872041832724,0.05724447947233702
0.03582022452135677,0.05872414495604783
0.03598370544414334,0.05969899713723059
0.0350903555326645,0.05889596845833034
0.03636646899899328,0.06216190983254788
0.03574712751646188,0.06279293311043355
0.035595614874385034,0.06144490231563604
0.03552968664977716,0.05939065028884105
0.03470846677563871,0.0610177473583271
0.03193108348519596,0.05902593795193223
0.029748497836826433,0.05630546013036919
0.02961890436166026,0.0579213941293093
0.0276496805391813,0.05830001305750954
0.024491658689252124,0.05808594536093303
0.023292370998085756,0.06189782046153747
0.024289001810309147,0.06355106883150241
0.025816687544291138,0.06401541246550435
0.02659377017045129,0.06249685292235818
0.029222799814732296,0.06599003268606429
0.029628286957938007,0.06514621858258285
0.030113693103196646,0.06280018710394564
0.031020334319965346,0.06510769314579101
0.029541035843973155,0.062420995375010335
0.02987422604622719,0.05942298712847638
0.031055745628619246,0.058612911076524554
0.03431906204840088,0.06441914525345926
0.03392014850229604,0.06547140843125465
0.03339434100737776,0.06340164032608642
0.0332536175530069,0.06844688012295119
0.031228832119859797,0.0683807077330536
0.02766030585415088,0.06954467430399647
0.030199701233151584,0.06700040562286125
0.031693666014250554,0.06690121886094236
0.03188928775344657,0.06314299470937268
0.03286699529557234,0.05940783472106359
0.03454136891645187,0.063831789584051
0.03447157808599639,0.0640772624755177
0.034199858287879255,0.06327359541402244
0.03469614201210207,0.06423938896355352
0.034198900162537106,0.06602521937280414
0.03319166666014646,0.0641824199257286
0.03309745747578133,0.06190533205143245
0.033506226011490274,0.06465081091826663
0.031711002308909754,0.0630364853251224
0.031027934199157163,0.059063915667216804
0.031202116034094715,0.06019393199923084
0.02773456268014005,0.06116025213346976
0.02481333882593386,0.061433756960210806
0.022942677432191385,0.06406511506896662
0.02135409014046955,0.06634984184640547
0.01987540172233297,0.06549373997911845
0.01761494360821571,0.06657749743530905
0.01796314064731209,0.06782775882489922
0.017830783612844483,0.06677330781596003
0.017300975977391945,0.0644807161885057
0.01802124713471493,0.06256853371818227
0.017318682075710655,0.06216223398689302
0.016024247386847556,0.06269645082013331
0.015092449572977722,0.06366034690513778
0.014503516357889523,0.06564366764564045
0.013924251155226039,0.06694686898392788
0.012514402377582728,0.06936167142649374
0.012707048523261757,0.06860750032084995
0.011978445023377844,0.06670411612513938
0.011656590732778116,0.06453919475581982
0.011920379779480676,0.06367955999852981
0.011255610477352327,0.061603644086624554
0.011621848920559298,0.060473534253996375
0.011941601735712237,0.05850653998044275
0.013264244137928219,0.0621276508571329
0.013358679420809785,0.06390561887667112
0.014261474030421566,0.06174736553266813
0.01488049855706619,0.06315265483142873
0.01269186726784708,0.06111596153366605
0.012526932814103667,0.05957593718837817
0.01333861608904844,0.05821025883792408
0.012452265267374578,0.05615544996564514
0.012670800799981478,0.05935904848769957
0.014302131343440086,0.058487643293974934
0.014930646804915036,0.06096884609188957
0.016288958886480874,0.06094955671883984
0.01760132881475534,0.0603195494335107
0.02005464227087163,0.060824661389171863
0.021538668373214165,0.05960056407980496
0.022470684435311916,0.05746960723383454
0.021512220800741548,0.056502456142609736
0.02255722396056781,0.059938575503281966
0.02293144802353799,0.0602080890385448
0.023655787423844252,0.060082121316473946
0.024748598672566395,0.0600444250466281
0.025334242273981844,0.060399127889260606
0.026548551669841235,0.06010395119664014
0.02697599566521652,0.05652105890993431
0.02811295187614528,0.058427672233204664
0.028055644712061144,0.05909095502190054
0.027194800966126885,0.0587328459725549
0.02900234025684605,0.06058586553210987
0.02899993152780314,0.0605389098235789
0.02912613614461605,0.05984081953360043
0.029339553002913948,0.057300623484834556
0.03033030446129451,0.05815277143243214
0.02926923734630018,0.05626050203846944
0.02919311949433984,0.055636497515905825
0.029845118215921285,0.05877331362328486
0.02972219339805226,0.06054329356968813
0.030920112754544517,0.06142520310540789
0.03167713587644788,0.058839701098369446
0.03308713769911283,0.061704046972381965
0.03360532203009597,0.06054114893338425
0.03444559611251052,0.058452364956843805
0.03526076592466421,0.05896832459458334
0.03534171704339916,0.05843275376098145
0.03549721997573367,0.05899654653785813
0.03692238630610989,0.061468156703398336
0.03657576485662898,0.06290430734682273
0.03644544909366659,0.061865585505807674
0.036882104779089604,0.06102169035854743
0.034980686104620407,0.06238208486718744
0.03153709650266251,0.06285224099354769
0.02877298969391281,0.06340095816227853
0.02734634289307597,0.06556272249359041
0.02517764555482898,0.06549618194296758
0.022493671970486667,0.06428963044575964
0.021123381679787345,0.06835876766091875
0.019143747979402635,0.06823709397313782
0.018994476630832372,0.06462191687997243
0.018008490393454476,0.060826543667824806
0.01856134502434861,0.060233115073592636
0.01730488472400714,0.05846164720567271
0.016312971928605337,0.05964027990443199
0.016962016849199978,0.06332513664385364
0.016652393270905418,0.06315621206939137
0.016473281817287,0.06446623113687933
0.01586378388375999,0.0626530926224429
0.016041187186978344,0.06331444784265372
0.015429397501863572,0.06357085827107589
0.014590931548337488,0.0637201826330076
0.014707265583722312,0.06523800545203029
0.013964924133425542,0.06277379225539192
0.013240692140856802,0.061256661647444144
0.012614668986909407,0.05991825256995997
0.014268095156037804,0.060121791455600704
0.017022876757690198,0.05713869052550713
0.01952831271418195,0.05723493488547016
0.0233165461858767,0.06050454926551807
0.024642017850228994,0.06107581072390644
0.025961117255571667,0.06042069756024504
0.02714960980660571,0.05729945002872161
0.0294904216422588,0.06068741321802684
0.030339625503223076,0.05929317940869305
0.030373106218063457,0.05575455858205247
0.032166791958127695,0.05833921653080276
0.032946052449095715,0.06024027296314416
0.03229121045200697,0.058490091104148156
0.03281691948200981,0.056817825167691405
0.034673032868322656,0.06086972753490416
0.034555430413207314,0.060048068040197355
0.034718349591878604,0.05720041590273439
0.033973543571061,0.05665326983721308
0.02965422540756742,0.054299278041604726
0.02627324622703411,0.05578180135985167
0.024683999816965962,0.05950591716837472
0.022782927308012794,0.060848067576984244
0.020686872900814533,0.05932251247852727
0.019646312095556735,0.05945943444219126
0.019827482046173527,0.059910589459919894
0.019216017474492548,0.05716510969312494
0.01683911682527435,0.05387639807363054
0.016583370991027704,0.05583413226338463
0.014530831239735354,0.05801349743768025
0.011601063623632191,0.06037699762272197
0.01390245292153647,0.059278705662384024
0.013662237261909843,0.06157926421752635
0.012464599698426308,0.058505489307215885
0.013110307844962277,0.056292681372088094
0.014644342239049054,0.05962479595630121
0.015305664939657066,0.05840411337771356
0.01675172335019666,0.058396225393156476
0.015488245230210728,0.057378776398256504
0.01706395424450929,0.061430700201288824
0.017236218589920253,0.060872053747755395
0.017088164296495498,0.05882218543228768
0.017512638393050794,0.061144939751360594
0.016656209034434936,0.057640392984160904
0.02041762569766095,0.06366452325253569
0.02278913372576402,0.06801683140716763
0.02885396367136709,0.06513549907965421
0.03290482096426832,0.062149976590785805
0.030413059915085153,0.061111207445210036
0.027866164232078442,0.06126787810129719
0.025260198432754875,0.059619732320884467
0.026812786523934058,0.057431945973076104
0.029113896015494183,0.05325955822968398
0.030160441766865363,0.054535462202388585
0.0321874534902558,0.05782222093187772
0.03395208276727195,0.05637065915715733
0.035915787902122825,0.05880779019965243
0.03644615554680628,0.05849342468160068
0.036273713382317774,0.05722429469601198
0.03673969994944679,0.055015972560676696
0.038376997187279306,0.05656360131414684
0.038685267730160844,0.05620061129825005
0.038638067368139,0.05379187806320207
0.03850131518268137,0.05672775519220785
0.03853173881104527,0.05827269873358665
0.039064910533179356,0.058361713418966454
0.03953226129189901,0.05881407320777332
0.03907542722191493,0.058725227062967233
0.03803517610703301,0.05808141945319045
0.03783820482941787,0.05533018837603598
0.03812149543772651,0.05760492026619213
0.037783907010955436,0.05579056641692692
0.03816071571019294,0.057056198897688315
0.03854194976186104,0.058389839802498456
0.03712289998913499,0.059042947142133206
0.036956497527352875,0.0600514723665686
0.036915218782444095,0.057252352441884646
0.037903596437539176,0.05906295324974442
0.0382975825249625,0.058785744781376215
0.03850169869614473,0.05982804839213496
0.038457268977290536,0.06418308255890048
0.03946772471381405,0.06626485991347941
0.03939404878424063,0.06712289344686306
0.03822502829075992,0.06483056756513617
0.03829121669434347,0.06713493339053
0.0380879300899266,0.06567196209286674
0.0386261469919701,0.06404521065129054
0.03923658667210872,0.06406472338328206
0.03754584430518413,0.061915030934976745
0.03728652949950791,0.05886550206052488
0.03923135120073958,0.06198175143935214
0.038669573225192225,0.06449886887042
0.03738730193277711,0.0639070737850056
0.037021750281730145,0.06429778102652461
0.0375314104884833,0.06650210795166145
0.0369978843470328,0.06650502519878931
0.0362887447766328,0.06481850991270433
0.03752167985277902,0.06693740447720464
0.036483803576632556,0.06644328976434699
0.035657514172040314,0.06382374690119952
0.0357301788878262,0.06091819565984946
0.03646567123121881,0.06361406112151236
0.0364791867726295,0.064773277190034
0.03678305048710677,0.06430900847076715
0.037849158389765464,0.06819722995768251
0.03622949435138341,0.06846766836693408
0.03536267553606094,0.06743835405816867
0.0358415735978046,0.06851389504222083
0.03385380871135573,0.0683851303548173
0.032847365787023776,0.06497959399544939
0.03110376160477064,0.06069397584712788
0.03134615989195583,0.06184713473148595
0.03044850499790773,0.06159673768789942
0.030307660862707298,0.06128378364686227
0.03229854778003717,0.06533440335928065
0.031333416276328775,0.06596446613772589
0.03103403296680468,0.06499699729273223
0.03113764997820831,0.06153507149889825
0.0306983525398498,0.06422209085057928
0.029633675314034647,0.06171316228265766
0.029301356646505548,0.05865592924273755
0.029607348256263374,0.05983308492019934
0.02841019977654754,0.05943391427323452
0.0290739310033977,0.05925056291458919
0.03050211728739014,0.06268668778770858
0.030594974904823283,0.06420737137549981
0.03042981378315171,0.06390679546149314
0.03078071098782471,0.06220466196986996
0.03198745904483368,0.06659427295055398
0.03154564201539523,0.06583402665877625
0.0314287927131765,0.06305786091330345
0.031408732135021156,0.06423330377477177
0.030104484336514577,0.06097490768221081
0.030888895525550283,0.058340149185130974
0.031896527827388055,0.06026079074490709
0.03214244679597312,0.06298796108337545
0.03176426363050815,0.0632267001735396
0.03249993646290105,0.06209900070761498
0.033636444285069365,0.06703513245708637
0.03376788426146344,0.06683193213737182
0.03380481890313706,0.0649031756320555
0.030948869407165708,0.0646861440272748
0.028109028365645876,0.06280981234869154
0.02654937431845506,0.059103762698640816
0.02480602373742606,0.059654729091658254
0.022651319177251297,0.06096282910469708
0.02097193599115816,0.06140056399271687
0.01857386194449342,0.061806580440876724
0.017926824410851167,0.06510269853225803
0.01715215127526674,0.06519984176967752
0.01631563751257227,0.06573504208341086
0.015730950372366933,0.06627033989212117
0.014362033586990636,0.06543975490969345
0.013707908718947236,0.0639783361912385
0.01423117999408325,0.06223870806223197
0.013977191895732148,0.060767227467239726
0.013207867560169296,0.06059405906348592
0.012181614161597501,0.06191968285276417
0.012320727887655362,0.06424852311690965
0.011346702326145144,0.06392641364094787
0.011336780901195628,0.06197980462804953
0.01112217390939087,0.06124979818444465
0.009746872065777373,0.06109782549979559
0.008894812648438714,0.06060968267394817
0.009850811484731752,0.06204484410603284
0.009343390958804258,0.061054315386802616
0.008753419338761826,0.05987213997833085
0.009993661148266634,0.05795617018525756
0.012512132712822152,0.05949447485063741
0.013356339935541878,0.05679877725530358
0.014838896426079842,0.05803304080654703
0.01673784922784571,0.05945081839400568
0.017279808178861815,0.05970107030405636
0.017824402197260943,0.059468050329610334
0.01882254457869589,0.05749567555139157
0.02052800257283755,0.058782913491605804
0.020584823854361216,0.05730692411060323
0.02178738339576555,0.05635780368192522
0.023423322865667093,0.05778006112479295
0.023727272648011062,0.06023492568700184
0.023631285416275127,0.06087827064411311
0.0238890720345781,0.05954030893392437
0.025733442045179456,0.06153723847473547
0.025938514255111064,0.060449069663033095
0.02652888972517113,0.05817786242649814
0.027710298692100312,0.05788671135153178
0.028240509142058987,0.05721415378466643
0.029195112236997833,0.05769024176239834
0.03015526389214207,0.056445781416223584
0.030746005590755868,0.05969220402606923
0.03126933603197123,0.05950249569519772
0.03225903770348975,0.058323918023796884
0.03310488079027971,0.06075481501240754
0.033340613782572706,0.05990672671631381
0.033452210776778124,0.05849355604782658
0.03328067626168547,0.056955635678798355
0.033305558506107086,0.05583108799764114
0.03346286403494212,0.05665741817998393
0.03370749721427001,0.057291620653229236
0.034477371981853064,0.06101498761773683
0.034094060087998646,0.0607289304256462
0.034090645496001964,0.059901189610352956
0.03438795117514374,0.06086555439561292
0.03393863533511848,0.060158989754683034
0.033012156731955566,0.05790361816749834
0.034460158093104785,0.05763642846767314
0.03424931563465735,0.05716020845993475
0.033590860318746224,0.056491766799944054
0.03366147746603012,0.05723932441280821
0.033696364935950913,0.061379128152522444
0.033406162410946995,0.06181030010140165
0.03218462467051595,0.05874724910695028
0.032577497483632714,0.05924586035030721
0.031018326856941645,0.05762116399526329
0.03008788146567135,0.05789807757173526
0.029785627901533437,0.05796960050011424
0.030165583823541606,0.061213183183844944
0.029302341018000333,0.06067302118822426
0.02890861722862695,0.05918316759917408
0.029695006751569268,0.06092996102882697
0.02915223874410762,0.06051967111997092
0.028745152757152517,0.05784954545965615
0.028572477856259968,0.055375677645678634
0.02860895993904555,0.058214283488391416
0.028289887031970672,0.05934962313435799
0.02804412957193239,0.05809588776390684
0.02896805125807862,0.06178941500074053
0.027992352051872588,0.06109234403616681
0.0274392530700559,0.059491537878454626
0.0283869116829978,0.06067477734427773
0.027988926520979857,0.06044531676197695
0.02768974718164045,0.05808165959277489
0.027347778836524745,0.055068061711023075
0.028252945235454362,0.06034930517356685
0.02783258317324551,0.06124060157004574
0.02759333620832969,0.05984884528208445
0.028438225173816025,0.0629070188523908
0.02770352047127268,0.06231131255243971
