# radius: 1.05
# speed: 0.4
# weight: 300.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.049043425227374655
# yaw_err_mean: 0.06737344426288434
# final_pos_err: 1.7614934577703154
# final_yaw_err: 1.2953363026306866
lin_err,yaw_err
0.025148772430233442,0.04745421184325982
0.024830155355799806,0.05300645197445991
0.0229290994118337,0.07722119254290094
0.022740174377718615,0.07322282423576426
0.026095992518888684,0.06281905950824546
0.019516906574257215,0.04898698960283693
0.02360959034730033,0.052858071046953115
0.01977194701079265,0.06073173011024907
0.019298598547563463,0.07342934048436878
0.01646861640271362,0.050596747378594986
0.021592412176159658,0.062214669667598976
0.024088679332902454,0.052126901797088954
0.026868196313935333,0.055327007878747836
0.01938695311043484,0.052252150402888664
0.024629794001771312,0.06127313187182276
0.018694369190754075,0.0413773904211347
0.022176411345146856,0.05135387640470235
0.023870666345923677,0.07315702407172664
0.02683226206568507,0.06222782667631099
0.021160103051968932,0.04663273777830995
0.025218260529421447,0.053094969804718506
0.0290801007965446,0.040972345239029206
0.02264130917194881,0.07261440878342323
0.018749213745247417,0.0703256376373535
0.02664811378380935,0.06467023767883673
0.031050554987722804,0.048000140189441265
0.030494060613224867,0.05108039592649888
0.023094383895882722,0.0316334634714458
0.025734296039559575,0.07142231977977165
0.03148350331392279,0.05339066884460747
0.032305944048175196,0.05407863652834105
0.02257520834843716,0.03753073018544434
0.03044262183498486,0.04826612390677437
0.0289904618195252,0.06802885898566435
0.029703605440347804,0.05860958772232927
0.023045854902021053,0.04186424142899464
0.030278528433977717,0.055360474772252255
0.03271053262709623,0.03975525325363949
0.03404376589531758,0.04696807865121849
0.029792996335700456,0.036359580793546176
0.02804300334629584,0.04363256781291536
0.025311722206492256,0.043965038889998365
0.028471278118496434,0.06624876246038025
0.029369215343789036,0.06347583288858799
0.031322679584696374,0.0604996304224088
0.025232391315230574,0.04544669811771196
0.029864395327666465,0.04946847960243911
0.03446498645887028,0.05144832167266844
0.037350542478252036,0.05472913340296759
0.030047254379746192,0.04292756312925938
0.03421852070419789,0.048093360055244505
0.029132024240608952,0.04459758466111563
0.033272396586725164,0.053573773158392624
0.035018416221563785,0.04285907776854997
0.03785277741112586,0.04114041147141534
0.028966467716515697,0.04720656970020043
0.035124262386122485,0.04730709676764838
0.03499161820635219,0.03911092146580181
0.037714668750110106,0.044274489473967726
0.029670504380477622,0.035946229105443595
0.03957849465627824,0.03436715798350498
0.030848185287974877,0.029199177713382707
0.036114512263011676,0.03687116634344362
0.03153811040394025,0.03332224333550904
0.035305699250707034,0.06681654053784258
0.034860675825315456,0.05691205544952099
0.03679575877836616,0.05968364567457546
0.03171251151185609,0.046240750862356905
0.03671582473072118,0.05799386373552479
0.039303513465971586,0.04711256010669862
0.04240540831551321,0.052113953421107195
0.038850113165803196,0.047973097025293066
0.04231401120398816,0.05075424857620464
0.03578031027295585,0.04360380862892971
0.039890691137556986,0.05307546961724979
0.041732301194085504,0.04456834986085112
0.043403392744682856,0.04676927937757697
0.03431237363475418,0.04842335059119868
0.0376083147948753,0.04772359954000205
0.03550567964343844,0.039931713416493875
0.03997301377325619,0.047675590715602734
0.0361248833668139,0.03495310188886169
0.03941255189360667,0.04934714690129083
0.03811243628243017,0.04351840828039605
0.041862630135550215,0.044584954320854964
0.03540304349583729,0.03539059708278314
0.0389130570913545,0.0470447605121721
0.03446626520292285,0.042706390956441964
0.03666634978325052,0.04425392542161516
0.033916951992669545,0.039144006346065574
0.040216266451314674,0.045302043906938705
0.03337836257967734,0.033780893801428735
0.039040336776123244,0.04376450867509285
0.03321484847542927,0.038837407635457066
0.03678769110438948,0.04530851496343663
0.03348138128359546,0.042361634247723434
0.039842735345865306,0.04253739091052272
0.033481679652736074,0.03508089535414016
0.038068288560172615,0.04734292500346826
0.03499486406827526,0.04314526787925177
0.037283874475737194,0.0595412805237473
0.032516046224125635,0.057062713339183835
0.039228873406453355,0.0616059809396593
0.04496745421838773,0.04947898419723484
0.047611244418715414,0.04488382142504593
0.045822444477852275,0.043725798502957824
0.044608634380221994,0.04923983412360494
0.037948372900267605,0.03926905216391924
0.03977333320462986,0.04137436483820722
0.035242020877304804,0.041052548013860324
0.03663480556071669,0.042154009910193524
0.037250564894429065,0.04490592933037452
0.04142511470224718,0.04919794135227956
0.04148337265828078,0.04180124143308783
0.04101476154604882,0.04177765598534483
0.040400136998286824,0.04243622838475636
0.04277793873228401,0.04570181409711915
0.044444259457009694,0.04445779118803295
0.04372839417719163,0.044247428961231794
0.042768832220658706,0.04364750184272542
0.04495160554939776,0.04855370950254595
0.045848350810789106,0.04521788156071066
0.04351686249381706,0.042274220499060156
0.03993661817649526,0.03619799668898055
0.041798667901559054,0.0463819732498732
0.03686972796112427,0.042819968540428466
0.03917110802166734,0.03866126411856591
0.038221010237617925,0.043447573129847594
0.039551592928527245,0.047491995153333355
0.03827712118544116,0.04580595556718792
0.03846495897291867,0.04220412025523185
0.03782259344910399,0.04227564953774521
0.040829421147633806,0.046030184908727456
0.03689461325784955,0.03870850059190439
0.03771348171398649,0.04087242983926165
0.03791546885715647,0.04552911651165947
0.040806401790212256,0.044348062178784065
0.040874097968719804,0.04301191084242928
0.039380537865003305,0.04095623537275911
0.03744256466414033,0.04013580688304064
0.0407658097841573,0.04445842452021431
0.041083386268273236,0.04062606415490483
0.039079419716042035,0.03573507551921867
0.03818769341471579,0.044127597224436765
0.04203748838642154,0.04626833991164708
0.04159309721043079,0.03813409745558527
0.04043433313599005,0.03659512922751346
0.039694513490685736,0.04430209303127225
0.04376030757215788,0.04831765241769326
0.04350743025783917,0.042304365287581025
0.04218509774588095,0.041626494591322116
0.040931855367659864,0.04307960916417414
0.04378183891022353,0.04530544282636001
0.04513626242907626,0.042501890903368866
0.0441959075730707,0.039460093230809234
0.04368866808368548,0.043700994892775735
0.04712326296372324,0.05214144243021829
0.05031712746223732,0.049824166371703005
0.0507031018343948,0.040634572755784304
0.05171050504830391,0.04196697137256428
0.05544949322029003,0.04672168507817542
0.04566226243155782,0.04225587777368173
0.0444899792536957,0.0437092883449785
0.044123109294674896,0.04834482667148382
0.04572297774459461,0.04727029720713377
0.04263424901057808,0.04266251339115823
0.04379894180384174,0.04211216291541131
0.04283005725341596,0.0484871706941552
0.0469465596645116,0.04951166560030901
0.050460762075297684,0.04845196312046329
0.04899098887096544,0.04423100097600602
0.04639735971656079,0.04202533887501081
0.04805923696241149,0.04542282927860081
0.04779444517566158,0.04299987898386787
0.04836225521455469,0.03960288589118238
0.04626636241340007,0.040570351112037606
0.046864000006876495,0.04800358417201983
0.04459289897920578,0.04298086252409017
0.04548193638925766,0.04171623236127642
0.043091269955806935,0.04467552046757911
0.04721658647596087,0.05081883302528911
0.04961395344425365,0.04709655327895296
0.04894343033720106,0.04617457472037301
0.047592667956897164,0.04304253273384978
0.04832085512479909,0.041808981650654276
0.04778488895511814,0.040943224486735874
0.048182621712875,0.04466788639713237
0.04709194691872634,0.04447256476376055
0.04843632898280118,0.04638369568437489
0.0488147262562338,0.0430986846336629
0.04817206336490128,0.042165573523351985
0.043729411727150204,0.04221229262880816
0.048185398589843366,0.05046749899345204
0.051657564857243606,0.04925656613880958
0.049476850656246935,0.043321966875581486
0.044813346529789334,0.045979987962311564
0.04858054897528527,0.04787737443619877
0.04752500349363464,0.041396548756521934
0.04772552861761879,0.04217631908661462
0.04668571524302177,0.04477724566414265
0.05074449110783491,0.0522010634825929
0.05325883437920383,0.04560130136062274
0.05451037132324176,0.04642027332339871
0.05233915069563292,0.049200695439659936
0.05091605402257854,0.048246037489638016
0.05122472660680832,0.05638757711181569
0.047184192055205826,0.05191445762075769
0.04716779807893536,0.04971354172298398
0.047458498468995615,0.047967263178351316
0.047532408528003556,0.05067991311812908
0.04558624872896992,0.049607821740537794
0.044685594566563486,0.04876375593312926
0.044616619216688747,0.04879734052499135
0.04337384697645823,0.0521538958997923
0.04323579099595605,0.04597517441686816
0.04362997628157326,0.04478054199862025
0.044595683752131195,0.0439148108539677
0.047762562196011875,0.050878824555009305
0.05367183108579811,0.052981283441536076
0.05630181572074121,0.05006430210158436
0.05489451389594247,0.039618657598713636
0.05058211764949191,0.03420805328183124
0.05147608015666502,0.040411631271150994
0.05090944121065532,0.04020458082428102
0.051245969609781235,0.038258598723059645
0.04690835012810406,0.03974187216260444
0.04779822960575955,0.04423163736138219
0.048341783541335406,0.039663588352511936
0.04911560998088599,0.04495741090896166
0.048973125882262235,0.043057731544733246
0.04821877962345436,0.041964100410487815
0.04536595278829898,0.04346039238628491
0.04504970821535159,0.0420123206057339
0.04342090954911669,0.04341168980212323
0.044518250446077066,0.043385403750275664
0.04346300343210811,0.04378708778171014
0.043426088781873394,0.04516176760606522
0.04131601086612814,0.04353213854612181
0.04363043069746282,0.048797178726885715
0.04300704494549498,0.04430952129275595
0.0462709657978372,0.04690873246629207
0.04815341258572001,0.05091849262585907
0.05224192978549707,0.051696148533312836
0.05316367548054859,0.04727477765438676
0.049615045140383125,0.04369445369766878
0.04551432110137395,0.04315613577682731
0.04914643947073214,0.049044245834823974
0.05167710663872963,0.04462384792792917
0.05023515440691556,0.04228619214698165
0.04974150734649337,0.044563658883955914
0.05112155362371024,0.046587770426170516
0.04923511064083473,0.04333342167806403
0.04749082935939344,0.04563935985329254
0.045176062936910476,0.049116896160482204
0.04742850616339245,0.05140338455539556
0.05006294951085994,0.054466432253597596
0.047013658894405924,0.05232922035015508
0.0451285598426929,0.050789912244112945
0.04357006751925198,0.04845979228449537
0.04308254051268566,0.05010091621096918
0.042673449560848106,0.05052608410250703
0.04527520785079024,0.05324870089382683
0.048021638631360185,0.05549245331238628
0.053083844098802034,0.05688123468776274
0.05390888578421086,0.04796009839707982
0.052266915032919636,0.03716248238502806
0.05172770230340436,0.037819715661726316
0.05624586636990495,0.04713431801499052
0.060056278435800234,0.045906764846258274
0.0581668411332978,0.04183409372598573
0.06074707312020999,0.03863215944690179
0.06522751110908205,0.04712296194229565
0.06432383853666025,0.04327158347090754
0.057571706696710856,0.03883685242435392
0.05458027171010495,0.04310468679797186
0.05614979952178252,0.05154495949680138
0.05596020072660457,0.0485828935991503
0.0560949281544218,0.040426689637218405
0.05217771975994332,0.04451503206049656
0.05561737977689128,0.05430261813500625
0.05737961731635321,0.05025450655382546
0.05780455985281871,0.04990971441642705
0.05280518407970708,0.049271535120209375
0.0503406036003927,0.04563601908676723
0.04632445391235166,0.04800001083787825
0.05026548112491595,0.05183051737279537
0.052609112914345675,0.0518270189712135
0.051213334868696475,0.04686040580585449
0.049542532159475176,0.05157221178118815
0.04967500857000145,0.05453124367611978
0.04882564669330061,0.04810675005968823
0.04835410024801814,0.04906138066775301
0.04767612433154076,0.04936503209872711
0.04577278548549356,0.04395835184791047
0.0429516075306274,0.048536905859395685
0.04652844998210616,0.05216804205427611
0.0505311659668101,0.05062827034397188
0.051175466960168135,0.04527129826913667
0.047169944929128745,0.043188295982049874
0.04662709942238252,0.04646284726476391
0.045194241626233,0.04830432457452555
0.04789955787385686,0.04942743023524265
0.04921518386647389,0.05142578368212791
0.05112422553229912,0.051701518813731806
0.04971753899155633,0.04898976740544675
0.04798133110308315,0.044563899573653476
0.04675024855795529,0.04207212304197028
0.046936000423876106,0.04733373883925451
0.04745526485656979,0.04612562938066678
0.04782164194607417,0.0499941158370828
0.04752432676403555,0.04839741360152866
0.047735023210022216,0.052634510114359434
0.04423120768204926,0.047300619387777576
0.04324856538252873,0.048194618547496126
0.04396908985605244,0.046049680553728156
0.04480699877912666,0.04953423229911397
0.04508465435650876,0.04733679696621751
0.04365941004791082,0.04859203091152897
0.04183243213049646,0.049853507517150675
0.04201072709985019,0.0528528752900031
0.04205574676575697,0.04905777670114847
0.04199522196872348,0.04874572003279437
0.0400097937513011,0.04469238951455168
0.04128519657259055,0.05229796464873382
0.04127795836626682,0.05256306701155805
0.045304241445393675,0.061833294064931266
0.046858125882280575,0.05708048668660831
0.04961009138590111,0.05833788698773229
0.05064144972768277,0.05198819255532722
0.04770826531270586,0.05056064170232766
0.04706056733016229,0.046988218388128666
0.04696116130289927,0.06378085861973515
0.047242469625641416,0.05620820833916579
0.046939286019791845,0.0549598780855865
0.044174461487243015,0.05619730303009107
0.04513664905859371,0.054121610555437405
0.04585495995708117,0.055931558759399924
0.04651417311401946,0.07321040869022388
0.04780195869437058,0.0642940366483476
0.049090754228646186,0.05542201065832575
0.046869856623485875,0.054745043664461535
0.04770790003897836,0.05283855335445148
0.05043175929349447,0.05349381433519046
0.056104828080230276,0.06083758151903862
0.0526982607904385,0.05234843818606688
0.05358812604072006,0.05162165686596315
0.052041387325271235,0.05482463840302648
0.05526268696855764,0.07276268309040174
0.052130069693294534,0.08252463917743719
0.052912635338226585,0.07423252001183694
0.05217286442683926,0.064539730002169
0.051360707064271156,0.06626994573798661
0.051840365533752486,0.059382074650687566
0.051235701153443204,0.05820616339120116
0.05006344938319711,0.058892215626884126
0.04797648635700287,0.05680600921679929
0.04860611456085143,0.058189057125318244
0.04867197774281088,0.057672146711582106
0.04743896486613013,0.052729377925710696
0.046787341079138664,0.07509337503042929
0.04749919289759815,0.08466228549366883
0.0482856860661027,0.08065526830014891
0.049174905690160836,0.06662967577608714
0.046737385135361444,0.0620580197313812
0.04678886601780424,0.0596273378988017
0.04502406619011769,0.05446778234340621
0.04897788531739306,0.0636138946701828
0.05177200869486531,0.07698818746598923
0.05489241275448776,0.06308868803768031
0.05422255815301204,0.05277387503512798
0.0523525390294123,0.05193703887844281
0.0510113678893605,0.055992843841901896
0.05756994750055224,0.05720516960916566
0.05537377955901455,0.06650484719506738
0.05771009535306894,0.06006745049865142
0.05291021727624633,0.05404033512218159
0.053882141313491165,0.05888785051405654
0.05494795946449153,0.05373452347323965
0.06114149819643077,0.0011203328914192179
0.05271101846805391,0.02219355734087103
0.050601702619378366,0.04606287132622783
0.05622128013199992,0.05103478734113048
0.049160705330230835,0.07854566184409817
0.04667883964142933,0.09254839659660075
0.04710813974660603,0.11124876030279379
0.04682753178668518,0.11735797405295267
0.04846396739598514,0.08993071208667519
0.047722386788405624,0.08222366243598256
0.04877430097046087,0.08434933766874125
0.047862395967999856,0.07984260586432429
0.04791754498093288,0.07333168397674777
0.05099454844100036,0.06369697594995755
0.05131391465398419,0.07091142967286296
0.048372011870901344,0.06977454508053149
0.048341572977226584,0.06740156293784383
0.046465152867915256,0.08063837891685527
0.04782144197111623,0.08983928875956437
0.044775103465390785,0.08474683402532862
0.047903161366005954,0.09526360283660323
0.04850389217624571,0.08306955313052927
0.05070397715528101,0.07841511602756601
0.048043312613592855,0.06601881656332942
0.049111275411210305,0.06678939321308247
0.04895373023563401,0.06693126909617891
0.05462406578307593,0.059928677161532384
0.05109266224910052,0.08506687783525696
0.0543652507296332,0.0822448850957192
0.053784057833000644,0.06940511521434434
0.05725647443962952,0.0755210308171026
0.05813503553329279,0.0695016982608242
0.057788034457470105,0.06146685171417077
0.05459303155998961,0.07895032258706158
0.05427274483765037,0.09763577469058055
0.05377846637546603,0.08324869427135728
0.058324659506824784,0.06967341954830325
0.05957187781546483,0.06742581991828667
0.06456611968513831,0.07590192723381989
0.06524618051515164,0.0654323726777084
0.06502337228786229,0.06465245776233242
0.06713688401958295,0.039860399108732236
0.06553370427402444,0.07045235354209067
0.057385628946423475,0.07779117624306325
0.057591307134981895,0.0915096733007914
0.05594917862066767,0.09628495271031845
0.05685601646138982,0.09283098756569846
0.05584443484656458,0.07676174015298148
0.058220851182515194,0.07299115216755575
0.05590209371477728,0.07188882572161598
0.05629522835149678,0.07037565475225499
0.05700352510197091,0.06777883054584533
0.05843326609714265,0.10306221174793279
0.0547143319827761,0.07693244939256771
0.057916365332558506,0.07832247900009787
0.056348596913808606,0.06992060843846704
0.05732352250339775,0.0633283572306596
0.05512632947543715,0.06461238416969095
0.06309560965439688,0.06508036912734111
0.058179751097830905,0.08166911723642345
0.06248340907323789,0.07039073667386514
0.061080610287182466,0.062224022055011985
0.0621424157914466,0.06874036903093356
0.06479911244439679,0.0740222889990359
0.06144106514236788,0.09571046531589977
0.05930072053722066,0.09605148732438112
0.06258314935256584,0.08767195224271374
0.06026726123779025,0.0731222577083856
0.06172518852476021,0.07247023605342623
0.06052870907322508,0.07218394300471243
0.06540192959462651,0.0743760419099041
0.07253037175110091,0.03750468831343218
0.07055693076500673,0.06118295655329681
0.062097808964689576,0.08647812589818527
0.06261710303617267,0.10425395928842063
0.060094371791239186,0.099450055522732
0.0658099079227106,0.08487685781720294
0.06105813652016209,0.07399882316625173
0.062228899695857945,0.0808865392890653
0.060755370784196384,0.07718936319068581
0.06831378845510981,0.07889199537748964
0.06984661297909772,0.03758411382520238
0.06366530074318481,0.07113416417910712
0.05998717421509071,0.07963079982491728
0.060789436628079806,0.09558512869997154
0.057997570893131636,0.09958918814409667
0.05892345437991689,0.10064723053257868
0.058169901800253394,0.08558814360014044
0.059014051698771365,0.07330129271924801
