# radius: 0.575
# speed: 0.4
# weight: 300.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.020293875750845396
# yaw_err_mean: 0.037220259543514614
# final_pos_err: 0.5074589030557907
# final_yaw_err: 0.7060387712400207
lin_err,yaw_err
0.020939053387023607,0.03322176661907217
0.02079083557681258,0.02960952304418285
0.019357356842426454,0.0321882568593852
0.018488792346553467,0.028826417637932367
0.01746516396899396,0.030754275590632818
0.019823056238540242,0.031226303876109696
0.021638866093147736,0.03292982975586589
0.022040682207122686,0.0346014645725784
0.021550568252375873,0.03340536357459467
0.021815651879281035,0.027547109066659692
0.02051270778585064,0.029597342757368583
0.019886293086478716,0.03246922267500829
0.018262186949154307,0.032586662183973325
0.019471849297577223,0.031064308766532323
0.019858063032315344,0.032045016013529826
0.020246479217246264,0.030454441977312063
0.0209668928850988,0.02940744468703993
0.0208688678011373,0.030384871018944937
0.01974711095533398,0.03203097691437207
0.019969733121178238,0.030032568409341764
0.019630076893104507,0.031077797776761118
0.019225678937920126,0.028495040829580542
0.018563355119155953,0.027160398249602924
0.018178768030355702,0.030393954789750932
0.017782171725589626,0.02963658727059737
0.01792508125175555,0.03161418311801023
0.01743201743957937,0.03232551552045082
0.01764722637940034,0.02981404734619708
0.01768359865427402,0.03241028248300237
0.017322842776200265,0.03498984662323168
0.021956022566147936,0.0304995201339755
0.02145937350451599,0.033452802990073804
0.02179150678314204,0.032838970119206445
0.020936506049995262,0.03720536060303292
0.0221258151662561,0.03478797545355339
0.01961031009611604,0.030931072760420286
0.018601239809662724,0.029953635605220463
0.019046925363991846,0.032013733847358394
0.018498288629665682,0.03240144216393326
0.01943392768867166,0.0337113285116154
0.021031644278280453,0.03473603700820671
0.02006580452597061,0.030471213280471865
0.018963056684301902,0.028026854043794125
0.019152961457125285,0.03147239221752163
0.019638670395361456,0.03234263987066033
0.02006755044645862,0.03221710972740188
0.02013875133463666,0.031043429677019563
0.018600808453057924,0.029268141845363527
0.018730973440538718,0.02771519701037828
0.018428612618636025,0.02892657769865803
0.01695601132818164,0.028472629504345925
0.0177959371012702,0.0345234488130044
0.01947590830913311,0.029708558368145344
0.017752768103273704,0.0246879466822012
0.01568326046024791,0.028252278388856134
0.014202773743163782,0.026803582956133054
0.013860813227962683,0.024940843838182514
0.014215673313018967,0.030359376234749047
0.014199259287996757,0.030566336968687824
0.01303173001586726,0.02990139156859284
0.014333188865176347,0.03183729039089367
0.01598908747649617,0.030506455825165313
0.01747626798860933,0.029565875845770306
0.018090723236396867,0.03469302656008111
0.017632278077427264,0.03235994395741659
0.014423859750361728,0.033700968273013165
0.014737212730695448,0.03378365919974802
0.015255878461019492,0.030527318865343323
0.015655026612490783,0.03187804370046221
0.015664894780461663,0.03401862397164246
0.016259141461257388,0.03232537117062684
0.01686885151878484,0.03231229422995496
0.017803094168164908,0.03465303774314865
0.015199612349158273,0.033688012252961586
0.013754246935862136,0.028853524417979615
0.0116469313922037,0.02826016732360004
0.010700520463526654,0.025762765632286966
0.010638640604478968,0.02921394101541508
0.01623257239690991,0.033759238653947254
0.02011051394699754,0.03520122188322106
0.014300629748730207,0.03142287357056228
0.008666412322455234,0.034354766299170336
0.011719098990774373,0.03411622966577277
0.009638070422706762,0.02756457305037785
0.0065226760782875716,0.030732512371540177
0.012015992700419614,0.03083933325306254
0.013968123830312169,0.03139216133813172
0.013007594696046133,0.029863893007261555
0.01595695005772362,0.024268750800532146
0.013535601378698308,0.02546278460379281
0.012254661265895023,0.028914860219030447
0.012151392768174847,0.027887297571304592
0.012012617433225724,0.027337785549854332
0.012728776821726155,0.03058031838177666
0.01655855923394273,0.030098243076500553
0.01540891060808942,0.03057083401430405
0.0161803202053788,0.03385311458530105
0.021681382798908185,0.03998288406123529
0.020422044522015723,0.0421432671340326
0.014337952182037352,0.04798739091344473
0.01377192367212459,0.05073146010634233
0.012130150471853693,0.05009913878034056
0.008661144813779647,0.051044325943620295
0.011845668813192276,0.054629742142926374
0.013070816503847364,0.054393482054916675
0.012999234664195267,0.0520175315909297
0.013523402719526397,0.05157743467609177
0.011416750388472757,0.050180521675789236
0.00990718300125733,0.04914881087728162
0.011569745771600932,0.05096677164269181
0.01209107766002432,0.04799523612727785
0.01247933334397208,0.04630532028548062
0.0157524619075707,0.04692417721801201
0.014402592275547129,0.04197550196923994
0.013436411090674763,0.04083909481551107
0.017137978605285212,0.042797039212877586
0.015687687515139517,0.04032649120890164
0.013456984653182482,0.040951104780845515
0.016479131494526573,0.042964396165644625
0.016743368018895814,0.04324134366488808
0.018313270322161238,0.04138390082461341
0.022051724062101093,0.04026404586558119
0.02396760398298762,0.03576055659698418
0.022606194306158362,0.03695155191038213
0.023706174980620928,0.038809644643250985
0.02171233158365161,0.03821691618339074
0.019169722737863614,0.03434536135784061
0.020148794371451118,0.03705694856187147
0.018005862734554193,0.03627820233893919
0.015117245424265463,0.03637562733108124
0.018024729730317535,0.038477534240667244
0.01923854188830181,0.03301069145196456
0.013946280622758442,0.030614996055448485
0.01694125709411759,0.03535356670768386
0.015219055270514184,0.03576295561621323
0.012064578161940115,0.03442823612541657
0.01460297701820662,0.03558222496423935
0.012828636158759319,0.03436533754749782
0.010105076302843918,0.035230663391527806
0.017633261715912674,0.03744421135370524
0.0213337312264216,0.0345984536767725
0.018723870342744645,0.033754837511370206
0.01991550147393919,0.03670553704129986
0.01804789763948785,0.03723993318757979
0.016425430352869114,0.03421269754086642
0.015680771183240287,0.03628238948006579
0.012944449397886842,0.037374621699803545
0.011606904900507576,0.03669640018073894
0.01287013135836473,0.03684641685426637
0.012139564209795829,0.033987878811242545
0.01067376640188841,0.03536509932710319
0.013910793263584166,0.03776424679410251
0.011522511245632966,0.03807644327496207
0.009775683397636691,0.03552739971401564
0.013463161094425882,0.03866976946152201
0.014786188650752347,0.0375430946882499
0.015061830082841144,0.035490284723882715
0.021915753553009083,0.036293142964896274
0.023084435312226762,0.03289604081515518
0.017866615741532723,0.024781947630936885
0.019924608315327892,0.024744327063923377
0.01914173369753435,0.027454342382084773
0.01597585873942373,0.02564993744474453
0.014857098563598393,0.026583213512021753
0.01495408996905703,0.03441293390402633
0.013827749142224404,0.03234947586564463
0.020622520090498673,0.03584357119984716
0.022483854862403722,0.0334112959625974
0.018831766245859992,0.030641062211991255
0.023345500843835854,0.03779447088871668
0.028319067175183486,0.037423813451357923
0.022218954372332237,0.03944405012933372
0.021101303093401424,0.04134023891826166
0.024490199687012663,0.03890512727346418
0.020432317564976488,0.034397423837130736
0.015554830139045756,0.038906463303138517
0.016568960424910316,0.04506991693179341
0.018315314068565108,0.04587302488173317
0.01733854919108687,0.04123347430813529
0.02029041005580022,0.03890430130314648
0.021188511704525473,0.04026136628044008
0.020261329083243098,0.03608167688735031
0.019155746374618247,0.034375058133752745
0.01925288122464161,0.04053759370899712
0.020806710993217563,0.044315293611732254
0.016066643306645374,0.039939822658516144
0.015597359766902614,0.04597947492280874
0.016601944523914364,0.04168459038799355
0.013662866688789624,0.04354573299158582
0.018217498156333257,0.04408011767609343
0.019578264906503245,0.04121782168911292
0.018392708224736848,0.03963875637067027
0.02034838757481451,0.03978918012835386
0.017564282369711325,0.03523415256518969
0.014614168230159942,0.03344204726686506
0.019889066563683312,0.03875681025881672
0.021565185033383626,0.03782012655593203
0.02159525291829509,0.03910816892810598
0.02572979444231008,0.04208716713252325
0.02600386516189407,0.03868435899799072
0.022498199027493053,0.03709920364437036
0.024450670041630665,0.0415032180490873
0.024729912181240783,0.03392046111725733
0.02107970507125681,0.029148625460207023
0.025035287095794036,0.029388555304707742
0.026742079329342708,0.032650887371245774
0.02336868465525028,0.029828361594485764
0.021585391777500434,0.033540130328120754
0.023315066426332975,0.03191920761119904
0.021504986443701045,0.028990357927488164
0.01948414103098682,0.028544811476196807
0.018222308383128504,0.033444499843004016
0.016804776030729295,0.038531371886664556
0.014649914080130057,0.039820640167483545
0.017604104653228,0.03671850210097438
0.017481783762194118,0.03275397165929361
0.014814837976517971,0.03127842330485997
0.016732822844570092,0.03665189544131764
0.01909508868627093,0.03653583471990107
0.017427481691685825,0.03952421574030274
0.022092918900763665,0.044127331429411276
0.02146958625528117,0.04040543374641592
0.01794134700307007,0.039507303736778576
0.019119387099502328,0.04159514173797629
0.019796935774524627,0.037380815149582025
0.01661188712548646,0.0372621547080948
0.021229395875379135,0.03910377185883285
0.023631759830751345,0.03917730837631439
0.022363430279222975,0.02727939393836387
0.02280930499978022,0.0277741315178337
0.025343638161690375,0.02595068569702419
0.02273991612050647,0.03178987876318384
0.0173714423237338,0.030735577096008937
0.016192100732660936,0.03424631793834132
0.017894405738872427,0.03687821622724108
0.016446884303465775,0.03906646439712014
0.018737139265551372,0.03906851666962852
0.01813948175637665,0.03778973746848047
0.015300592809538709,0.03789637517650757
0.016567936589012695,0.038401099746396716
0.019287880196460598,0.03686183042140512
0.01741949569106398,0.0350612692440313
0.023089309441565876,0.03957862997353068
0.024811154661673537,0.04363120995932723
0.021699115265421898,0.033449809107394035
0.023238755258681798,0.03215422316788463
0.025525792221920033,0.029740751209877958
0.02223567854536639,0.03206379238014989
0.021540862035476414,0.03502748159575575
0.02237123268325218,0.04144420674869842
0.021013608100061597,0.03805379514058049
0.019499229746084645,0.0458954175840216
0.02368262425753135,0.04187877860510547
0.02335418437507888,0.0380836897671023
0.021058317790878328,0.040154671613720994
0.020520682989752285,0.042746545593482344
0.02027169681908161,0.041578185415602764
0.018224440913170565,0.04301381127630566
0.020881333526534682,0.04007339183498004
0.02054537106068167,0.03850408606216038
0.01979597825126641,0.03615247427287338
0.01822930061242472,0.03869390787530269
0.019548866880091012,0.03585554641793531
0.018051706758660406,0.03829316290418838
0.020375546363903336,0.03666511739228495
0.0193148482248589,0.037852556744492394
0.01902179592815719,0.033884914552013146
0.017764935388123675,0.03416951545195879
0.01835253161622489,0.031663721324722505
0.017488911542354733,0.03426978714850948
0.01997856881373004,0.03195913409379425
0.018339508290850126,0.0338237505718445
0.01831336740106944,0.035223287852056306
0.018888917485028446,0.031063418350067762
0.01971146241573477,0.0215446007859732
0.016310139658864253,0.025929831907572143
0.022023024686810284,0.028709331100371216
0.022469968751789048,0.03282004452445797
0.020236176807032442,0.02434319269221974
0.021867518547675213,0.02154998644640016
0.016472756476998234,0.026391472000276806
0.009959627641730686,0.029185991468058337
0.011300034728153044,0.03355854342549702
0.00954529175160834,0.03554140476650647
0.010256403674066855,0.0388522686067998
0.013550174356864305,0.03603565367035433
0.013877327001281388,0.03759010918430161
0.014004729638822776,0.03563527370236552
0.012949590634804869,0.03965362774106196
0.014758230538489722,0.03287601802249396
0.013646073220116642,0.03474062769017172
0.017391129283650542,0.032105189884230056
0.016859925396315895,0.035205543871910105
0.01656923336170644,0.034703962914980124
0.015102061789528616,0.03882822207275205
0.016631785591492258,0.03446520959826749
0.015754889021512848,0.03364383115894076
0.01892307612397594,0.03128831302741286
0.018607710313891548,0.033040815398118095
0.019150992129463654,0.03236386184319473
0.016879104887763355,0.036240668536537624
0.02097555466686114,0.029154888177062466
0.020289411343527384,0.03403849570631834
0.01725878598452211,0.02921738757847303
0.01579962502853775,0.03219523836193261
0.016613487326327968,0.03516898031553872
0.014242237577230414,0.03331736294978249
0.015587355591939547,0.027700859819260515
0.01464177569145249,0.036921805561266896
0.020652971194122325,0.031539899405679694
0.019516490282848478,0.028665382640584047
0.016808394936037658,0.032361763862666426
0.015865275470206726,0.03312177305387931
0.01444006129494071,0.029095873343927936
0.012328937722863155,0.03197503294928761
0.017161885559964507,0.029849570490942834
0.015466622791661088,0.0278416945939155
0.014402715828354428,0.033201518334111224
0.01398657101181715,0.02847443211191969
0.011241642091168924,0.02698503140672326
0.012203262056817253,0.029991255191114008
0.011579857728506997,0.031890569164968574
0.012307594992364071,0.03497435009355576
0.01384310816952029,0.03732131008468409
0.01199333324965067,0.034513973283596955
0.01198994350301241,0.030120018507944213
0.009803021703214641,0.03565089492835305
0.012220428951698779,0.03772453412865073
0.012177099614799979,0.032656687624439296
0.009041956802018808,0.033864599803877016
0.013037364013025746,0.033024750889167565
0.014497959847995533,0.0339954916171763
0.012058468839247336,0.031553558852998265
0.013640684132923157,0.03123586781773846
0.014446768225809864,0.031007172153422635
0.015203290800823258,0.03843139323258282
0.01737398501554791,0.04092020597078305
0.0195896052727951,0.028253524871221125
0.01881530342461716,0.0339085961099207
0.01330648605394526,0.0381896228575348
0.011639169677902796,0.044344288377436425
0.014755039391100455,0.047065019301206545
0.014770149793228538,0.04335262329438416
0.017907899738823542,0.039895377215317995
0.0192109776452151,0.04694611214300215
0.017987123049963357,0.04113346820387542
0.01635784100675973,0.03904368914210932
0.019681804017650725,0.041203081974823696
0.01911733905024105,0.03537676000165435
0.01727321956548695,0.033860948846018646
0.018367996496848463,0.03551920961350252
0.015788785136988497,0.03407918895290418
0.01662827224654123,0.03440859532823115
0.015775691243013205,0.036646758924292366
0.015549990338592438,0.03641109580497137
0.016784998077084074,0.03479553568665272
0.017485099823302777,0.03615788657210495
0.014509687668958514,0.03399416267867439
0.015169750340883177,0.03365438952938005
0.013732477672808083,0.03728053586588187
0.0116033511665644,0.03489474717112162
0.013893017390474471,0.03427914757538719
0.015005193449657625,0.03338909322380379
0.011623586294369704,0.032614499194543844
0.013731127869951837,0.031092085420739823
0.010196244806005485,0.02928909446321981
0.009836519844739416,0.029365434758412134
0.011911690917854167,0.032176364020286674
0.011223892591589596,0.027327326714657096
0.01020488500400297,0.031674497250962275
0.015190820816811555,0.032872957365938094
0.019163186658180804,0.03392585270908255
0.015209680723499852,0.03742208303255046
0.016688766659809784,0.03997553095048967
0.01678325517944652,0.03609016559561862
0.014812504966598963,0.04190915587581523
0.019322881164110555,0.03726744632874124
0.02000936360220823,0.03692686096683373
0.01643486286369852,0.03418533315679406
0.015710301480259804,0.03553250201485936
0.015776336988609713,0.03480609555411773
0.013963513065553702,0.04071892081545758
0.01910329493080013,0.034112385652427135
0.018199696999587924,0.03215339017675822
0.019848909141689207,0.03702258087433463
0.021535662595569525,0.037246038662577696
0.02096533067759361,0.029715624067903512
0.020316703936168367,0.032366967582203365
0.018613181890656832,0.028425050454082834
0.014935668046749473,0.027309676602770505
0.018826678531509277,0.03166581717827344
0.018171502208231795,0.02945199373556362
0.01585716507695711,0.03369427690203497
0.02103477863959204,0.039868980136858134
0.024091968795384566,0.0435916294747859
0.021845645449274694,0.031895754669554965
0.02190689235367533,0.030921308340030262
0.026886581349186284,0.032376156131031064
0.026104428890940085,0.03104907828134984
0.021414118258506726,0.035050973049593925
0.020231743010051383,0.03685790385303633
0.016288280287189556,0.0378074465560283
0.01617251112959482,0.04101946434983683
0.017073411951048726,0.04739770458198722
0.017747831806988627,0.04787948584550783
0.018657162957761004,0.044678476571284986
0.020294691850670496,0.04569570186058891
0.019863104816653532,0.04194541146515396
0.018097114237802907,0.038176557933269795
0.020298548530122664,0.037193608554380586
0.01829182207305416,0.034883474493894506
0.01695216614123894,0.029597480645686458
0.01607856164437863,0.03381679991856923
0.018987560459570733,0.034077006268717014
0.018418660844268214,0.03753130529930848
0.01884756459359757,0.03700623596671371
0.016899159791975524,0.04213406974211853
0.022124057707295496,0.03609722003419802
0.022173191169715816,0.039771245716528125
0.025899443514035607,0.038138629568433724
0.024600394228557323,0.03622959394531888
0.02283928683943131,0.03865120103118336
0.027136178296369926,0.03583300343649998
0.03348059869143047,0.036632755310823106
0.03648671323062915,0.03432195412143557
0.037750337373212095,0.03148780860024547
0.029373374746689284,0.02291987190760081
0.02495433164916643,0.027222041422303445
0.02875209514428357,0.026121757708635118
0.025856418186405716,0.032556736963691546
0.021494911293231302,0.03585721193174585
0.020350032147248592,0.04151076710048596
0.01899779324875263,0.04235276984774916
0.018203174653899184,0.04489244557559924
0.022164475296504983,0.03929297436883772
0.020730477832464997,0.04150548757768524
0.020663030354834987,0.0388977274487734
0.018769890032696718,0.04320442103564348
0.023059403606282888,0.036653084599094665
0.022361920289267742,0.04151699468763681
0.026935508875763934,0.038326758611033296
0.028042081112331082,0.032362937131742875
0.02348200298683058,0.03285303221850511
0.02780908867834921,0.03261405228663805
0.028946507228495445,0.03717115436457019
0.025126415074467015,0.03023281033409775
0.022711142726496516,0.030256116819043166
0.02584004907074708,0.02869468800521724
0.025076578143387044,0.029485929818944046
0.023108328878620975,0.031180740721010736
0.020477148488307735,0.03047178791670513
0.016412114696270234,0.03001362297635568
0.017665432838674635,0.035873308248577596
0.017701391650059174,0.03901829699361725
0.016071364679545598,0.03522258646129084
0.01505869371677128,0.038476968737523265
0.018040821253830525,0.03658030043526184
0.01598090181099478,0.03254665981956273
0.01701475780069785,0.034861489492030606
0.01854359920742081,0.03166295826012877
0.016165128779827072,0.032473789233488204
0.02241001174035913,0.03494545896765178
0.02503703516392886,0.03738058482279227
0.02281080811703098,0.023941478236101266
0.02204576332522926,0.023525727291974663
0.022431897932753634,0.018447782943251
0.017208285954845304,0.02492412525668375
0.01995610580428588,0.03383260332550175
0.01877327965224676,0.03767645177042456
