# radius: 2.0
# speed: 0.4
# weight: 300.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.055487381391741114
# yaw_err_mean: 0.07121587591091455
# final_pos_err: 2.6319971014971904
# final_yaw_err: 1.3883370480270933
lin_err,yaw_err
0.05571323896540965,0.06057802910251653
0.07027153202352683,0.13915141967019612
0.062074403090754245,0.08977651300772037
0.05996949633453506,0.08292803282830653
0.05765987955858631,0.06237274336720372
0.05514833709934993,0.06853540643429265
0.05639773095367444,0.06299034519872196
0.0767802257280431,0.18825522162577632
0.06516551680369072,0.11437226681187766
0.05861624088867051,0.09053967455926795
0.05488755142216279,0.0644950392979568
0.054572451164399,0.06689547273957186
0.05432146507272309,0.05652668859505117
0.06132182157319006,0.09035675362510308
0.05765491388632871,0.10245295739709628
0.053213184578049876,0.11886177764411701
0.0482157241346737,0.09026205106124995
0.047028606208463,0.08358253089257907
0.04870871263773583,0.06968773322977997
0.07107397832223808,0.1861131400417662
0.06871705030848692,0.16415495457181017
0.061995644014179105,0.1683668029266949
0.05501677292190885,0.1344571867087749
0.10602149927377554,0.6810283030503712
0.07574635400054021,0.3786418109195828
0.062305295351456895,0.22906885082864997
0.05629753173309113,0.14571126350730224
0.0510446617598024,0.11075106076862072
0.049828434468696725,0.0694179490931566
0.050757047841999164,0.08538193379477765
0.048610225952471636,0.05765462466992552
0.043311466127911695,0.05735028600804165
0.04485955395309496,0.056605149387934595
0.038326951477608236,0.05259819946719094
0.037030151263921986,0.052368742316584255
0.04090055479742362,0.05105086977897896
0.041137567975818475,0.09082816703338341
0.04414946190438446,0.09918941771053479
0.05057612841445215,0.16346898233806298
0.04572620409841158,0.11336545620220034
0.04645473966733127,0.09684747775123106
0.04714850866336187,0.07438426280530253
0.06715622915328309,0.14606765541394665
0.05155769964173829,0.12738062227613203
0.05786954489953905,0.1003248220253124
0.06283047270377833,0.12584748877852028
0.060204611824186946,0.14991242046936476
0.057294177894308226,0.1291344068622069
0.08998798960880007,0.4247956107402767
0.0720180430309237,0.25897767547845413
0.06283241900674645,0.2178852465952419
0.057623301366285025,0.15753162225923287
0.08215025036369562,0.4562660344830533
0.0689753747811651,0.2509735756853422
0.052765153681259565,0.15074940738215492
0.05618777369049145,0.10607816713575044
0.06509636306633708,0.17141935269703373
0.06285890440467551,0.0807728256003327
0.057588717961849584,0.1044175018782956
0.05491666818915098,0.11250520511490408
0.060967884626928655,0.08940536825703686
0.05808771527369553,0.09980951226757516
0.055095926479238666,0.1121443637771143
0.05191257717852392,0.11534361067082452
0.05444940093675992,0.1284802216308052
0.04612659785570909,0.09720631243487127
0.052086680895462464,0.11947203428542423
0.05386341163816708,0.11919197338254088
0.05253403232218585,0.1798556459147281
0.05224464568491928,0.19614180272004653
0.051259762126428327,0.13368218441777935
0.04566075238408129,0.09157960869411097
0.054565710408663516,0.11121073586464669
0.05971584747090312,0.14496864254702882
0.05886239541317913,0.20194724520274396
0.05462059971732925,0.14825281656128414
0.056563758265829454,0.11983131590769854
0.05372721257002127,0.08916597459424536
0.09054564085020107,0.1597738080059676
0.07711654130263634,0.15802751768378906
0.06255085398313472,0.1291889646808698
0.06406830010230936,0.1454860904988401
0.05852542575982892,0.1825605836128994
0.05892864989435669,0.1605081096390556
0.061074154352597845,0.15124682016445695
0.05827683454723236,0.10374238157237682
0.058466204281585187,0.13982398468669238
0.062106125971895285,0.14199184805676174
0.06272834114812872,0.14151099230078307
0.06047693945017741,0.14625525437730075
0.06692586604143365,0.12514278926350864
0.057969107364587026,0.11307651978632735
0.0671019114570862,0.13305515250142738
0.06564402813038317,0.1428208726045075
0.06852170119250464,0.16592358189342998
0.05870181523773911,0.14111336301701968
0.05738980076080189,0.1316917044459099
0.06509495524756735,0.14928025768693903
0.06829848444889636,0.15831777250390253
0.06550416153705771,0.10317403083118339
0.058760780978868714,0.13570844213139374
0.06319877082815287,0.1710390865379487
0.0628008097305314,0.1633772998739066
0.05474445834348887,0.11249127584723935
0.052976308094853826,0.09757666423105396
0.07049446736537757,0.1564030995445547
0.07203510839139068,0.21690513922637286
0.06284740193582196,0.144346508032855
0.05952927250475113,0.10790579234172684
0.06186904732184656,0.12000200350004309
0.0635065067007076,0.12209610581599363
0.05790195950727458,0.11250594710034788
0.05738377023112502,0.10676927621226978
0.07244397394057066,0.15728340974478838
0.06870244831672963,0.15792108867464164
0.05971832776412911,0.12001287842306005
0.08884625304054432,0.4851834652021515
0.07089033822637907,0.3069380321395192
0.06883697274056984,0.2560737702067196
0.06069118632716156,0.14778106407193295
0.061361925144375315,0.16474345838467647
0.05449614712212591,0.09733983756183642
0.0575130922739814,0.11345679863471442
0.058466395481197364,0.12896742153141116
0.04974572455469267,0.12565486573628187
0.0475762635973182,0.08384355587039874
0.05652019352477796,0.11426927571535758
0.058623509352861425,0.12124498345617273
0.050684092700598954,0.16624615674824914
0.04779350566037319,0.1251320567251198
0.06424050319705318,0.1881872746006561
0.05756569227499777,0.1251271457228022
0.07786516944444054,0.31810117699295903
0.06261472416473664,0.19318350417479493
0.05350027848476603,0.17041664215020502
0.05685275367180338,0.14923114202607887
0.05475425207150592,0.13670445030940964
0.053908062878038544,0.12753795456790357
0.05079247076657929,0.12244044328644674
0.048756449829033585,0.09126161137991841
0.04682414227672235,0.12219684318990445
0.05412839257731472,0.13161833460524466
0.05304075588161244,0.12636599482914723
0.05089233062125018,0.12412092828519516
0.053369065544491286,0.12600787350060388
0.050710965781722885,0.10727658153361978
0.05323580583678359,0.10575497919613737
0.051776946680579326,0.12477188001968366
0.050886603265421465,0.1827393894041684
0.05076085430453044,0.18087292338655017
0.051933011119142176,0.13844443920845387
0.04676528950004771,0.09662825082824995
0.061737116073884116,0.11924035191814641
0.05985439737757291,0.1697752186502809
0.05943343186427221,0.19656833843291124
0.05196486666951679,0.12886881531634248
0.052620830841831515,0.10865532864706606
0.057668562309433596,0.10858528815870654
0.06863013095433647,0.22190964636919802
0.059870785117645806,0.1608786736102248
0.053679437924895525,0.11898828326019574
0.058926697935440794,0.1293590092943286
0.060031868243390726,0.137397989263847
0.06133952334387792,0.10637869320275752
0.054880120352861675,0.09551923815316135
0.05896623360854598,0.10611850104682291
0.08671260044868985,0.2605462796886766
0.06890549235137766,0.1984770790714474
0.05485934826665704,0.14942827639219758
0.05716222102818409,0.1412283682273947
0.057891380887507754,0.14155852350825093
0.06494589467659899,0.13800228375808907
0.06014588445273803,0.20879446255077122
0.0498958489593684,0.152749169361112
0.04796363932090936,0.12277247699019309
0.06029841715998273,0.1332634324086651
0.056971455514055316,0.1958997745702039
0.05323385283184648,0.18228028007401584
0.05449500079900053,0.16497440924566137
0.05321397009953998,0.113817289729009
0.05126339677621954,0.14721434116110313
0.05433944731877358,0.17855127055325584
0.05671394466928565,0.16386302904611147
0.052707992032742776,0.15893299106770006
0.07387892443060193,0.10862444150357461
0.08485463688497231,0.21158839905735252
0.08395927385210597,0.21261947108858517
0.07309914481605219,0.16073606615720712
0.0835235318127522,0.18971791648599387
0.07735771018290745,0.1590729609515377
0.06526429261594165,0.16232152518578546
0.05460933979966521,0.10969211240920657
0.07110344233890814,0.18330871583026662
0.059689617114129526,0.11617589308140941
0.060056948795760685,0.14777332704525564
0.05165276432688995,0.0993222759199637
0.053229123945599456,0.13433808177723636
0.04973929799384612,0.17593854798515124
0.054790892200161555,0.18972723153083065
0.04627510174848275,0.13360407455087808
0.04368150353499948,0.09840445310454726
0.05838119829556507,0.13534852163889988
0.05717442840354228,0.10484830163196085
0.05328457457590756,0.08231524576708482
0.05850423166811669,0.0679144595037407
0.05318036158397645,0.09420206721899596
0.05925556930503159,0.1411905941930435
0.053461991642824565,0.11180038504469403
0.05000482038164209,0.11283304519421467
0.046710590335716756,0.10419708745313525
0.053460177996510726,0.16556405223616813
0.049031488764610054,0.15769587949823194
0.046469407354710786,0.11529959247780693
0.041244019378254705,0.07532868470562336
0.08758562978663359,0.07996901890498312
0.06540933459060252,0.09946926305545797
0.046149553923901625,0.11990709728167034
0.03828968080250142,0.15325021643402076
0.03868193895528377,0.12910768655428811
0.04044670929873682,0.09141423981810778
0.03859126621651477,0.083498751998461
0.05168835683097022,0.06666851352767209
0.05341414168589704,0.053235745081810365
0.04929532275748515,0.09659636029017694
0.04676298611625235,0.1199840123007711
0.04930036712154588,0.10738527879397511
0.04995971527604964,0.09612850763150424
0.04985324689114373,0.08978061758090983
0.04922197443551789,0.07059234662480565
0.048455410586875594,0.07813383568222386
0.05362131927255561,0.07848078886418113
0.0504161182245041,0.07200732512953764
0.05201140547698236,0.10427978508201349
0.0604954377847827,0.08444421660782062
0.05147165377385149,0.08656311694011616
0.07655776392522518,0.22386331422663336
0.06596576434312429,0.15975722217728908
0.059826943089536996,0.1413067661670503
0.05400664408774448,0.11617805188918416
0.054767850632153184,0.10064919132891954
0.056884953733736594,0.11284226274821446
0.05276076419884017,0.13384507622105818
0.05432843876401936,0.11111203525614821
0.0502616075823602,0.09010656285511766
0.040743290461429736,0.06922763471455592
0.06634536936827075,0.15066085146681518
0.0563361813664627,0.110451941402016
0.05479178278568964,0.11225158576884352
0.054208867860123945,0.09286217815643427
0.06067478616804326,0.1089518047415386
0.05918332679328531,0.07625252745479895
0.05798469559000174,0.07100617450233032
0.08149073030328093,0.2719891460413142
0.07716754101393561,0.18693821097731347
0.05619027676330725,0.09809508096364869
0.04850809612993179,0.07176323195686288
0.07962402554038368,0.27558935233709253
0.10230349806637165,0.2845967326852062
0.07297674137930407,0.16207101555394238
0.07823204488790644,0.1625922660040193
0.07104258044698303,0.09395722956545782
0.0651188558948522,0.1822579324657796
0.05140605418338889,0.14042410906102898
0.042073210130565725,0.11161731374029903
0.04503336825962681,0.1233836393267569
0.04292778335330124,0.12368480427159408
0.04017644773210897,0.1254602790399841
0.04148327584625219,0.08863202232646997
0.03638825379967488,0.06665065064942463
0.04147428642177698,0.07227795540749063
0.04966101300831925,0.12767501756235594
0.05235749725234272,0.15400846236356822
0.051572134939232704,0.14144128322444594
0.04281653859235112,0.09405443374361024
0.03575181019463313,0.08152383523734845
0.052201866911478635,0.09659406627874942
0.07454614935233751,0.17159210176836853
0.06122201729113427,0.14883871371834226
0.05084123184353965,0.11983782262174407
0.053274617379554585,0.09753483930477304
0.049473273908817554,0.09086185350905465
0.05145022701524376,0.11036804184763555
0.04928987640491564,0.14516464976620214
0.048665218384511905,0.16453463509699312
0.0400836446632003,0.10042005960621161
0.035279876136924924,0.09339281264175817
0.052639256379737515,0.11953693930833736
0.04384779036082098,0.16246817990175672
0.04041626366924234,0.1458011130540958
0.038288565409260136,0.11147347615257887
0.075560107615368,0.08562332053595124
0.09099681430667007,0.3605901978331344
0.07650012640831585,0.21270886593036772
0.07278817008930802,0.17175933230822818
0.05971678091595002,0.11744095264105309
0.058207581848403585,0.2153941495068321
0.052540093150733325,0.2163664604923117
0.04376072912528494,0.14949638025217787
0.03555305953688187,0.10762782666755302
0.03368001447772348,0.09357827737759397
0.047089531670570124,0.14481650050232037
0.04460569378136018,0.13390737689012444
0.039126742882576955,0.09196363501734925
0.03581433032192521,0.07942648896575243
0.040136852985424416,0.1390372665053234
0.03498809533071182,0.1378185958043085
0.030529062446794666,0.1223920550406952
0.02755861192618476,0.12125297019512381
0.024722314115999164,0.10195597987239638
0.039944393706782266,0.1592088007611716
0.03157571717647688,0.10542157492684283
0.03006204023095082,0.09194892651430571
0.025179818355045888,0.09439798567631276
0.01756178717848504,0.08868937620897333
0.021428300248289546,0.09922821352655019
0.022490064208958948,0.082084628736123
0.02317688422771761,0.06336796175471138
0.024219363843575484,0.08503695145986764
0.024197502432953603,0.07031535608245176
0.015335197196770435,0.09446035769646803
0.008427517853016403,0.10349595268154559
0.044257748411003245,0.16719475548181933
0.027574378154793466,0.13808678621544257
0.02176126838999126,0.12440714619519283
0.018651781305616368,0.1123662810880927
0.01703763612767326,0.09389320972143977
0.01604941764390584,0.07772341944311087
0.01779477421028841,0.05577688821081242
0.01455570508877564,0.054350079556057335
0.020920902227843978,0.059505622623030385
0.014326985614937006,0.0697865090300713
0.011954285798076442,0.06809000348968386
0.019752917843512748,0.05505973120246632
0.020536945407518197,0.08926093008715268
0.01923975152582712,0.09841900530787377
0.020183147594581542,0.08373352324296103
0.020903332140422344,0.08665528874744878
0.023464082487753574,0.07660106441229235
0.026522441051791513,0.07151859510621053
0.021949209017921276,0.06574512145968661
0.021882058597221015,0.07143004063159036
0.027712001229528025,0.06274312234026957
0.03066647699635946,0.07676928402052188
0.02791407694832452,0.07202852654934896
0.03134332336779138,0.07573893170406562
0.037982454208849416,0.060443203748097835
0.03788360731993309,0.032302259609325756
0.03698401467209336,0.04218299487680541
0.034628281923820274,0.02863681950117819
0.039215943720128224,0.05147772526427241
0.03991108186379644,0.06913371751326605
0.042268173725077775,0.07390608711122582
0.040882738945312025,0.0690389263986109
0.03739490731894084,0.06161862965024023
0.03691008069275802,0.0545086663053683
0.03809687061368856,0.10815421416259631
0.034977262940548044,0.09612889715865951
0.031013368669851753,0.08759476771272436
0.031174498784109987,0.0908354437547482
0.033179623867758364,0.12374675529272573
0.031666314433179375,0.1104780625516724
0.018683284924553737,0.09330871285589452
0.018424997678922722,0.09502250319875853
0.017357987232528724,0.12939547128536533
0.017042914936099732,0.14700162611234263
0.01402719322915626,0.11624673911080069
0.009154309938170931,0.10578592839425156
0.02230608056520024,0.07855308044080068
0.017916917139394035,0.10381981842621413
0.016710336520786233,0.11672538942571986
0.015177802486227644,0.1087795661101479
0.01640895024047542,0.1015996272964048
0.024118676297101866,0.09146842318243718
0.039891271931176635,0.25831937193644927
0.028109262420948175,0.17513417004065265
0.024396027041220195,0.12688892564290588
0.021038301311840587,0.10591938577365614
0.018905063702665374,0.10855295797370564
0.0160745970744478,0.12077076435322223
0.02267220472421037,0.14618389782735727
0.015662123744261392,0.12555518314455677
0.010748095027323287,0.09894238344312115
0.006670872851528012,0.08855573252182797
0.005679347172056492,0.08430375674036396
0.006638957150581795,0.07482724106941943
0.005739566465350832,0.06240445792937968
0.012901959224927376,0.05470642565195552
0.00929425362107038,0.11389635926097064
0.00934414878244532,0.0975022638992366
0.0034180633735708993,0.09345913938965657
0.004773465002366011,0.0855322454424719
0.003504305737840922,0.07835354606978906
0.009397872303514115,0.06977733411009743
0.014438879992088784,0.06242576225446872
0.023709323714180375,0.06969949391026312
0.014190617818413543,0.14503220782762744
0.00554980036217404,0.14024763582001354
0.016608921445740638,0.12280007445947519
0.023286813308009035,0.08917219941796702
0.019786454755501226,0.07774911390526587
0.018367599082418973,0.07658678203253362
0.004587046574699045,0.019032664182433018
0.004045702344502394,0.055226932548630786
0.008556388753678548,0.03847506498295164
0.0033504640586527463,0.088815631174186
0.0011243798384706274,0.10779200691127017
0.010988132597495027,0.09483860875355528
0.006490508636416968,0.0857054637464444
0.002018827301917917,0.16250592765541222
0.0062636876424891005,0.10992378587185328
0.0055946357620767035,0.05500855070672134
0.005894330561521213,0.0749908801235146
0.0070922240595469475,0.07662756351968127
0.007880042985655507,0.07624506096202563
0.036239054763821825,0.34923803369948947
0.019357169349537063,0.3922833788136768
0.009767049757488714,0.2119022304691318
0.006735519907429509,0.11330550913407367
0.015240071501996579,0.09315470118127067
0.0249661279120468,0.08031597843993712
0.027860664781793713,0.07409664478142863
0.022862581140078473,0.05738702192029296
0.02160725927049913,0.057109801152412626
0.01972247221673152,0.06137045773694069
0.013897128803747287,0.061267603469623594
0.0033028073345221613,0.12880329692434078
0.008052518185704186,0.1038878900428147
0.005003957445362559,0.12409879297309862
0.0043425181257654545,0.1319018396130413
0.01228279993955497,0.17420707483081524
0.005429647412902088,0.12377184156789853
0.008925761981361972,0.08623302465693197
0.01668194571946738,0.059615982033057124
0.02112042710312019,0.12369867896601924
0.019797744315186373,0.11287423022215907
0.021406028458738572,0.09472853985222579
0.04678332817413545,0.129321502974318
0.03799144696040429,0.1160153365662891
0.02987226127768302,0.11816606088925509
0.03597368457544442,0.12060291725258072
0.03435858986691208,0.11893903630061393
0.029405793332032595,0.09516767580982725
0.03176228558670388,0.07179664264301963
0.03699853863394414,0.12598367663887397
0.02981506616816899,0.09506013714941536
0.027829147241355344,0.06620889185850648
0.03124849839061461,0.15051182660529228
0.023947261735125947,0.12772103969617485
0.01769659831514853,0.10114407932582059
0.016577553866787536,0.09076985239839667
0.024438092524724134,0.12597191550061876
0.01690551597583534,0.10258424048572713
0.007785814352259214,0.07373254986544431
0.006365456769222731,0.03673104624196741
0.011565547005008874,0.09682483637224054
0.012594876838220378,0.07449551496834944
0.008012464682201384,0.05410393534494501
0.025557875927438606,0.08817836680322293
0.021507703393516233,0.10792335465919907
0.03095503320479899,0.07126521268852709
0.02583722144823426,0.06887536268485955
0.022840815252826236,0.11304967470770615
0.030227749034172056,0.19838083656555697
0.026710004516852532,0.16132344050691888
0.025609409142245847,0.1147966731003751
0.02554715987756692,0.09446225932983848
0.032847980639574365,0.11076893046077071
