# radius: 2.0
# speed: 0.4
# weight: 400.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05671024093284609
# yaw_err_mean: 0.06858422333204234
# final_pos_err: 2.3558038721837913
# final_yaw_err: 1.3354528679585589
lin_err,yaw_err
0.057901190153490094,0.07017446194821197
0.05965263656983043,0.07288830616151032
0.05513331481693286,0.059556427936254513
0.06134190239900333,0.08854364871439736
0.07320703746285283,0.14242869552509427
0.06684105240629322,0.10544262827329544
0.05906526823349402,0.07080808375293177
0.057299646269451256,0.07149271879669011
0.0852745591855363,0.29098593193837285
0.0731267769421712,0.17984731827859063
0.061597889903102644,0.10881648123911071
0.05720106501006891,0.08909358854171612
0.05327080609321894,0.060744045048137324
0.05073147859735972,0.06482111772706942
0.050794611993256904,0.05418584972251739
0.056959764219878105,0.09477508210917811
0.055674843893214164,0.11329987282415623
0.05725321006093405,0.11002121226912921
0.05257837852750254,0.076498986447461
0.05449377577531672,0.07939137585160476
0.05144691370449735,0.06563203209096014
0.061829374495995806,0.10844603358504341
0.05789712187381549,0.10238981151098618
0.05817294932905413,0.0917372072666646
0.05184209667204304,0.06537746337203576
0.04664881188127119,0.06359420373415045
0.0572455423509835,0.11112446469762362
0.04980899934247366,0.07901393291808542
0.04646269592768063,0.06537080354411706
0.06446642799444832,0.12370198322260541
0.06310547747612028,0.14170180033668037
0.05491565395372999,0.13908468306801725
0.05022737859613847,0.09942152208959049
0.06183023693372845,0.1405795567155713
0.062185588109556926,0.15703539569879998
0.05386675346608707,0.17690229394545576
0.0515962386884822,0.11571642238832049
0.057454371330918574,0.11828645252083123
0.058075633084835654,0.1394487923303147
0.0626581396477875,0.10509879518991981
0.059388516522598495,0.06291986195101212
0.0578046500563767,0.06835995740388343
0.05723601454104956,0.1567791046821398
0.051568529538414336,0.19462510024764126
0.04770714759073584,0.1447629090591528
0.07616400523358544,0.26119030840564206
0.0732702455018359,0.21367982842486913
0.06151973279533099,0.1789817803511499
0.051480149792919316,0.14690417449770216
0.08796170158597631,0.37581323920008475
0.06695629679743023,0.2383858389926313
0.055579492263312075,0.18338138643394228
0.046628848807097244,0.13664768395014576
0.04504406001540733,0.12280259867612299
0.0565958482998812,0.1483712220258967
0.051317243647022,0.10772839901995121
0.050859301582761654,0.07562588519762353
0.06372693675672511,0.12173058840771785
0.05962387736118688,0.08909012004330412
0.05126682224466743,0.06867598894354099
0.059773029374151854,0.12182988866213211
0.055338258919008336,0.13305355481571518
0.0499950319712056,0.11019562512262306
0.057112592750587034,0.18483734728461357
0.051505776629446755,0.1908810305976272
0.04880562134321018,0.1273192533405116
0.044064399556131895,0.08194465027734683
0.050110489974739734,0.11404001047008536
0.05032315310862858,0.12736124541891483
0.04929229533698584,0.14093385689799176
0.04542093011304696,0.11994490406695034
0.09575960340068625,0.6061107787970086
0.0705798766054781,0.3473293062348627
0.05954674391505239,0.24819197650177868
0.04919298843934803,0.17691672983423998
0.042216737770693506,0.14048192043205213
0.0387077862267875,0.09252953387405846
0.03797562037858339,0.07182885311334289
0.03717542924255801,0.06033784168355205
0.03969914642073864,0.0639351997589572
0.049005289451077884,0.05550575208994504
0.049071172638832934,0.06862880898650131
0.047607491710914905,0.06349407133096807
0.04977971340987362,0.1103863641296043
0.07278373146023541,0.36860817216310643
0.06334390423670666,0.25207250716916074
0.05409478793836473,0.1465307606154264
0.053305533980137765,0.10786171873657353
0.059254082522321894,0.1285239793115157
0.07067385373480158,0.3418338968176543
0.05595788974148875,0.21505189887818682
0.05202317917510438,0.13237223728875613
0.049607712033362415,0.09027765965305747
0.06294740388991667,0.1339546221270565
0.05436827865304482,0.09934172957328272
0.051229363956894536,0.08019334364120849
0.04657251965324996,0.06118074852602198
0.05408083492359892,0.11031247639713716
0.05043485893203357,0.09559328600771144
0.04758320425084675,0.07818379605947581
0.0440796218516904,0.06218233823853411
0.06306839253707427,0.14933797721588654
0.06015889404754664,0.11466076955435997
0.05409334543777725,0.08651179132638681
0.04863725846032153,0.06428166838104568
0.05594287726001374,0.11682547642845767
0.05319372643691368,0.10084161186178303
0.05027709311660845,0.0822723673836735
0.05165478201794717,0.05478366515869401
0.06010499060111208,0.14985079856209635
0.05746356097671101,0.13331696385225938
0.08425581490232474,0.10428971628199195
0.11148999517170696,0.35965649170265057
0.09556254561640207,0.2035314546444845
0.09959368275540058,0.20879077880436006
0.08494323953860317,0.18189801119038806
0.1146256202240998,0.3061577114702049
0.08172807830752173,0.2522952646458839
0.07303019299613843,0.16809863247554668
0.06474119508100185,0.16359122205568524
0.058053658700214616,0.1561945409188375
0.053903314935936676,0.1575565636278359
0.05297932514451752,0.14282833328502267
0.05384446442908493,0.13865744020756277
0.04454330587656017,0.09674466173167845
0.04508969218558137,0.08992386341716165
0.04758223474830568,0.1090518512454965
0.05192111042092626,0.12264593951139205
0.04701228404613156,0.15718039686655788
0.045488530560833164,0.19618499614703278
0.04361790823840588,0.15936774854557004
0.04422744656574971,0.11229539552700148
0.039577020322068446,0.0874809447147501
0.05827671585172488,0.11707321024566304
0.06252383150202108,0.13773776953723768
0.06327466106675851,0.1297321447875981
0.055571094962876155,0.09148478644769337
0.05389494506181708,0.12074918029671262
0.04912186732935996,0.13491850314068496
0.05412462441736601,0.137237567260313
0.04952487792881262,0.14357093468981982
0.0452607333456561,0.11144595942625682
0.043202440265671445,0.085763939132856
0.04397943006390758,0.08459294932826876
0.05149709788379337,0.11594551607408402
0.058768029499365076,0.13110858833448996
0.05235326117506793,0.09681701760993734
0.048226198726721015,0.07995313508065444
0.04097272886317083,0.07290116825809811
0.08017765328923612,0.22522061283806125
0.0569632983497804,0.15618300448508438
0.05152344051701054,0.11168387302864123
0.08035339584019942,0.27061106316431643
0.07043816643964157,0.1986161355769999
0.06024999488562293,0.1331561363060559
0.04928676374914327,0.1141629229356677
0.05326311068281214,0.13481984479019554
0.05869854778479272,0.1331838162565563
0.05194102997438485,0.11543376509386334
0.05005668523609217,0.10096218932316274
0.04834849600531178,0.08542477087877441
0.0790426394928141,0.49753243132067565
0.05717835662091418,0.2855508030131479
0.05711843690923896,0.1792274023120845
0.04773779677304662,0.11166515984590064
0.04637169244251332,0.0854475972863209
0.04696211093250793,0.06414493287057099
0.04422576404732709,0.08431671778939319
0.07022653476068601,0.21723852667454752
0.0594317770681874,0.1413718786988058
0.05579994130569104,0.10082409202814523
0.04884677763668522,0.09828857102987526
0.04940621113006043,0.14604432473203566
0.04483881607490989,0.14947284634619204
0.045669093985263746,0.13222760416813623
0.04104502929396688,0.09220371073537527
0.03795685904101248,0.0660322958337928
0.04344163432629703,0.06544126166911376
0.07641142136278989,0.20645737585914462
0.0626724150669109,0.1317058265441724
0.05265371706841346,0.09830751702505544
0.05556636634260104,0.17191479930936696
0.05220693833090684,0.14744808317353025
0.04931036578716954,0.13219187013672895
0.050355144342907984,0.12842742702631194
0.04500072933976959,0.12958745169939428
0.04725084874045762,0.11928407210785193
0.04604040235599857,0.09596872221881778
0.04642069663368729,0.07165144316875671
0.04336548118146037,0.10511364463906976
0.053137400348391255,0.13583588581301453
0.05262617023932209,0.1295477166517769
0.053026660565324256,0.08323329964926887
0.05185560678168149,0.11225537488822161
0.06707689460998627,0.18794651957257907
0.06736509713559076,0.16462272347919638
0.05713321033450019,0.12237090767696435
0.049780065781730075,0.12074800984970967
0.05674691746007695,0.15987262218884363
0.05374762201739757,0.18174313978230058
0.049755021606455965,0.12778913094807792
0.04955188215573382,0.09631524260838864
0.04820256788301316,0.07279522788048959
0.05827157989969968,0.1254365614348861
0.05830779579568261,0.12371655016027845
0.05232289808215253,0.10423465537897474
0.04992118029917451,0.07695210166196226
0.0550753801988452,0.12219756718482218
0.0667550974862026,0.1681346405264711
0.05817260717468703,0.12796634111817723
0.05095468924786292,0.09374194265133441
0.05927869200202624,0.11591165520567595
0.05720855427935764,0.1511484087326402
0.050530530134781065,0.13976026296029037
0.052248719113364345,0.08504466629166846
0.056246881860686604,0.1524745222191692
0.05230030527593478,0.15054476229632568
0.050635175308194245,0.14860296304547033
0.05231730975017995,0.1335962343911694
0.04592192691211082,0.1541731337817353
0.04181556255322875,0.10862281135531726
0.055685975609504015,0.15134811015222585
0.06131373846194552,0.13111904338878477
0.05209481930533667,0.1398352583409076
0.0480123825538416,0.13199343013848322
0.053449584019847375,0.16049911593448646
0.05277384786682902,0.14507865185799113
0.04871742240746967,0.10837423008096765
0.04845553587087722,0.07984916364336471
0.06345847962763254,0.2213089462784269
0.06075010634243873,0.1682714126097538
0.05214377350888201,0.11217180413021093
0.04994843195054326,0.09017805167340844
0.062472394839471666,0.1309256844092196
0.05907604679651089,0.12932821865160382
0.05365557479712898,0.10063107752323058
0.05025568945052474,0.0860169961310838
0.057120986330418975,0.14091797777116838
0.05537478845961926,0.13075096569777717
0.05098721450387209,0.14071546516711025
0.05827808301818032,0.161059811999342
0.05707645962192884,0.1634373165080223
0.05242081237182342,0.1203035161112244
0.05837583793918955,0.08294070222170999
0.07285245413865878,0.20852059958800132
0.06369100677335421,0.1810963246356752
0.05430799133780805,0.11316461890870265
0.057095954001402945,0.13270982473913456
0.05857178380404117,0.14754089981283833
0.048738403370779226,0.155058867917143
0.04667541964262438,0.09998341999982778
0.054699348825726433,0.11940222097176291
0.05147759832554362,0.12187624456640711
0.053411475162120026,0.13116925498454626
0.05098756334375732,0.10312810945783166
0.04963158589588391,0.0886694639425538
0.04968309732080467,0.08759773198920648
0.05630056771151567,0.14230621225003873
0.05239402274231021,0.155558869472746
0.048778612546528516,0.15825418457869547
0.04570768399673936,0.10562383568763428
0.05424876689084929,0.14219722744723873
0.05398104567354595,0.13879032044862316
0.05841512833313791,0.09821250360691429
0.048131494361011225,0.09724712171745127
0.05392812707851761,0.13582561996869247
0.05893583955340817,0.1339815229478904
0.05341241837408784,0.16667825757251148
0.044842294643612834,0.1436793549925759
0.053012018404759,0.14935037181802965
0.05544677343245253,0.15046612868186537
0.05674774559747686,0.13826999741231
0.05215278293407245,0.10467065153810864
0.049620930216714744,0.1211874035779912
0.06223547611850313,0.151346502886885
0.08072233913813952,0.18867594009629782
0.060082793109744084,0.1436243003499952
0.05866508130271196,0.20437948359316127
0.05730930117590338,0.16599203934359238
0.05261088983135119,0.1169246182925892
0.05476896361499284,0.11990164267625247
0.05085386626202345,0.130589838424987
0.06038507940035774,0.1170440381949041
0.059398018412668833,0.07619819773707688
0.06516553303339905,0.11067114571214162
0.05891456426751578,0.17363544897772484
0.05343028007082454,0.17880098616692452
0.04910706781927101,0.12863856934107787
0.05156043857819041,0.12391264192449247
0.050986085920627075,0.13672734055851377
0.0605123294134902,0.13781374450993658
0.05433971559512243,0.12824801264480146
0.04644490591429037,0.09527079938096386
0.06359363337170763,0.13354840671567367
0.062021628648138344,0.15925130100774115
0.05557687817833443,0.15235816708915956
0.04901429598922477,0.11123733690503233
0.05178723635801694,0.18069566315493277
0.050682077437596215,0.20170634957577463
0.04836702441096822,0.1801964835004948
0.04544859938135791,0.14754677239914923
0.04344159189395869,0.11247075489323387
0.05486210932247038,0.06627828540030264
0.10459089738605302,0.2217285761025012
0.0750260831451134,0.20101847852706786
0.05740699927760972,0.13694197707714506
0.05957792670490405,0.14364478307097878
0.05240822303768295,0.1408607023620061
0.04771303929322468,0.1417688741311275
0.04762467232681506,0.14317738243806621
0.04177933583941959,0.10206352333022368
0.042492364215899275,0.08665691788934463
0.04526508049230895,0.12051098376992216
0.05632293641196198,0.1287658610480839
0.050537748652088606,0.13195282423999244
0.044700975948954516,0.14757573020324635
0.046796641988898866,0.18286160427607712
0.04712106360637609,0.18281720049934183
0.04810595884477106,0.15757121823192516
0.04606717715165595,0.11871925803306073
0.04001208062608302,0.08403790980221587
0.07445859679828429,0.1475042390897969
0.06271464024100494,0.14743489856155945
0.04770575898666359,0.1059586537150834
0.053002861557999104,0.16888740275162595
0.05768300139177082,0.1519098527137822
0.049048615878904266,0.14408869519314063
0.0430699725655125,0.11000612879790823
0.04518933484379534,0.09962043099452098
0.05426159954686309,0.14025932039872546
0.05484335008027301,0.1331084763681886
0.048374173669352274,0.11662389938255888
0.04008773853556494,0.10345068038071999
0.04872843445572337,0.12469028819223629
0.050765115809209574,0.17510885017030192
0.050515057316808734,0.15245926540934823
0.046863720891278736,0.1118403508913631
0.04574786812472571,0.09127734062782097
0.046050520896010146,0.07273020630888172
0.04641589356957762,0.11652083755398882
0.05291497011140805,0.1718840524247297
0.05284413923404161,0.12186512240750173
0.043103928215624795,0.07967991624128808
0.04849621378614708,0.1248369454595612
0.05598667435159037,0.10235767172376467
0.04523790678854854,0.1074079329691527
0.04425580507897711,0.12648283062331162
0.057544129200314445,0.1494282073704093
0.05121648997570141,0.11322449891065867
0.05008990756350118,0.07805144911918421
0.05030182387795923,0.07223662377253148
0.044025786469025496,0.05656149507129324
0.04880846365488641,0.07416752145402639
0.05122272175166334,0.1053414728560665
0.053484412231933606,0.1357933382690158
0.052446147750154756,0.13727361106339642
0.046009881610556996,0.12254305529739425
0.035902296445769394,0.11617024158681497
0.06044779476702419,0.17895706890170027
0.05247925174862025,0.13984852328978473
0.0477681938776747,0.09495094996775738
0.04312975908623328,0.07176855774417631
0.04704273807448902,0.12492980560703486
0.05259502324331727,0.1603365272558664
0.046921055700490634,0.11673095916467816
0.033800894085189374,0.09365112618982385
0.0507764010579041,0.10451374692629446
0.05137656320616664,0.12460476707933794
0.044451990139293525,0.13089978012767278
0.04400366743429865,0.12930063624031646
0.046332576431614196,0.09940566651578829
0.04926437970095807,0.11697119855101515
0.04076980184984901,0.10546778237577897
0.04497878503824496,0.0900074253756734
0.04488971369447927,0.1538216819363042
0.048583866728369104,0.13910466425910903
0.04567818296858713,0.12169955507445569
0.04274992655805883,0.12570917528581343
0.039304500745320686,0.13557422225367355
0.06437388397444561,0.3337347739082108
0.05638198218901983,0.20931580842610648
0.048866332802723435,0.13469674516523072
0.039322295047513875,0.13286311291023895
0.03796856392130865,0.1143826874559245
0.04319862056827829,0.18408451954110144
0.050851489459257306,0.14493462820916114
0.049286350130347906,0.12918739790482617
0.05522679176686754,0.11244307162654861
0.050642557184461805,0.12898633779572638
0.055882283393181166,0.12708635544006947
0.06629050980005002,0.15284413129967503
0.06542376340863974,0.1164170496568837
0.059985700282504,0.1043419230400042
0.05472380793569873,0.10814313651495545
0.07376778861488603,0.4132005062351988
0.0634291387297132,0.23857290086352764
0.05952933521807355,0.15085779280164607
0.051574146977047854,0.14061821207105965
0.04937952467439951,0.12193465849363412
0.04629441512497011,0.10049384924078308
0.04723673359035982,0.07754149051110706
0.048030350992614816,0.07526432852898546
0.05122094241550018,0.10186195209362876
0.05326156444238741,0.10292223924045661
0.04731973592962311,0.07633476744332661
0.04467836879761006,0.07566965904722935
0.05841216063900689,0.09821562798168632
0.05688798756844639,0.1395148927345997
0.04820547866135837,0.09185240813080621
0.04462602251409438,0.08691388678385137
0.05323134611560649,0.11683197942615212
0.05317626107392915,0.16076400970845664
0.047867637193106945,0.13194307137081163
0.05193920123965834,0.10794875886809426
0.05226606589646026,0.08532034234038526
0.07132675062387367,0.09520830691100296
0.06287520413975826,0.10881827763191529
0.05261076598139148,0.10542613671000527
0.05061300922226788,0.14382891590083186
0.05372070254219083,0.14269118906085435
0.052586923701147426,0.12053323768091108
0.047481664479478644,0.13469192618785625
0.044319163123239406,0.10412362538533468
0.05213555639124298,0.12849821421053875
0.060926955979765905,0.11731430422659361
0.052322988076519104,0.1352806423536303
0.05132190881929161,0.11702898683940914
0.05375441249285742,0.12096713957381103
0.05190335223097345,0.1319243856058104
0.05461502749456025,0.11241361390616825
0.04564786410811371,0.13590076374621313
0.044834748568939944,0.08565345077827131
0.04786422524958566,0.12833377175957528
0.08231655485339004,0.178413815550323
0.06554560011632544,0.12741021214361734
0.08786772385558411,0.27341137804169596
0.08738037764631658,0.22245569211751792
0.06339582302287418,0.13837798522610686
0.07102413113337164,0.3113888345909228
0.07767622945424427,0.25258011869747793
0.063588420176423,0.16105913014931
0.06893125968825593,0.18089056849442944
0.05839792024843619,0.11872652279102218
0.0597676500430131,0.11866580210175787
0.056638343780395346,0.11359569775721327
0.04528406093196819,0.08165901350051147
0.04398633574863129,0.06558883991767397
0.04810295588257519,0.10579987119006905
0.04975293760517564,0.11762755186206482
0.048887772395801686,0.07157923538173824
0.04372876978074088,0.08484475165114953
0.04622173809772627,0.1652640332188967
0.05955599057586154,0.1689179174614317
0.04745341458384919,0.13471985474759932
0.04773939575246409,0.07899031243436115
0.04611737192194721,0.11158049297435249
0.056779169561859855,0.2090628986032885
0.05337473277803415,0.21173126860413777
0.050661121680934625,0.15607933814451277
0.048208619201308034,0.10985203817489311
0.048534602870596306,0.08941716776073304
0.053352678489273345,0.10208947793888264
0.06111736624176242,0.1396554593989788
0.055003413313007864,0.14700601608180258
0.054465258484657116,0.10645943523501986
0.05109071640128079,0.09117273420010343
0.053766128265118784,0.09776352768333442
