# radius: 1.525
# speed: 0.4
# weight: 400.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0501650580033966
# yaw_err_mean: 0.06720184534835634
# final_pos_err: 2.0307601215633793
# final_yaw_err: 1.3114321632310149
lin_err,yaw_err
0.0295595922765532,0.14525548911287256
0.026392639226880003,0.14535702911166054
0.02492850812435963,0.1624954887117438
0.021424103264103173,0.1399854876946479
0.01213608497201214,0.11434952160242537
0.04600870559466517,0.0468888551408648
0.05439493268369889,0.29691781258330346
0.0320330516414116,0.19619677132616536
0.027258248924314058,0.13038888110773036
0.0141807544841986,0.1046515558808229
0.018686981075772793,0.08730871100426185
0.030698720506514444,0.22252819570837024
0.023977578360770944,0.24417893713867642
0.0209775933970047,0.20789927555849053
0.01908153302679563,0.136889768481403
0.02834311176257528,0.14582887110607118
0.03748991788992692,0.16100850819875934
0.033792020831852385,0.1450487928491398
0.02951046988550901,0.11258424380737361
0.03325734221969348,0.19051435614776008
0.04083860999858803,0.2131520527533925
0.03613528827040403,0.13820044093081774
0.039755412619678195,0.11385468843934551
0.03940292399143252,0.10068536760684665
0.04876804361297671,0.1444537307774456
0.03806000207546191,0.14926992065361858
0.03868445854770566,0.12886748130449738
0.0857772394300335,0.5385840752521394
0.049959885538982556,0.3428781584988599
0.028142020489835346,0.23353698058694533
0.018326235797537192,0.14348336091858072
0.01763498793513086,0.09366132201637606
0.02008423281383066,0.07131261944549422
0.020338300109000024,0.06260555187818881
0.017076127769177663,0.05481501832621671
0.01378357809427185,0.049517294330901046
0.013145064279928316,0.05319071085475105
0.01040231838081646,0.04705850001057349
0.007639871094140017,0.05218905212988956
0.004087561053893599,0.04637664033001654
0.0043475264085296806,0.05191989591113441
0.00511608660006711,0.04662820005001858
0.007535388343942734,0.05103024946429019
0.011126826467364495,0.05470687245573938
0.011998639746779923,0.05165615617768196
0.010739762137428296,0.05066850334069967
0.011837652351755674,0.0596989529592547
0.01663983619443518,0.07010587706730609
0.023303178659814953,0.07459584824408436
0.02286084752550369,0.06671372672442483
0.028209717865350516,0.06858720357490794
0.0318426875302821,0.06320560224850735
0.029209514856736007,0.05780665552047359
0.025747670781688145,0.05613176579805462
0.02732555081823224,0.05502569402645546
0.029689851103304927,0.0547333651692182
0.03204210818882216,0.06299976000350305
0.0313909351627641,0.05578795215065391
0.032921911897092156,0.05859382958518339
0.03698527547272393,0.05065535168843538
0.038087688220249244,0.048153457291101515
0.035155737803449556,0.05432099569290391
0.03433628429800586,0.0532871036452266
0.041894194031163345,0.05959149683501144
0.04087418000852769,0.06606015034097332
0.03913946945956609,0.06425753978183332
0.038886747733959136,0.023907546057844092
0.03792724236621296,0.034745650438943704
0.04084891314689048,0.04674152089083872
0.04131382496658464,0.06261538712793677
0.03842194190575243,0.06798553868225848
0.03690326248556321,0.04896700059046605
0.04429646203922475,0.04731036057758506
0.0428887097866508,0.04262659704880101
0.04807492355096374,0.052336742350829496
0.051972934080678636,0.07750380318974123
0.04356568493998034,0.0712665310731701
0.047277419010135345,0.06958187761454693
0.049840421717271266,0.07583484595926848
0.034198107406617724,0.15088524140460918
0.033113197578497774,0.10572605280504307
0.030694587058581146,0.08443811956797775
0.02514546672978425,0.1174251327792803
0.022303070081163723,0.13437761892364453
0.017699938827725033,0.12663444887615052
0.012700599926214112,0.09671541888976598
0.008891714279623786,0.08699364926531811
0.005262293679757517,0.08727240485593388
0.003033019876353482,0.1384048722399741
0.010435870086022463,0.2234380953583337
0.006028917197803312,0.1786501087155246
0.005902715400749365,0.12354253990127134
0.010819851764842955,0.09860944662383561
0.017346602446828802,0.13149719066090057
0.01458803665190135,0.10752735601451549
0.011672879256436067,0.12183538684091619
0.019793256243769618,0.1772273845744346
0.018225788212567814,0.12192934049644069
0.01938959416026413,0.09548003747955486
0.04166090204888811,0.3209587141822797
0.03463648029618035,0.2290301507106047
0.018441438838636616,0.17604181333752772
0.013276860348229265,0.12808493742175478
0.010919868059856428,0.0902034096676417
0.019601398312080503,0.12505938123081714
0.02353355017187309,0.12453949912357443
0.02118266807164246,0.09431817148245544
0.021448252439133616,0.072277046506865
0.025926018721065047,0.11861714356608682
0.029040577592459007,0.10108598619230277
0.02918737712760955,0.08739260987177408
0.029977242237955507,0.07481896612678773
0.02992076298440228,0.056287010969587714
0.023902883289283354,0.052714932142391036
0.01893610024590645,0.04889459140199773
0.02007351124778583,0.052345872824006295
0.023622656651929537,0.05037913953396253
0.01894454930295166,0.05217284636646877
0.014685648027195485,0.0491513664621733
0.01701861540578279,0.0460644404319997
0.014114697804476157,0.04683374055710077
0.017754832775463966,0.05774826178022843
0.01743872656264318,0.046129847992321005
0.01796027537104545,0.05409622874350986
0.019155216539091427,0.04910834731247052
0.020963488724848246,0.05684120058662817
0.020789643346375543,0.05759978922481318
0.0213074984025017,0.0594291436340571
0.02626061603022424,0.0724516052042605
0.03611527853279785,0.056325318019476545
0.04004711420123883,0.05093505058158587
0.041651920011543,0.04104820821703406
0.03422326001765368,0.05283149982458396
0.035779342456990965,0.03467182786977399
0.03313066923454294,0.45117942163602653
0.033002924350838486,0.253948337300131
0.031155921878070043,0.1692357208343575
0.040496128764287175,0.13499090501382413
0.042700462373434604,0.09849988389327888
0.038805174139317444,0.07803194107067948
0.039619351721841126,0.05929120658129439
0.034514139218070554,0.05854248957259467
0.03446255709483807,0.038734782428209824
0.03663418138291924,0.06754529161867856
0.04230064556817095,0.08595978632639259
0.042542198189907246,0.10538779255569042
0.042446090669165576,0.09966105593845706
0.0406627936216311,0.0867531171868949
0.04004617634706029,0.07256022083222632
0.04416272837757015,0.08084204762049949
0.0420920970287976,0.0656041485614608
0.04369244486067303,0.06819774684773636
0.04282108576236796,0.06502608907089386
0.03963043882475556,0.0485984496064058
0.04461726406770181,0.041717662231997105
0.04253927056917784,0.05834264300086031
0.03974434200508672,0.06743657472666931
0.03548887354163739,0.046062973130771734
0.03494957840918384,0.053018697572732976
0.037243292685082974,0.09719796924340729
0.040835333079990224,0.11699764282939992
0.039160727218026804,0.09045538086879712
0.0374636811181233,0.07811529403794132
0.03863776792810824,0.07679745314754874
0.038227764258428526,0.06219693323764883
0.03820912414469144,0.06603476141046946
0.03782008477249514,0.06819866462508306
0.038968311649629064,0.0834144125203303
0.041559263275569254,0.0876951383549511
0.039695352954715164,0.08408238849918559
0.03948236087277246,0.06722336573393292
0.03902527487688793,0.07221816250336985
0.036568516254324876,0.06207052033190513
0.03700008098655095,0.06537907431758744
0.03667687355214263,0.07953731743395273
0.042004341539324176,0.1137234702264322
0.043569531125991746,0.09278454896041721
0.041243311898474536,0.08321859835802958
0.03864380833862513,0.07690948774572998
0.040438084774239075,0.08156927211880727
0.042325215319507586,0.06543626787623966
0.0435265447596136,0.070428810929209
0.040269258063858,0.059684603318366475
0.04324383294693237,0.11173908413051262
0.03978624976748086,0.08879156818924275
0.035942208844057445,0.07598583580377308
0.03507445858741186,0.07425144728941649
0.03843009597406573,0.08102571723198798
0.04135615747821205,0.06836610733377665
0.047906924927002596,0.07825944480278077
0.053472829857214244,0.0767247161634246
0.046812434351939755,0.05640758175915214
0.044884484484685766,0.05790846371659911
0.04566310362333515,0.06679725370531248
0.04438332269756272,0.08261999229536704
0.04478055732703254,0.08342244971031904
0.044097872045529556,0.07360043885286813
0.04494671226109668,0.07818539304656763
0.041193756176378625,0.06823565340842944
0.042568913527837045,0.07810941337771321
0.04275487215941921,0.07356825779991746
0.04369256424197714,0.0707219839246521
0.04247179358641831,0.08352329185429297
0.04329652120849894,0.07580871390377578
0.04254149599223625,0.05809088001735013
0.04001153675167593,0.0724906996094544
0.035647238233521526,0.049206486681617145
0.03832988049695691,0.05577746526122118
0.03893549064283913,0.06103043444502432
0.04017521584116619,0.09818838316589568
0.041479631162638135,0.08649583870845648
0.039258262245752025,0.08776606816396482
0.03913302683262823,0.07601505648613424
0.04143167459462849,0.07214557369462352
0.03765907193191575,0.05890269490956429
0.038930823225667315,0.06897566796052543
0.039519703261969394,0.07052255821677389
0.04396417759378476,0.1071466821415929
0.04312347111532747,0.08917655892794346
0.04391658634585414,0.08436897042091449
0.043383382109697444,0.07196330190677375
0.04367918025030336,0.07911367060743815
0.04593123991896458,0.07323964351118697
0.04623132545439777,0.07283737777051397
0.04413479767546656,0.07382118870852675
0.04503595766292568,0.07846619471696029
0.044095878040591514,0.06417464208528326
0.03981195684084944,0.06887247121361453
0.03652927072467477,0.050730615872446316
0.03909672626392075,0.05245571541877933
0.038588441646204244,0.05853847190266018
0.033066601890665175,0.06339516563220299
0.03570118510153169,0.055298257002366374
0.03710684667137153,0.06996899782163166
0.03176661142966169,0.07307537705374731
0.02772482018010788,0.0945404446530505
0.03529197478829011,0.10064389264910267
0.041850541648361536,0.13430799367669874
0.041838038965674715,0.09528006413027526
0.03971455021682576,0.0840365218978267
0.03970676794908563,0.08455340261113242
0.035893393108721264,0.11275202736712148
0.038542485683542495,0.08471415792663928
0.039832497043708094,0.08635345967485422
0.03550345239645497,0.058876074621341784
0.0337887864412751,0.049233632185718856
0.038032655772376564,0.056632191371683765
0.035968508208951165,0.05693200694195458
0.038135046713455786,0.08718959853873884
0.040127814571433135,0.09291861293665143
0.015791101007129108,0.34322126932162106
0.02845931428969704,0.22420280658099923
0.03795235232822115,0.16257025225546198
0.03707237009303306,0.11704649806092388
0.03720190220093919,0.07304167718700286
0.03616856907282281,0.0666341914613906
0.03487731415491334,0.06336887828591856
0.038463724593799604,0.06183411890698742
0.04256407957556265,0.060517878853746127
0.049021514861263285,0.07297391607163337
0.05034091573605771,0.07010391849500047
0.05587473010734777,0.07173784822214233
0.05813068085033664,0.06979879638218467
0.05383589304830029,0.07212491675534805
0.05753383799226963,0.06475797319619878
0.05376366266801933,0.06631182287760756
0.054559367364681935,0.07160754525039828
0.05520283505094478,0.06428598640087388
0.05368788319625826,0.059228303758192546
0.04907386107483654,0.059129578447801145
0.04369697719507609,0.07299815657613529
0.046869516020120246,0.09749438830005638
0.041096969377535895,0.08648169124228841
0.04344905672797012,0.07505828485326971
0.042655545682920494,0.07483551353997286
0.03766097552895027,0.0588062646766323
0.040224850313579065,0.07566693469402863
0.04003673865939435,0.07386077820354309
0.04152322861895145,0.08018071680028946
0.038396232706298,0.0631094521234496
0.04317335997016363,0.09999550498367576
0.042978396686740014,0.08341417194265849
0.048560497440763316,0.07447456211107592
0.05187693344713763,0.07596927182803556
0.04699479245992621,0.0754047215871563
0.042642113289923025,0.06625514347489955
0.04063860308746951,0.06745107207391582
0.03897191335507045,0.059038666018519564
0.03717994237739321,0.0642909701106624
0.03818341417112414,0.05788580814157815
0.038575434018762594,0.06164148695335389
0.0388079349165709,0.057753708439099244
0.0382339281693881,0.07858335888319301
0.03681660465094811,0.06674751840732998
0.03565816376473465,0.0682721814197888
0.03697915154053729,0.05282922413534907
0.03567774225837065,0.06302205184271831
0.034427772748084874,0.06308745139410052
0.03830769160971118,0.060957705875329865
0.0399679513724667,0.06697909761118015
0.04858267753319781,0.09387111271793966
0.05186707332813007,0.07885931973221949
0.047571713437317864,0.07583564915653548
0.05105662737066485,0.074379888551384
0.04843821693432054,0.06560512750180639
0.04475449266059068,0.06533531176279794
0.04351442989318808,0.07317416372594707
0.04397415083336272,0.06088460784740746
0.04212877204454341,0.06394224885002808
0.040589409927266375,0.06949320317515673
0.036354387034058286,0.04754572456193845
0.03552321464688919,0.030365491925490762
0.03770764143028352,0.050998797945597224
0.04010384003475047,0.05845006579640663
0.04161462526961887,0.09588690879767509
0.04123376166687171,0.07193003884079816
0.04076448931299808,0.07291632196189862
0.04023074190425549,0.07265793260217887
0.04165018208721038,0.06420449880341964
0.042025576563186326,0.06208027720343312
0.04073572531283147,0.06940225006340339
0.03998312133334122,0.08318127461139141
0.0416200408336355,0.07506630906618492
0.03958632545440511,0.06687724143428839
0.03818199001778928,0.07053631495791465
0.03453525028021921,0.04013092806823049
0.03634901581820273,0.05836883381910543
0.038469120317646,0.05893541005118991
0.03799487332032387,0.07718861450662903
0.03872895393927568,0.07533423110508672
0.039783327601449515,0.08072864656563267
0.04372276349966858,0.07080413846458108
0.048657199176941855,0.07727669520707628
0.05310018054515231,0.07512356599436176
0.05029243086409425,0.07197679691916978
0.04747165014016753,0.06722996114637173
0.04012808468073235,0.057634036707194636
0.04067234624106355,0.049655679848921636
0.04166022788528924,0.06249560537660637
0.03658616185544219,0.06066183590798155
0.040668280972466594,0.07305205603406795
0.04021949211497937,0.07087872740992679
0.04088072868426088,0.08128900599113001
0.03829350879550397,0.06251030447373274
0.03876019255363967,0.06475551270437793
0.03898961311032942,0.06870262417686016
0.03960866223997915,0.08158333874729254
0.041921088248576634,0.08174921126621687
0.040621808621454356,0.07814868111428672
0.03957390298802806,0.06918409604950376
0.03926668768761884,0.07339206332184109
0.03664510298036963,0.05268431711433144
0.038172209837346406,0.06500993242117906
0.03881578095483624,0.07880332120536868
0.0451600577841201,0.11981256887431377
0.04795564312680381,0.09917735137060973
0.05203328775619736,0.09244072022610297
0.05583623304231343,0.07857649645280629
0.05148878636863583,0.08473635840966084
0.047459302180342576,0.07241527785341864
0.045766133173867504,0.06580994958757402
0.04478061540242218,0.06706962371443267
0.04358174736180189,0.07614269754197314
0.045029270701211294,0.060522300127805934
0.04473860430842493,0.06903985040989552
0.04367190608298132,0.07285505545790427
0.04371348420429494,0.08380164900018841
0.05267446706209581,0.09224428345633612
0.04741199946026526,0.08813963830211838
0.04587853195415481,0.07017950259942865
0.044479287730872785,0.0719987319265196
0.044131063978315205,0.06454644861294331
0.042170429798257206,0.06686847032244922
0.042926291664189466,0.06702162911526985
0.043838107606417806,0.07452608229031282
0.0391905667382274,0.048204679148304896
0.04033070449972787,0.06215813829834835
0.041394910977144185,0.06528500383038605
0.041986846713624175,0.08815557984155012
0.04277464740135386,0.069684483203834
0.040093396654696314,0.07418402270040869
0.040087580968938524,0.06844345330685458
0.0405152835178776,0.07087297814061638
0.04007679284255206,0.0680079677798355
0.039556993602001794,0.07195654379530128
0.03909678389071804,0.0732075123661009
0.040975662999676365,0.0847507461704127
0.04086605107261698,0.06214052692336883
0.03775405951614801,0.07266156713043395
0.0372583044063904,0.06749183311188028
0.03600154964930156,0.048690646681598254
0.03694562777445123,0.048888635779726825
0.03617019466240202,0.07315331255811647
0.03644010766173828,0.06719764532237632
0.034751054717881195,0.07360073113794321
0.03661516772126387,0.07256312389947986
0.03471557267682011,0.07264415093173107
0.03384386410757117,0.07417365592816605
0.034257036794016905,0.07803381230941972
0.033928364181711516,0.08285029859021348
0.033306171874324525,0.08099617401606304
0.03477376063164896,0.07285901710128853
0.035124860905854684,0.07685731844086457
0.02763526394703569,0.08170791714852293
0.030050210672930396,0.077748473036685
0.0339289425457254,0.04723890201287334
0.027098764388698657,0.08559304359985648
0.0360872140740862,0.10637823340544963
0.028079233792413713,0.20224103461212464
0.017931498235357467,0.22198869589058579
0.025868480001868133,0.1553392208672548
0.03495255056433767,0.12987085020855324
0.033136773092645136,0.09200567012417055
0.03533647351835679,0.0613832451429448
0.033288770708361295,0.06198744263129491
0.03372701440879986,0.05882753884161074
0.034177861165391045,0.05956277129709153
0.03470605210046153,0.05199305682962302
0.03410375270591284,0.06368165779888088
0.035884126014708674,0.061688200904974705
0.038395400714614246,0.05973568674759119
0.03772236604650344,0.059208861142664465
0.0380644080575036,0.06366315945140166
0.03366084075697377,0.042949039709602954
0.034852294200879,0.05016524832370292
0.03522091062789213,0.06419751871094409
0.024361454533193088,0.1925641372507009
0.03209137451453852,0.12033830575959145
0.031745724782274685,0.09412502502729342
0.035509909812692635,0.06406071151503781
0.034165289825116456,0.06753473412123404
0.03001754465160105,0.04991388932577545
0.0221582678538218,0.10456121957545081
0.03267154366766463,0.10722989623730483
0.035989663784305195,0.11717445860087686
0.037369313944455994,0.07116729189965046
0.0348901342418213,0.06681882742111642
0.033885561788952245,0.06467454237766093
0.022063941511616697,0.14009179255740034
0.02606495212602148,0.07860329201894686
0.02978896782536488,0.07018692447623329
0.03175489172544942,0.06725724052560114
0.035495900929230835,0.09137095751602684
0.03644515521866879,0.07574741555009915
0.03393952711136423,0.06797585783402202
0.03523447124797849,0.057817399954988274
0.03518915136882575,0.06437890274460406
0.036211536681612415,0.04971487070452174
0.035428103478383016,0.05777130307191633
0.036626798643020805,0.057682833540054074
0.03591463943134262,0.06673088881996372
0.03279916395069219,0.05037571808644181
0.03526330904396018,0.06110379119286177
0.03633112696337325,0.059079273644675634
0.037401805430765,0.08223416687424179
0.03965851615642503,0.0866377250564421
0.03646175378125841,0.07947677160283284
0.03717120943068916,0.06941345960545905
0.03836586255003078,0.0722400643732421
0.03571430207387887,0.059609977157356164
0.037849151929442326,0.059220614576629
0.03922257692032566,0.06406068310886584
0.04011208975648931,0.09311630428390305
0.043696053356903346,0.09419483209464227
0.0418380835554173,0.08359158284376808
0.04082455045730916,0.07096005991180629
0.040452154911853444,0.06449167941781697
0.041537664970182145,0.06481333060181757
