# radius: 0.575
# speed: 0.4
# weight: 400.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.020959589295764493
# yaw_err_mean: 0.03745729289013799
# final_pos_err: 0.513711867785759
# final_yaw_err: 0.7110711514759398
lin_err,yaw_err
0.016972476837483236,0.03108967218552272
0.016406678703348693,0.02605787382110536
0.017700372769599335,0.02579584777932109
0.020463742236787874,0.02906297222218901
0.02302280968644034,0.028386387403943836
0.02344078967021724,0.02858416358755156
0.021137422427523065,0.02807238579503013
0.017764952462436097,0.025988436601151466
0.018950824985041404,0.026503325860354865
0.019439465779875358,0.030932684494908713
0.018028934810038273,0.03355624526678602
0.015334761650861959,0.027862841539732286
0.014791867170129508,0.027444075629312947
0.01528334668161336,0.027136415913605827
0.0157707366107888,0.025448376741648016
0.015999942838497285,0.030846684781320466
0.015760360362265264,0.03489030974985774
0.01810647943947537,0.033454936353403686
0.02065134755536976,0.03713210723313354
0.019112673557756414,0.03410363360236057
0.01770622880469522,0.03528759491276312
0.01688866878454487,0.03477670587429771
0.0165358543694578,0.036825070921113645
0.016531740357480514,0.03922047097018977
0.01837521561203069,0.036276333247086234
0.01612637031483707,0.032432496231347474
0.015332535464960583,0.03341535262387263
0.013779330345354219,0.03366936636749385
0.015745490057141126,0.029890432102098075
0.01635478054618473,0.03558091182948708
0.015695019136158103,0.03706990601152382
0.015202174066983423,0.03328473311291402
0.017074582976667696,0.03108604257855263
0.016184964426330873,0.0322487209403588
0.015936718462000295,0.03174114660467342
0.016590026433110815,0.03592230439601152
0.016354323221715174,0.03386389728426431
0.015467321151433622,0.03348911345865546
0.015250503533452968,0.03361357937733733
0.012472918708806303,0.030946750029689718
0.012903294295353238,0.028094156682969995
0.012792026710318611,0.0308404892365296
0.012019709478709804,0.03128483204203725
0.012583810334398716,0.031122552243015078
0.013224203041690915,0.03272645998993817
0.014542822398276535,0.03185202012813004
0.018046625921216107,0.03351235611936665
0.019835130520832783,0.03364216369822448
0.01892691394495707,0.03416470869569077
0.018703493255126342,0.036594999743181256
0.018214521941476176,0.033006727676219705
0.015782363347510736,0.032384456664895866
0.015621572538642927,0.03611375559737051
0.014206092667332975,0.031131016366895525
0.011249048677554026,0.02751145054707682
0.011328153306617326,0.02763638914566291
0.009577012135927064,0.031453806930442196
0.008866704544039634,0.02459022184269266
0.01161788158365716,0.028827711316311122
0.009389694310068706,0.036284434525320486
0.0055804618916019625,0.03581720354479101
0.01315830360417343,0.03536120285682409
0.01616440742530298,0.03603033047009907
0.01235676056910602,0.03212286841799772
0.015271817589651635,0.03129331566438598
0.012109699594418011,0.03684573301546756
0.012709801872444249,0.030641300042279607
0.014620327894395692,0.029071373866609074
0.016183134500356782,0.034503680677737014
0.009800100020251912,0.03697522400202391
0.010546288292311622,0.04199236579300458
0.012789973104985494,0.0426327240369766
0.011414372347096477,0.04619519886021828
0.01293748266822987,0.047197202801185
0.011875313219154185,0.048956425521584745
0.010475833063538685,0.044040427209896094
0.010430493735006473,0.040661508109598454
0.010561006186614597,0.04553220748208564
0.010676662562197866,0.04267003755915855
0.012028705954519853,0.0424395118979507
0.01322624253457704,0.04578161301330086
0.012993660068390527,0.04216185828205443
0.013284672417655349,0.04009203499028968
0.012874751156138033,0.04219838495808581
0.012017217535189662,0.03981546353485266
0.014986775181901977,0.03944113986230802
0.015898317813447988,0.039536179240406755
0.014555595653596303,0.03555271469988919
0.014431564077774751,0.038142199972787894
0.013117955789153339,0.03825735600004199
0.012278391200794835,0.03728114670171889
0.013558588115281428,0.039297845641525164
0.012794783039655123,0.038843286381344044
0.012568780667451297,0.035838968692561646
0.014758830487568507,0.037622694961492176
0.013718277798909415,0.037246315567919686
0.011938770965717386,0.037109217741039036
0.01475948904918526,0.037519336973774076
0.012935261319655032,0.03493899725829941
0.010763683272563204,0.03277896082534715
0.013686986481548596,0.03468230380996984
0.012558200857508197,0.03523107153402916
0.010990625046388754,0.034236594114088637
0.013207286196673747,0.03540892485545033
0.012138089903205177,0.03311243521937701
0.010262898980325364,0.03322358465166653
0.013926682095510897,0.03271385847905539
0.011444746439700297,0.032391518422456356
0.008474712516271483,0.0320177444048555
0.011196707220024426,0.03301920270668879
0.012673362234945784,0.03226448796268233
0.01336638793421749,0.03298840318799745
0.020312562811034766,0.036669669870976085
0.02077938740572048,0.039306445199819406
0.016846659430735555,0.03550214972396115
0.017710281953599347,0.03568559867464349
0.014279547166141814,0.036277071565914865
0.011652208610535937,0.03731853342760616
0.014415668724613872,0.0387200739289838
0.014322808224517997,0.0365569957557903
0.013699002258047438,0.035133357704751456
0.015095258753796694,0.034367477956490866
0.012387480011471243,0.03409571317011462
0.010961766655777293,0.03193530630267827
0.013087750063034071,0.034925739767967645
0.011462757923933795,0.03762671261781503
0.009763217699214862,0.037207906014422476
0.012160510047116635,0.036777587709093895
0.01408937343234483,0.03282940851744465
0.01468274930602201,0.03082795006937944
0.020691946365940083,0.03591674846863069
0.017120929082363876,0.037061838782872836
0.013814182441016907,0.03560318447636168
0.016436760679162072,0.03631083329139606
0.016337948513922448,0.03298158361130121
0.01429619304447345,0.03387613068578421
0.015700661713626017,0.03668460121484174
0.012019706927036508,0.03498792859069455
0.010621965875309117,0.03266172680099977
0.012704912103827045,0.03622710669990048
0.010489236892822617,0.035303312571491885
0.00915773467749405,0.03419515616659108
0.016055778721944306,0.03595110521070766
0.01330950956341259,0.03554149205634505
0.009989969639160432,0.034836559003946554
0.014427840471352163,0.03754779833943089
0.016113348681461786,0.03661951621035875
0.016224503925194603,0.03629925219203489
0.01834295183222179,0.038748683763784486
0.013709412780740834,0.03681655479188872
0.009579211401631193,0.035817932525949336
0.012650769314340728,0.03797169702881875
0.012655302690227913,0.03557227556798892
0.00949433093545031,0.03525631441868837
0.012452819096508043,0.040798463305035115
0.01114389987548235,0.04194220606753962
0.010138118819459372,0.03752844074682182
0.013244896763623153,0.038374719006077584
0.015387365602877703,0.03740931623979227
0.016400083249339573,0.0359315928355618
0.017669341019759904,0.03795191705462042
0.014859398992317344,0.03700454749162496
0.013059857186674033,0.03229780327487819
0.015010067266777906,0.033320057826587646
0.012279386267897478,0.034611012532052565
0.00979478288173106,0.034144561733826184
0.012617618754763025,0.036019660551369515
0.011701189913840488,0.03228610759625383
0.008478942479648182,0.031611004081418925
0.015854299790272076,0.03706047985178973
0.016937779282416455,0.036030628402582976
0.0165823591018397,0.03636086243028547
0.019378421414407463,0.03816839169512498
0.017469291230177698,0.035671851975939695
0.012378665464194985,0.03456752717147693
0.015569378232550472,0.041400839817190005
0.012947239367905592,0.043174287112286436
0.010457371747879156,0.03886212723844229
0.012221042202693504,0.03573718871280229
0.01174775902859625,0.037468436512365644
0.011494206793360679,0.03692255443812853
0.01768687122671394,0.03449737243471418
0.019983520462181905,0.03913307946792599
0.017933051838558294,0.03967430294635721
0.019632622395294584,0.0358985414837818
0.01788391697425945,0.03807212697659457
0.015767168703100676,0.03759611131202045
0.0164589667912697,0.03333036497521902
0.01633440001482317,0.03759953343280931
0.01358888865939833,0.04002706601537254
0.016270706715913665,0.037713422338355396
0.016225837796712866,0.038045383436072555
0.015058522398523094,0.03502785774190531
0.015286659775223022,0.03160572772943471
0.015584582363808202,0.034346343866246576
0.01294405729146679,0.03749101843721381
0.015779523194637324,0.03550487012952963
0.01592922872534431,0.03809738361422532
0.014774893091397791,0.034161731745852575
0.014962079585353907,0.03020734086814003
0.015265222994587942,0.03273019505957886
0.012957129949098369,0.03575693228736976
0.019510377283049926,0.036077976348941165
0.018308514855624146,0.040302723454869294
0.01608415854924231,0.0352850202113838
0.017032404670254936,0.03172313984742359
0.017020427085004782,0.03290209097863683
0.014283959218113053,0.033976901138905724
0.019852652185481552,0.03424706697241442
0.01990128031303321,0.03805078642090909
0.019104218866242178,0.03366849467723643
0.017649017933674967,0.030054328441720735
0.016154175076061348,0.03329151329000857
0.013279473896747574,0.03357663053635418
0.015329514392783492,0.03181452635103532
0.014638073303564416,0.03580078469046488
0.013062934015112916,0.033476674560206976
0.015340375895565868,0.034466622757179266
0.01505404733985522,0.0371408594726933
0.01325322283152137,0.03394564215372553
0.014973694266149494,0.03367437188391398
0.01462740517371244,0.034411238879843764
0.012966800599871106,0.03261051619592681
0.01591506086683817,0.03306962068894348
0.015143278556683385,0.037168324559817556
0.01599250086973657,0.034959732485124184
0.021037290670548613,0.03415824814879953
0.020367028014096743,0.03142369763275754
0.015875928893967328,0.026711787316253677
0.01814473801434368,0.025912334439103124
0.02003635909758603,0.03498044785478838
0.017091687791930855,0.031286629475186345
0.017666679500989553,0.027791204955770477
0.01454066510544865,0.026277780456401723
0.011246470618122109,0.02629907841709045
0.015802165833697333,0.029774934135847086
0.019766413267028427,0.036691909301748926
0.01615747565031142,0.0344850259783811
0.016229585130133447,0.03123201461107561
0.012120947155399037,0.03347241303289339
0.01223823957433897,0.03689729186853452
0.016541153934431195,0.03876883022269395
0.0145367398308708,0.038270328801463305
0.011756895239936756,0.03832204645337567
0.015350799887891113,0.040681428152780086
0.017807335260871113,0.04308854472639356
0.01745341325044491,0.04275450518308466
0.022020154786574844,0.04277068812626694
0.022191259921853355,0.041109502110117324
0.015477118942599807,0.04077709115143224
0.018007523741536042,0.0440567801437558
0.018609810285913866,0.04406290889700881
0.018341366281560495,0.041006113892502416
0.01654674214567181,0.042168111923494345
0.01900769108110308,0.03936774538483012
0.020199617672152333,0.04267112576189147
0.019945779288625367,0.03691306249008253
0.02036412870787076,0.03582231427569249
0.022879737448878678,0.037901578534416336
0.023251984963186433,0.03854961718355454
0.02254869716205347,0.03420891188575936
0.021557842144438132,0.03912116998164894
0.0190641370441973,0.03795436427558674
0.02097222684239898,0.038035327010661146
0.0230888221574856,0.0385520828955187
0.018193089665237864,0.040138019000862224
0.02250305117535405,0.040992134402030755
0.025454438182077967,0.0431677628537116
0.021937823543107547,0.044175380501452755
0.022677390426198766,0.0429030962090321
0.02459804234263683,0.03922128905680511
0.02181748405379547,0.03622890868433093
0.026020117652155405,0.03514620888708464
0.02876807937938643,0.03763095877532885
0.02668289723118431,0.03276031398141488
0.02839484445838167,0.02971479716477965
0.02697014848113894,0.022456493249273568
0.02528347786810463,0.029728493090253938
0.028454881276943057,0.032360724649629136
0.031522924106737044,0.03498139975957326
0.028462798033965977,0.03500399185736236
0.026530062457641203,0.03011900129921985
0.029314306509359723,0.027538527668429125
0.028887330301916272,0.028244017690963297
0.02651040354966479,0.036714666803013496
0.024704561481377518,0.03442104320750816
0.021694402147789782,0.03624931570440659
0.021127137921136574,0.04191622657262706
0.020266945976752274,0.04162238198797952
0.020416478744880038,0.04235874252261507
0.022220888132097473,0.04689184147577952
0.021096615681456054,0.045024956865266086
0.0184091877476964,0.044279411538346136
0.023269273672790487,0.04709618703258278
0.026842858661119094,0.04093410783688689
0.026256149766362574,0.03627697916805939
0.03126638989888296,0.03926931425136193
0.033963460559739436,0.03816905250819924
0.026551945304091263,0.037211618409166536
0.02839668813917163,0.04421718646396089
0.028858848531535877,0.04558499785877679
0.02631670735807136,0.03680276753030687
0.02537282726309536,0.03907662329928463
0.025740543271131185,0.03526550512343973
0.022412114791080597,0.038099440126164286
0.02566186463045315,0.04152421590662492
0.02307712166059671,0.04235162001727777
0.021099127028331277,0.04187737428499727
0.021305373331009413,0.04835636086877282
0.02274685189127933,0.04569796675998006
0.02157398115308987,0.04000275597120906
0.023108218661467856,0.0375977786602002
0.020501159038053832,0.04113329768617768
0.02529358527050607,0.03974601858265747
0.025939500760131837,0.04062270479388508
0.022998343551678062,0.03667335168542418
0.022767753175110476,0.03620225200236504
0.023074184924381198,0.03536142724678992
0.02086003718389284,0.03218122988869909
0.023856068108034627,0.03213919461426418
0.02336220383166456,0.03579791530936849
0.020951371245664496,0.033956844837796596
0.02113192344135839,0.03330492833662635
0.020715305355405556,0.03162112848816667
0.01831504030635154,0.03137158021932129
0.020514974011352136,0.026179587115110814
0.01629798328839948,0.024939664507266035
0.014104104568856194,0.023563644746238954
0.016836618810327296,0.025491819556944906
0.018387078192034664,0.031273713665581515
0.01628060035663642,0.03673076420547894
0.013603212111716887,0.03042213561388052
0.010380531300156967,0.0364823494758616
0.00876365547908825,0.033806905166911205
0.012119684991622082,0.03641686632669783
0.014287640662147777,0.03562549918756175
0.011943500141447367,0.03500325951363725
0.016733593221122185,0.03410329057229322
0.018685641822808012,0.03796593827967654
0.016543355733068286,0.028850451155400636
0.014933282905185707,0.029876297096180893
0.01595415652747578,0.03304042357680481
0.01364031451034767,0.03502070492050269
0.017071330436494427,0.03431557761909054
0.01657504527252226,0.04177402353753956
0.020866904178131064,0.041708472177207634
0.023171544849369625,0.03435553259159718
0.019636832811846992,0.03338217273939703
0.023067813663408442,0.033493079629199674
0.02427522224986207,0.034501798715430465
0.021598775105202476,0.026047988575942704
0.020285025067053417,0.030514874892959676
0.022709243521532634,0.030154665557014848
0.022077455439887133,0.033105712499343354
0.019474825275304718,0.035316732825430686
0.01824731576374218,0.036589270557475406
0.019107579048312184,0.03633348553958948
0.019370172392466137,0.04094225929832718
0.018494768887979577,0.03111092574104868
0.016183174006376935,0.03436965577687667
0.018849512219124925,0.032690132856904364
0.015916779794291826,0.037687831790308546
0.02127709997958671,0.029705588792294346
0.01985678780283798,0.0378161617087871
0.019859147808724265,0.031825180685261634
0.017657323404197785,0.03559348196865941
0.023247678688303578,0.03588230560241967
0.02220559838963363,0.03986586134630821
0.01987950087332814,0.034121738170531324
0.01961944941454055,0.03917101610020768
0.019512131961883884,0.03526732433992752
0.01843097741093913,0.031822946188512446
0.020012832726631014,0.03205744295823165
0.01800801376040962,0.03762338709041313
0.02063532719984121,0.028118669964872334
0.017957918607875174,0.03521888368799986
0.023808158635682,0.028902990143101714
0.023550950318063747,0.02884759384639357
0.02245266837633307,0.029295874849283865
0.023345911184038035,0.030210358015832273
0.019439741836865195,0.028566013105073895
0.015725701224645512,0.031927234256312054
0.020466536106945307,0.030164268346457135
0.02058243223570239,0.02807608788457594
0.017766076213433252,0.027260692236608097
0.02056422704401647,0.030029252234478276
0.021580102595128527,0.034281649316047824
0.01797141497377038,0.04035642574574583
0.02107214921699303,0.038760393661537385
0.01996117830065395,0.032907452304949625
0.017010191128310773,0.037206943412715354
0.01691629234080472,0.03766414952675656
0.01591772525972618,0.03589184182062488
0.01756555813621868,0.038726958973650305
0.015317571536051348,0.0362504739751669
0.0161102815873444,0.0344579556962441
0.014711180184444774,0.04184615730641306
0.01601678804532211,0.040763015272982206
0.015459928237644627,0.039803606120056734
0.015309665515401012,0.038308719287560966
0.01760781059475471,0.039661721118799065
0.016769957460290204,0.03667420324567883
0.016102751464062745,0.04196490941528519
0.021613293587371997,0.04356893649137239
0.02532040564812364,0.038462289502295466
0.024469021359168043,0.03526381516400856
0.027060282582019916,0.03339853633630285
0.027728488453315422,0.02661068204941075
0.024407908373935656,0.028954699362598424
0.022007378944997394,0.03379553726542173
0.018169030759693103,0.03409267243937597
0.0188396030612328,0.037282543588926575
0.018835634227996157,0.039797294897484625
0.017313514616334007,0.042104645216211156
0.019231291079384136,0.039832263102473675
0.01983332506718975,0.042423098600390396
0.017480293533448193,0.03936971485077423
0.01814504400068724,0.03984977199350537
0.018513467523207202,0.03713169561466678
0.017631068007590966,0.032521763534855586
0.021961332019398663,0.032537722951193726
0.022897411268360382,0.03864171319273957
0.02407047620667203,0.034717182930840806
0.023347192314262875,0.03677989583700292
0.02194434796966163,0.03954190508973554
0.021190024746434506,0.03590278636722111
0.023204535282096046,0.03196595193736507
0.02397855400148876,0.036590617046435514
0.023800478405639383,0.03329179427494622
0.02166861532010748,0.03589624515578327
0.025455207348780328,0.037307541461382154
0.02759706645293321,0.03745195911873367
0.025637906321795752,0.02353941807458504
0.025937453520511106,0.02469315364488367
0.027468423273625576,0.025121704517412247
0.02644348183039429,0.02744515551321325
0.02589708236153482,0.023487160132542817
0.024678711015034126,0.022306095722102848
0.01764045669484345,0.028832092142319632
0.01896058896373218,0.037778275245619164
0.01490628032220903,0.034318892650714306
0.011527778207917415,0.03272121477552392
0.015546760213315204,0.03837266632851255
0.015108998045688707,0.040799396771102225
0.014285151918824276,0.04117975953441133
0.01645535168682191,0.04086550806837075
0.01868260930759773,0.04594878346109277
0.01753916635914271,0.038704646646063545
0.017028516295672855,0.037754989550038975
0.02108511896560773,0.038145640929171276
0.02083766829977598,0.03647119182399172
0.022201317262345883,0.038156672505630373
0.021731520890160484,0.03889048352736246
0.01961888576252538,0.03773547655163567
0.02105055987824222,0.0366809627536101
0.019992101272529823,0.03547855057007632
0.01712077970811403,0.031833608289217
0.01678916498053257,0.036029160387710424
0.020051371152490893,0.03558848423346095
0.02140695694246705,0.03732512521740816
0.020970632858837105,0.03667006167772913
0.020198704518057206,0.031333094693563934
0.01764523974794121,0.028694150530132245
0.01842829760277253,0.03198143920905361
0.018344415884953526,0.03437767867640951
0.016176945024255745,0.03447367570253701
0.015528275180750973,0.04011155060229221
0.019778770879907818,0.03375251014187575
