# radius: 0.1
# speed: 0.15000000000000002
# weight: 400.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0271381035537327
# yaw_err_mean: 0.06720899300225311
# final_pos_err: 0.1315896788005132
# final_yaw_err: 1.306846989745079
lin_err,yaw_err
0.025841747516916144,0.06761554161758454
0.024625466507302563,0.060895126109099085
0.02634652827444496,0.061876956631093716
0.026597135197219145,0.06065213832728933
0.024746669303358268,0.06026214072548863
0.026633426560916575,0.0644465135702268
0.02695430475617681,0.06674403394817907
0.02497379258444715,0.06629812000508384
0.025605481176489836,0.06582115231927932
0.026372214760845246,0.07232596682550563
0.025725398677188958,0.0700374535665933
0.0272100153257847,0.06791219399557513
0.028637631499502693,0.07000483879395514
0.026863144736669703,0.06624153062307592
0.027667991390431794,0.060838293795092646
0.028000463854291436,0.0633262289060379
0.02702852770371096,0.06456251222209874
0.02764582805862558,0.06503856811201603
0.026966370182980978,0.06543263119097831
0.027428134218555715,0.06797234592075396
0.0272898194493915,0.06976132074030605
0.027077495470905565,0.06778829078400017
0.025441433439718646,0.0682126380016983
0.025171941986883026,0.06854625052896801
0.02487672373743106,0.06314700724016764
0.022761526213479728,0.058451139933642704
0.023587368461745438,0.06119819495840395
0.023262955654875347,0.06233492359060433
0.020496693536249576,0.06241441440667739
0.020522809213394996,0.06663902073080608
0.02135992647935842,0.06941928375097972
0.02091189953396641,0.06837048928393274
0.022540918622464018,0.06694856192243837
0.023380523497064962,0.07031582238112155
0.022536601512672307,0.06952826719566252
0.023597226507260795,0.06766721724402491
0.024027189495725156,0.06924400012282339
0.023407874843199256,0.06499972330218151
0.024285911833952883,0.06199892141214214
0.025691572123558784,0.0648783946090139
0.024763711601762058,0.06459057554388825
0.02565599523204666,0.06577768523548655
0.02541258397307173,0.0648243675986675
0.02316512788172751,0.06662545778484508
0.023986547645286516,0.06762644310792387
0.023639007717217192,0.06647711724366201
0.02388925540379247,0.06592380100826434
0.024578928669916938,0.06507062362324723
0.02425203426640531,0.06255694782002674
0.0245825788117615,0.0578327121372344
0.027143554030191305,0.06139428912452294
0.027814583485585118,0.0639315938623759
0.027166237209205548,0.06289775550483112
0.029013146904584487,0.06695781258669076
0.03019277455087471,0.06791124755262445
0.027957964402358714,0.06620036697119103
0.028006383264087924,0.06458648501857422
0.027543458111217556,0.06734977087071736
0.02588496960381239,0.06596002792838429
0.026059419571296576,0.06354548301226282
0.027911898480810143,0.06058764344285028
0.027234633964977877,0.059854895420434095
0.028440951374966113,0.059781441326216544
0.028997298953564392,0.05869591283575537
0.027346596627370216,0.06303544660922733
0.02845566750357424,0.06596464948606551
0.028451603926141482,0.06522507384220577
0.027451183616932082,0.0673490657178939
0.02877102890348744,0.06919861141322259
0.027600420167032798,0.06990165547222427
0.02729036236661946,0.06526793350768645
0.029642796512482143,0.06677607182359235
0.029132345069031302,0.0654028978800969
0.02898554883999728,0.060401431008734185
0.031123709775984918,0.06340254877666074
0.031849451443015105,0.06407053932207507
0.029722581579073797,0.06460151438140005
0.03079729585860642,0.06746613707201199
0.026857015563510927,0.06774099931832622
0.024726772580098564,0.06738523621438275
0.025937545943847336,0.06514955516650489
0.02442448123691914,0.0690048034646289
0.022939837395123695,0.06571998291659864
0.024131386934835772,0.06246456358046215
0.02429618587241418,0.0605115684434705
0.02095334032823038,0.05673155125931961
0.02029966949523988,0.05865855484318927
0.019387936527668643,0.059974942213501636
0.01640169833689877,0.06307775978735863
0.01548381371774787,0.06508452506341555
0.014752575103002903,0.06472174946182063
0.013423770956094946,0.06641873333476389
0.013471669561937181,0.06625412861694358
0.011706880026049193,0.06830639340633238
0.011175567988202292,0.06435317135652951
0.013519117010727073,0.06513624451963729
0.014137008034260724,0.0631510300597351
0.013049905031739438,0.06070296227758254
0.0139043303578246,0.06592189725069586
0.012871014695525401,0.06812931460799465
0.011403363726102463,0.06871889000809106
0.011889369436011132,0.07031184383694833
0.011255242869446926,0.07240439403126842
0.009753204521050173,0.07147556270917921
0.010950509400541798,0.06884963602885685
0.010967611902921155,0.06767565168292933
0.008571206648456103,0.06510647641524203
0.008957517146291134,0.06431409504187591
0.008100344628414873,0.06215553976745314
0.006084719425819072,0.06369822362091226
0.008536981652594864,0.06235208555397809
0.009491502131773785,0.06144559950922668
0.008033867540529215,0.06254619465671651
0.009134057004035172,0.0634188896047827
0.008326064934583632,0.06612154583274177
0.007633716041833603,0.06236264290420768
0.009811352725280203,0.0632542262795881
0.009935463239752917,0.06047685921219559
0.008647887718807075,0.05706442386682564
0.011092041648270878,0.05969369265929436
0.011233898724416337,0.061242096477645225
0.009881709380466336,0.061595140309491425
0.011030438912420433,0.061061182572704986
0.011479462925091043,0.06204525482594225
0.009540040447442435,0.06015555151549856
0.010705314790245092,0.060667678058118346
0.011737253108043131,0.06055117693079404
0.010053371853003545,0.05679008142955522
0.010963768726967063,0.05936989548422589
0.010523867113040791,0.06288918983069736
0.01002519207788985,0.0629549551642854
0.015136096816674613,0.06443991431316043
0.022313551910186226,0.06489770116209792
0.026387054693931225,0.06538616081933091
0.03187641774395013,0.06389297714369979
0.0345264777064413,0.06074278549823098
0.03649481122996988,0.0594081850566619
0.037903584681642115,0.06374399752487236
0.033921562024768336,0.06242560905941552
0.02985275009642996,0.05927668184209711
0.028649493295009987,0.06063823668158097
0.02620797258581059,0.06561819515609502
0.022872896520084954,0.06555658560358846
0.021169373093108745,0.06979847452944088
0.02219722871461299,0.06942766059900274
0.022456180611558126,0.07017429025425903
0.02865144822509563,0.07284681395178128
0.031721051059962674,0.07222155143327713
0.029698108823049425,0.07364652697198393
0.034023255116280536,0.07307482052637759
0.03285434647405883,0.06889874095972903
0.028569205010702214,0.06597633783315504
0.026737147353640668,0.06479118989728105
0.023709560691014462,0.06715540664464426
0.020931225470559468,0.06597473582594349
0.02073856843321885,0.07019852696245099
0.02772452275036153,0.07251931512008047
0.03068170518995739,0.07058722802254747
0.03241902439037168,0.07990522696681701
0.029288321725732768,0.07678604659742017
0.029923275133887442,0.07324154091276891
0.028114222294433562,0.06914983915623929
0.02638789878200608,0.0692884100597162
0.025614595382473956,0.06752770910013184
0.025091864695544436,0.06593594047086482
0.02253367522596889,0.06885964871405892
0.024380921902614518,0.06990177484349247
0.03106006653370939,0.07280797201435041
0.029993664508865446,0.07439739641763365
0.02648273468344686,0.07412689698152075
0.032068357400338574,0.07463593742181662
0.02830713878089622,0.07263966933263855
0.024984882304377974,0.07070330930466517
0.025528426581559162,0.06874058296531582
0.026520003266049228,0.06867577519889467
0.022999817879779796,0.06347211098635519
0.025576417995894562,0.06749147727932159
0.031084149025696364,0.06876223076508725
0.028231584245071894,0.06708323742286515
0.026701554530034012,0.0681075151978574
0.026982024358725685,0.07261714801316255
0.02793011717462198,0.07164845899295669
0.0259825050055898,0.07113658633044939
0.026103311531890928,0.06988026226961064
0.029902618502949948,0.06684092890064397
0.029945691911543962,0.06435057706721325
0.026300798099720222,0.06557955173843788
0.025996615704063832,0.06547524748852895
0.029939733640508177,0.06822784346134414
0.027601970941760538,0.06657965841690672
0.025375792631677177,0.06748297174779294
0.030977522974443485,0.07011636671745358
0.027598311668193334,0.0684732354739872
0.025170514607323887,0.06528822701615855
0.02934533046181568,0.06471237426996157
0.02950573821383039,0.061761062471968
0.025919830030096565,0.05644403466357595
0.025084616439828386,0.06116989549637841
0.02885531822366463,0.06197795893523628
0.024840010039871113,0.06096891428929352
0.024788088900656178,0.06363421263109026
0.030046412467416395,0.06209568468385229
0.02660328911392552,0.05722383944028775
0.024385107119461454,0.057369441916007125
0.025275019546791615,0.05862722856661784
0.027145445546317596,0.060182935683348315
0.025305016499286917,0.0630844110031119
0.02322508851026607,0.06528898137181582
0.027772298213093165,0.06302965194567567
0.025868786145634804,0.061768438569541395
0.023289082207314293,0.058300907776056565
0.026644140627209194,0.05905986834476917
0.02693688402152005,0.05896407313542129
0.02277456437245056,0.06134773670446525
0.022002526823198063,0.061426985089976016
0.028518286275324507,0.06180376704063728
0.02636959852929413,0.059969206473487136
0.021577098355872543,0.05709830919577086
0.028491489436103114,0.06175032241522316
0.02744714483693108,0.057964423626762684
0.022926564228778576,0.05409004207332235
0.02587517317635589,0.05743606838165771
0.029437518169393377,0.06117347692718278
0.02842430239887676,0.05938604754878374
0.02962472438861399,0.058733970605110875
0.0301882448312467,0.06477646529184744
0.02924682729803853,0.06124198628991895
0.030332125511227465,0.05938262716179121
0.031456355488315844,0.059936491142564385
0.03168828331511899,0.05912763670198484
0.0324335528687637,0.05734175468641722
0.03260253447872413,0.057799985518535824
0.0327454421276499,0.06199846657792074
0.03312653011709749,0.062380952311408944
0.031797903657766864,0.06380287615196778
0.03297697414976283,0.062394704208135865
0.03464672610827388,0.062332152169193744
0.035089716751154326,0.059188025319994786
0.0348457594837606,0.053595601609608634
0.035454122978506114,0.05553131008747414
0.03591185817917873,0.056435676836264825
0.033790192838995176,0.05615953032514165
0.035972556580727975,0.059849814146273106
0.034075990412796166,0.06585115380298379
0.037155351214705305,0.06267909146664508
0.03523300897447964,0.06026847197291474
0.035895843047134265,0.06265934985495325
0.034820539716856606,0.06161624884763195
0.033353867553686335,0.056707587985282304
0.03316449499183429,0.06010857173590978
0.033229221302210295,0.06101041621149483
0.03165680679818656,0.059499592221764264
0.0326645652592277,0.06126738495979467
0.03166447322037385,0.06274255562111652
0.032719038926958655,0.06272154236107874
0.03211376284327557,0.06089034943866434
0.034179194207075644,0.0639508921138634
0.03404279201319463,0.06511193467688314
0.03482223939432162,0.06339310550728805
0.03557562729693193,0.06376767572251074
0.035136409296337184,0.061781399703594975
0.033915953356587175,0.05876303946742567
0.03504125649695707,0.05732732238547422
0.03422764683718233,0.06355206482819242
0.03351278750408559,0.06425123951141876
0.03356566971717169,0.06429718559735442
0.035408691224343265,0.06760737736756939
0.03480593889892822,0.06890438353931905
0.03371022858792744,0.06926220908001945
0.03347607871017438,0.06526230655373766
0.032393086777100774,0.0661339648453827
0.03194848698105188,0.06426330752893161
0.030796624971060258,0.06202078079828666
0.03165321285470378,0.06130534889912487
0.03120604193187931,0.0612848454525694
0.030747148151755953,0.062388440884272756
0.030162168350057368,0.06149050938199507
0.03198681292501477,0.06385002082485403
0.03114365714277094,0.06256515208995195
0.032596010049379176,0.06269167880037396
0.0337700848713112,0.06458606862798222
0.03351685927210441,0.06399485701152186
0.033278341635200125,0.06346089620556605
0.033530990686390504,0.05852818559784012
0.03257577266498196,0.05813743001688443
0.03322189448940812,0.05797641575852386
0.03268929328665544,0.05926986069172413
0.034572300143987406,0.06399549994743925
0.03438445603278637,0.06676378928315829
0.034923468549737914,0.06759019371796815
0.03491213574011735,0.06961335692767912
0.035745106430472566,0.06973859664210913
0.03368767995697708,0.06850340105818242
0.03474146968397658,0.06771592605478904
0.03500426675913861,0.06940497951433788
0.0336602846118281,0.06751659029941637
0.03247875586247348,0.06502683225933459
0.03363666852117303,0.06276436649917749
0.032097474807572225,0.06335268261402671
0.0328880872775009,0.06433273441073584
0.03328518039940066,0.06516943664412378
0.03436209941258236,0.06925005231481296
0.03357980834924578,0.06950585190062708
0.033898908040470556,0.071394740117531
0.03263330764407579,0.07465625980194601
0.03100883676603302,0.07247285747781973
0.028806703348088526,0.06910790231811403
0.028302553403269082,0.06855365512015998
0.02594073944603231,0.0640899434498694
0.02539630560113245,0.060832100436274184
0.02691691412793633,0.06063994062913869
0.02891953830649631,0.06416657334030051
0.0286722723944346,0.06502450651348024
0.02931927119580539,0.06651782809433304
0.029231067075497292,0.07237665278553007
0.028815298375004912,0.07115514547553348
0.029541621849241025,0.06982575729956975
0.030939982225120278,0.06748766820669982
0.030549258413062094,0.06809939549758992
0.029684356046597252,0.06679523685721378
0.027861109773069454,0.06498422676452842
0.02968618115272458,0.06505478221380234
0.0305907398184205,0.06496110295536295
0.02966233507251066,0.06711683407184532
0.03031153285417691,0.06895878337736105
0.03063259501800729,0.07064617000467721
0.031226329166252106,0.07084095516286815
0.03078831503830543,0.06898286166563516
0.03202382035944757,0.07355063156949804
0.03175253415383869,0.07225246360821935
0.029934458054425454,0.06907618875077604
0.030801221345795597,0.07025768435996449
0.028775663652450743,0.06874116003755737
0.027635817254903102,0.06393626006622766
0.028899488309521333,0.06034036092118744
0.030442620365382863,0.0640289634950868
0.02862291023247071,0.06490029649695361
0.029457435597416284,0.0654183216990214
0.030475831210242724,0.06989384983889058
0.029865832744158192,0.07039647120236747
0.03046182396013536,0.06973317455229311
0.029977350059241306,0.06826288321709506
0.029863767953529338,0.07005097349344402
0.029287170970954162,0.06796643920358747
0.028640590639521797,0.06357201763912923
0.02926193233733767,0.06301221939494361
0.029797153051095992,0.06303358516076929
0.030252718148713473,0.06258191185500617
0.02919004221433771,0.06399750178611785
0.029670782850282674,0.06714386837508002
0.029593870684231794,0.06622395834156425
0.027151713041613117,0.06454470610210605
0.02891116080480347,0.06848677757082355
0.028271829498448565,0.06831761702287276
0.026909763688826357,0.06582598785783023
0.02936728015686455,0.06423686583634391
0.029289948612615604,0.06234070973861705
0.028252846653130905,0.05925403945922425
0.02895062679937443,0.05848359650254831
0.030420834450938895,0.06331889981152128
0.02812039856621096,0.06435264589965684
0.02844130316292222,0.06449086076635746
0.028554207674846746,0.06838320836496581
0.028032633853294662,0.06862564698240181
0.028026798426236343,0.0678520723879994
0.02903303912043244,0.06468788998984665
0.02908536108403057,0.06729289341455713
0.029478005036411944,0.06282874580797904
0.028849037018396556,0.06180463322054375
0.029021513603499235,0.06327451525882899
0.029750549191593142,0.06534520258179133
0.03011663815658223,0.06505992476003208
0.03005192012875694,0.06614454448175433
0.029749970921427334,0.06921408392186201
0.027907143128612817,0.06980349726228496
0.025514834782444873,0.06766340950979122
0.026792303149433327,0.06707169873423546
0.026470937145058403,0.06366475574544195
0.024599657037408143,0.05912589921845601
0.027522568667826413,0.05972170363039697
0.02811309955037,0.06219397486473177
0.02618386879896336,0.0627869778265453
0.026944308833199274,0.06334030950791125
0.028761698672122,0.06670194202405466
0.02695263473444522,0.06817982420098234
0.027397884648663884,0.06741537804741715
0.027901230148631613,0.06982064163348878
0.026889355363590453,0.07052007857539455
0.02737407670082398,0.06865609493696279
0.028229017692950956,0.06320100468920109
0.027018399899750127,0.06363220636770928
0.028328072649392372,0.060835286791370624
0.02894908702896935,0.058174997098642045
0.027695209368794254,0.06076205145860203
0.028597137671499195,0.06406975029540884
0.028118793437950994,0.0649927624640958
0.02656232389763518,0.06350895639927745
0.027788575687056123,0.06825740192592655
0.028782420072051493,0.06835885196247515
0.027594369537433872,0.06546607120114101
0.028489615750455076,0.06608670023557206
0.02871177885699535,0.06369861294547352
0.026699413492317556,0.06011621767236908
0.029323773761829448,0.058673499450271116
0.02965676968413941,0.05961306545258682
0.027370609590920726,0.06127118256234909
0.0276157542526222,0.06162611567695975
0.029107042909598844,0.0650931241691648
0.027027959143246693,0.06685999548365196
0.02733628257934941,0.06638792993852949
0.026993212203870843,0.07079774683723938
0.02691866432246169,0.069909083294319
0.02859337168293813,0.06804449250238598
0.028398023798063093,0.064377790227651
0.02815627516103805,0.06279839196047576
0.02985262712259719,0.061666929122625946
0.030530275811699686,0.05979577551861737
0.029144924335651735,0.0625354683782613
0.02949187555070113,0.06424001716371142
0.029162069128135362,0.06568288118189947
0.027509165932771855,0.06390690691110201
0.02946307265283539,0.06780587891251177
0.029373269935501732,0.0689888175136748
0.027957155656674625,0.06649334890666059
0.027800516455397065,0.06843554201270963
0.026577262129356388,0.06467319174605346
0.025123775468277737,0.05945659725143093
0.025953853790206025,0.060752672650086215
0.025687170506480554,0.06175519981456712
0.024557093362704174,0.06325253886567461
0.025309685227080787,0.0628892809227597
0.0254000099247479,0.06765292999848427
0.024250353228712183,0.067177629638969
0.025272553021734336,0.06667826233511343
0.025652941778274173,0.06842020510513325
0.02390506481327476,0.0676574233904168
0.025195657057144053,0.06633839662328911
0.02541248833262461,0.060356492872187806
0.025358663564707173,0.06083956906535293
0.026497435104002244,0.061196538121356836
0.0274025138845389,0.06149846520176672
0.025877226516041563,0.06491834131740659
0.026185181437401468,0.06754183714913875
0.025590129669245405,0.0703740753001929
0.024279884455490872,0.06818630213603849
0.025643379356607758,0.0720957573855967
0.025270342213656934,0.07305719375497621
0.025550627222495084,0.06819467220112752
0.026635081340365442,0.06655584671614734
0.026050433218729453,0.06532376947826068
0.02550452049865314,0.06108871645249003
0.0266736045885554,0.057822549343351515
0.026672914668071812,0.06391782814441793
0.025862553350753013,0.06325596381352949
0.026462772415360502,0.06415737190377557
0.028018778606989286,0.06736029230210261
0.026857054816814666,0.0678922234164614
0.026879205369811428,0.06924750723141626
0.025543972437730336,0.07262946941220405
0.0239917090124896,0.06947299947699404
0.02428221392906025,0.0637363595657936
0.02350195324919862,0.06057074696026965
0.02353232114524386,0.06057218362462535
0.024982922547781145,0.062377676978260466
0.02583716337140294,0.0647215572220019
0.027148966167206558,0.06750411258447153
0.027497815223657872,0.06907245717993526
0.027399661531457314,0.06852910213186192
0.026225402727828556,0.06731380272348364
