# radius: 1.05
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05519034256862112
# yaw_err_mean: 0.08869555257669526
# final_pos_err: 2.3679621375278574
# final_yaw_err: 1.7012555723791145
lin_err,yaw_err
0.029908045182480483,0.13457243271959377
0.03501414433166221,0.10837338737127628
0.03729757974108575,0.07304809833387654
0.03768973782463651,0.04993177643604346
0.044062011208443955,0.04256368769518859
0.057900427674550656,0.14624720952813228
0.04698034361270391,0.1743361053895528
0.0437040709790929,0.11842208805811522
0.055744962736208985,0.15665888611610915
0.05135860281679542,0.13385107019036785
0.04853705616519732,0.11483420409151351
0.054335737756540985,0.15242991758929827
0.05681381209637004,0.1851803832419848
0.05016047659954289,0.13577309539170607
0.04863018619471606,0.1080620591158602
0.05490837422413827,0.21257943782071295
0.05073000872663937,0.11365193256442513
0.045093276270218204,0.06752064095070376
0.05791062962775658,0.1339878433078963
0.054929190937166104,0.17073772392143002
0.04885938310544724,0.13017912897291306
0.056483744546107634,0.17638610663863416
0.05353723567729701,0.13006909024989893
0.05172682950945269,0.0707902126073367
0.05725658151384551,0.08197907265251231
0.05974310235027263,0.10903308213526247
0.04816747713542941,0.1307699311010561
0.04648044118810027,0.0809411101323127
0.053421281890500605,0.09702192060758363
0.061673784856455645,0.09263179320626275
0.05667985901852238,0.08057495823245137
0.051270985467127314,0.11121646574113686
0.06106339836225903,0.11654522738702217
0.06600352681035923,0.09157904379275006
0.05329976973772759,0.09567971783145285
0.06181186998473765,0.1823741384362817
0.06409711157994029,0.1885504311671962
0.06145339872010535,0.1044357606080566
0.057894612460181336,0.059380755381351846
0.06869597257291499,0.12281384102398119
0.06131223071892313,0.13368657263539915
0.059409532395016534,0.11179166178295519
0.05686794098198327,0.1132100275961539
0.06852882967031508,0.1264494998271245
0.05907413483523001,0.0796502633199514
0.05628941087295303,0.05994429050723149
0.06155221157093704,0.11316367355135282
0.06014743329807981,0.09551699985606588
0.058625568936838,0.09192372881172378
0.05851089058963074,0.05928040772057869
0.06681438356656526,0.12424630787475655
0.06241496393259231,0.09585268221811233
0.05441225217333789,0.094499125627871
0.0759332917230353,0.3818874147763392
0.06369830418153453,0.2091684009607751
0.05581758135201213,0.11085310075690108
0.05131765408241529,0.06726083452751713
0.06479167602522028,0.16493571605068644
0.05576136147039231,0.18244712279877595
0.05451745624450679,0.11736809575279866
0.04758653820429027,0.0643836181067916
0.05384896582762687,0.12316135842184706
0.054272019081947294,0.07943354047164486
0.04670932981322251,0.09172403187245387
0.06262530721937766,0.25669934252820387
0.05574102955842592,0.13649316047324547
0.052322493320863396,0.07756490835922986
0.06374697117976265,0.12137126783481123
0.0543754293039697,0.12307309543603617
0.050319859029711686,0.10931492520945124
0.08441673940484681,0.3839500493181703
0.0686670835529235,0.2340978549186223
0.05268363295898692,0.15412466223289573
0.05104906332008656,0.11071025707626231
0.04971196070931193,0.08373564923918597
0.0470423010703278,0.05080111760630074
0.07955656475734411,0.2893480301001514
0.07279246461241803,0.1801510694915156
0.05619211534531041,0.1433502128397288
0.04884503945947589,0.07855340708208869
0.04933718427030288,0.08442493702245119
0.05020463204668086,0.10226576644759
0.04074645230636001,0.16470400878945843
0.036698740898610416,0.1474348853970017
0.037620011740209965,0.09070218943264008
0.03806136419563001,0.0705051065057738
0.040281092710483135,0.08032748923174016
0.044264661239261406,0.0823337637133591
0.034951850368781553,0.07566114709268784
0.034026317172886296,0.05391699076161016
0.044494066176714316,0.09012049281530837
0.037032110206777824,0.11439016349242803
0.03510077846758165,0.11567489703697931
0.037013320718019556,0.08207073083430183
0.04251884319596905,0.10104961267190399
0.04034949516271047,0.07319562670317942
0.04526888933501713,0.042909483785199765
0.03773624487542207,0.05758307913486388
0.05285336020461413,0.12260361736332503
0.051380296959702865,0.10122648980572913
0.04321918305852543,0.11257903988761636
0.04100636531512283,0.0908725661720447
0.03848024656406124,0.06461329518755898
0.038741911290785164,0.08487806981074358
0.036187766592852624,0.10587193176012127
0.036254285398771596,0.11076857560481257
0.03243148017224428,0.07916647758284007
0.03463538005466482,0.06147682195680493
0.044997214414043696,0.08263631563455853
0.039843580102994665,0.10849130305917104
0.039175505606836095,0.09684614995407664
0.038979513799435435,0.06640105659406081
0.0360387590029183,0.04940661177683203
0.03507182817275244,0.049284220331231865
0.03986647902226901,0.08352779671733734
0.054854218871766676,0.22857370849325506
0.049561795256148976,0.14412148094609278
0.04522474722462626,0.09868255340015569
0.04227464046021272,0.09473122502670456
0.041634581906486924,0.097225730285258
0.04204966583375683,0.08572394308080844
0.04064739532714363,0.06843183271173842
0.03786125602164461,0.06238682490081954
0.03635027846729151,0.06264728227974448
0.04259949621707978,0.063847987963841
0.03857243065551062,0.08670218221592868
0.03535145575790855,0.06842816072293151
0.03389283419024639,0.062413723402576615
0.04294661060472322,0.05178394439323819
0.04216242023941078,0.04297464076342283
0.0556308258462729,0.20823452719263674
0.047583746996480075,0.15173601909374823
0.04480627683776085,0.11974930380985294
0.04248508303023273,0.09334331058676676
0.04154173027630185,0.07437120710000789
0.03735168515615197,0.06736440813889405
0.0355000144378581,0.09806521466646828
0.03966421865159693,0.08719238863999196
0.03238391749723832,0.06044753847258438
0.033770308748676946,0.0669627490182923
0.031179922936065533,0.08689995913019649
0.03130143021335847,0.09858213185016423
0.03371680445565903,0.11838719293880395
0.03139634119571815,0.10724329112025355
0.029172093064045806,0.0793001696210589
0.032170453900055,0.05969728218505621
0.02858451825976117,0.07110434903655355
0.02866538958186495,0.06273381590527377
0.029035953156710856,0.055610582780047546
0.03311988187464404,0.08385675257557312
0.030205954383457422,0.09053641480088664
0.03418091191105956,0.08688929831660458
0.027879532147336315,0.06332515428625757
0.04325981800760464,0.09856434741625436
0.04023459848572945,0.12139141861881314
0.035437781940488765,0.11250535311271137
0.02995547131487311,0.08181833430204849
0.03103827883636815,0.07167027165197959
0.027180890558681125,0.05865710717619732
0.035455962093970894,0.06486029754051459
0.02892737128701743,0.15145388599689308
0.028366469260215712,0.11839460788713119
0.024141512422289724,0.07275801886761635
0.028673730488435488,0.06564508823650189
0.03593778766669856,0.05017162976303008
0.03348385017569921,0.09908910670224219
0.035982960512813626,0.13623518147618405
0.035540818014411196,0.08790539897389155
0.029486590445331185,0.06597247800663875
0.04007407547619745,0.018554186453560106
0.03162442796587181,0.0460159669521486
0.03301486024450041,0.03737227274326638
0.03296543536368584,0.08500960135157054
0.03719135593891621,0.08978129761013642
0.03138831379764687,0.05846915051086793
0.0343665365773993,0.06693030273514633
0.040449330569809996,0.03801531936385438
0.035093702082570115,0.07682940825326867
0.0287948299520588,0.056053502218291085
0.036834087253474077,0.12779159513722138
0.02800164339718397,0.0840968764143672
0.0308877493313323,0.08816834842910337
0.0342913900032896,0.07724069110661064
0.04339105877627817,0.08771854122305817
0.04515997131306938,0.058037040450622746
0.044448042114125313,0.056142443390448105
0.032513366534491425,0.03553890331175724
0.03680396588433609,0.0539194143133912
0.035558944777049815,0.0370890019417488
0.040161284325990435,0.05999505063636801
0.08134602772011348,0.27423392632660515
0.05894568465323446,0.1283512606069634
0.052227846626605644,0.04852736800101243
0.04556336021113836,0.028481006328064884
0.04269168786443548,0.23036651959329804
0.03675601772633289,0.1585000672971194
0.03351730276451545,0.08954725598583729
0.04238993971420169,0.10962042058545957
0.039376538561991914,0.06909370333703169
0.04071761972088623,0.05795064972537056
0.03304365363868446,0.041918612287113355
0.03971205531978261,0.0749168390795254
0.03411164257568339,0.049653141482150165
0.03896163020893887,0.05304650590737309
0.03891051363182926,0.08017575954680378
0.04128612031791502,0.0700653011088242
0.036676783560367264,0.0470631431311056
0.04168675815600041,0.05143954169423404
0.035927220590119255,0.03204536475549552
0.04057171999071229,0.04179020104598552
0.036673408155204035,0.03418989814972068
0.04591891054497911,0.051298597846117455
0.048635914691297334,0.03277143873696914
0.05004560601788009,0.04609970964410942
0.04015960633498766,0.03473787899169212
0.04231827996348325,0.04521245049878875
0.038549587822151975,0.03781468716530606
0.04273232701517293,0.05225219427196992
0.03641343453098306,0.03841823280849793
0.040256159736630104,0.04464834633163428
0.036867792075483484,0.038663030408186694
0.04509618547578316,0.05655864030216451
0.04450570833904242,0.04113750152727669
0.0466470228685329,0.0387381810611383
0.042566143647149016,0.03782025613827855
0.04433957117524675,0.05272394880700276
0.037448909905693196,0.034080320063248015
0.04154769822673148,0.052092800119494465
0.035875159075834426,0.039812849709879916
0.04238212953124748,0.05914770594133878
0.041505227971704285,0.03891322755136806
0.044053735851108985,0.0461222378828815
0.03433802885148493,0.03190099667687718
0.03884493618008879,0.047237240842624206
0.0348220172469979,0.03776619055654845
0.04164247153479372,0.047966965693055696
0.03243852212987519,0.026506416330334903
0.03850655519567624,0.04983202618572752
0.03401735536385338,0.03802797548470477
0.03881687622678431,0.045382566361631516
0.03440302792116101,0.03994754640618603
0.03897628423486051,0.05223106509353076
0.035164413956839564,0.04342028456830804
0.041607203806457715,0.04843702022220231
0.03397385254222694,0.03680231856967714
0.039781922215524936,0.05739283857753047
0.034747725139804196,0.04146147002363665
0.03987253810776326,0.05483697755517125
0.03521653201892798,0.0396237178852602
0.04016845839916934,0.05023958191723976
0.03726829544363889,0.041222680860902305
0.040591175576370764,0.05028906339431183
0.03382191550093837,0.03274102355130948
0.039847481863805094,0.06832611942593148
0.03654425051579573,0.05203924531734927
0.0410884205356252,0.04970909893178299
0.038291374891339165,0.04315739847238953
0.042822184477833945,0.05530851500129458
0.03819834598983468,0.040560585338034194
0.04414940777316104,0.05494953009640474
0.039590379524879704,0.04159483675304215
0.04570531319730128,0.05985645468127482
0.041640547037031996,0.04539241211483541
0.04566522995901599,0.05356839060135493
0.039643125427546666,0.05022347229567087
0.04097074716790303,0.05613210817142117
0.04023215433798563,0.05045934592711315
0.04626809669932593,0.06232036697002713
0.04816052853794662,0.046251861494576274
0.052251352641795396,0.055554065438852884
0.04777733012418592,0.03826738711106498
0.0505918822728514,0.047332949106841216
0.04172035936039418,0.05183101237946919
0.04740843191838179,0.060608237113632224
0.04222896857491022,0.03852371629871476
0.04766993923961719,0.054419380436134035
0.04531608201553182,0.048037948456551016
0.050050342092848234,0.054409191585108485
0.04547360168447008,0.04512670508011157
0.04921545758877264,0.051988851871118014
0.04711508330909653,0.05139225625643529
0.05443061444128749,0.0569955947502066
0.04809682537110522,0.04807987963919941
0.05236446653149707,0.061072304040912406
0.04807107022289391,0.050180925491152106
0.057326435850902094,0.045030137863903086
0.05155200845351289,0.02824485674625049
0.051732443812494526,0.04212896283758305
0.04752376244661958,0.03892174702695128
0.05157985921820131,0.057695330050343274
0.04961022668288598,0.04509597783128422
0.052962346068554295,0.04911104914465869
0.04866699537906887,0.04623714913915872
0.05323463004726452,0.061069777425806715
0.047409376466245996,0.04904963294521658
0.05128744644932873,0.06000879486998423
0.04765867054427492,0.063030264104945
0.051984043432935494,0.058909038680166725
0.04930485820480202,0.05138283563578211
0.05383168324776041,0.0634664126657975
0.05141602379637301,0.05660654952512251
0.05559799782986977,0.06244182049832303
0.052803205976634814,0.056337879933188395
0.05549792728300206,0.060276153034084956
0.049784758114568894,0.04673427979292788
0.05421003101309295,0.05972392794075265
0.05036507504674178,0.051710131907102275
0.05310595074464432,0.052681659824245886
0.04943059607175101,0.04849139914391076
0.0533991577277183,0.06283547866869238
0.048257387733289206,0.046009726037630705
0.05244869645199493,0.05483688864996439
0.04796313600994584,0.04840484155483499
0.05193185726553842,0.055542101894339
0.04963008803764696,0.053001095440050106
0.05329056903845208,0.05813570684903219
0.050703410734738254,0.05514588219420141
0.057670026336360196,0.05647372324477762
0.052753989725527875,0.05494512464390655
0.05636632859549342,0.06535202706689897
0.05788418390613818,0.05258050437743417
0.05786457196644735,0.056066151267680886
0.051762693330418705,0.06199756969974041
0.05461629853537071,0.0726327240159293
0.056985011870068436,0.06375691731824257
0.0613483561944401,0.06625550746625253
0.05588335233004156,0.056027177140735296
0.05879374065957358,0.05642761924803036
0.05931115900412952,0.051914709409113746
0.062374405719355604,0.06290249064453429
0.05579309310073394,0.05092466558791603
0.05924346399548059,0.05543289465766038
0.05729211458943182,0.05227239914575338
0.05874322707015445,0.05520039083489492
0.05484181241002208,0.05335716436474608
0.05890488662378379,0.05894538197657356
0.054882055988686895,0.055272319474080456
0.0579155432777273,0.056462848138523536
0.06052663189260579,0.061535031597613754
0.06577727935842216,0.06360867440987439
0.06430888913283928,0.053842783427294816
0.06295201515383098,0.05358342378226649
0.06015220781760218,0.05233499227096422
0.060774970615181785,0.05450267012642901
0.05623139729978748,0.052379659490079
0.058689697079028026,0.05536029729037589
0.06043743321401987,0.05818063261762313
0.0635662932483336,0.05721488102582789
0.06335093266422626,0.05602066617590662
0.06167425475244287,0.050320974879833225
0.060466391509958924,0.051317614890920016
0.06297753552268971,0.054117248156238584
0.06438987405017368,0.05256646309178559
0.06387012014512389,0.052392181473171984
0.06135593183696037,0.053540124289828406
0.06441612649295059,0.06092805509092991
0.06486716855788063,0.05761877019220096
0.06091305752003928,0.054626260063145415
0.05738087028508895,0.04919638725982595
0.05580281410369579,0.05422020342828826
0.05469727169427425,0.05696576597271075
0.056507878112389776,0.055168737745017404
0.05413742686821264,0.05365583964848891
0.054287402920571534,0.054097489627517314
0.05106243121330415,0.04932098080681163
0.05443366328793838,0.05468604354924661
0.05294856605865914,0.05181317346843184
0.056274380596741974,0.05731513517339937
0.05343288056135736,0.05681067269383816
0.05601385453513976,0.05416207771516196
0.05426867535432803,0.05442295218094195
0.05612583463981438,0.05561953126245123
0.056781482047380434,0.05623829237908207
0.0556112944590292,0.055652032835864285
0.06415123416793293,0.04114473946845704
0.05781723561365206,0.04684691357868742
0.05427114418579209,0.05328215449527607
0.052424313112820656,0.060378148521133934
0.05003838703831882,0.06080157481883969
0.0524708911427747,0.06578844513388132
0.0519589784920826,0.06864783038158756
0.05409933509460099,0.08681876934963556
0.05453586078919623,0.08475359080060979
0.05917660709325657,0.09004747628378934
0.055591623264636354,0.06591865357016768
0.05833408182680107,0.07017706121905315
0.057679302153226586,0.06151295993884087
0.05880383900958513,0.06571666195272652
0.05752823576818399,0.05647888521186478
0.06084028508243176,0.06834908142247209
0.05629370386874825,0.058970053056229155
0.057027701506706184,0.05777887203027726
0.05654101438001717,0.055296059349447924
0.060911214113999426,0.06491808905599888
0.056291142878691136,0.05355829707380233
0.05922318121682538,0.07256447512105524
0.054878474779040745,0.0780893689888627
0.059070238883005055,0.07576314502200343
0.059033054038334164,0.06190917595602996
0.06199947428002808,0.064110608426303
0.06188734661939255,0.06032809427111269
0.060718852198951685,0.057705856701569025
0.058417368114997384,0.059211175351575385
0.0696456193217923,0.04490600091927299
0.06177313921227279,0.04813871786687607
0.0599563317378365,0.06007041523486617
0.05813497894074861,0.07108134772865549
0.05523008782115098,0.10262983880531912
0.053582434591432936,0.0765488623126071
0.05544745674894746,0.07372856043440462
0.053112376769259784,0.07148829913971733
0.05754705030870923,0.07459427297352977
0.05494690293413093,0.07000984601743254
0.058492348766020164,0.08662397529610605
0.05412295229238979,0.07712755667414467
0.05845316697591716,0.06645404650517922
0.05656699198064778,0.06383923910641826
0.05828878726576173,0.07143008666334061
0.060077488726275365,0.05342737434823902
0.05587580966456655,0.0836706607677225
0.052108504157092096,0.09253798634729882
0.05813658131339634,0.08675717543982442
0.05847009565288226,0.06958284145535465
0.059350738893792124,0.07054321677742542
0.05741171867567517,0.06806649569782686
0.0640310102713266,0.06141478000494355
0.05748346931598403,0.05908337937785402
0.05590947394585978,0.0664528074106236
0.053464387736062546,0.09381898672495192
0.0510936802888609,0.10814354865911918
0.05336362599059518,0.09486648694614702
0.057987588642480735,0.0857894844169288
0.0586342565339978,0.0776693354219592
0.06144342178159359,0.07876423768281104
0.06988703132833042,0.04109196292448836
0.06656175319585919,0.06638266923185387
0.05721670325939659,0.04830359514651378
0.05699282073473072,0.06981970137789523
0.06325296587742567,0.11630387829823591
0.06131499633027117,0.1402782663601507
0.056692267354502245,0.10810697232883448
0.05717403816494032,0.0982458385488143
0.05432715296491931,0.08879000018385663
0.059401874007239494,0.07012281352944527
0.053866199430636925,0.056411382608341554
0.058908371082909666,0.07426188169244424
0.05770046841305191,0.09267619306414293
0.05933495273400597,0.09616785817886858
0.05373071035849467,0.08907556911009812
0.053058690033698674,0.09855571878735775
0.05417301292190511,0.12472302486729664
0.05810403308371446,0.09696897480881767
0.057525262082936214,0.07819206115118732
0.05953187813082876,0.06931650384365579
0.054344784017904824,0.0667864624408927
0.05877036446159786,0.07252834913016232
0.05498905824606547,0.06828159447720955
0.06018528740704316,0.06333146394860506
0.05516445901260778,0.08226251874718876
0.05398770905627296,0.09078126779598489
0.05355668663323958,0.07511149144097362
0.05744011551984109,0.07698697130197496
0.058184080839895055,0.0701932720987482
0.06336882906289219,0.07149185261358326
0.055943200248886896,0.057113099750120744
0.05701473557808363,0.06641293004389381
0.058818422578501936,0.0686201098448147
