# radius: 0.1
# speed: 0.05
# weight: 40.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04530648911430061
# yaw_err_mean: 0.079286543889395
# final_pos_err: 0.42509165383754394
# final_yaw_err: 1.0729998089162223
lin_err,yaw_err
0.018444119027156668,0.0438768083833454
0.016219536931892632,0.045462192245454947
0.01957492827914489,0.045375310390201706
0.017654977395828955,0.04594194171806115
0.021042627370664632,0.044908069534499606
0.018914468084119885,0.04437880537053429
0.022122690694586025,0.0438522350729722
0.01869914907406797,0.04605911438147775
0.02130466482729774,0.04269976366927308
0.01890574996390145,0.0435974183214084
0.022068576445994005,0.042947356745976495
0.019694065929417914,0.04334144059392925
0.02290511133137975,0.04390040992066874
0.020486456832639586,0.0448542966529093
0.023893928774950796,0.043996265077629104
0.02214587113359726,0.04415199573329481
0.02559598211718635,0.04103057560603013
0.023633801663062077,0.042162323512678346
0.02771664949921522,0.041820748249621176
0.025335039190418435,0.044763910023503106
0.029404523329085726,0.044853473559388624
0.02739725942014764,0.04702622301805515
0.03123867727392348,0.04495804419991245
0.028926462781071062,0.04532932483797247
0.03241765274958214,0.0421377221698887
0.027737969348338658,0.03714445050239862
0.02935050022112503,0.036109981013356884
0.025287166634766163,0.0392635604947561
0.027366155431294878,0.03789621590795689
0.025698323371414627,0.04079969088629665
0.03064194546458604,0.039066158788574556
0.027620044623694596,0.03904437566539054
0.029658382625590684,0.041027183345380525
0.024936781286121357,0.04229903361779014
0.027314320622389657,0.04325423634647735
0.024899245580222988,0.046496450765480535
0.031034018470995402,0.046148875379181886
0.027550636993942973,0.041438996199751776
0.029353562257729286,0.038676182200002795
0.027619071183911676,0.04816823193814368
0.029762215905156757,0.05342421167293049
0.02536102813260623,0.05609057303687387
0.029417453465409544,0.049307418199150965
0.025705603853783184,0.049650709287208716
0.03050638544160363,0.04325891750230271
0.027974941714227368,0.04218004758769689
0.028771446981018398,0.0415468547265016
0.02384410867207223,0.041054206964995454
0.028530020988884214,0.04918148828101848
0.024267793599130144,0.057272979023288983
0.026779047857125995,0.05706982105138875
0.02261698770885657,0.05779423089642477
0.025070488921148434,0.05425616325137117
0.02167022982738368,0.05089814522995323
0.025409371654477462,0.048503911834789304
0.021308752923226343,0.04109670203328181
0.02305823189795635,0.03905844312414275
0.021513423752943284,0.05004886945613951
0.02672211002434999,0.047062901810284
0.025102704326362284,0.04368330566314421
0.027874708923484322,0.05114089849110959
0.023141265565247433,0.057991432594380665
0.026886861501154137,0.057986570607698074
0.02322033628140101,0.05692764784076293
0.022955538859820157,0.04538019752448014
0.02066164032870112,0.047274853219234525
0.028976941384749336,0.08889154677887479
0.020710165754110166,0.058051827270774126
0.02224759726008079,0.040473249893090535
0.01961848996602449,0.0347210601626699
0.025740839985092995,0.04509573460124333
0.02195806011448242,0.04490068218496407
0.026731757494758947,0.03541980113260684
0.024401587373076364,0.032163979454982006
0.026762336166389112,0.04596823242109532
0.023145622855867392,0.05458611235752514
0.02392922961522818,0.053007657299770417
0.02021240371005967,0.054219608934935326
0.02297007293185813,0.048571693054312415
0.019149724614461777,0.049844409450521654
0.0199980114405733,0.03985610659493555
0.01672539787407138,0.0354333535375424
0.022107221333978144,0.0497765663850806
0.019773944389289602,0.05341322119517511
0.02364809949873473,0.05799500084024528
0.02162294764186031,0.06242093980117108
0.02397933033216706,0.05841684647076656
0.020844125499066956,0.062086676687516995
0.01762139490509311,0.04997580129868556
0.01692556696706251,0.07226641031729042
0.015838044818973388,0.05586474560818222
0.01703844042992382,0.0675850348392466
0.019645048245468137,0.0586738541983004
0.022674889304695474,0.05305495574896091
0.025118099851086904,0.04282320367603154
0.02163616746363304,0.052504235635894236
0.02143528729067857,0.043854686414551314
0.0184496875015389,0.038393832681567985
0.020582589418819963,0.04212690056882229
0.01946721382014355,0.06684783942705336
0.021334845041506737,0.05597653060172736
0.020279277252290298,0.06196609543827514
0.022347896443688356,0.052732717817831065
0.01944474669388651,0.06760586666831397
0.021190551265756353,0.05073376940403912
0.017085794045998873,0.0388952729639126
0.02196280281038658,0.04108874501632165
0.020455425260108673,0.06613663059461833
0.023267504465546547,0.055155187709968634
0.020366684342718162,0.07013653991212065
0.022437986160133674,0.06125710983721433
0.021250375971243234,0.06931992620953337
0.023167518989645558,0.053292840674459496
0.021064358982237182,0.042699913474841644
0.028592047959796092,0.042972652958889024
0.02647576985072748,0.06173961913936199
0.028963563131528744,0.06040612774890941
0.027020244913894088,0.07561827526713893
0.030471148438628793,0.06588617205119296
0.029204973000498787,0.07160727616894641
0.03121825973932,0.056927199086666935
0.0259314318535006,0.04743344163682672
0.03373333316542595,0.056062732154121275
0.03291900989090324,0.07074627080587131
0.03616362598579093,0.06269688471725288
0.034753878739706354,0.07468794596838241
0.0376898856366557,0.06437253093990836
0.037305693250536016,0.0706087829709281
0.03830782997902474,0.055893214715201034
0.03056477828865028,0.048642118075920504
0.038660130472471924,0.057245149095006276
0.03739626309318752,0.07103768262522353
0.04053711086213102,0.06337278187975204
0.040328849048662935,0.06949112230300103
0.042501226502334705,0.0629596427663236
0.041062708739720455,0.07131620947160394
0.0423855088219439,0.05610656202855635
0.03469885801629132,0.04120458843785679
0.04322628042373658,0.06018977607649412
0.03815034151625397,0.057813737172073165
0.04110814716521633,0.05966110487308762
0.03971209764092487,0.07612065032047777
0.041832185963653144,0.07282891641944778
0.04156691620820204,0.07889000643814276
0.04586693408583293,0.06415753360854959
0.03688405457882312,0.05216125358957174
0.044813413082615924,0.06908247180041965
0.04272222784379407,0.06635993677844182
0.048082781636243015,0.06397054242963507
0.04598988234998544,0.0834418388480564
0.04671715956471595,0.08498435419180184
0.04504818897566795,0.09197745110687361
0.04610544044690536,0.08197114715581405
0.03992379197059875,0.06103706297371986
0.048567653772115874,0.06348850282742324
0.04633349410378868,0.08328245364483455
0.0479374839996058,0.08665531675399579
0.046578896633110545,0.09316522462187105
0.04834430715760689,0.08405074319205869
0.047162811883599075,0.09263199613934747
0.05119370044918004,0.08489793976483484
0.050279849092089005,0.09032568335460511
0.05297133585424229,0.0791309327323963
0.04541774081426422,0.07362667976840559
0.04638193656067872,0.08843712690067207
0.04532025636607526,0.10097730218554096
0.04762699618003429,0.0871623945293154
0.04463425551441319,0.10525006061570374
0.04515813290871396,0.1223080892322353
0.04205605865620212,0.13009724177320525
0.04383263065004015,0.12988378097498782
0.037560474655853215,0.12115856565073224
0.031144987159412968,0.14127440452130957
0.03340550808363702,0.14638068000240617
0.03633736384317254,0.13289896222957714
0.030817549187130318,0.13174482957909467
0.033310501341908126,0.12808370946270192
0.0272234821732601,0.12426856802677261
0.026278582446613748,0.11442127388225054
0.024019154767995154,0.11700643643584024
0.02737537062580941,0.11525351732986489
0.023220480243910567,0.12045646326759246
0.025388332319595763,0.11300877484687588
0.02266463842696377,0.10290722225469412
0.02474281970599076,0.10015874218595222
0.01990352224848878,0.11887179874617432
0.01867058330773655,0.12270700366693343
0.01642109717717346,0.13493104724630034
0.019263079366355487,0.1450832700359923
0.016259186945576452,0.1508453767999332
0.0176727381760812,0.14397514971230602
0.015654412297201614,0.13277403703129098
0.017389591457286493,0.1237492988507235
0.01685994931906393,0.11761965874399977
0.016484886978832703,0.11509866994869516
0.01746536497094305,0.10242236637017532
0.020348257199973272,0.09719270602904145
0.015172050925042955,0.11982684564144858
0.012584236258616372,0.11954098809873431
0.011637863668853355,0.1249568283242477
0.014791818089300897,0.1320997655868289
0.014526993611130338,0.12638609630565945
0.01723619458611998,0.1294551558019495
0.015123641173088172,0.129410188394748
0.01705016086765694,0.09818247858190837
0.019298737532531536,0.09966096448357109
0.022223983951896068,0.12104867675000985
0.020803602619440524,0.13279302325817477
0.023076028171812653,0.13924210207118953
0.020583907572528058,0.14517047928792176
0.022628224741315386,0.14845193872365597
0.02137612390710025,0.14300057185104664
0.02304587673620395,0.15040200653065422
0.017771305646036104,0.1196526184389507
0.028153747546703446,0.10711371297819028
0.03052915420296893,0.10503980120352896
0.032880764478101475,0.11527673900080693
0.03618311310212714,0.11721124931152094
0.03551772451726893,0.11636052083332438
0.03697623590041084,0.11704096352820159
0.038813474236346554,0.12131345891427081
0.03588836307336517,0.12959054035555123
0.0323556410204807,0.13659859253060364
0.032427053410154255,0.10199757987818919
0.03574902456424142,0.1310884072642493
0.028565144790237213,0.14862471563258806
0.02692917465302478,0.13750768167400634
0.03077529966352342,0.1566158765713454
0.02724279256194037,0.18503105483112947
0.02638436995450229,0.19580201370617495
0.019774816333058078,0.1798732112198389
0.013000535675311743,0.16271622424446197
0.017533362990939005,0.153277516072081
0.020269693712721464,0.13718171754613473
0.02500915444063784,0.12019999384760305
0.02170949213015049,0.11892934901820579
0.023069852748505697,0.10376554650573472
0.02483019650979523,0.10291178219929392
0.023756871293800455,0.10750537055556175
0.022252976276693964,0.10074171768574058
0.024053517904003743,0.09144292262331627
0.016882251191442103,0.13327050268790996
0.01673915709449069,0.13277814789690773
0.014193611061469599,0.1223611674594704
0.01670650354199898,0.1126625473331308
0.017287995766607805,0.10667417136184493
0.017948763710566917,0.10041019767957832
0.018219030283152943,0.10872282911405068
0.02481272043489358,0.10250266309056033
0.019502098960640812,0.10610720114384808
0.025942275379669574,0.11803741637360232
0.021027435988353386,0.11856493235715654
0.027421443580681888,0.12044241550004475
0.02159495521544446,0.12031722210957824
0.02722573906564881,0.12490455462584532
0.025526086883825676,0.12585700937434768
0.02898752709838303,0.13527684357695263
0.029805509071083095,0.14096262406394172
0.03289070383231862,0.1407220582397986
0.034477928511446106,0.1591661919436359
0.029176971543391494,0.15383431517344726
0.0331731801270652,0.16169768714119392
0.035620726249699725,0.1484540435542167
0.046689970442382094,0.13319623812627568
0.03615771584458377,0.17885406639940898
0.027224489457023205,0.17075134734711855
0.03167081305460143,0.17391218508273615
0.03192263948453937,0.16423645335441928
0.029425375940737204,0.17559348762406168
0.02701713756612572,0.17531262928912428
0.029813034335594693,0.1835156988671885
0.03384173505584659,0.1657007759477459
0.03429282737427877,0.15785204229138822
0.036387924894480124,0.1731557598467524
0.033516931979235304,0.18549328830056738
0.037107872817574675,0.16469309018572442
0.036584859251884524,0.12407640729491881
0.04861124660721964,0.1517393046409024
0.05429094573104311,0.1383587886330595
0.054609251606347144,0.15173080578581144
0.05665594423714007,0.13828395964211898
0.056961384885765125,0.11137844735534186
0.05264965873626633,0.15045733620472201
0.051502841554912,0.1886114532900875
0.051799069358514825,0.16738449168603436
0.05185115864923879,0.18187390315623214
0.044214120575804955,0.18756234357047757
0.03962810614057664,0.2010293357037174
0.043342638824046875,0.1991459291970768
0.03976710974899469,0.18235009963187088
0.03978324453505327,0.20177952299070484
0.038244326636148775,0.2156892189052207
0.032264831886600044,0.2062217821600138
0.02855286161112288,0.2086221946352277
0.027172301405853683,0.2060652306528878
0.025423356784997523,0.2092160350826242
0.023549184412384763,0.2056683683659679
0.02656607642497155,0.20656787954890998
0.028953669418208212,0.19000382918094433
0.028426738245057204,0.1846039168413401
0.028799605453866103,0.1761251558579381
0.02751885060824969,0.1755046252802348
0.022488105213198075,0.1690960555885207
0.025055307436472583,0.1613555381484672
0.02860897260293658,0.15079210131065546
0.02811840258069894,0.15591693079302565
0.031419570320288887,0.15161118289837416
0.02906414047735456,0.15853219350186304
0.027511944821119586,0.15631817799571157
0.02579343793804594,0.16431751172616005
0.024148627130921054,0.17713157682025443
0.02324151092207615,0.19049427457651585
0.02938472304574204,0.17147189110846084
0.03390209911392046,0.18882063904600366
0.040296531092193444,0.15697401154761514
0.042464841568307855,0.17877210892548856
0.035402044728188434,0.18627186544703767
0.038449432741681194,0.21953974700210926
0.03993940205339682,0.21663940629357853
0.034541662191529585,0.20299607781714657
0.03965282018429603,0.20010424073883187
0.03421791426565291,0.2281933623619392
0.031668462184237724,0.21130296829775047
0.028967420165620008,0.20667136965072386
0.031045033411994494,0.20397939181402902
0.030047779068931846,0.20961070819459182
0.034726046635872865,0.20819149227326822
0.03503022258357769,0.2134053282534824
0.037975265492241256,0.19153932700982512
0.04236967587344516,0.20079894247256574
0.039976716503292646,0.21071834518594634
0.037170040138600174,0.22415478947273676
0.03939302722709588,0.21608647482629456
0.041222246649375814,0.24153904141844024
0.03733286333824531,0.22351748238777885
0.036819050201700336,0.23722071249589016
0.037701693625019406,0.2290837410563179
0.03187908135464675,0.23020222500434157
0.04059938792901549,0.20655852442173916
0.035873287284208424,0.22476003536328548
0.035215380966066724,0.22179611863394694
0.030068937730127875,0.22227766000447946
0.02844741611872028,0.21566562481258666
0.031757166993886414,0.17977208521522686
0.02947278555344199,0.1847564790050112
0.027567645802198813,0.18410663723669068
0.03178237376388794,0.17851754667022784
0.03269503851041061,0.18707731190616117
0.03858058386766634,0.17302182040007374
0.04139138824893801,0.1899187018749579
0.048473032839535884,0.16763612502684805
0.04947685251577673,0.1911241657630633
0.05276274032336257,0.19006705905106358
0.05163634018043545,0.1964894216885142
0.06017035973514201,0.1779573309684418
0.06962014305046657,0.1970627114523842
0.06707229812239184,0.19706005254882553
0.0629710061496522,0.21562402509661183
0.06431148547541324,0.1683469918481118
0.07307653221054393,0.20258879589674444
0.08344417534942056,0.17399442293656242
0.0877219314198249,0.2100520225044591
0.08393131119342834,0.21659466277182876
0.06894491078752037,0.2109709954049654
0.07311829496614809,0.19960878517150454
0.0732633067528317,0.24211410492010588
0.06635178845213298,0.21629339636696393
0.058252322756726184,0.20725053210890565
0.05844728325923937,0.2083204097579896
0.05099930212078614,0.23381989690559785
0.06680823960289396,0.20313404184678563
0.07246601299597377,0.22521517617368925
0.06598864846531534,0.20838081946862264
0.05623812376755329,0.24772815829680284
0.0588042968757087,0.23062607256933348
0.05764516150692659,0.25551407412814686
0.05805755813860536,0.23298686006392072
0.05966982033661374,0.255322725428922
0.06318542912797347,0.2292979060403038
0.06936335431701426,0.24523338883187623
0.07026595816189796,0.2849472404177108
0.06413210871653417,0.3160691833762953
0.06663729577481484,0.2573929628255667
0.05650328038474319,0.24513685021910325
0.06075106811683907,0.20882566611312564
0.06882378865751403,0.2168208875912987
0.07141386421585127,0.18735285415729597
0.07311231594539622,0.22076937305414002
0.0792936429378746,0.16477595073129975
0.08859126581985696,0.22582212090858927
0.08234445555229836,0.22172287025427506
0.06523204107785738,0.21774765463267698
0.0652168212711807,0.20373188382724927
0.05779276027192467,0.20788929835397768
0.06548425132338039,0.1990547131825957
0.05886338981624365,0.19242185034606413
0.059451040241994206,0.19513314560550354
0.05580223918161926,0.17999724879656914
0.06270043594538505,0.18570012889210957
0.05974210334717643,0.20416724987556945
0.06445047646335683,0.18204299981165933
0.06955662810734299,0.21128006160092994
0.07026568445038119,0.20180496222133348
0.06432037214507187,0.22989539037166018
0.06731668062707927,0.20766934535615594
0.06891163403123521,0.20740810132616683
0.07597377238589606,0.17530775055706022
0.08211457638101502,0.20437402939057253
0.07700031854835682,0.2068665365901854
0.06290808530236461,0.23335720434400037
0.06689549085975377,0.21451320897095671
0.06250339587920292,0.22758407750422077
0.06429975078098477,0.21910398883666354
0.05601406347680647,0.25095611479569546
0.06300587875179625,0.22967953651212186
0.0628347431189503,0.2430134884276537
0.0646643010014635,0.2282256545331221
0.0673717836755254,0.23596823617237317
0.07117316084475919,0.20119211812892518
0.07503579799873529,0.2255278671080913
0.08395511000068996,0.1953575834938917
0.08764667422106015,0.2343728691571484
0.08049575059655965,0.21834614561592147
0.07323885562789088,0.25162521252844805
0.07160027947309587,0.22729025101954814
0.06579624402192198,0.24371196342412754
0.07098780554091988,0.20531067882091192
0.0739301546587531,0.2410075063152317
0.0757007559154304,0.23022522201827866
0.06858754664237929,0.23924414325932836
0.08188052909814808,0.20268800127050468
0.06514581436925937,0.21301058052613026
0.06199918194448513,0.19925434213385856
0.050202662819063916,0.1823478560933614
0.05841623662046616,0.16671506167658473
0.06394321410210688,0.20440894606568882
0.0715538942904456,0.1691420626040248
0.07637044645563938,0.2165672714474733
0.08303083395609535,0.16446527065025146
0.08678207126367227,0.20055482602847785
0.08115247735784593,0.20020621730737947
0.0702744481219133,0.20848771913572883
0.07475441096321775,0.176849664090804
0.07571789073051816,0.19494402024088248
0.08615916594732315,0.1686148111303779
0.08633906520211339,0.21718261367272157
0.08136758421955449,0.21169748333679467
0.06732951129080104,0.2301664222110375
0.0723519262005684,0.21613409966070257
0.06480978580436032,0.23838691698919334
0.06873134353783868,0.22008822739381007
0.06044160227299644,0.2208028944708414
0.06559359886137832,0.2014954227831755
0.0666332748261866,0.1942912114077115
0.07910505426591458,0.14716612276849866
0.08123021371243135,0.20184784837969139
0.07722685529982413,0.19803199921890297
0.06471039777286816,0.21452141585252082
0.07422078113072779,0.19505694817578573
0.0679709874880957,0.23295727957110268
0.06868443517081667,0.2132698705900194
0.06011729205473608,0.2157258917543502
0.06845419090645627,0.19293905860416788
0.06984544102313461,0.2161481875799779
0.07151658015585054,0.20128535349022836
0.06762195448162807,0.22329383047625384
0.06895394194491726,0.19692375759683706
0.06675005278863705,0.20552942854970435
0.07907850947397009,0.16615393110377785
0.08383179729006754,0.20671633895143599
0.11399958566090444,0.4599202456503209
0.09903346015017254,0.4289272577351649
0.09299799844063136,0.22970440897584438
0.12200839189389281,0.45195375024967055
0.10724768573202743,0.21363549736488607
0.11078174410849458,0.2598719385965815
0.10244077490001763,0.22997675298307596
0.08279964363809872,0.16897814018046092
0.08816489258467208,0.2879817846270465
0.058188876404190744,0.1449347773639919
0.05471915236750969,0.1628970314875608
0.04602722287890107,0.16391753109055296
0.05417004948506492,0.12718657707143316
0.052264088482183564,0.1332586914769625
0.05561056275861529,0.17950995604421055
0.05675242923886459,0.18601009755591985
0.05463221313067596,0.20475398056473354
0.05677518223603062,0.2207255862644829
0.05673529446780379,0.20654166315566802
0.06490057500890964,0.16528717572839358
0.06475625419854404,0.16423397892315544
0.06410025858783248,0.2053365496756756
0.0642320056693668,0.23591711421782258
0.06411877178624716,0.25025019519839664
0.062280654919040064,0.2569755484580485
0.05878665301787945,0.26613544809122747
0.054802673840586125,0.2627530600628222
0.054330554892749405,0.24808895560777738
0.0517153767152136,0.24862902872517628
0.04922075769605385,0.2436357073567172
0.04732416052800194,0.24840010493209796
0.04772888106186256,0.2510336340887944
0.044307247632966826,0.2529573863914253
0.0413980702890785,0.26054977859203876
0.042012956393219,0.26101299430365965
0.03888260628184926,0.27320167106104787
0.03769234919710127,0.2676378620587998
0.043352987948983894,0.23546713305400174
0.04393021557996604,0.19876044244612467
0.03943872220332554,0.23818365398465402
0.03615256177365335,0.24945565490792848
0.035956535125578566,0.23553661729810188
0.03130787786353583,0.22494463266471
0.028716554002606077,0.22815552331769678
0.027651674323763822,0.2248945564411483
0.02468423984724143,0.20052254366243666
0.023236450824024733,0.20302540438643352
0.022260242782144505,0.19478358237714283
0.019552221069287275,0.2018065365617342
0.02554524485526128,0.20116465928432337
0.018980829743874172,0.19578083181735517
0.020979452641248616,0.1839891488177759
0.017327398967027785,0.16376054758815745
0.01410756549479414,0.1696966941639722
0.009964387481616857,0.17264734247742036
0.009824994737713814,0.15191830054693112
0.007014462010084428,0.1668625142939994
0.0070466527837685,0.12917329763856455
0.00999538513910708,0.14562235065310952
0.0038969877536010524,0.16575995474266375
0.007586866267270404,0.1753585100938691
0.004586565576962046,0.1432669968761493
0.011099908614166102,0.1464194145031471
0.0051954204848745815,0.15204084545904822
0.007588442011281017,0.1771480616763031
0.01012337218772989,0.19244969704585785
0.01098820159326249,0.20027044169895564
0.01739961264431547,0.18258997924701953
0.007649495584897188,0.15776185546230798
0.009544827258853052,0.16832608766640184
0.007259260181252257,0.13508675287705035
0.008325028247432231,0.15661226748951007
0.006767675560994625,0.16959101678745392
0.0072640655472745825,0.15817081778789394
0.007101467905503181,0.16933338518334384
0.005719330522433789,0.13952215013578922
0.00982570897096938,0.12935951868211626
0.004165807277096746,0.1356044219317482
0.0035671607790311987,0.17713176204297404
0.007134346455440668,0.18487323862678878
0.0036036549191861716,0.17321891687226598
0.004937197490322123,0.1264114184877117
0.005286884366670891,0.16144511769676095
0.004617389501651367,0.14299928245021498
0.004655849756579392,0.15265575693705147
0.004021835575149043,0.16358047249133767
0.009111819921847498,0.16545328151902977
0.009361014756788274,0.1962167078354749
0.009505706608142594,0.20917874340132692
0.0165790459758244,0.1957728693017594
0.013907323734421911,0.19713284112868312
0.01834260781798425,0.16476170145288926
0.01033997243762971,0.17157743197706865
0.015556190356377396,0.17842278970269837
0.006741432847379467,0.1841183849801012
0.014891993548689624,0.1889804463125579
0.00892947553271072,0.18863736726621239
0.01619905530016073,0.19104567675791062
0.011647894403535843,0.1745857191837663
0.0184004866582579,0.17712917882691065
0.010159746515528152,0.16738739548060116
0.0162427052194081,0.1702258854607222
0.008158792849767116,0.16477592601958746
0.014367379485019512,0.1506777566419651
0.013955939407309388,0.18623211044402288
0.016737389802606396,0.18300905283432573
0.009768859206752661,0.20039013022947827
0.015160291104118302,0.1863706869898218
0.00741361944836378,0.18786015177839038
0.009258677063639476,0.17626411539246167
0.0040831926557657475,0.17784968402439094
0.011488226882549517,0.16255012308733346
0.009034716455041687,0.13590305417914583
0.011018591994593619,0.17542607885643113
0.00673785882106121,0.17736277291476726
0.012683755822869394,0.1782500830634709
0.003905433294054019,0.18321952720321016
0.00415982682558994,0.17711484276339046
0.0042925522578069015,0.16408145852913564
0.0017780824893994405,0.1626452311149298
0.009021294721624357,0.19796713200175836
0.008119834050581132,0.18530413397391332
0.014524699108630721,0.2039154506927015
0.010217786067982938,0.18090762752006373
0.016893089426947658,0.18459184874115614
0.014106611955183248,0.17370645021047476
0.019723197351933435,0.18429957330575109
0.01388503528981192,0.17507123935921953
0.01829167940220652,0.21302624382534568
0.01717457917721275,0.2048127277093294
0.013491578009496448,0.18930884455293157
0.011317248436089116,0.18546663100148753
0.013793001042999242,0.18835235300925007
0.012599430308077092,0.1864931930833309
0.012288132397614483,0.1770685500715219
0.014366665451734031,0.15323984347398417
0.012846372856337501,0.16976522821996276
0.01515435249638658,0.17406417454015638
0.013324553595327231,0.17550260200683432
0.016734750355814492,0.17020680712417613
0.015191705889559554,0.17242876123040396
0.017338226830510263,0.17566537344076272
0.021320980341449303,0.18556080676367198
0.019411171364180052,0.15986224569758078
0.023515641902240075,0.15934235130599955
0.024565895593897557,0.14079646692826325
0.027029651960898377,0.17624255747752837
0.022538381427755595,0.15159219811847524
0.02477017570332668,0.16012368991782988
0.022838096337042032,0.1428011538222438
0.025541282156067213,0.14404542591701508
0.025518130179503766,0.13524128833241694
0.027127037138875983,0.19189382188263804
0.028113618367099805,0.20065901382901963
0.031918918452799934,0.18542129109511452
0.03214331633749735,0.17797478549012352
0.03595919408807956,0.18111223576481383
0.03605405667069591,0.14470998536602392
0.03948097840688184,0.15368657906505107
0.039543618801482154,0.1216872193337587
0.0417103798124092,0.14261571765798037
0.04017798563775261,0.13944022355201469
0.041945768130916036,0.15798953594700704
0.04020990086335832,0.1632688101460965
0.04127049165895646,0.15790124641040576
0.03766032307387022,0.1691019877531757
0.04241017239478795,0.19121770294038254
0.054018907340540906,0.14127373163447465
0.06491339954700183,0.184050945461177
0.06387371963885027,0.16795487183081614
0.0672798199350483,0.19133368802416206
0.06804107479860769,0.19624099933667366
0.07335369342874441,0.1937572837713049
0.07458694626814541,0.17336403467173428
0.07989648198969591,0.13734170733878093
0.0723377758827697,0.20406349515887295
0.08058615334840456,0.17773380768797098
0.08409441359158695,0.1518921480976495
0.08598683049293328,0.1592795246042274
0.08664779596579893,0.1552932263604208
0.08547043797805277,0.1399106977149288
0.08907791341188157,0.19063187410583543
0.07886878517984436,0.14142304648231913
0.08235919017143235,0.16004412489647818
0.07851059118041781,0.15908530606778115
0.08538441727907907,0.1196162702495901
0.08458720206982177,0.10924999458125512
0.08952287712220677,0.08809565001622816
0.08439050926121733,0.13834919197213447
0.08672850955336281,0.14649341734743865
0.08691481548074667,0.1466084224525987
0.08928192748807934,0.15959250684653892
0.09515513863097083,0.11192516410131981
0.10039076271647795,0.12821807925407608
0.10077050984634044,0.11293841390573761
0.10629168932434072,0.15675930572341773
0.11164035052011413,0.11569725112973694
0.11314759173603041,0.13763071333150922
0.10718292950094759,0.17188509800287138
0.1078752882381436,0.15103594415022165
0.10554433434876541,0.15189280167360542
0.10468756393592318,0.15742236303501855
0.10739085747996971,0.11515573740632523
0.10722954736190381,0.11679389375864746
0.10950012164096051,0.10836936875928144
0.10792756020688023,0.09156295660141273
0.1009002390093679,0.09674307509136876
0.09986901425076751,0.18063324794913288
0.10083629535578859,0.15793597497579626
0.11032749206549647,0.16583748580933894
0.11464200824560908,0.20270243211118322
0.12172714325603563,0.1871208543393777
0.12076196431406655,0.11640984632963214
0.12086188090064806,0.07723212443697458
0.11808764400596049,0.0789583949512973
0.1251792121349763,0.059823126309664965
0.12231628040750708,0.006893675651429176
0.12624251492973976,0.0806386284506167
0.13021741761271285,0.1289437772044913
0.1326819661772537,0.06805630033633009
0.14056510399956657,0.08493654042918969
0.13569140766439905,0.13134842155377213
0.13694298716429773,0.144228389206215
0.14217213214117005,0.12087504800731474
0.1410110632670505,0.22861373375713273
0.12665158026428314,0.1620133769755887
0.13217327329271833,0.07437939105256108
0.13477530047910705,0.02687592738768063
0.14586009539755204,0.017161496832796497
0.1489488136786521,0.019517544211240745
0.15596702823231604,0.03737867462249489
0.15363362738593986,0.037864830555652484
0.15516879780400183,0.009301663583941855
0.1526131868161137,0.003409256808637906
0.15027318685080487,0.0035663055576384273
0.14380321092723,0.07554952549391314
0.14543404278457275,0.04985382229504942
0.14468370533070274,0.02713264194438303
0.13916759377151447,0.003869548091535391
0.14019797320893304,0.0956734640334373
0.1466173573722163,0.16392080157710748
0.15686107904818833,0.11747654088989296
0.16281559718369892,0.03604573702355168
0.16705528250591267,0.0008219234674513576
0.16382436028316155,0.03127662448335711
0.16405477488918976,0.015625707905403075
0.17530059475210719,0.026746147562833555
0.17479324623141157,0.03144821035729839
0.17758698003226367,0.038764397735379985
0.2203327277997254,0.1787150920669794
0.18778981287838467,0.06508964956701219
0.1642132903990277,0.011220643537278363
0.17593545175913872,0.00818959722069168
0.19591355076237946,0.2087643416522857
0.17893567956226095,0.09337388760277143
0.1952936129089551,0.0127839516108747
0.1863908792308529,0.03316379528250879
0.18444734591652276,0.026195960931822915
0.1963334321155539,0.018696077099973896
0.20066862286208714,0.06561611839267623
0.21042783465248996,0.15380642836694913
0.2086003564832926,0.15804301745521754
0.2152347183700003,0.15099247471792498
0.21694999582979013,0.15293575940614756
0.2317996802424178,0.15269176426728837
0.23291624075842626,0.12165690812013175
0.21884498314144707,0.1320026878641779
0.24197573195820823,0.13338173944444776
0.24044510225980298,0.05836810653914126
0.23922670291448908,0.024238564142424757
0.23125522144614807,0.06592291630382474
0.2178548199075287,0.03130974540072884
0.2614874238763336,0.08304101519512397
0.2541088067946229,0.11314858756163149
0.24696890734654456,0.09330426799907343
0.2339851323855341,0.04818026159053568
0.22152490272132233,0.08763563491911808
0.2139973593084608,0.08678895312904089
0.20846539873130435,0.023466259754699514
0.20111747370193928,0.027665500224532402
0.2087243779254074,0.004320234378154819
0.2166364133312894,0.027180204960297605
0.2165704923834839,0.019702723569002822
0.2058951365236658,0.015732223528511724
0.19811941433682476,0.08284333348864442
0.19963537117560665,0.040289197383471365
0.20107366878405328,0.00866241535102552
0.21942180784240314,0.048450862464715416
0.2162418834010246,0.044790766295483286
0.20994233038736915,0.00692939020238359
0.2264073106391483,0.07056908962051722
0.20737930356373557,0.08459985302135609
0.20889747823672633,0.0796146850490479
0.20717096643433486,0.03824456755951933
0.2619403265015685,0.35695808289348446
0.22286058365346145,0.14720952495538514
0.20750575468070254,0.0069110808862168915
0.19555580683883622,0.068947988936359
0.19087033554022134,0.10384268217913939
