# radius: 0.1
# speed: 0.05
# weight: 200.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013905743815157757
# yaw_err_mean: 0.02722136201184393
# final_pos_err: 0.08987885805935217
# final_yaw_err: 0.5312324463503257
lin_err,yaw_err
0.01874496701967086,0.03031211679511825
0.019124410486095506,0.031701235598621424
0.019848694964098502,0.032750351366901354
0.02002449274123548,0.03217481786271559
0.02143443157320287,0.030847294363516298
0.023384996303414132,0.030666598210141394
0.024396908526798135,0.032721274628823405
0.024051897123114837,0.03353737888605762
0.02364608144176017,0.03443027152685757
0.023526728143848527,0.034937886592988576
0.023474088237847524,0.03478122670825884
0.023364044736457854,0.03391129287465289
0.023589228292369768,0.032758676919669605
0.02432867165010179,0.030825234840435756
0.0249546874445271,0.02983029443628571
0.025248372589149977,0.0288515734420291
0.025151852061199957,0.030338595988861017
0.025072751508604055,0.03064826678303867
0.02384789873092185,0.029776956132162913
0.022549950146164992,0.02817480340687656
0.02155609433056347,0.026888325366832888
0.021296818219652007,0.024252660971350204
0.021015844293771502,0.02479902667869749
0.020567652696572295,0.023940562533126264
0.020436440821771755,0.02328063540348735
0.020518415322977084,0.02235179167792445
0.019986266008305924,0.022719421865856293
0.019145209456396035,0.021437567921278988
0.018339412572503704,0.02029075483204351
0.018193694361280908,0.01975332154795556
0.018149871650542767,0.022696636095898004
0.017308266842169878,0.02432394184256126
0.016635965292996636,0.024067698766027823
0.016270092116349937,0.023432902064983108
0.016231105488120928,0.021330496628660045
0.016349524979576625,0.02054369874902362
0.01678705139501602,0.019879741280048602
0.017113589995778243,0.02021274389119232
0.016766943533444694,0.020132280014898474
0.015755238006705988,0.021156339531116397
0.014676760219762898,0.020532138047016313
0.013576594063545062,0.02047205033224614
0.012797067549230164,0.018630034680191365
0.012119468962417513,0.017675465780840616
0.011912753344613761,0.015278310974032205
0.012558662431008198,0.014977346631769639
0.01329591810087289,0.014136592265443837
0.013941478200388262,0.016958986095384543
0.014005085539828628,0.01771842097688736
0.013870643946460062,0.02179036265528872
0.014549043184692856,0.02632064556769409
0.015517924965308435,0.02750824320052514
0.015596798817367245,0.02722859150057383
0.016127023703759694,0.02684867437486399
0.01696641765607544,0.02735550893487143
0.01746962627335603,0.026947037874347102
0.01803933732394387,0.028276152848285885
0.018471259605882057,0.029268911313635793
0.019247892490219767,0.029863396135609566
0.019858170119344196,0.032206022657181865
0.019979978961947257,0.03225873115630257
0.01996738640014126,0.030691235372609427
0.020217153341978496,0.030162471174899286
0.02038648439066013,0.02976220859484513
0.019987217045892323,0.030933824769227236
0.020007329055133635,0.02980497327543946
0.019757682177859007,0.030004968753848005
0.020169601732931558,0.027636184388531437
0.021107438167837615,0.02799958421877974
0.020859707075887527,0.028634523557296954
0.0215241270692709,0.028827978570678314
0.021691602023655006,0.030495912312802187
0.020524297440400595,0.029410645163660376
0.019615849868658032,0.02858555707954258
0.018281979206401136,0.027747704050560706
0.017845219960364422,0.02688705016376497
0.01745228873374577,0.0245967497565453
0.019392901660147076,0.024545212998688892
0.021178487614713644,0.025973181137109447
0.022586324708985184,0.027013780276982646
0.021968163315932588,0.030353889557840796
0.02088752544971061,0.03173171877410208
0.02035409461069264,0.032376534823452985
0.01994646908937199,0.03140604915687478
0.019786109044002215,0.03251293569023328
0.02014243825215363,0.03125271299102628
0.02132698966681731,0.030765001768284783
0.022451577346014353,0.028881614148656254
0.023550291428330823,0.02980050336176243
0.02371050057634567,0.0316273508991583
0.023753314610319834,0.03379243215325195
0.02355872290372641,0.03457070318510497
0.022952728016845704,0.034322777714531516
0.0226943972339823,0.03375923069263137
0.023162628996796344,0.03158135267047951
0.023465491382559017,0.030017297476316485
0.024137221829399206,0.028009916175237293
0.02373594439531608,0.02560333946374793
0.023241176516719156,0.025804197910836768
0.02218608439310774,0.02654166895089921
0.02102807201448082,0.025597615112197603
0.01979398933893565,0.025786428876358736
0.018919104230706432,0.024146192538455957
0.018441781002928766,0.02288708018562413
0.018013589959495355,0.021312960867852393
0.017988424681877706,0.01998064747876227
0.017138039620208687,0.020070394213392517
0.01716508961584233,0.01928588672762893
0.0174777592464657,0.0182861390912063
0.016864086942862913,0.019108245228106002
0.016243504217903083,0.02049126808921542
0.01579012100271737,0.01995313679177596
0.016066834542376347,0.021403692617048498
0.015983139957704468,0.022326766412891497
0.017025082991055325,0.02361329442259602
0.015967019035909618,0.020953558555408314
0.015140790363673606,0.020021130442440305
0.014672298957703748,0.0179279191732708
0.01585008685845945,0.01856113213585142
0.017392203465950745,0.02020145771560561
0.019514914144554786,0.023654478349850683
0.018587270076567807,0.022971665271824815
0.017543077414504536,0.023743623369430977
0.016387506633692258,0.02346152099586435
0.01666040559438591,0.02518348802722975
0.016815062425415864,0.025510217336167207
0.018550283292499078,0.026485419885278194
0.018114642890043237,0.02268013392919116
0.018094321791654763,0.019636463808594018
0.01792633144963344,0.019426910144303478
0.018593703225545235,0.025212932926648224
0.018801655785093692,0.02863319743299897
0.020247934724731947,0.032291142344267665
0.019535923591899134,0.0313514608007352
0.018963354442554824,0.03078771683917636
0.01851608719199499,0.029503182698685126
0.02002398184504573,0.030195410676096213
0.02109561886264251,0.031126449545358204
0.02248892218171437,0.03339385311948584
0.022062738215438263,0.031236891311146264
0.021991980594727425,0.03231036108878588
0.02112170060537461,0.03225561547058886
0.021737967697889337,0.033860877881763174
0.021502280312572904,0.03345304961951684
0.02264350413177296,0.03536773538839505
0.02213856187990145,0.03194651221302791
0.021905871438282903,0.030951865186586602
0.020909016783397273,0.03024879521187368
0.021812990202248903,0.03140806083143238
0.022402674483924374,0.03122798224302148
0.023955474014939977,0.03425960569683001
0.023097816947079772,0.03167798216402268
0.022474598168407894,0.03026013065465133
0.021522201279254378,0.028266452450432578
0.02227531789957524,0.03010053913941102
0.022196209861519763,0.030938268791132262
0.022547179518130258,0.03248393294213753
0.02130514082059946,0.029869175865015085
0.020665898280818402,0.027749358921392187
0.019688246985401243,0.02478235531778683
0.020892552434736564,0.025841705192786724
0.021750709766610626,0.025422464661281396
0.022683134297275993,0.027813059835239573
0.020857203654900996,0.02874100751045744
0.01996923968777906,0.0304667039650508
0.01873167212526352,0.030304937323431258
0.019530370797940042,0.0318985939930192
0.020062072750538246,0.03200018425398976
0.021742898850457597,0.03348694446521888
0.0215555234441052,0.02841068441074468
0.02197810560336908,0.028074416998304763
0.021098108020420437,0.02748715207632313
0.021351720311068172,0.029987098481346508
0.020993626229779235,0.03107610196590227
0.02132425525611417,0.03256720243979688
0.019961384036659497,0.02998299810753441
0.019149021264073376,0.028057844917679653
0.018353741528811078,0.02452663703051705
0.019212767151651277,0.025326006216877694
0.019480462166879577,0.02507002121754981
0.020335389689857198,0.0256445000273679
0.019206168372689396,0.024171218831122276
0.01813861879641281,0.023623407441719146
0.016347008152410556,0.02151359427192895
0.01626161825093808,0.022105641210411697
0.016240064566586287,0.020863077476306446
0.017269327683091144,0.021365600540230456
0.015760656845176763,0.017918594267099686
0.01462788424931931,0.019994908546104806
0.013729463949011537,0.018857921114584453
0.014124643104177747,0.020030403674795527
0.01449384203874901,0.019502008909469515
0.01677322886459973,0.02278336737435699
0.016179303592403115,0.02130264625160444
0.015763432499652074,0.022144546658790176
0.015226276282684682,0.022451132496599968
0.015469043491306334,0.025700424442379965
0.015265031587151178,0.02696053268532317
0.017190469492164084,0.029718018621900433
0.016187098257038266,0.026139880856560993
0.015919105679128305,0.024686075473736968
0.015282585252778265,0.02128135415590865
0.017409148585100905,0.023041376550312076
0.0182127519126073,0.024927473671541855
0.019400216347216673,0.027476819994788404
0.017705270337643752,0.025841397958458745
0.016768895236228234,0.02597260324490641
0.015157387223933408,0.023798330253692768
0.01594621702364826,0.024983652179255023
0.01642853565126483,0.02628377178251784
0.018653796963871188,0.02910381482744978
0.018469777991334098,0.027591153879373664
0.01867532463196366,0.02755082573625739
0.01803047907249956,0.028532253560076548
0.01917558267151524,0.031918500698390584
0.019513975256193285,0.03355879760247332
0.020878040969421217,0.03637013242849296
0.019819960367931076,0.03325180066081318
0.019727576376597316,0.031754206946537245
0.019128247305279494,0.029578318068670617
0.01912007820523633,0.03038892238997326
0.018904771750821312,0.030934467227251516
0.020317924191237548,0.03281936670427649
0.01975537695637578,0.032256301980916
0.019833537970370765,0.03165821878348424
0.01915498854032277,0.030681665250730294
0.020565823469316534,0.031677276227197126
0.021806335446027992,0.03403006534823988
0.022016316068615486,0.035924351908531715
0.020171477082990767,0.03265624826234326
0.019459387597339117,0.0315109292277197
0.01785453120837714,0.028839780740602672
0.017698546156926676,0.027817478307321952
0.017482928208392427,0.02640799828867796
0.019184106934409584,0.0289906025243592
0.018956294996042775,0.027736528748062317
0.018966699783545288,0.028357656114791796
0.017675512965606283,0.02788833872256069
0.018108134473004453,0.02984880108134047
0.018117235702819718,0.031980427494321895
0.019224502309868947,0.03569014497391032
0.01863402357268529,0.03219934201624597
0.018744132890079503,0.030254941201055263
0.0187280338885337,0.027227116340461044
0.020257280591926406,0.030687632548569543
0.02057644554116033,0.03244746684368749
0.020964564946321325,0.03477939595824553
0.019562332068504808,0.03320369718107857
0.01852163900927239,0.03241590799704763
0.0173154114928623,0.030366573098276006
0.018051431438419384,0.030861755937525215
0.01863073501053539,0.029207643745656542
0.0201522936285067,0.030639860653194795
0.019211440231388443,0.02719892163634663
0.018677830515546705,0.027217147174972645
0.017365088539974056,0.0260082751003351
0.017327459708061776,0.027871341796477822
0.016740008615892876,0.02777375882023192
0.017585494564688935,0.02894814941012397
0.016076487450782617,0.02432475065464723
0.015464873029314043,0.021943588503666955
0.014284613829730813,0.019282198113619753
0.014342872229719035,0.020060021419259666
0.014056518307805407,0.01913940564583727
0.015541310288608825,0.018582713331943668
0.01461659244717544,0.016037979385105983
0.013338584414214566,0.01865451703342963
0.012561900523527268,0.018225431939196512
0.013202705358536064,0.02164643557430207
0.013482732344580549,0.024282139910427547
0.01550183523505422,0.027790762876516273
0.014632718946097677,0.02633304623233662
0.014188734448198409,0.02659763579581398
0.013528423185736275,0.024409397332997962
0.014910672566479651,0.025636633508391737
0.01580363757689796,0.02471005711515034
0.018692197405807392,0.02859443487986285
0.01775720166095875,0.02689828998272631
0.016721592290954036,0.027286073674648914
0.015070448847282758,0.026503808858863498
0.01567099077263853,0.029045014137266234
0.015621861971296551,0.029235846963455547
0.017246514759720107,0.031063027288322387
0.01638930403407588,0.026419073236048807
0.01657026752040462,0.023381250168267476
0.01589571979638418,0.02041441668876065
0.0172005607647664,0.024109968926500136
0.01735874364508547,0.025988837946699705
0.01838606442666825,0.031142992252394308
0.017040397770504638,0.030390864492833236
0.016714405457350857,0.03104647710207281
0.015755216305181563,0.02922356754645805
0.017636945255043123,0.030451548748882007
0.01915357027647218,0.03235888726231462
0.020585211565627138,0.03436344486378684
0.019540505001955616,0.03127999913506213
0.019443542932441205,0.03209390056537992
0.01821737338573887,0.031233887408032734
0.019229887635368464,0.03380784812746912
0.019803747633126412,0.03517813447617896
0.020706687945277108,0.03623536615659573
0.01978125030732937,0.032004140493382516
0.019712606253142622,0.03127394678531814
0.0182635894750208,0.029588624237885996
0.019341090455657215,0.03169057514695134
0.020064255770138043,0.032459262002906275
0.021238282586203864,0.03416972814442876
0.0200276323762958,0.030922762901824052
0.019522091928386828,0.0296352943888345
0.018135453635550518,0.026438045589131765
0.017880237879325706,0.02743512942593007
0.016728534484428334,0.02804975828217543
0.01727143636863475,0.030379034257511317
0.016150023387726257,0.02930770250668352
0.0160613832274503,0.028332287137876222
0.01537052834669468,0.025832129722874353
0.016751597125369676,0.025637552197853186
0.017927518017441572,0.025074339834421866
0.019720704504424647,0.031205234919011893
0.0184495620546725,0.02975837487850841
0.017450379995876553,0.030437348428208555
0.016107931482019465,0.029510279310906384
0.016577189517460487,0.03131140385851944
0.016634940267794333,0.031180469963218826
0.018065737503076874,0.03249882978381663
0.017327507201854463,0.02705353068641969
0.017483165424210405,0.025640810253662216
0.016731340514538808,0.023346825309632613
0.017385694930156997,0.027046868433319937
0.016964666740358385,0.027817325180718333
0.017398057463003814,0.029157167913129556
0.015451652683348392,0.025841722588275218
0.014481375814186856,0.02461816763887914
0.013590345969210648,0.020822460829493017
0.013940428860215966,0.02193573546681693
0.013702412815902,0.021614872321804368
0.014835159824587217,0.021939151163363646
0.013380510902625292,0.01757714003012245
0.012850639550691566,0.01687126279704515
0.011704425110591662,0.01416319765020796
0.011559843285475017,0.01651890008653556
0.011372172052638222,0.020077528229652752
0.014076515029890848,0.023893702603626166
0.013374017216905657,0.023462764135030845
0.012669404929388358,0.02509162495362932
0.011955775997408203,0.024493478743179198
0.012875260563530827,0.027071926707614824
0.013405354773529072,0.027333808377156377
0.015915584584448514,0.02908746978144444
0.015849539017838296,0.025872944734222858
0.01625565148427498,0.025395888222923713
0.014869772727905553,0.02451360350240278
0.014565949427110873,0.027275129121617836
0.013142453705719063,0.02702054714946278
0.013895519558521533,0.030428246260548464
0.013919304900053282,0.02884699722198153
0.014273701060613821,0.02850961984721595
0.013538918123336465,0.02536598855025185
0.015118237190913085,0.026650435838300568
0.01576053704600822,0.025808024347472314
0.015976615169780054,0.028354964769421953
0.015314116591790725,0.024488096912811952
0.015383665303654136,0.02799448400383736
0.015483271072364913,0.02869422382737874
0.015721421184914597,0.03309072425597909
0.01594154078086343,0.03320361392238885
0.016376657995669057,0.03291748785402954
0.01625568653256432,0.02848592514659526
0.017079537333270566,0.03138863397042324
0.017365910733852876,0.03225881700863881
0.017687791926229133,0.03251145519364612
0.017606668234801878,0.030440788705217436
0.018009960082309442,0.033426439842310085
0.01780839180457578,0.03472823385702423
0.017926409342112093,0.034426699049628084
0.017566074353222723,0.02944769188031099
0.01825854318709185,0.03210489484778939
0.01870544131055278,0.030174193722519782
0.018804578202530012,0.032830150219199716
0.01827083096959385,0.03244161521078959
0.018107932089621675,0.03142358275214063
0.017485381036634478,0.02760543271453275
0.017966593337460937,0.02960216338102839
0.017674240944590854,0.029679167517123017
0.01805529888922821,0.02918394502541971
0.01679052714288998,0.02573686853004853
0.016533190620493545,0.028147978168767962
0.015894689333855135,0.028528024016290676
0.01564068080599345,0.027913336488975427
0.014547864482387457,0.022539433864357916
0.01483808076585861,0.024416619119530913
0.015657980861330495,0.022106243568901562
0.017019644765910398,0.026489397112225976
0.017139244089810823,0.02740502975930964
0.01659276075496615,0.0286700699768207
0.015266506327358627,0.026006017878306198
0.014840212702746004,0.02882738781291244
0.014183880629392728,0.028720570855984562
0.014161475668652371,0.027933449259470777
0.013624810340111343,0.022826981892750065
0.014258577476424157,0.02398436602969789
0.014390906813077153,0.023952484884174008
0.014312870001767543,0.022921609538543886
0.013838811146965389,0.019984089379412595
0.013492660456257476,0.022422174544712514
0.013699184537242509,0.01929975973464909
0.012791677335422679,0.02031174927452789
0.012591705559871382,0.01880240787555909
0.012741346749373893,0.018365682179476317
0.012559752933914885,0.01568841751791794
0.012186193516417422,0.019778929044378557
0.012982567206705974,0.020796108000853297
0.013090060035764633,0.02562879106083421
0.013770326549925976,0.026047388604249877
0.014694341838499885,0.027925210428784764
0.014892600475220386,0.025205004376410933
0.015673547336586068,0.02873173500130194
0.015687310220577445,0.030291933720775377
0.015442025628302058,0.03233003027498427
0.015148445490692124,0.030033432060546872
0.015451206251602864,0.03287990950616804
0.014912818016850137,0.03283722788723481
0.015142283573279186,0.031327067154820865
0.015264747807241139,0.02652194129753188
0.01642438443596172,0.026999289662118897
0.016733982435418814,0.0287413224967093
0.017035889714305995,0.02995060446992348
0.01631912447534885,0.028293321385887138
0.01621672349825366,0.031130835215308017
0.015192851097638979,0.031124707794867423
0.01524555396612381,0.030471086915959955
0.014833327533014385,0.02617429855115
0.015920535810339084,0.0266210643415436
0.016028910967142772,0.02508202055205555
0.016016838551210423,0.025835221669866903
0.016012701395671534,0.025634962937931827
0.01672699856923943,0.03139470659858151
0.017115396074358427,0.030612205904043455
0.017436455197006213,0.03457754100450949
0.016901836834024145,0.03501765268060836
0.01717505190055307,0.034870468916627706
0.017337255735195418,0.031239019588015393
0.01817212717158208,0.03427648558453489
0.018118010376966965,0.03409490004364535
0.018058261294510998,0.03516348229800448
0.018077107451369152,0.031643887233123114
0.019208085121326827,0.035317164566534054
0.018684456195048944,0.0363679988369619
0.01900034727687647,0.0361818416318862
0.018839814621482542,0.032109513219389985
0.019720734683407806,0.03506604152376547
0.019627280586522675,0.033160082034042415
0.019708623680260377,0.03603427183644997
0.018469968649787418,0.036085452734184564
0.018384009080909338,0.03530282334784446
0.017906091124987096,0.03097608269373947
0.01902576338146796,0.03279284875345301
0.019025737702705273,0.03138325165102701
0.01927958224442661,0.03185714469647122
0.018438170425044736,0.029276282563636347
0.018406289867188466,0.03222712284157714
0.01779899076564847,0.030009024127648998
0.01768088438411492,0.03232689693284546
0.01707600582527207,0.028143224004507972
0.017064509207439977,0.0293321771650511
0.017214057385967655,0.02433916429303057
0.017826087554542704,0.02568879878624225
0.018224697301499004,0.025888295285714125
0.01790065555123558,0.03092442000029938
0.017294911374679638,0.02871379470153118
0.016585468778593324,0.032356714014423804
